 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 4.0401672008e-08 4.0401672008e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0402342064e-08 4.0402342064e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0403006883e-08 4.0403006883e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0403666518e-08 4.0403666518e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0404321021e-08 4.0404321021e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0404970445e-08 4.0404970445e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0405614842e-08 4.0405614842e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0406254264e-08 4.0406254264e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0406888764e-08 4.0406888764e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0407518394e-08 4.0407518394e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0408143206e-08 4.0408143206e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0408763252e-08 4.0408763252e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0409378583e-08 4.0409378583e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0409989251e-08 4.0409989251e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0410595308e-08 4.0410595308e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0411196804e-08 4.0411196804e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0411793790e-08 4.0411793790e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0412386315e-08 4.0412386315e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0412974431e-08 4.0412974431e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0413558186e-08 4.0413558186e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0414137629e-08 4.0414137629e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0414712810e-08 4.0414712810e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0415283777e-08 4.0415283777e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0415850577e-08 4.0415850577e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0416413259e-08 4.0416413259e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0416971869e-08 4.0416971869e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0417526453e-08 4.0417526453e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0418077059e-08 4.0418077059e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0418623731e-08 4.0418623731e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0419166516e-08 4.0419166516e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0419705457e-08 4.0419705457e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0420240599e-08 4.0420240599e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0420771986e-08 4.0420771986e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0421299662e-08 4.0421299662e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0421823669e-08 4.0421823669e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0422344049e-08 4.0422344049e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0422860846e-08 4.0422860846e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0423374099e-08 4.0423374099e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0423883851e-08 4.0423883851e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0424390142e-08 4.0424390142e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0424893012e-08 4.0424893012e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0425392501e-08 4.0425392501e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0425888647e-08 4.0425888647e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0426381490e-08 4.0426381490e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0426871068e-08 4.0426871068e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0427357419e-08 4.0427357419e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0427840579e-08 4.0427840579e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0428320587e-08 4.0428320587e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0428797479e-08 4.0428797479e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0429271290e-08 4.0429271290e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0429742057e-08 4.0429742057e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0430209815e-08 4.0430209815e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0430674598e-08 4.0430674598e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0431136441e-08 4.0431136441e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0431595377e-08 4.0431595377e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0432051442e-08 4.0432051442e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0432504666e-08 4.0432504666e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0432955085e-08 4.0432955085e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0433402729e-08 4.0433402729e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0433847631e-08 4.0433847631e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0434289822e-08 4.0434289822e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0434729334e-08 4.0434729334e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0435166198e-08 4.0435166198e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0435600444e-08 4.0435600444e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0436032102e-08 4.0436032102e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0436461202e-08 4.0436461202e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0436887774e-08 4.0436887774e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0437311847e-08 4.0437311847e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0437733448e-08 4.0437733448e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0438152608e-08 4.0438152608e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0438569353e-08 4.0438569353e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0438983712e-08 4.0438983712e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0439395712e-08 4.0439395712e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0439805381e-08 4.0439805381e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0440212744e-08 4.0440212744e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0440617829e-08 4.0440617829e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0441020661e-08 4.0441020661e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0441421267e-08 4.0441421267e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0441819672e-08 4.0441819672e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0442215902e-08 4.0442215902e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0442617594e-08 4.0442617594e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0442908409e-08 4.0442908409e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0443306731e-08 4.0443306731e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0443654634e-08 4.0443654634e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0444026268e-08 4.0444026268e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0444386793e-08 4.0444386793e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0444756120e-08 4.0444756120e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0445125071e-08 4.0445125071e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0445498473e-08 4.0445498473e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0445873894e-08 4.0445873894e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0446252586e-08 4.0446252586e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0446633954e-08 4.0446633954e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0447018348e-08 4.0447018348e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0447405642e-08 4.0447405642e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0447795951e-08 4.0447795951e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0448189269e-08 4.0448189269e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0448585651e-08 4.0448585651e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0448985122e-08 4.0448985122e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0449387724e-08 4.0449387724e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0449793490e-08 4.0449793490e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0450202458e-08 4.0450202458e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0450614666e-08 4.0450614666e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0451030152e-08 4.0451030152e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0451448954e-08 4.0451448954e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0451871111e-08 4.0451871111e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0452296663e-08 4.0452296663e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0452725651e-08 4.0452725651e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0453158114e-08 4.0453158114e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0453594095e-08 4.0453594095e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0454033634e-08 4.0454033634e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0454476774e-08 4.0454476774e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0454923558e-08 4.0454923558e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0455374028e-08 4.0455374028e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0455828228e-08 4.0455828228e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0456286201e-08 4.0456286201e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0456747991e-08 4.0456747991e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0457213643e-08 4.0457213643e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0457683201e-08 4.0457683201e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0458156708e-08 4.0458156708e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0458634210e-08 4.0458634210e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0459115751e-08 4.0459115751e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0459601373e-08 4.0459601373e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0460091120e-08 4.0460091120e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0460585034e-08 4.0460585034e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0461083157e-08 4.0461083157e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0461585527e-08 4.0461585527e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0462092184e-08 4.0462092184e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0462603163e-08 4.0462603163e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0463118497e-08 4.0463118497e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0463638216e-08 4.0463638216e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0464162344e-08 4.0464162344e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0464690903e-08 4.0464690903e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0465223908e-08 4.0465223908e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0465761364e-08 4.0465761364e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0466303271e-08 4.0466303271e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0466849617e-08 4.0466849617e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0467400377e-08 4.0467400377e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0467955512e-08 4.0467955512e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0468514966e-08 4.0468514966e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0469078661e-08 4.0469078661e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0469646497e-08 4.0469646497e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0470218346e-08 4.0470218346e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0470794044e-08 4.0470794044e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0471373393e-08 4.0471373393e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0471956151e-08 4.0471956151e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0472542025e-08 4.0472542025e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0473130670e-08 4.0473130670e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0473721677e-08 4.0473721677e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0474138401e-08 4.0474138401e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0474452736e-08 4.0474452736e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0474721697e-08 4.0474721697e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0474991061e-08 4.0474991061e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0475261339e-08 4.0475261339e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0475534653e-08 4.0475534653e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0475808503e-08 4.0475808503e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0476083245e-08 4.0476083245e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 4.0476358468e-08 4.0476358468e-08 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
