 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0627677375e-08 8.0627677375e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180581194e-04 4.5316842111e-09 -1.4181034361e-04 -1.6301946587e-14
 8.0642537009e-08 8.0642537009e-08 -1.2000000000e+00 -1.2000000000e+00 1.4181175920e-04 -4.4689907939e-09 -1.4180729019e-04 -1.6304355474e-14
 8.0654776551e-08 8.0654776551e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180590436e-04 4.3955272937e-09 -1.4181029987e-04 -1.6301981890e-14
 8.0666818958e-08 8.0666818958e-08 -1.2000000000e+00 -1.2000000000e+00 1.4181165856e-04 -4.3206983798e-09 -1.4180733785e-04 -1.6304322351e-14
 8.0678865889e-08 8.0678865889e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180600410e-04 4.2485082568e-09 -1.4181025259e-04 -1.6302018872e-14
 8.0692080941e-08 8.0692080941e-08 -1.2000000000e+00 -1.2000000000e+00 1.4181156478e-04 -4.1824238994e-09 -1.4180738234e-04 -1.6304285472e-14
 8.0706680233e-08 8.0706680233e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180608801e-04 4.1247767931e-09 -1.4181021277e-04 -1.6302045900e-14
 8.0723315004e-08 8.0723315004e-08 -1.2000000000e+00 -1.2000000000e+00 1.4181149096e-04 -4.0735388495e-09 -1.4180741740e-04 -1.6304254299e-14
 8.0742607765e-08 8.0742607765e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180615148e-04 4.0311383883e-09 -1.4181018260e-04 -1.6302074162e-14
 8.0759654229e-08 8.0759654229e-08 -1.2000000000e+00 -1.2000000000e+00 1.4181142906e-04 -3.9822105254e-09 -1.4180744684e-04 -1.6304233594e-14
 8.0774147064e-08 8.0774147064e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180622211e-04 3.9268928534e-09 -1.4181014899e-04 -1.6302100805e-14
 8.0785889652e-08 8.0785889652e-08 -1.2000000000e+00 -1.2000000000e+00 1.4181134501e-04 -3.8581313438e-09 -1.4180748686e-04 -1.6304205518e-14
 8.0796790098e-08 8.0796790098e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180631699e-04 3.7867890377e-09 -1.4181010377e-04 -1.6302135955e-14
 8.0805128796e-08 8.0805128796e-08 -1.2000000000e+00 -1.2000000000e+00 1.4181123383e-04 -3.6939088368e-09 -1.4180753990e-04 -1.6304165685e-14
 8.0814731737e-08 8.0814731737e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180643235e-04 3.6163359809e-09 -1.4181004867e-04 -1.6302178274e-14
 8.0824065559e-08 8.0824065559e-08 -1.2000000000e+00 -1.2000000000e+00 1.4181112755e-04 -3.5368121640e-09 -1.4180759072e-04 -1.6304124946e-14
 8.0831100624e-08 8.0831100624e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180655464e-04 3.4355018558e-09 -1.4180999013e-04 -1.6302224168e-14
 8.0837287505e-08 8.0837287505e-08 -1.2000000000e+00 -1.2000000000e+00 1.4181098256e-04 -3.3223090708e-09 -1.4180766023e-04 -1.6304065465e-14
 8.0843559002e-08 8.0843559002e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180670324e-04 3.2155508209e-09 -1.4180991877e-04 -1.6302286069e-14
 8.0851738792e-08 8.0851738792e-08 -1.2000000000e+00 -1.2000000000e+00 1.4181085593e-04 -3.1347822591e-09 -1.4180772113e-04 -1.6304014986e-14
 8.0865402632e-08 8.0865402632e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180678901e-04 3.0884753939e-09 -1.4180987747e-04 -1.6302305695e-14
 8.0875645870e-08 8.0875645870e-08 -1.2000000000e+00 -1.2000000000e+00 1.4181078264e-04 -3.0261554652e-09 -1.4180775647e-04 -1.6303992807e-14
 8.0885646168e-08 8.0885646168e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180687231e-04 2.9649698046e-09 -1.4180983727e-04 -1.6302345908e-14
 8.0894283830e-08 8.0894283830e-08 -1.2000000000e+00 -1.2000000000e+00 1.4181069366e-04 -2.8941759881e-09 -1.4180779946e-04 -1.6303959063e-14
 8.0903127263e-08 8.0903127263e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180696465e-04 2.8279622847e-09 -1.4180979260e-04 -1.6302383525e-14
 8.0912399277e-08 8.0912399277e-08 -1.2000000000e+00 -1.2000000000e+00 1.4181060654e-04 -2.7648613770e-09 -1.4180784166e-04 -1.6303925140e-14
 8.0922865371e-08 8.0922865371e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180704315e-04 2.7113911134e-09 -1.4180975453e-04 -1.6302411928e-14
 8.0934599136e-08 8.0934599136e-08 -1.2000000000e+00 -1.2000000000e+00 1.4181053815e-04 -2.6632597420e-09 -1.4180787487e-04 -1.6303902381e-14
 8.0947894694e-08 8.0947894694e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180710279e-04 2.6227605045e-09 -1.4180972554e-04 -1.6302433609e-14
 8.0962892624e-08 8.0962892624e-08 -1.2000000000e+00 -1.2000000000e+00 1.4181048622e-04 -2.5860698924e-09 -1.4180790013e-04 -1.6303879831e-14
 8.0979893773e-08 8.0979893773e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180714809e-04 2.5554076712e-09 -1.4180970348e-04 -1.6302450104e-14
 8.0989946887e-08 8.0989946887e-08 -1.2000000000e+00 -1.2000000000e+00 1.4181043005e-04 -2.5025272893e-09 -1.4180792750e-04 -1.6303859025e-14
 8.1000000000e-08 8.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180721755e-04 2.4520724091e-09 -1.4180966961e-04 -1.6302477511e-14
 8.1002553978e-08 8.1002553978e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180877380e-04 4.9206746772e-11 -1.4180882299e-04 -1.6303149516e-14
 8.1007106433e-08 8.1007106433e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180883797e-04 -4.6389414613e-11 -1.4180879157e-04 -1.6303174674e-14
 8.1011255906e-08 8.1011255906e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180877677e-04 4.4857092590e-11 -1.4180882162e-04 -1.6303151806e-14
 8.1019554853e-08 8.1019554853e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180883571e-04 -4.3090375859e-11 -1.4180879261e-04 -1.6303172660e-14
 8.1026058013e-08 8.1026058013e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180877842e-04 4.2451055498e-11 -1.4180882086e-04 -1.6303149967e-14
 8.1031856417e-08 8.1031856417e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180883381e-04 -4.0310652622e-11 -1.4180879349e-04 -1.6303173631e-14
 8.1037629081e-08 8.1037629081e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180878037e-04 3.9599948762e-11 -1.4180881995e-04 -1.6303154027e-14
 8.1046855751e-08 8.1046855751e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180883227e-04 -3.8052414321e-11 -1.4180879420e-04 -1.6303174821e-14
 8.1055907943e-08 8.1055907943e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180878153e-04 3.7894114466e-11 -1.4180881941e-04 -1.6303151364e-14
 8.1063671605e-08 8.1063671605e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180883103e-04 -3.6230976841e-11 -1.4180879478e-04 -1.6303171505e-14
 8.1071164896e-08 8.1071164896e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180878287e-04 3.5945703123e-11 -1.4180881879e-04 -1.6303151994e-14
 8.1079140141e-08 8.1079140141e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180882975e-04 -3.4356159260e-11 -1.4180879537e-04 -1.6303168700e-14
 8.1088265706e-08 8.1088265706e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180878400e-04 3.4284646814e-11 -1.4180881827e-04 -1.6303151422e-14
 8.1098837205e-08 8.1098837205e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180882878e-04 -3.2944215551e-11 -1.4180879582e-04 -1.6303174066e-14
 8.1111247738e-08 8.1111247738e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180878481e-04 3.3096118892e-11 -1.4180881789e-04 -1.6303158147e-14
 8.1125951661e-08 8.1125951661e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180882811e-04 -3.1952337913e-11 -1.4180879614e-04 -1.6303174052e-14
 8.1143571539e-08 8.1143571539e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180878537e-04 3.2274636316e-11 -1.4180881763e-04 -1.6303158068e-14
 8.1164779021e-08 8.1164779021e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180882765e-04 -3.1276017182e-11 -1.4180879635e-04 -1.6303174086e-14
 8.1188109840e-08 8.1188109840e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180878576e-04 3.1694549668e-11 -1.4180881744e-04 -1.6303154648e-14
 8.1214433289e-08 8.1214433289e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180882730e-04 -3.0759406942e-11 -1.4180879652e-04 -1.6303168287e-14
 8.1244733527e-08 8.1244733527e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180878607e-04 3.1244363570e-11 -1.4180881730e-04 -1.6303154861e-14
 8.1280981140e-08 8.1280981140e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180882704e-04 -3.0377689807e-11 -1.4180879664e-04 -1.6303171222e-14
 8.1325445900e-08 8.1325445900e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180878628e-04 3.0930626260e-11 -1.4180881720e-04 -1.6303151109e-14
 8.1381817863e-08 8.1381817863e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180882686e-04 -3.0126795327e-11 -1.4180879672e-04 -1.6303167188e-14
 8.1456173368e-08 8.1456173368e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180878642e-04 3.0736814486e-11 -1.4180881714e-04 -1.6303154099e-14
 8.1560222282e-08 8.1560222282e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180882677e-04 -2.9983887532e-11 -1.4180879677e-04 -1.6303174813e-14
 8.1719290636e-08 8.1719290636e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180878648e-04 3.0638487819e-11 -1.4180881711e-04 -1.6303157017e-14
 8.2000919528e-08 8.2000919528e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180882673e-04 -2.9923122931e-11 -1.4180879679e-04 -1.6303168939e-14
 8.2564177310e-08 8.2564177310e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180878651e-04 3.0605615144e-11 -1.4180881709e-04 -1.6303153698e-14
 8.3690692875e-08 8.3690692875e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180882671e-04 -2.9906693887e-11 -1.4180879679e-04 -1.6303172965e-14
 8.5690692875e-08 8.5690692875e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180878651e-04 3.0597056148e-11 -1.4180881709e-04 -1.6303153398e-14
 8.7690692875e-08 8.7690692875e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180882671e-04 -2.9900526953e-11 -1.4180879679e-04 -1.6303172707e-14
 8.9095346438e-08 8.9095346438e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180878652e-04 3.0589583232e-11 -1.4180881709e-04 -1.6303155780e-14
 9.0500000000e-08 9.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180882670e-04 -2.9891748369e-11 -1.4180879680e-04 -1.6303172303e-14
 9.0518995978e-08 9.0518995978e-08 -1.1544096524e+00 -1.2000000000e+00 1.3163212105e-04 -2.8174657291e-07 -1.3135037448e-04 -3.0751839522e-15
 9.0537125396e-08 9.0537125396e-08 -1.1108990486e+00 -1.2000000000e+00 1.2177354759e-04 -2.8128057144e-07 -1.2149226702e-04 -1.4583193493e-15
 9.0569909981e-08 9.0569909981e-08 -1.0322160460e+00 -1.2000000000e+00 1.0407156926e-04 -2.7864380704e-07 -1.0379292545e-04 -1.2075484597e-15
 9.0584591503e-08 9.0584591503e-08 -9.9698039242e-01 -1.2000000000e+00 9.6224311418e-05 -2.7798657191e-07 -9.5946324845e-05 -1.2017925163e-15
 9.0599916700e-08 9.0599916700e-08 -9.6019991973e-01 -1.2000000000e+00 8.8105427408e-05 -2.7627291746e-07 -8.7829154489e-05 -1.2008056477e-15
 9.0622884742e-08 9.0622884742e-08 -9.0507661948e-01 -1.2000000000e+00 7.6119399403e-05 -2.7453814820e-07 -7.5844861254e-05 -1.2012153007e-15
 9.0656856582e-08 9.0656856582e-08 -8.2354420269e-01 -1.2000000000e+00 5.8949168746e-05 -2.7006615856e-07 -5.8679102586e-05 -1.2034995999e-15
 9.0689356587e-08 9.0689356587e-08 -7.4554419177e-01 -1.2000000000e+00 4.3453970280e-05 -2.6506674029e-07 -4.3188903539e-05 -1.2090263036e-15
 9.0717071509e-08 9.0717071509e-08 -6.7902837930e-01 -1.2000000000e+00 3.1317014185e-05 -2.5832252895e-07 -3.1058691654e-05 -1.2196593781e-15
 9.0740708114e-08 9.0740708114e-08 -6.2230052547e-01 -1.2000000000e+00 2.2073370055e-05 -2.5136072825e-07 -2.1822009325e-05 -1.2376474414e-15
 9.0760837355e-08 9.0760837355e-08 -5.7399034707e-01 -1.2000000000e+00 1.5249683412e-05 -2.4265459816e-07 -1.5007028813e-05 -1.2648910773e-15
 9.0783138844e-08 9.0783138844e-08 -5.2046677441e-01 -1.2000000000e+00 9.0579001757e-06 -2.3093957189e-07 -8.8269606025e-06 -1.3174708065e-15
 9.0806604548e-08 9.0806604548e-08 -4.6414908507e-01 -1.2000000000e+00 4.2896009866e-06 -2.1264137007e-07 -4.0769596151e-06 -1.4166548780e-15
 9.0829879544e-08 9.0829879544e-08 -4.0828909530e-01 -1.2000000000e+00 1.4653014801e-06 -1.9018646243e-07 -1.2751150161e-06 -1.5916413075e-15
 9.0846235326e-08 9.0846235326e-08 -3.6903521876e-01 -1.2000000000e+00 5.6344111405e-07 -1.7621077283e-07 -3.8723033943e-07 -1.7871298796e-15
 9.0860485898e-08 9.0860485898e-08 -3.3483384480e-01 -1.2000000000e+00 2.5105020416e-07 -1.7080738846e-07 -8.0242813676e-08 -2.0277967207e-15
 9.0873686623e-08 9.0873686623e-08 -3.0315210437e-01 -1.2000000000e+00 1.4310978486e-07 -1.6773637821e-07 2.4626595679e-08 -2.3273565820e-15
 9.0886312961e-08 9.0886312961e-08 -2.7284889388e-01 -1.2000000000e+00 1.0550667986e-07 -1.6754214383e-07 6.2035466671e-08 -2.6993329576e-15
 9.0899347307e-08 9.0899347307e-08 -2.4156646259e-01 -1.2000000000e+00 9.0935896235e-08 -1.6651788840e-07 7.5581995355e-08 -3.1863248313e-15
 9.0912921675e-08 9.0912921675e-08 -2.0898798103e-01 -1.2000000000e+00 8.6116582767e-08 -1.6707617429e-07 8.0959595338e-08 -3.8145747642e-15
 9.0926505268e-08 9.0926505268e-08 -1.7638735604e-01 -1.2000000000e+00 8.4056708854e-08 -1.6636208386e-07 8.2305379569e-08 -4.5581922676e-15
 9.0940189624e-08 9.0940189624e-08 -1.4354490331e-01 -1.2000000000e+00 8.3791399666e-08 -1.6701503425e-07 8.3223639955e-08 -5.3714896786e-15
 9.0953950482e-08 9.0953950482e-08 -1.1051884248e-01 -1.2000000000e+00 8.3277137811e-08 -1.6634981522e-07 8.3072683525e-08 -6.1132020642e-15
 9.0967835832e-08 9.0967835832e-08 -7.7194002498e-02 -1.2000000000e+00 8.3526906476e-08 -1.6700276873e-07 8.3475868727e-08 -6.4687200687e-15
 9.0981850208e-08 9.0981850208e-08 -4.3559501892e-02 -1.2000000000e+00 8.3193105351e-08 -1.6635375366e-07 8.3160654091e-08 -5.7811129245e-15
 9.0990925104e-08 9.0990925104e-08 -2.1779750946e-02 -1.2000000000e+00 8.3496390968e-08 -1.6699466852e-07 8.3498281776e-08 -4.2297207954e-15
 9.1000000000e-08 9.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 8.3189475010e-08 -1.6636254907e-07 8.3173075264e-08 -1.1998465214e-15
 9.1001428824e-08 9.1001428824e-08 0.0000000000e+00 -1.2000000000e+00 1.8265833024e-09 -3.6481474137e-09 1.8215653113e-09 -1.1999966344e-15
 9.1004286472e-08 9.1004286472e-08 0.0000000000e+00 -1.2000000000e+00 -1.7418139514e-09 3.4881476941e-09 -1.7463325428e-09 -1.2000032180e-15
 9.1006760702e-08 9.1006760702e-08 0.0000000000e+00 -1.2000000000e+00 1.6585262352e-09 -3.3120567531e-09 1.6535317180e-09 -1.1999969444e-15
 9.1010321413e-08 9.1010321413e-08 0.0000000000e+00 -1.2000000000e+00 -1.5952157218e-09 3.1949718203e-09 -1.5997548985e-09 -1.2000029475e-15
 9.1013732028e-08 9.1013732028e-08 0.0000000000e+00 -1.2000000000e+00 1.5410631364e-09 -3.0771469983e-09 1.5360850619e-09 -1.1999971612e-15
 9.1017676085e-08 9.1017676085e-08 0.0000000000e+00 -1.2000000000e+00 -1.4871074383e-09 2.9787703865e-09 -1.4916617482e-09 -1.2000027481e-15
 9.1022207684e-08 9.1022207684e-08 0.0000000000e+00 -1.2000000000e+00 1.4503402601e-09 -2.8957139452e-09 1.4453748851e-09 -1.1999973285e-15
 9.1029719653e-08 9.1029719653e-08 0.0000000000e+00 -1.2000000000e+00 -1.4210857368e-09 2.8467362246e-09 -1.4256492878e-09 -1.2000026263e-15
 9.1035581598e-08 9.1035581598e-08 0.0000000000e+00 -1.2000000000e+00 1.3950695862e-09 -2.7851803332e-09 1.3901119470e-09 -1.1999974305e-15
 9.1040806356e-08 9.1040806356e-08 0.0000000000e+00 -1.2000000000e+00 -1.3565629736e-09 2.7176997303e-09 -1.3611355565e-09 -1.2000025072e-15
 9.1045607611e-08 9.1045607611e-08 0.0000000000e+00 -1.2000000000e+00 1.3255358179e-09 -2.6461225300e-09 1.3205879118e-09 -1.1999975588e-15
 9.1050713223e-08 9.1050713223e-08 0.0000000000e+00 -1.2000000000e+00 -1.2879750581e-09 2.5805334996e-09 -1.2925572414e-09 -1.2000023807e-15
 9.1056275726e-08 9.1056275726e-08 0.0000000000e+00 -1.2000000000e+00 1.2633522896e-09 -2.5217641772e-09 1.2584130874e-09 -1.1999976735e-15
 9.1062528492e-08 9.1062528492e-08 0.0000000000e+00 -1.2000000000e+00 -1.2330089398e-09 2.4706089568e-09 -1.2375988168e-09 -1.2000022793e-15
 9.1069600489e-08 9.1069600489e-08 0.0000000000e+00 -1.2000000000e+00 1.2155893635e-09 -2.4262450106e-09 1.2106568469e-09 -1.1999977617e-15
 9.1077780904e-08 9.1077780904e-08 0.0000000000e+00 -1.2000000000e+00 -1.1919691075e-09 2.3885350365e-09 -1.1965647290e-09 -1.2000022036e-15
 9.1087162713e-08 9.1087162713e-08 0.0000000000e+00 -1.2000000000e+00 1.1805308289e-09 -2.3561328485e-09 1.1756032195e-09 -1.1999978263e-15
 9.1095463910e-08 9.1095463910e-08 0.0000000000e+00 -1.2000000000e+00 -1.1577198603e-09 2.3200413361e-09 -1.1623202758e-09 -1.2000021404e-15
 9.1104468727e-08 9.1104468727e-08 0.0000000000e+00 -1.2000000000e+00 1.1460919877e-09 -2.2872599863e-09 1.1411691987e-09 -1.1999978899e-15
 9.1114924342e-08 9.1114924342e-08 0.0000000000e+00 -1.2000000000e+00 -1.1273965247e-09 2.2593989090e-09 -1.1320011844e-09 -1.2000020844e-15
 9.1127725961e-08 9.1127725961e-08 0.0000000000e+00 -1.2000000000e+00 1.1209080693e-09 -2.2368956745e-09 1.1159888052e-09 -1.1999979363e-15
 9.1142567162e-08 9.1142567162e-08 0.0000000000e+00 -1.2000000000e+00 -1.1065281881e-09 2.2176651569e-09 -1.1111357688e-09 -1.2000020459e-15
 9.1154804360e-08 9.1154804360e-08 0.0000000000e+00 -1.2000000000e+00 1.0997408187e-09 -2.1945641359e-09 1.0948245172e-09 -1.1999979754e-15
 9.1166844864e-08 9.1166844864e-08 0.0000000000e+00 -1.2000000000e+00 -1.0833601292e-09 2.1713322818e-09 -1.0879709527e-09 -1.2000020032e-15
 9.1178894449e-08 9.1178894449e-08 0.0000000000e+00 -1.2000000000e+00 1.0766389309e-09 -2.1483635941e-09 1.0717258631e-09 -1.1999980180e-15
 9.1192111755e-08 9.1192111755e-08 0.0000000000e+00 -1.2000000000e+00 -1.0615104369e-09 2.1276359555e-09 -1.0661243186e-09 -1.2000019629e-15
 9.1206714798e-08 9.1206714798e-08 0.0000000000e+00 -1.2000000000e+00 1.0569796259e-09 -2.1090477357e-09 1.0520693098e-09 -1.1999980543e-15
 9.1223353878e-08 9.1223353878e-08 0.0000000000e+00 -1.2000000000e+00 -1.0441252108e-09 2.0928679366e-09 -1.0487415258e-09 -1.2000019308e-15
 9.1242653213e-08 9.1242653213e-08 0.0000000000e+00 -1.2000000000e+00 1.0419637485e-09 -2.0790180826e-09 1.0370555340e-09 -1.1999980820e-15
 9.1259693926e-08 9.1259693926e-08 0.0000000000e+00 -1.2000000000e+00 -1.0294117947e-09 2.0634431640e-09 -1.0340301692e-09 -1.2000019036e-15
 9.1274181334e-08 9.1274181334e-08 0.0000000000e+00 -1.2000000000e+00 1.0250897823e-09 -2.0452725116e-09 1.0201839294e-09 -1.1999981131e-15
 9.1285918215e-08 9.1285918215e-08 0.0000000000e+00 -1.2000000000e+00 -1.0092208046e-09 2.0230640094e-09 -1.0138420049e-09 -1.2000018664e-15
 9.1296823354e-08 9.1296823354e-08 0.0000000000e+00 -1.2000000000e+00 1.0021674117e-09 -1.9994309787e-09 9.9726476715e-10 -1.1999981554e-15
 9.1305190595e-08 9.1305190595e-08 0.0000000000e+00 -1.2000000000e+00 -9.8220859827e-10 1.9690433775e-09 -9.8683357937e-10 -1.2000018166e-15
 9.1314794420e-08 9.1314794420e-08 0.0000000000e+00 -1.2000000000e+00 9.7392259750e-10 -1.9429453033e-09 9.6902390609e-10 -1.1999982075e-15
 9.1324114010e-08 9.1324114010e-08 0.0000000000e+00 -1.2000000000e+00 -9.5589161463e-10 1.9164130934e-09 -9.6052027901e-10 -1.2000017680e-15
 9.1331142219e-08 9.1331142219e-08 0.0000000000e+00 -1.2000000000e+00 9.4334190886e-10 -1.8817882059e-09 9.3844749739e-10 -1.1999982639e-15
 9.1337326481e-08 9.1337326481e-08 0.0000000000e+00 -1.2000000000e+00 -9.1928085511e-10 1.8431966983e-09 -9.2391464347e-10 -1.2000017004e-15
 9.1343601864e-08 9.1343601864e-08 0.0000000000e+00 -1.2000000000e+00 9.0541512391e-10 -1.8059399442e-09 9.0052602063e-10 -1.1999983339e-15
 9.1351804897e-08 9.1351804897e-08 0.0000000000e+00 -1.2000000000e+00 -8.8665415822e-10 1.7779478709e-09 -8.9129251290e-10 -1.2000016403e-15
 9.1365379444e-08 9.1365379444e-08 0.0000000000e+00 -1.2000000000e+00 8.8306526704e-10 -1.7612433590e-09 8.7817929218e-10 -1.1999983752e-15
 9.1375625888e-08 9.1375625888e-08 0.0000000000e+00 -1.2000000000e+00 -8.6735609639e-10 1.7393544484e-09 -8.7199715228e-10 -1.2000016046e-15
 9.1385615479e-08 9.1385615479e-08 0.0000000000e+00 -1.2000000000e+00 8.6103469741e-10 -1.7171853032e-09 8.5615180598e-10 -1.1999984158e-15
 9.1394257167e-08 9.1394257167e-08 0.0000000000e+00 -1.2000000000e+00 -8.4363223108e-10 1.6919100383e-09 -8.4827660750e-10 -1.2000015609e-15
 9.1403097570e-08 9.1403097570e-08 0.0000000000e+00 -1.2000000000e+00 8.3622158536e-10 -1.6675625517e-09 8.3134216666e-10 -1.1999984616e-15
 9.1412367857e-08 9.1412367857e-08 0.0000000000e+00 -1.2000000000e+00 -8.2001085915e-10 1.6446706003e-09 -8.2465854153e-10 -1.2000015173e-15
 9.1422828438e-08 9.1422828438e-08 0.0000000000e+00 -1.2000000000e+00 8.1476198128e-10 -1.6246463469e-09 8.0988556612e-10 -1.1999985012e-15
 9.1434557167e-08 9.1434557167e-08 0.0000000000e+00 -1.2000000000e+00 -8.0117074092e-10 1.6069930008e-09 -8.0582106022e-10 -1.2000014825e-15
 9.1447846209e-08 9.1447846209e-08 0.0000000000e+00 -1.2000000000e+00 7.9822357882e-10 -1.5915718568e-09 7.9334947833e-10 -1.1999985317e-15
 9.1462837395e-08 9.1462837395e-08 0.0000000000e+00 -1.2000000000e+00 -7.8668596579e-10 1.5780254775e-09 -7.9133831218e-10 -1.2000014558e-15
 9.1479830499e-08 9.1479830499e-08 0.0000000000e+00 -1.2000000000e+00 7.8552213056e-10 -1.5661707378e-09 7.8064980769e-10 -1.1999985551e-15
 9.1499118750e-08 9.1499118750e-08 0.0000000000e+00 -1.2000000000e+00 -7.7557267036e-10 1.5558004420e-09 -7.8022657209e-10 -1.2000014353e-15
 9.1511617248e-08 9.1511617248e-08 0.0000000000e+00 -1.2000000000e+00 7.7240136314e-10 -1.5399310391e-09 7.6753087635e-10 -1.1999985793e-15
 9.1516541301e-08 9.1516541301e-08 0.0000000000e+00 -1.2000000000e+00 -7.4785635223e-10 1.5003716844e-09 -7.5251413276e-10 -1.2000013842e-15
 9.1521723774e-08 9.1521723774e-08 0.0000000000e+00 -1.2000000000e+00 7.3429668769e-10 -1.4637270210e-09 7.2943153385e-10 -1.1999986496e-15
 9.1527665114e-08 9.1527665114e-08 0.0000000000e+00 -1.2000000000e+00 -7.1391554693e-10 1.4324948241e-09 -7.1857807773e-10 -1.2000013216e-15
 9.1533065793e-08 9.1533065793e-08 0.0000000000e+00 -1.2000000000e+00 7.0188340331e-10 -1.3989049884e-09 6.9702278574e-10 -1.1999987094e-15
 9.1539956527e-08 9.1539956527e-08 0.0000000000e+00 -1.2000000000e+00 -6.8423135630e-10 1.3731305968e-09 -6.8889804128e-10 -1.2000012668e-15
 9.1547905342e-08 9.1547905342e-08 0.0000000000e+00 -1.2000000000e+00 6.7801515049e-10 -1.3511718229e-09 6.7315787317e-10 -1.1999987535e-15
 9.1556502666e-08 9.1556502666e-08 0.0000000000e+00 -1.2000000000e+00 -6.6325561558e-10 1.3311820509e-09 -6.6792523602e-10 -1.2000012281e-15
 9.1564026381e-08 9.1564026381e-08 0.0000000000e+00 -1.2000000000e+00 6.5677848681e-10 -1.3087014673e-09 6.5192418131e-10 -1.1999987926e-15
 9.1571622432e-08 9.1571622432e-08 0.0000000000e+00 -1.2000000000e+00 -6.4106765481e-10 1.2868092343e-09 -6.4574038032e-10 -1.2000011872e-15
 9.1579668743e-08 9.1579668743e-08 0.0000000000e+00 -1.2000000000e+00 6.3566540979e-10 -1.2664782680e-09 6.3081405907e-10 -1.1999988316e-15
 9.1588894621e-08 9.1588894621e-08 0.0000000000e+00 -1.2000000000e+00 -6.2216631859e-10 1.2490092070e-09 -6.2684168932e-10 -1.2000011523e-15
 9.1599537325e-08 9.1599537325e-08 0.0000000000e+00 -1.2000000000e+00 6.1945559012e-10 -1.2340608971e-09 6.1460650792e-10 -1.1999988615e-15
 9.1612071711e-08 9.1612071711e-08 0.0000000000e+00 -1.2000000000e+00 -6.0841532510e-10 1.2215091445e-09 -6.1309262026e-10 -1.2000011269e-15
 9.1626930676e-08 9.1626930676e-08 0.0000000000e+00 -1.2000000000e+00 6.0793452137e-10 -1.2110203718e-09 6.0308705141e-10 -1.1999988828e-15
 9.1644760327e-08 9.1644760327e-08 0.0000000000e+00 -1.2000000000e+00 -5.9883410247e-10 1.2023480399e-09 -6.0351273833e-10 -1.2000011092e-15
 9.1666214086e-08 9.1666214086e-08 0.0000000000e+00 -1.2000000000e+00 6.0001777009e-10 -1.1951879770e-09 5.9517140795e-10 -1.1999988974e-15
