 time time v(in_power) v(out_power) power_diss energy
 5.9432042478e-08 5.9432042478e-08 0.0000000000e+00 1.1999999859e+00 1.4494994843e-12 5.2956489488e-14
 5.9545343558e-08 5.9545343558e-08 0.0000000000e+00 1.1999999859e+00 1.4504502236e-12 5.2956489653e-14
 5.9680766876e-08 5.9680766876e-08 0.0000000000e+00 1.1999999859e+00 1.4511489562e-12 5.2956489849e-14
 5.9849198566e-08 5.9849198566e-08 0.0000000000e+00 1.1999999859e+00 1.4516243296e-12 5.2956490094e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999859e+00 1.4518350008e-12 5.2956490312e-14
 6.0002396701e-08 6.0002396701e-08 5.7520831090e-03 1.2048577038e+00 -7.1009232770e-05 5.2871396354e-14
 6.0004588320e-08 6.0004588320e-08 1.1011967384e-02 1.2091227867e+00 -7.7000521908e-05 5.2709205900e-14
 6.0005235082e-08 6.0005235082e-08 1.2564197418e-02 1.2103610254e+00 -7.6049290884e-05 5.2659712459e-14
 6.0005939833e-08 6.0005939833e-08 1.4255598564e-02 1.2117070125e+00 -7.5689242521e-05 5.2606243557e-14
 6.0006680452e-08 6.0006680452e-08 1.6033085771e-02 1.2131182220e+00 -7.5655304639e-05 5.2550199183e-14
 6.0007670283e-08 6.0007670283e-08 1.8408680285e-02 1.2149974675e+00 -7.5695755687e-05 5.2475293193e-14
 6.0009649946e-08 6.0009649946e-08 2.3159869313e-02 1.2187301682e+00 -7.5761597154e-05 5.2325376003e-14
 6.0011899124e-08 6.0011899124e-08 2.8557896610e-02 1.2229297753e+00 -7.5808459353e-05 5.2154921982e-14
 6.0015055370e-08 6.0015055370e-08 3.6132887146e-02 1.2287517347e+00 -7.5837528760e-05 5.1915605956e-14
 6.0020878925e-08 6.0020878925e-08 5.0109420770e-02 1.2392886902e+00 -7.5787484700e-05 5.1474107602e-14
 6.0027494889e-08 6.0027494889e-08 6.5987734400e-02 1.2509608237e+00 -7.5555627693e-05 5.0973467309e-14
 6.0030626017e-08 6.0030626017e-08 7.3502441216e-02 1.2563799174e+00 -7.5365597860e-05 5.0737190484e-14
 6.0036888273e-08 6.0036888273e-08 8.8531854847e-02 1.2670359075e+00 -7.4881405210e-05 5.0266747910e-14
 6.0038361177e-08 6.0038361177e-08 9.2066824441e-02 1.2695078608e+00 -7.4729272820e-05 5.0156566827e-14
 6.0041306985e-08 6.0041306985e-08 9.9136763629e-02 1.2744153597e+00 -7.4418130745e-05 4.9936887020e-14
 6.0047198601e-08 6.0047198601e-08 1.1327664201e-01 1.2840945912e+00 -7.3696634719e-05 4.9500569360e-14
 6.0053605264e-08 6.0053605264e-08 1.2865263380e-01 1.2944287301e+00 -7.2746906283e-05 4.9031462133e-14
 6.0060440644e-08 6.0060440644e-08 1.4505754656e-01 1.3052518684e+00 -7.1561953635e-05 4.8538259163e-14
 6.0067104740e-08 6.0067104740e-08 1.6105137576e-01 1.3156178429e+00 -7.0265094983e-05 4.8065684665e-14
 6.0073608678e-08 6.0073608678e-08 1.7666082719e-01 1.3255709444e+00 -6.8901107114e-05 4.7613120483e-14
 6.0080142498e-08 6.0080142498e-08 1.9234199620e-01 1.3354193958e+00 -6.7474100979e-05 4.7167594924e-14
 6.0087160613e-08 6.0087160613e-08 2.0918547213e-01 1.3458443933e+00 -6.5926167250e-05 4.6699485714e-14
 6.0096217410e-08 6.0096217410e-08 2.3092178324e-01 1.3590896794e+00 -6.3982524761e-05 4.6111207433e-14
 6.0106383533e-08 6.0106383533e-08 2.5532047941e-01 1.3737222229e+00 -6.1997296704e-05 4.5470844228e-14
 6.0115384400e-08 6.0115384400e-08 2.7692255934e-01 1.3865133502e+00 -6.0536486667e-05 4.4919389106e-14
 6.0122124672e-08 6.0122124672e-08 2.9309921383e-01 1.3960146637e+00 -5.9664184955e-05 4.4514296453e-14
 6.0131214402e-08 6.0131214402e-08 3.1491456487e-01 1.4087502121e+00 -5.8667628850e-05 4.3976494358e-14
 6.0140017253e-08 6.0140017253e-08 3.3604140639e-01 1.4210227650e+00 -5.7957629778e-05 4.3463176992e-14
 6.0150162029e-08 6.0150162029e-08 3.6038886925e-01 1.4351164894e+00 -5.7377573881e-05 4.2878152078e-14
 6.0158779951e-08 6.0158779951e-08 3.8107188251e-01 1.4470616733e+00 -5.7069690112e-05 4.2385003270e-14
 6.0170265068e-08 6.0170265068e-08 4.0863616330e-01 1.4629555516e+00 -5.6801308921e-05 4.1731092397e-14
 6.0180819882e-08 6.0180819882e-08 4.3396771573e-01 1.4775444010e+00 -5.6704987632e-05 4.1132073501e-14
 6.0188349947e-08 6.0188349947e-08 4.5203987212e-01 1.4879445722e+00 -5.6709397526e-05 4.0705064645e-14
 6.0197316304e-08 6.0197316304e-08 4.7355913052e-01 1.5003200168e+00 -5.6746908921e-05 4.0196419734e-14
 6.0205938391e-08 6.0205938391e-08 4.9425213757e-01 1.5122110241e+00 -5.6828818242e-05 3.9706789875e-14
 6.0216645748e-08 6.0216645748e-08 5.1994979500e-01 1.5269631795e+00 -5.6979306314e-05 3.9097497750e-14
 6.0225688500e-08 6.0225688500e-08 5.4165239979e-01 1.5394072594e+00 -5.7150336825e-05 3.8581474721e-14
 6.0243774004e-08 6.0243774004e-08 5.8505760937e-01 1.5642437779e+00 -5.7564884149e-05 3.7544133428e-14
 6.0260757992e-08 6.0260757992e-08 6.2581918072e-01 1.5874907141e+00 -5.8062562684e-05 3.6562225839e-14
 6.0275824494e-08 6.0275824494e-08 6.6197878624e-01 1.6080370131e+00 -5.8584829455e-05 3.5683491738e-14
 6.0295349566e-08 6.0295349566e-08 7.0883895762e-01 1.6345255656e+00 -5.9338791960e-05 3.4532258174e-14
 6.0307055978e-08 6.0307055978e-08 7.3693434744e-01 1.6502312898e+00 -5.9753054370e-05 3.3835189039e-14
 6.0318274058e-08 6.0318274058e-08 7.6385773979e-01 1.6650228298e+00 -6.0024807708e-05 3.3163350211e-14
 6.0328229513e-08 6.0328229513e-08 7.8775083104e-01 1.6778301464e+00 -6.0143690390e-05 3.2565184192e-14
 6.0338040589e-08 6.0338040589e-08 8.1129741351e-01 1.6900583638e+00 -6.0135614760e-05 3.1975149488e-14
 6.0347021453e-08 6.0347021453e-08 8.3285148796e-01 1.7008296929e+00 -6.0006242538e-05 3.1435660627e-14
 6.0353955591e-08 6.0353955591e-08 8.4949341814e-01 1.7088252098e+00 -5.9816842724e-05 3.1020225748e-14
 6.0359905886e-08 6.0359905886e-08 8.6377412659e-01 1.7154336866e+00 -5.9588264986e-05 3.0664977929e-14
 6.0364910601e-08 6.0364910601e-08 8.7578544264e-01 1.7207929636e+00 -5.9345782165e-05 3.0367362423e-14
 6.0369369394e-08 6.0369369394e-08 8.8648654650e-01 1.7254014791e+00 -5.9089322462e-05 3.0103323599e-14
 6.0378286981e-08 6.0378286981e-08 9.0788875423e-01 1.7340936981e+00 -5.8464977421e-05 2.9579173277e-14
 6.0381418651e-08 6.0381418651e-08 9.1540476236e-01 1.7369701555e+00 -5.8193016007e-05 2.9396506104e-14
 6.0387681991e-08 6.0387681991e-08 9.3043677863e-01 1.7424173221e+00 -5.7601108166e-05 2.9033877113e-14
 6.0396246981e-08 6.0396246981e-08 9.5099275481e-01 1.7491324917e+00 -5.6645809513e-05 2.8544615255e-14
 6.0399959972e-08 6.0399959972e-08 9.5990393316e-01 1.7517553260e+00 -5.6151996643e-05 2.8335206636e-14
 6.0407385954e-08 6.0407385954e-08 9.7772628988e-01 1.7563981577e+00 -5.5084909493e-05 2.7922185007e-14
 6.0415563197e-08 6.0415563197e-08 9.9735167314e-01 1.7604268144e+00 -5.3720218730e-05 2.7477322019e-14
 6.0419171668e-08 6.0419171668e-08 1.0060120037e+00 1.7617810024e+00 -5.3014187002e-05 2.7284748011e-14
 6.0426388610e-08 6.0426388610e-08 1.0233326648e+00 1.7635212767e+00 -5.1536111060e-05 2.6907481286e-14
 6.0429517107e-08 6.0429517107e-08 1.0308410573e+00 1.7637977559e+00 -5.0800511799e-05 2.6747401384e-14
 6.0435774101e-08 6.0435774101e-08 1.0458578423e+00 1.7632277351e+00 -4.9291615636e-05 2.6434263477e-14
 6.0444504398e-08 6.0444504398e-08 1.0668105548e+00 1.7588994011e+00 -4.6959347802e-05 2.6014113733e-14
 6.0448267945e-08 6.0448267945e-08 1.0758430672e+00 1.7551848416e+00 -4.5782859345e-05 2.5839593913e-14
 6.0455795038e-08 6.0455795038e-08 1.0939080920e+00 1.7426868388e+00 -4.3849786633e-05 2.5502257252e-14
 6.0465074362e-08 6.0465074362e-08 1.1161784697e+00 1.7156226733e+00 -4.2154081464e-05 2.5103228372e-14
 6.0474783260e-08 6.0474783260e-08 1.1394798238e+00 1.6760648531e+00 -4.1213903576e-05 2.4698522759e-14
 6.0479616151e-08 6.0479616151e-08 1.1510787629e+00 1.6535207130e+00 -4.0626363795e-05 2.4500760202e-14
 6.0487406308e-08 6.0487406308e-08 1.1697751399e+00 1.6138046049e+00 -3.9052229330e-05 2.4190405824e-14
 6.0491588538e-08 6.0491588538e-08 1.1798124905e+00 1.5907953910e+00 -3.8389929414e-05 2.4028465386e-14
 6.0495794269e-08 6.0495794269e-08 1.1899062453e+00 1.5664402208e+00 -3.7705798580e-05 2.3868446300e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.5408322615e+00 -3.7029899129e-05 2.3711287174e-14
 6.0500395053e-08 6.0500395053e-08 1.2000000000e+00 1.5378296666e+00 1.7339186014e-07 2.3704007037e-14
 6.0500760423e-08 6.0500760423e-08 1.2000000000e+00 1.5351045283e+00 1.8001248979e-05 2.3707327273e-14
 6.0501072339e-08 6.0501072339e-08 1.2000000000e+00 1.5328107182e+00 2.6373824289e-05 2.3714247907e-14
 6.0501307319e-08 6.0501307319e-08 1.2000000000e+00 1.5310964796e+00 3.0161471013e-05 2.3720890245e-14
 6.0501572423e-08 6.0501572423e-08 1.2000000000e+00 1.5291713523e+00 3.2879265837e-05 2.3729246431e-14
 6.0501956072e-08 6.0501956072e-08 1.2000000000e+00 1.5263948082e+00 3.5135601734e-05 2.3742293329e-14
 6.0502493539e-08 6.0502493539e-08 1.2000000000e+00 1.5225140878e+00 3.6560757083e-05 2.3761560568e-14
 6.0503143664e-08 6.0503143664e-08 1.2000000000e+00 1.5178250033e+00 3.7085342954e-05 2.3785500160e-14
 6.0504056794e-08 6.0504056794e-08 1.2000000000e+00 1.5112392420e+00 3.7150849112e-05 2.3819393778e-14
 6.0505490269e-08 6.0505490269e-08 1.2000000000e+00 1.5008933125e+00 3.7024624679e-05 2.3872558150e-14
 6.0508174818e-08 6.0508174818e-08 1.2000000000e+00 1.4814890222e+00 3.6879663075e-05 2.3971757962e-14
 6.0513543914e-08 6.0513543914e-08 1.2000000000e+00 1.4425677762e+00 3.6736070170e-05 2.4169382949e-14
 6.0524282107e-08 6.0524282107e-08 1.2000000000e+00 1.3642708214e+00 3.6441599809e-05 2.4562280918e-14
 6.0536773474e-08 6.0536773474e-08 1.2000000000e+00 1.2724084086e+00 3.6028147274e-05 2.5014904023e-14
 6.0551698804e-08 6.0551698804e-08 1.2000000000e+00 1.1615013734e+00 3.5595303185e-05 2.5549405827e-14
 6.0568712408e-08 6.0568712408e-08 1.2000000000e+00 1.0335589383e+00 3.5086299886e-05 2.6150680253e-14
 6.0589907811e-08 6.0589907811e-08 1.2000000000e+00 8.7207001805e-01 3.4199681180e-05 2.6884952386e-14
 6.0607001023e-08 6.0607001023e-08 1.2000000000e+00 7.4027556403e-01 3.3583841298e-05 2.7464271451e-14
 6.0627494480e-08 6.0627494480e-08 1.2000000000e+00 5.8058347843e-01 3.2883192508e-05 2.8145341079e-14
 6.0635595273e-08 6.0635595273e-08 1.2000000000e+00 5.1698606390e-01 3.2623916439e-05 2.8410670846e-14
 6.0641778530e-08 6.0641778530e-08 1.2000000000e+00 4.6840852989e-01 3.2305120047e-05 2.8611407320e-14
 6.0645748091e-08 6.0645748091e-08 1.2000000000e+00 4.3744017963e-01 3.1830061744e-05 2.8738701565e-14
 6.0653687212e-08 6.0653687212e-08 1.2000000000e+00 3.7716578460e-01 3.0194022331e-05 2.8984909925e-14
 6.0657727840e-08 6.0657727840e-08 1.2000000000e+00 3.4765601906e-01 2.9063533665e-05 2.9104628788e-14
 6.0665809095e-08 6.0665809095e-08 1.2000000000e+00 2.9209371835e-01 2.6344531368e-05 2.9328512155e-14
 6.0671716620e-08 6.0671716620e-08 1.2000000000e+00 2.5484802153e-01 2.4104551712e-05 2.9477526765e-14
 6.0683531670e-08 6.0683531670e-08 1.2000000000e+00 1.9007374728e-01 1.9404747374e-05 2.9734559036e-14
 6.0692946093e-08 6.0692946093e-08 1.2000000000e+00 1.4783093960e-01 1.5813978009e-05 2.9900341014e-14
 6.0700093417e-08 6.0700093417e-08 1.2000000000e+00 1.2108438143e-01 1.3330240385e-05 3.0004492612e-14
 6.0706718821e-08 6.0706718821e-08 1.2000000000e+00 1.0007138223e-01 1.1259542062e-05 3.0085951229e-14
 6.0712975301e-08 6.0712975301e-08 1.2000000000e+00 8.3239374445e-02 9.5262595051e-06 3.0150974208e-14
 6.0719248725e-08 6.0719248725e-08 1.2000000000e+00 6.8962499395e-02 8.0046907877e-06 3.0205963747e-14
 6.0725658056e-08 6.0725658056e-08 1.2000000000e+00 5.6723732443e-02 6.6630646870e-06 3.0252969001e-14
 6.0732354966e-08 6.0732354966e-08 1.2000000000e+00 4.6113082935e-02 5.4722035761e-06 3.0293603398e-14
 6.0739460482e-08 6.0739460482e-08 1.2000000000e+00 3.6908678229e-02 4.4183978169e-06 3.0328742309e-14
 6.0747121733e-08 6.0747121733e-08 1.2000000000e+00 2.8943915134e-02 3.4909891113e-06 3.0359040211e-14
 6.0754613893e-08 6.0754613893e-08 1.2000000000e+00 2.2766928544e-02 2.7619149338e-06 3.0382464089e-14
 6.0761901967e-08 6.0761901967e-08 1.2000000000e+00 1.7997686513e-02 2.1930941005e-06 3.0400520325e-14
 6.0769054982e-08 6.0769054982e-08 1.2000000000e+00 1.4274117255e-02 1.7453925415e-06 3.0414606352e-14
 6.0776196113e-08 6.0776196113e-08 1.2000000000e+00 1.1315459765e-02 1.3874108011e-06 3.0425792231e-14
 6.0783533690e-08 6.0783533690e-08 1.2000000000e+00 8.9050998008e-03 1.0942996536e-06 3.0434897102e-14
 6.0791404164e-08 6.0791404164e-08 1.2000000000e+00 6.8791093664e-03 8.4690987621e-07 3.0442536222e-14
 6.0800568026e-08 6.0800568026e-08 1.2000000000e+00 5.0811234767e-03 6.2658213213e-07 3.0449287661e-14
 6.0818895751e-08 6.0818895751e-08 1.2000000000e+00 2.6897273301e-03 3.3242645950e-07 3.0458075884e-14
 6.0832370784e-08 6.0832370784e-08 1.2000000000e+00 1.6598139653e-03 2.0532402922e-07 3.0461698986e-14
 6.0842233610e-08 6.0842233610e-08 1.2000000000e+00 1.1734028032e-03 1.4522011098e-07 3.0463427664e-14
 6.0850160574e-08 6.0850160574e-08 1.2000000000e+00 8.9458461553e-04 1.1074286324e-07 3.0464442169e-14
 6.0858246309e-08 6.0858246309e-08 1.2000000000e+00 6.8104490134e-04 8.4325230882e-08 3.0465230803e-14
 6.0865822923e-08 6.0865822923e-08 1.2000000000e+00 5.2865461673e-04 6.5466161486e-08 3.0465798259e-14
 6.0873674555e-08 6.0873674555e-08 1.2000000000e+00 4.0700893421e-04 5.0408111115e-08 3.0466253160e-14
 6.0881616811e-08 6.0881616811e-08 1.2000000000e+00 3.1250593895e-04 3.8707634625e-08 3.0466607050e-14
 6.0889834547e-08 6.0889834547e-08 1.2000000000e+00 2.3772336830e-04 2.9447325039e-08 3.0466887090e-14
 6.0898254187e-08 6.0898254187e-08 1.2000000000e+00 1.7955893132e-04 2.2243961371e-08 3.0467104701e-14
 6.0906842704e-08 6.0906842704e-08 1.2000000000e+00 1.3480569947e-04 1.6700985448e-08 3.0467271941e-14
 6.0915488522e-08 6.0915488522e-08 1.2000000000e+00 1.0097848782e-04 1.2510966881e-08 3.0467398221e-14
 6.0924085105e-08 6.0924085105e-08 1.2000000000e+00 7.5753562038e-05 9.3863046103e-09 3.0467492342e-14
 6.0932531405e-08 6.0932531405e-08 1.2000000000e+00 5.7122460059e-05 7.0783399579e-09 3.0467561875e-14
 6.0940760479e-08 6.0940760479e-08 1.2000000000e+00 4.3401640603e-05 5.3785958762e-09 3.0467613129e-14
 6.0948737317e-08 6.0948737317e-08 1.2000000000e+00 3.3271078768e-05 4.1235878335e-09 3.0467651028e-14
 6.0956454638e-08 6.0956454638e-08 1.2000000000e+00 2.5740384463e-05 3.1906449558e-09 3.0467679251e-14
 6.0963922522e-08 6.0963922522e-08 1.2000000000e+00 2.0090795591e-05 2.4907350892e-09 3.0467700465e-14
 6.0971160768e-08 6.0971160768e-08 1.2000000000e+00 1.5808985239e-05 1.9602702008e-09 3.0467716574e-14
 6.0978193175e-08 6.0978193175e-08 1.2000000000e+00 1.2530357018e-05 1.5540846734e-09 3.0467728931e-14
 6.0985215111e-08 6.0985215111e-08 1.2000000000e+00 9.9379326678e-06 1.2329105049e-09 3.0467738716e-14
 6.0992607555e-08 6.0992607555e-08 1.2000000000e+00 7.7853711486e-06 9.6622950257e-10 3.0467746845e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 6.0985097228e-06 7.5724345131e-10 3.0467753215e-14
 6.1001168637e-08 6.1001168637e-08 1.2000000000e+00 5.8770133184e-06 7.2980208130e-10 3.0467754084e-14
 6.1002252484e-08 6.1002252484e-08 1.2000000000e+00 5.6763311584e-06 7.0493949854e-10 3.0467754861e-14
 6.1003117496e-08 6.1003117496e-08 1.2000000000e+00 5.5204462650e-06 6.8562679027e-10 3.0467755463e-14
 6.1003807235e-08 6.1003807235e-08 1.2000000000e+00 5.3990696833e-06 6.7058946755e-10 3.0467755931e-14
 6.1004786935e-08 6.1004786935e-08 1.2000000000e+00 5.2311761932e-06 6.4978892573e-10 3.0467756577e-14
 6.1006267954e-08 6.1006267954e-08 1.2000000000e+00 4.9871551665e-06 6.1955679463e-10 3.0467757517e-14
 6.1008514895e-08 6.1008514895e-08 1.2000000000e+00 4.6383094632e-06 5.7633797106e-10 3.0467758861e-14
 6.1013008777e-08 6.1013008777e-08 1.2000000000e+00 4.0107371803e-06 4.9858736922e-10 3.0467761276e-14
 6.1020951727e-08 6.1020951727e-08 1.2000000000e+00 3.0952656852e-06 3.8516847341e-10 3.0467764786e-14
 6.1036837628e-08 6.1036837628e-08 1.2000000000e+00 1.8088921410e-06 2.2579768904e-10 3.0467769639e-14
 6.1054646193e-08 6.1054646193e-08 1.2000000000e+00 9.5460354752e-07 1.1995839530e-10 3.0467772718e-14
 6.1073538433e-08 6.1073538433e-08 1.2000000000e+00 4.6368123580e-07 5.9137094159e-11 3.0467774409e-14
 6.1096664351e-08 6.1096664351e-08 1.2000000000e+00 1.7206751966e-07 2.3008489565e-11 3.0467775359e-14
 6.1120961903e-08 6.1120961903e-08 1.2000000000e+00 4.8224512849e-08 7.6653249857e-12 3.0467775732e-14
 6.1144496443e-08 6.1144496443e-08 1.2000000000e+00 8.9822089798e-09 2.8035031292e-12 3.0467775855e-14
 6.1167295040e-08 6.1167295040e-08 1.2000000000e+00 7.9266718090e-10 1.7888923843e-12 3.0467775907e-14
 6.1189714168e-08 6.1189714168e-08 1.2000000000e+00 1.8672635223e-09 1.9220277698e-12 3.0467775949e-14
 6.1212093245e-08 6.1212093245e-08 1.2000000000e+00 4.6236906097e-09 2.2635244323e-12 3.0467775996e-14
 6.1234689690e-08 6.1234689690e-08 1.2000000000e+00 6.8772901838e-09 2.5427344668e-12 3.0467776050e-14
 6.1257676394e-08 6.1257676394e-08 1.2000000000e+00 8.2916965911e-09 2.7179628659e-12 3.0467776111e-14
 6.1281171579e-08 6.1281171579e-08 1.2000000000e+00 9.0529627833e-09 2.8122671679e-12 3.0467776176e-14
 6.1305278422e-08 6.1305278422e-08 1.2000000000e+00 9.4125369507e-09 2.8568277874e-12 3.0467776244e-14
 6.1330114868e-08 6.1330114868e-08 1.2000000000e+00 9.5590994015e-09 2.8749843514e-12 3.0467776315e-14
 6.1355826549e-08 6.1355826549e-08 1.2000000000e+00 9.6066730192e-09 2.8808753549e-12 3.0467776389e-14
 6.1382590239e-08 6.1382590239e-08 1.2000000000e+00 9.6149408057e-09 2.8818923017e-12 3.0467776466e-14
 6.1410615856e-08 6.1410615856e-08 1.2000000000e+00 9.6112382503e-09 2.8814454123e-12 3.0467776547e-14
 6.1440150304e-08 6.1440150304e-08 1.2000000000e+00 9.6061452316e-09 2.8808083069e-12 3.0467776632e-14
 6.1471484590e-08 6.1471484590e-08 1.2000000000e+00 9.6026494119e-09 2.8803745702e-12 3.0467776722e-14
 6.1504965305e-08 6.1504965305e-08 1.2000000000e+00 9.6008732771e-09 2.8801659627e-12 3.0467776819e-14
 6.1541011738e-08 6.1541011738e-08 1.2000000000e+00 9.6001975656e-09 2.8800725043e-12 3.0467776923e-14
 6.1580140608e-08 6.1580140608e-08 1.2000000000e+00 9.6000463362e-09 2.8800557606e-12 3.0467777035e-14
 6.1636969099e-08 6.1636969099e-08 1.2000000000e+00 9.6000733836e-09 2.8800597975e-12 3.0467777199e-14
 6.1678042739e-08 6.1678042739e-08 1.2000000000e+00 9.6001210345e-09 2.8800650505e-12 3.0467777317e-14
 6.1729947515e-08 6.1729947515e-08 1.2000000000e+00 9.6001551736e-09 2.8800688718e-12 3.0467777467e-14
 6.1796462749e-08 6.1796462749e-08 1.2000000000e+00 9.6001689505e-09 2.8800699054e-12 3.0467777658e-14
 6.1869381914e-08 6.1869381914e-08 1.2000000000e+00 9.6001692653e-09 2.8800705295e-12 3.0467777868e-14
 6.1954587469e-08 6.1954587469e-08 1.2000000000e+00 9.6001675416e-09 2.8800703417e-12 3.0467778114e-14
 6.2059279566e-08 6.2059279566e-08 1.2000000000e+00 9.6001666651e-09 2.8800701645e-12 3.0467778415e-14
 6.2190797208e-08 6.2190797208e-08 1.2000000000e+00 9.6001662413e-09 2.8800700739e-12 3.0467778794e-14
 6.2362949327e-08 6.2362949327e-08 1.2000000000e+00 9.6001668405e-09 2.8800699389e-12 3.0467779290e-14
 6.2600812773e-08 6.2600812773e-08 1.2000000000e+00 9.6001665664e-09 2.8800700376e-12 3.0467779975e-14
 6.2931793065e-08 6.2931793065e-08 1.2000000000e+00 9.6001665581e-09 2.8800699232e-12 3.0467780928e-14
 6.3319866229e-08 6.3319866229e-08 1.2000000000e+00 9.6001665548e-09 2.8800699360e-12 3.0467782046e-14
 6.3766585044e-08 6.3766585044e-08 1.2000000000e+00 9.6001666335e-09 2.8800698742e-12 3.0467783332e-14
 6.4187556679e-08 6.4187556679e-08 1.2000000000e+00 9.6001666196e-09 2.8800700280e-12 3.0467784545e-14
 6.4532566753e-08 6.4532566753e-08 1.2000000000e+00 9.6001666383e-09 2.8800698987e-12 3.0467785538e-14
 6.4962261379e-08 6.4962261379e-08 1.2000000000e+00 9.6001665276e-09 2.8800699589e-12 3.0467786776e-14
 6.5536800436e-08 6.5536800436e-08 1.2000000000e+00 9.6001665128e-09 2.8800699254e-12 3.0467788431e-14
 6.5664954528e-08 6.5664954528e-08 1.2000000000e+00 9.6001666246e-09 2.8800699442e-12 3.0467788800e-14
 6.5824307281e-08 6.5824307281e-08 1.2000000000e+00 9.6001662896e-09 2.8800698888e-12 3.0467789259e-14
 6.5989574131e-08 6.5989574131e-08 1.2000000000e+00 9.6001670199e-09 2.8800700903e-12 3.0467789735e-14
 6.6124881848e-08 6.6124881848e-08 1.2000000000e+00 9.6001666894e-09 2.8800699294e-12 3.0467790124e-14
 6.6231582731e-08 6.6231582731e-08 1.2000000000e+00 9.6001666147e-09 2.8800699732e-12 3.0467790432e-14
 6.6327694103e-08 6.6327694103e-08 1.2000000000e+00 9.6001664359e-09 2.8800699435e-12 3.0467790708e-14
 6.6487663597e-08 6.6487663597e-08 1.2000000000e+00 9.6001665250e-09 2.8800696637e-12 3.0467791169e-14
 6.6623355843e-08 6.6623355843e-08 1.2000000000e+00 9.6001663999e-09 2.8800699354e-12 3.0467791560e-14
 6.6789264065e-08 6.6789264065e-08 1.2000000000e+00 9.6001668597e-09 2.8800701239e-12 3.0467792038e-14
 6.6966294244e-08 6.6966294244e-08 1.2000000000e+00 9.6001665136e-09 2.8800698990e-12 3.0467792548e-14
 6.7137999509e-08 6.7137999509e-08 1.2000000000e+00 9.6001663474e-09 2.8800698522e-12 3.0467793042e-14
 6.7309493859e-08 6.7309493859e-08 1.2000000000e+00 9.6001666563e-09 2.8800701429e-12 3.0467793536e-14
 6.7481427050e-08 6.7481427050e-08 1.2000000000e+00 9.6001663712e-09 2.8800698071e-12 3.0467794031e-14
 6.7570793342e-08 6.7570793342e-08 1.2000000000e+00 9.6001660850e-09 2.8800699099e-12 3.0467794289e-14
 6.7610861491e-08 6.7610861491e-08 1.2000000000e+00 9.6001663080e-09 2.8800698894e-12 3.0467794404e-14
 6.7635514653e-08 6.7635514653e-08 1.2000000000e+00 9.6001671385e-09 2.8800697564e-12 3.0467794475e-14
 6.7658777479e-08 6.7658777479e-08 1.2000000000e+00 9.6001671754e-09 2.8800703873e-12 3.0467794542e-14
 6.7679155866e-08 6.7679155866e-08 1.2000000000e+00 9.6001666912e-09 2.8800700152e-12 3.0467794601e-14
 6.7700635624e-08 6.7700635624e-08 1.2000000000e+00 9.6001652528e-09 2.8800687369e-12 3.0467794663e-14
