 time time v(in_power) v(out_power) power_diss energy
 5.6157597614e-08 5.6157597614e-08 0.0000000000e+00 1.1999988415e+00 2.1197762702e-10 4.7277461074e-14
 5.6261199591e-08 5.6261199591e-08 0.0000000000e+00 1.1999988415e+00 2.1197762671e-10 4.7277483036e-14
 5.6372505608e-08 5.6372505608e-08 0.0000000000e+00 1.1999988415e+00 2.1197762690e-10 4.7277506630e-14
 5.6495103839e-08 5.6495103839e-08 0.0000000000e+00 1.1999988415e+00 2.1197762687e-10 4.7277532618e-14
 5.6633545764e-08 5.6633545764e-08 0.0000000000e+00 1.1999988415e+00 2.1197762702e-10 4.7277561965e-14
 5.6793480456e-08 5.6793480456e-08 0.0000000000e+00 1.1999988415e+00 2.1197762676e-10 4.7277595867e-14
 5.6982947170e-08 5.6982947170e-08 0.0000000000e+00 1.1999988415e+00 2.1197762689e-10 4.7277636030e-14
 5.7214457815e-08 5.7214457815e-08 0.0000000000e+00 1.1999988415e+00 2.1197762703e-10 4.7277685105e-14
 5.7508927545e-08 5.7508927545e-08 0.0000000000e+00 1.1999988415e+00 2.1197762680e-10 4.7277747526e-14
 5.7904722102e-08 5.7904722102e-08 0.0000000000e+00 1.1999988415e+00 2.1197762675e-10 4.7277831426e-14
 5.8481805316e-08 5.8481805316e-08 0.0000000000e+00 1.1999988415e+00 2.1197762685e-10 4.7277953754e-14
 5.9240902658e-08 5.9240902658e-08 0.0000000000e+00 1.1999988415e+00 2.1197762684e-10 4.7278114666e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999988415e+00 2.1197762683e-10 4.7278275578e-14
 6.0003479443e-08 6.0003479443e-08 8.3506626740e-03 1.2069452733e+00 -7.3984015557e-05 4.7149564372e-14
 6.0006701683e-08 6.0006701683e-08 1.6084039841e-02 1.2131206770e+00 -7.9036678264e-05 4.6903029634e-14
 6.0007511569e-08 6.0007511569e-08 1.8027766656e-02 1.2146457526e+00 -7.8310932800e-05 4.6839312807e-14
 6.0008385685e-08 6.0008385685e-08 2.0125643472e-02 1.2162850026e+00 -7.8203062985e-05 4.6770907165e-14
 6.0009381297e-08 6.0009381297e-08 2.2515111860e-02 1.2181425415e+00 -7.8373225635e-05 4.6692962562e-14
 6.0011284661e-08 6.0011284661e-08 2.7083185774e-02 1.2216613998e+00 -7.8753960253e-05 4.6543427438e-14
 6.0013213170e-08 6.0013213170e-08 3.1711606885e-02 1.2251831378e+00 -7.9118337482e-05 4.6391198380e-14
 6.0015792703e-08 6.0015792703e-08 3.7902488292e-02 1.2298270108e+00 -7.9575187092e-05 4.6186520715e-14
 6.0020423849e-08 6.0020423849e-08 4.9017236684e-02 1.2379822408e+00 -8.0328533949e-05 4.5816252043e-14
 6.0029686139e-08 6.0029686139e-08 7.1246733469e-02 1.2536537541e+00 -8.1586589199e-05 4.5066399604e-14
 6.0036732670e-08 6.0036732670e-08 8.8158408178e-02 1.2650564156e+00 -8.2312633720e-05 4.4488939116e-14
 6.0044514292e-08 6.0044514292e-08 1.0683430066e-01 1.2771887553e+00 -8.2882621401e-05 4.3846195611e-14
 6.0051962455e-08 6.0051962455e-08 1.2470989310e-01 1.2884020249e+00 -8.3198788088e-05 4.3227694863e-14
 6.0059576508e-08 6.0059576508e-08 1.4298362023e-01 1.2995125553e+00 -8.3291223169e-05 4.2593862981e-14
 6.0067186364e-08 6.0067186364e-08 1.6124727425e-01 1.3103073858e+00 -8.3151352153e-05 4.1960560979e-14
 6.0074891354e-08 6.0074891354e-08 1.7973925003e-01 1.3209651473e+00 -8.2775494748e-05 4.1321328638e-14
 6.0082691931e-08 6.0082691931e-08 1.9846063348e-01 1.3315163277e+00 -8.2158647437e-05 4.0678037947e-14
 6.0090658712e-08 6.0090658712e-08 2.1758090958e-01 1.3420817514e+00 -8.1290259283e-05 4.0026957067e-14
 6.0098892274e-08 6.0098892274e-08 2.3734145876e-01 1.3528129847e+00 -8.0152538646e-05 3.9362332411e-14
 6.0107597281e-08 6.0107597281e-08 2.5823347551e-01 1.3639860622e+00 -7.8708211117e-05 3.8670890443e-14
 6.0117086379e-08 6.0117086379e-08 2.8100730986e-01 1.3760001880e+00 -7.6896305749e-05 3.7932617216e-14
 6.0127062698e-08 6.0127062698e-08 3.0495047595e-01 1.3884807032e+00 -7.4796536566e-05 3.7175949108e-14
 6.0139569539e-08 6.0139569539e-08 3.3496689306e-01 1.4039599460e+00 -7.2046733737e-05 3.6257676430e-14
 6.0149868649e-08 6.0149868649e-08 3.5968475654e-01 1.4166037528e+00 -6.9837802234e-05 3.5527034224e-14
 6.0163875154e-08 6.0163875154e-08 3.9330037051e-01 1.4337138248e+00 -6.7122957370e-05 3.4567863386e-14
 6.0174335814e-08 6.0174335814e-08 4.1840595397e-01 1.4464720880e+00 -6.5489864844e-05 3.3874254578e-14
 6.0181723468e-08 6.0181723468e-08 4.3613632417e-01 1.4554909215e+00 -6.4566144760e-05 3.3393850162e-14
 6.0196498777e-08 6.0196498777e-08 4.7159706459e-01 1.4735807835e+00 -6.2983145681e-05 3.2451560104e-14
 6.0208044572e-08 6.0208044572e-08 4.9930697161e-01 1.4877880901e+00 -6.2168826912e-05 3.1729070620e-14
 6.0216514100e-08 6.0216514100e-08 5.1963384036e-01 1.4982576736e+00 -6.1757400721e-05 3.1204272253e-14
 6.0233453157e-08 6.0233453157e-08 5.6028757785e-01 1.5193128468e+00 -6.1102882377e-05 3.0163703566e-14
 6.0248778935e-08 6.0248778935e-08 5.9706944449e-01 1.5384882664e+00 -6.0820445013e-05 2.9229418656e-14
 6.0260864469e-08 6.0260864469e-08 6.2607472500e-01 1.5536839535e+00 -6.0755580231e-05 2.8494763090e-14
 6.0272197381e-08 6.0272197381e-08 6.5327371427e-01 1.5679703962e+00 -6.0754258149e-05 2.7806232925e-14
 6.0285394165e-08 6.0285394165e-08 6.8494599715e-01 1.5845424307e+00 -6.0735696302e-05 2.7004594549e-14
 6.0296111893e-08 6.0296111893e-08 7.1066854436e-01 1.5978570036e+00 -6.0684501813e-05 2.6353920220e-14
 6.0304632514e-08 6.0304632514e-08 7.3111803358e-01 1.6082915735e+00 -6.0604358762e-05 2.5837192044e-14
 6.0311027768e-08 6.0311027768e-08 7.4646664210e-01 1.6160073965e+00 -6.0514795814e-05 2.5449898193e-14
 6.0316969978e-08 6.0316969978e-08 7.6072794669e-01 1.6230674140e+00 -6.0405603666e-05 2.5090630974e-14
 6.0322149202e-08 6.0322149202e-08 7.7315808539e-01 1.6291223318e+00 -6.0288784406e-05 2.4778079311e-14
 6.0327116469e-08 6.0327116469e-08 7.8507952586e-01 1.6348328565e+00 -6.0156508353e-05 2.4478937355e-14
 6.0337051003e-08 6.0337051003e-08 8.0892240681e-01 1.6459253671e+00 -5.9829495831e-05 2.3882934852e-14
 6.0341527853e-08 6.0341527853e-08 8.1966684813e-01 1.6507700603e+00 -5.9649350623e-05 2.3615490382e-14
 6.0350481554e-08 6.0350481554e-08 8.4115573078e-01 1.6601303910e+00 -5.9234047607e-05 2.3083267176e-14
 6.0357334549e-08 6.0357334549e-08 8.5760291700e-01 1.6669714274e+00 -5.8856221979e-05 2.2678631206e-14
 6.0364417592e-08 6.0364417592e-08 8.7460222143e-01 1.6737171830e+00 -5.8408460120e-05 2.2263335783e-14
 6.0369472754e-08 6.0369472754e-08 8.8673460919e-01 1.6783140412e+00 -5.8049002040e-05 2.1968980140e-14
 6.0374456172e-08 6.0374456172e-08 8.9869481387e-01 1.6826544530e+00 -5.7663466451e-05 2.1680658305e-14
 6.0384423010e-08 6.0384423010e-08 9.2261522323e-01 1.6907052722e+00 -5.6800265976e-05 2.1110237609e-14
 6.0388774246e-08 6.0388774246e-08 9.3305818978e-01 1.6939388388e+00 -5.6364020903e-05 2.0864035346e-14
 6.0397476718e-08 6.0397476718e-08 9.5394412288e-01 1.6998302776e+00 -5.5420932722e-05 2.0377632625e-14
 6.0402224098e-08 6.0402224098e-08 9.6533783474e-01 1.7026943530e+00 -5.4839198803e-05 2.0115909257e-14
 6.0411718858e-08 6.0411718858e-08 9.8812525847e-01 1.7075763326e+00 -5.3565114453e-05 1.9601272794e-14
 6.0417038511e-08 6.0417038511e-08 1.0008924275e+00 1.7097600707e+00 -5.2744061305e-05 1.9318508790e-14
 6.0424263501e-08 6.0424263501e-08 1.0182324032e+00 1.7119823872e+00 -5.1529018101e-05 1.8941822820e-14
 6.0430190112e-08 6.0430190112e-08 1.0324562694e+00 1.7130581078e+00 -5.0409657743e-05 1.8639747385e-14
 6.0436508919e-08 6.0436508919e-08 1.0476214061e+00 1.7133025598e+00 -4.9086675395e-05 1.8325398323e-14
 6.0442492835e-08 6.0442492835e-08 1.0619828049e+00 1.7124641664e+00 -4.7683425542e-05 1.8035866239e-14
 6.0448463186e-08 6.0448463186e-08 1.0763116458e+00 1.7102808499e+00 -4.6115835069e-05 1.7755859012e-14
 6.0454281212e-08 6.0454281212e-08 1.0902749096e+00 1.7064120680e+00 -4.4401005543e-05 1.7492544320e-14
 6.0460014487e-08 6.0460014487e-08 1.1040347687e+00 1.7002645615e+00 -4.2517730382e-05 1.7243379828e-14
 6.0465711320e-08 6.0465711320e-08 1.1177071690e+00 1.6909434822e+00 -4.0491186156e-05 1.7006935841e-14
 6.0474681928e-08 6.0474681928e-08 1.1392366282e+00 1.6673088772e+00 -3.7449572354e-05 1.6657347846e-14
 6.0483915664e-08 6.0483915664e-08 1.1613975925e+00 1.6310099551e+00 -3.5385525944e-05 1.6321077843e-14
 6.0488028355e-08 6.0488028355e-08 1.1712680519e+00 1.6119614334e+00 -3.5209609391e-05 1.6175909840e-14
 6.0494014177e-08 6.0494014177e-08 1.1856340259e+00 1.5819426997e+00 -3.4166209433e-05 1.5968274170e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.5495869324e+00 -3.3188901359e-05 1.5766686301e-14
 6.0500454295e-08 6.0500454295e-08 1.2000000000e+00 1.5464488877e+00 4.6131438807e-06 1.5760195390e-14
 6.0500899758e-08 6.0500899758e-08 1.2000000000e+00 1.5434380958e+00 2.1892653695e-05 1.5766099066e-14
 6.0501160102e-08 6.0501160102e-08 1.2000000000e+00 1.5417032436e+00 2.6897313826e-05 1.5772450164e-14
 6.0501404686e-08 6.0501404686e-08 1.2000000000e+00 1.5400841665e+00 2.9712619035e-05 1.5779373105e-14
 6.0501693709e-08 6.0501693709e-08 1.2000000000e+00 1.5381788525e+00 3.1671390921e-05 1.5788243801e-14
 6.0502142868e-08 6.0502142868e-08 1.2000000000e+00 1.5352263559e+00 3.3186967018e-05 1.5802809650e-14
 6.0502712614e-08 6.0502712614e-08 1.2000000000e+00 1.5314872135e+00 3.3857940364e-05 1.5821908920e-14
 6.0503421003e-08 6.0503421003e-08 1.2000000000e+00 1.5268399630e+00 3.3992950075e-05 1.5845941359e-14
 6.0504441955e-08 6.0504441955e-08 1.2000000000e+00 1.5201393056e+00 3.3913743669e-05 1.5880606088e-14
 6.0506101036e-08 6.0506101036e-08 1.2000000000e+00 1.5092394295e+00 3.3799285952e-05 1.5936776796e-14
 6.0509419199e-08 6.0509419199e-08 1.2000000000e+00 1.4873998920e+00 3.3706660592e-05 1.6048774645e-14
 6.0516055524e-08 6.0516055524e-08 1.2000000000e+00 1.4435717202e+00 3.3573761073e-05 1.6272022015e-14
 6.0528680149e-08 6.0528680149e-08 1.2000000000e+00 1.3596583711e+00 3.3266955298e-05 1.6693941526e-14
 6.0544298111e-08 6.0544298111e-08 1.2000000000e+00 1.2548568782e+00 3.2819050109e-05 1.7210005863e-14
 6.0563529578e-08 6.0563529578e-08 1.2000000000e+00 1.1242422166e+00 3.2368207986e-05 1.7836829183e-14
 6.0584382691e-08 6.0584382691e-08 1.2000000000e+00 9.8070788920e-01 3.1723724846e-05 1.8505087340e-14
 6.0602395403e-08 6.0602395403e-08 1.2000000000e+00 8.5524758649e-01 3.1123937154e-05 1.9071115761e-14
 6.0616824977e-08 6.0616824977e-08 1.2000000000e+00 7.5382733128e-01 3.0695392754e-05 1.9517129038e-14
 6.0628760273e-08 6.0628760273e-08 1.2000000000e+00 6.6935868624e-01 3.0353296372e-05 1.9881446147e-14
 6.0639191916e-08 6.0639191916e-08 1.2000000000e+00 5.9512257235e-01 3.0060864029e-05 2.0196555620e-14
 6.0648609387e-08 6.0648609387e-08 1.2000000000e+00 5.2795955850e-01 2.9697013921e-05 2.0477939652e-14
 6.0653980042e-08 6.0653980042e-08 1.2000000000e+00 4.8992812713e-01 2.9194614804e-05 2.0636082972e-14
 6.0659484165e-08 6.0659484165e-08 1.2000000000e+00 4.5154418627e-01 2.8414049579e-05 2.0794625545e-14
 6.0664857411e-08 6.0664857411e-08 1.2000000000e+00 4.1498970542e-01 2.7420149834e-05 2.0944631002e-14
 6.0670747629e-08 6.0670747629e-08 1.2000000000e+00 3.7632603003e-01 2.6107945135e-05 2.1102277065e-14
 6.0677357879e-08 6.0677357879e-08 1.2000000000e+00 3.3509959567e-01 2.4417127831e-05 2.1269268764e-14
 6.0685250282e-08 6.0685250282e-08 1.2000000000e+00 2.8936818961e-01 2.2193768859e-05 2.1453204743e-14
 6.0699731073e-08 6.0699731073e-08 1.2000000000e+00 2.1650823220e-01 1.7900728818e-05 2.1743504769e-14
 6.0710427144e-08 6.0710427144e-08 1.2000000000e+00 1.7201399906e-01 1.4851740463e-05 2.1918666125e-14
 6.0720403530e-08 6.0720403530e-08 1.2000000000e+00 1.3736993278e-01 1.2251335388e-05 2.2053861503e-14
 6.0729049817e-08 6.0729049817e-08 1.2000000000e+00 1.1228839688e-01 1.0244547182e-05 2.2151114433e-14
 6.0737523455e-08 6.0737523455e-08 1.2000000000e+00 9.1693002340e-02 8.5186497862e-06 2.2230610707e-14
 6.0745942182e-08 6.0745942182e-08 1.2000000000e+00 7.4659466224e-02 7.0387111784e-06 2.2296097289e-14
 6.0754642803e-08 6.0754642803e-08 1.2000000000e+00 6.0145368236e-02 5.7404664908e-06 2.2351690683e-14
 6.0763791791e-08 6.0763791791e-08 1.2000000000e+00 4.7743311544e-02 4.6041861897e-06 2.2399012233e-14
 6.0773100245e-08 6.0773100245e-08 1.2000000000e+00 3.7626539923e-02 3.6590455982e-06 2.2437471191e-14
 6.0782941640e-08 6.0782941640e-08 1.2000000000e+00 2.9163422966e-02 2.8557660154e-06 2.2469528605e-14
 6.0793404304e-08 6.0793404304e-08 1.2000000000e+00 2.2174988205e-02 2.1838006027e-06 2.2495892253e-14
 6.0802284889e-08 6.0802284889e-08 1.2000000000e+00 1.7555099724e-02 1.7353823345e-06 2.2513294572e-14
 6.0814251238e-08 6.0814251238e-08 1.2000000000e+00 1.2771339629e-02 1.2673341788e-06 2.2531260348e-14
 6.0824935023e-08 6.0824935023e-08 1.2000000000e+00 9.5940333389e-03 9.5448125179e-07 2.2543129048e-14
 6.0834523847e-08 6.0834523847e-08 1.2000000000e+00 7.4214158845e-03 7.3964178437e-07 2.2551251371e-14
 6.0846327535e-08 6.0846327535e-08 1.2000000000e+00 5.3997978837e-03 5.3902992683e-07 2.2558797892e-14
 6.0857025851e-08 6.0857025851e-08 1.2000000000e+00 4.0440595333e-03 4.0413412348e-07 2.2563843026e-14
 6.0866855708e-08 6.0866855708e-08 1.2000000000e+00 3.1020960782e-03 3.1023789217e-07 2.2567354113e-14
 6.0877784532e-08 6.0877784532e-08 1.2000000000e+00 2.3087932879e-03 2.3104716821e-07 2.2570311917e-14
 6.0887817572e-08 6.0887817572e-08 1.2000000000e+00 1.7606059147e-03 1.7626643320e-07 2.2572355214e-14
 6.0897245821e-08 6.0897245821e-08 1.2000000000e+00 1.3655681388e-03 1.3676035579e-07 2.2573830862e-14
 6.0907361132e-08 6.0907361132e-08 1.2000000000e+00 1.0396594599e-03 1.0414842128e-07 2.2575049295e-14
 6.0916686993e-08 6.0916686993e-08 1.2000000000e+00 8.0881247706e-04 8.1038599924e-08 2.2575912809e-14
 6.0926447651e-08 6.0926447651e-08 1.2000000000e+00 6.2190987591e-04 6.2321716375e-08 2.2576612455e-14
 6.0935902778e-08 6.0935902778e-08 1.2000000000e+00 4.8219206748e-04 4.8326389518e-08 2.2577135551e-14
 6.0945336285e-08 6.0945336285e-08 1.2000000000e+00 3.7412397750e-04 3.7499228539e-08 2.2577540369e-14
 6.0954642656e-08 6.0954642656e-08 1.2000000000e+00 2.9130879486e-04 2.9200849000e-08 2.2577850737e-14
 6.0963892161e-08 6.0963892161e-08 1.2000000000e+00 2.2719954235e-04 2.2776117598e-08 2.2578091118e-14
 6.0973081852e-08 6.0973081852e-08 1.2000000000e+00 1.7750206485e-04 1.7795215068e-08 2.2578277537e-14
 6.0982484537e-08 6.0982484537e-08 1.2000000000e+00 1.3787384437e-04 1.3823214851e-08 2.2578426186e-14
 6.0991640383e-08 6.0991640383e-08 1.2000000000e+00 1.0781330817e-04 1.0810032414e-08 2.2578538955e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 8.6174349989e-05 8.6409162005e-09 2.2578620256e-14
 6.1001312895e-08 6.1001312895e-08 1.2000000000e+00 8.3309720247e-05 8.3537609719e-09 2.2578631412e-14
 6.1002545261e-08 6.1002545261e-08 1.2000000000e+00 8.0678032715e-05 8.0899505748e-09 2.2578641544e-14
 6.1003516116e-08 6.1003516116e-08 1.2000000000e+00 7.8655646827e-05 7.8872181601e-09 2.2578649300e-14
 6.1004279361e-08 6.1004279361e-08 1.2000000000e+00 7.7099566216e-05 7.7312295748e-09 2.2578655261e-14
 6.1005393338e-08 6.1005393338e-08 1.2000000000e+00 7.4882662726e-05 7.5089966228e-09 2.2578663749e-14
 6.1007037811e-08 6.1007037811e-08 1.2000000000e+00 7.1725004000e-05 7.1924565377e-09 2.2578675837e-14
 6.1009789274e-08 6.1009789274e-08 1.2000000000e+00 6.6733534814e-05 6.6920824986e-09 2.2578694939e-14
 6.1015292200e-08 6.1015292200e-08 1.2000000000e+00 5.7746963021e-05 5.7912059411e-09 2.2578729286e-14
 6.1024579352e-08 6.1024579352e-08 1.2000000000e+00 4.5151387853e-05 4.5285161206e-09 2.2578777206e-14
 6.1043153657e-08 6.1043153657e-08 1.2000000000e+00 2.7152008651e-05 2.7240587816e-09 2.2578844562e-14
 6.1063377804e-08 6.1063377804e-08 1.2000000000e+00 1.5161290283e-05 1.5219492862e-09 2.2578887498e-14
 6.1083352916e-08 6.1083352916e-08 1.2000000000e+00 8.3246149897e-06 8.3653964370e-10 2.2578911054e-14
 6.1105420314e-08 6.1105420314e-08 1.2000000000e+00 4.1548742051e-06 4.1849920868e-10 2.2578924901e-14
 6.1134396651e-08 6.1134396651e-08 1.2000000000e+00 1.4679912192e-06 1.4912239113e-10 2.2578933125e-14
 6.1172819507e-08 6.1172819507e-08 1.2000000000e+00 1.1156178671e-07 1.3131413243e-11 2.2578936242e-14
 6.1221011104e-08 6.1221011104e-08 1.2000000000e+00 -2.6811751212e-07 -2.4934203775e-11 2.2578935958e-14
 6.1260875235e-08 6.1260875235e-08 1.2000000000e+00 -2.0723793521e-07 -1.8831012589e-11 2.2578935086e-14
 6.1294436346e-08 6.1294436346e-08 1.2000000000e+00 -1.1410327081e-07 -9.4936782575e-12 2.2578934610e-14
 6.1325678009e-08 6.1325678009e-08 1.2000000000e+00 -5.0502668263e-08 -3.1172908807e-12 2.2578934413e-14
 6.1355536075e-08 6.1355536075e-08 1.2000000000e+00 -1.5341811659e-08 4.0782285499e-13 2.2578934373e-14
 6.1385634843e-08 6.1385634843e-08 1.2000000000e+00 2.3902506472e-09 2.1855857635e-12 2.2578934412e-14
 6.1417584757e-08 6.1417584757e-08 1.2000000000e+00 1.0501210706e-08 2.9987577649e-12 2.2578934495e-14
 6.1444089349e-08 6.1444089349e-08 1.2000000000e+00 1.2924157640e-08 3.2416828189e-12 2.2578934577e-14
 6.1475391527e-08 6.1475391527e-08 1.2000000000e+00 1.3815695712e-08 3.3310527402e-12 2.2578934680e-14
 6.1507967226e-08 6.1507967226e-08 1.2000000000e+00 1.3938750086e-08 3.3433931123e-12 2.2578934789e-14
 6.1540989959e-08 6.1540989959e-08 1.2000000000e+00 1.3842279310e-08 3.3337202406e-12 2.2578934899e-14
 6.1575896386e-08 6.1575896386e-08 1.2000000000e+00 1.3730231688e-08 3.3224908045e-12 2.2578935015e-14
 6.1613000384e-08 6.1613000384e-08 1.2000000000e+00 1.3655460979e-08 3.3149989420e-12 2.2578935138e-14
 6.1652497870e-08 6.1652497870e-08 1.2000000000e+00 1.3617693042e-08 3.3112022301e-12 2.2578935269e-14
 6.1694948574e-08 6.1694948574e-08 1.2000000000e+00 1.3603077476e-08 3.3097432315e-12 2.2578935410e-14
 6.1740986165e-08 6.1740986165e-08 1.2000000000e+00 1.3599591660e-08 3.3093931708e-12 2.2578935562e-14
 6.1791340847e-08 6.1791340847e-08 1.2000000000e+00 1.3600025908e-08 3.3094334690e-12 2.2578935729e-14
 6.1846966317e-08 6.1846966317e-08 1.2000000000e+00 1.3601093131e-08 3.3095414224e-12 2.2578935913e-14
 6.1909119460e-08 6.1909119460e-08 1.2000000000e+00 1.3601779146e-08 3.3096087747e-12 2.2578936119e-14
 6.1979454736e-08 6.1979454736e-08 1.2000000000e+00 1.3602041700e-08 3.3096393585e-12 2.2578936351e-14
 6.2060155522e-08 6.2060155522e-08 1.2000000000e+00 1.3602082060e-08 3.3096416529e-12 2.2578936619e-14
 6.2154180726e-08 6.2154180726e-08 1.2000000000e+00 1.3602060048e-08 3.3096395293e-12 2.2578936930e-14
 6.2265301315e-08 6.2265301315e-08 1.2000000000e+00 1.3602041495e-08 3.3096379386e-12 2.2578937298e-14
 6.2397384400e-08 6.2397384400e-08 1.2000000000e+00 1.3602034986e-08 3.3096371266e-12 2.2578937735e-14
 6.2550935453e-08 6.2550935453e-08 1.2000000000e+00 1.3602035478e-08 3.3096374132e-12 2.2578938243e-14
 6.2715895811e-08 6.2715895811e-08 1.2000000000e+00 1.3602035985e-08 3.3096373791e-12 2.2578938789e-14
 6.2892132273e-08 6.2892132273e-08 1.2000000000e+00 1.3602036109e-08 3.3096372873e-12 2.2578939372e-14
 6.3053106189e-08 6.3053106189e-08 1.2000000000e+00 1.3602035773e-08 3.3096371244e-12 2.2578939905e-14
 6.3187610568e-08 6.3187610568e-08 1.2000000000e+00 1.3602035968e-08 3.3096371611e-12 2.2578940350e-14
 6.3244601137e-08 6.3244601137e-08 1.2000000000e+00 1.3602035914e-08 3.3096372316e-12 2.2578940539e-14
 6.3296842824e-08 6.3296842824e-08 1.2000000000e+00 1.3602036098e-08 3.3096412078e-12 2.2578940712e-14
 6.3351274576e-08 6.3351274576e-08 1.2000000000e+00 1.3602035499e-08 3.3096369839e-12 2.2578940892e-14
 6.3403403730e-08 6.3403403730e-08 1.2000000000e+00 1.3602035868e-08 3.3096373108e-12 2.2578941064e-14
 6.3458866531e-08 6.3458866531e-08 1.2000000000e+00 1.3602035817e-08 3.3096371646e-12 2.2578941248e-14
 6.3522829484e-08 6.3522829484e-08 1.2000000000e+00 1.3602035975e-08 3.3096371838e-12 2.2578941459e-14
 6.3581535600e-08 6.3581535600e-08 1.2000000000e+00 1.3602036211e-08 3.3096372920e-12 2.2578941654e-14
 6.3624716656e-08 6.3624716656e-08 1.2000000000e+00 1.3602036134e-08 3.3096373063e-12 2.2578941797e-14
 6.3664312850e-08 6.3664312850e-08 1.2000000000e+00 1.3602036017e-08 3.3096372079e-12 2.2578941928e-14
 6.3712521262e-08 6.3712521262e-08 1.2000000000e+00 1.3602036056e-08 3.3096380062e-12 2.2578942087e-14
 6.3758299758e-08 6.3758299758e-08 1.2000000000e+00 1.3602035815e-08 3.3096372475e-12 2.2578942239e-14
 6.3820050723e-08 6.3820050723e-08 1.2000000000e+00 1.3602035777e-08 3.3096370397e-12 2.2578942443e-14
 6.3882538434e-08 6.3882538434e-08 1.2000000000e+00 1.3602035485e-08 3.3096373260e-12 2.2578942650e-14
 6.3942352227e-08 6.3942352227e-08 1.2000000000e+00 1.3602035998e-08 3.3096372080e-12 2.2578942848e-14
 6.4001090273e-08 6.4001090273e-08 1.2000000000e+00 1.3602035581e-08 3.3096372722e-12 2.2578943042e-14
 6.4060612491e-08 6.4060612491e-08 1.2000000000e+00 1.3602035716e-08 3.3096373526e-12 2.2578943239e-14
 6.4121150579e-08 6.4121150579e-08 1.2000000000e+00 1.3602035981e-08 3.3096376248e-12 2.2578943440e-14
 6.4142329523e-08 6.4142329523e-08 1.2000000000e+00 1.3602035765e-08 3.3096369855e-12 2.2578943510e-14
 6.4156035675e-08 6.4156035675e-08 1.2000000000e+00 1.3602036062e-08 3.3096368309e-12 2.2578943555e-14
 6.4166437752e-08 6.4166437752e-08 1.2000000000e+00 1.3602036362e-08 3.3096368283e-12 2.2578943590e-14
 6.4175850410e-08 6.4175850410e-08 1.2000000000e+00 1.3602036816e-08 3.3096386963e-12 2.2578943621e-14
 6.4186902323e-08 6.4186902323e-08 1.2000000000e+00 1.3602037099e-08 3.3096382585e-12 2.2578943657e-14
 6.4196778718e-08 6.4196778718e-08 1.2000000000e+00 1.3602037321e-08 3.3096403349e-12 2.2578943690e-14
 6.4216531508e-08 6.4216531508e-08 1.2000000000e+00 1.3602036594e-08 3.3096377259e-12 2.2578943755e-14
 6.4231877648e-08 6.4231877648e-08 1.2000000000e+00 1.3602036326e-08 3.3096377068e-12 2.2578943806e-14
 6.4253348602e-08 6.4253348602e-08 1.2000000000e+00 1.3602036564e-08 3.3096382682e-12 2.2578943877e-14
