 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.00695033e-08  6.00695033e-08  8.34039782e-01  1.41044950e-01  3.90173754e-03  1.64688159e-12 
 6.00695413e-08  6.00695413e-08  8.34496037e-01  1.40174682e-01  3.88805224e-03  1.64702968e-12 
 6.00695790e-08  6.00695790e-08  8.34948301e-01  1.39321516e-01  3.87451619e-03  1.64717596e-12 
 6.00696164e-08  6.00696164e-08  8.35396562e-01  1.38485066e-01  3.86112932e-03  1.64732044e-12 
 6.00696534e-08  6.00696534e-08  8.35840824e-01  1.37664929e-01  3.84789104e-03  1.64746314e-12 
 6.00696901e-08  6.00696901e-08  8.36281107e-01  1.36860685e-01  3.83480022e-03  1.64760408e-12 
 6.00697265e-08  6.00697265e-08  8.36717447e-01  1.36071900e-01  3.82185526e-03  1.64774329e-12 
 6.00697625e-08  6.00697625e-08  8.37149894e-01  1.35298124e-01  3.80905407e-03  1.64788078e-12 
 6.00697982e-08  6.00697982e-08  8.37578516e-01  1.34538898e-01  3.79639407e-03  1.64801661e-12 
 6.00698336e-08  6.00698336e-08  8.38003396e-01  1.33793749e-01  3.78387223e-03  1.64815081e-12 
 6.00698687e-08  6.00698687e-08  8.38424630e-01  1.33062195e-01  3.77148507e-03  1.64828341e-12 
 6.00699035e-08  6.00699035e-08  8.38842333e-01  1.32343742e-01  3.75922870e-03  1.64841448e-12 
 6.00699381e-08  6.00699381e-08  8.39256631e-01  1.31637889e-01  3.74709876e-03  1.64854406e-12 
 6.00699719e-08  6.00699719e-08  8.39662248e-01  1.30953235e-01  3.73524872e-03  1.64867052e-12 
 6.00700051e-08  6.00700051e-08  8.40061431e-01  1.30285534e-01  3.72361149e-03  1.64879458e-12 
 6.00700378e-08  6.00700378e-08  8.40453258e-01  1.29635926e-01  3.71221273e-03  1.64891597e-12 
 6.00700700e-08  6.00700700e-08  8.40839404e-01  1.29001264e-01  3.70100254e-03  1.64903525e-12 
 6.00701016e-08  6.00701016e-08  8.41219633e-01  1.28381614e-01  3.68998679e-03  1.64915234e-12 
 6.00701329e-08  6.00701329e-08  8.41594848e-01  1.27775199e-01  3.67913830e-03  1.64926755e-12 
 6.00701638e-08  6.00701638e-08  8.41965073e-01  1.27181711e-01  3.66845551e-03  1.64938090e-12 
 6.00701942e-08  6.00701942e-08  8.42330903e-01  1.26599948e-01  3.65792046e-03  1.64949257e-12 
 6.00702244e-08  6.00702244e-08  8.42692503e-01  1.26029418e-01  3.64752764e-03  1.64960264e-12 
 6.00702542e-08  6.00702542e-08  8.43050305e-01  1.25469230e-01  3.63726394e-03  1.64971124e-12 
 6.00702837e-08  6.00702837e-08  8.43404522e-01  1.24918861e-01  3.62712262e-03  1.64981846e-12 
 6.00703130e-08  6.00703130e-08  8.43755505e-01  1.24377588e-01  3.61709305e-03  1.64992440e-12 
 6.00703420e-08  6.00703420e-08  8.44103493e-01  1.23844882e-01  3.60716783e-03  1.65002915e-12 
 6.00703707e-08  6.00703707e-08  8.44448792e-01  1.23320130e-01  3.59733781e-03  1.65013280e-12 
 6.00703993e-08  6.00703993e-08  8.44791641e-01  1.22802831e-01  3.58759567e-03  1.65023544e-12 
 6.00704277e-08  6.00704277e-08  8.45132314e-01  1.22292452e-01  3.57793329e-03  1.65033716e-12 
 6.00704559e-08  6.00704559e-08  8.45471048e-01  1.21788527e-01  3.56834357e-03  1.65043802e-12 
 6.00704840e-08  6.00704840e-08  8.45808095e-01  1.21290579e-01  3.55881902e-03  1.65053811e-12 
 6.00705120e-08  6.00705120e-08  8.46143690e-01  1.20798169e-01  3.54935276e-03  1.65063750e-12 
 6.00705398e-08  6.00705398e-08  8.46478074e-01  1.20310861e-01  3.53993771e-03  1.65073628e-12 
 6.00705676e-08  6.00705676e-08  8.46811479e-01  1.19828247e-01  3.53056717e-03  1.65083450e-12 
 6.00705953e-08  6.00705953e-08  8.47143972e-01  1.19350159e-01  3.52123904e-03  1.65093219e-12 
 6.00706230e-08  6.00706230e-08  8.47476258e-01  1.18875530e-01  3.51193343e-03  1.65102957e-12 
 6.00706507e-08  6.00706507e-08  8.47808052e-01  1.18404717e-01  3.50265821e-03  1.65112655e-12 
 6.00706783e-08  6.00706783e-08  8.48139917e-01  1.17936880e-01  3.49339758e-03  1.65122328e-12 
 6.00707060e-08  6.00707060e-08  8.48471788e-01  1.17472071e-01  3.48415326e-03  1.65131977e-12 
 6.00707337e-08  6.00707337e-08  8.48804097e-01  1.17009658e-01  3.47491325e-03  1.65141613e-12 
 6.00707614e-08  6.00707614e-08  8.49136882e-01  1.16549562e-01  3.46567651e-03  1.65151236e-12 
 6.00707892e-08  6.00707892e-08  8.49470459e-01  1.16091328e-01  3.45643428e-03  1.65160858e-12 
 6.00708171e-08  6.00708171e-08  8.49804902e-01  1.15634841e-01  3.44718461e-03  1.65170478e-12 
 6.00708450e-08  6.00708450e-08  8.50140439e-01  1.15179780e-01  3.43792126e-03  1.65180104e-12 
 6.00708731e-08  6.00708731e-08  8.50477136e-01  1.14726050e-01  3.42864254e-03  1.65189737e-12 
 6.00709013e-08  6.00709013e-08  8.50815135e-01  1.14273454e-01  3.41934463e-03  1.65199381e-12 
 6.00709296e-08  6.00709296e-08  8.51154689e-01  1.13821658e-01  3.41002074e-03  1.65209043e-12 
 6.00709574e-08  6.00709574e-08  8.51488221e-01  1.13380652e-01  3.40087854e-03  1.65218509e-12 
 6.00709852e-08  6.00709852e-08  8.51822026e-01  1.12942010e-01  3.39174504e-03  1.65227956e-12 
 6.00710128e-08  6.00710128e-08  8.52153237e-01  1.12509436e-01  3.38269838e-03  1.65237305e-12 
 6.00710404e-08  6.00710404e-08  8.52484633e-01  1.12079245e-01  3.37366250e-03  1.65246634e-12 
 6.00710679e-08  6.00710679e-08  8.52814246e-01  1.11653938e-01  3.36469082e-03  1.65255889e-12 
 6.00710953e-08  6.00710953e-08  8.53143575e-01  1.11231530e-01  3.35574237e-03  1.65265111e-12 
 6.00711226e-08  6.00711226e-08  8.53471336e-01  1.10813619e-01  3.34685187e-03  1.65274264e-12 
 6.00711499e-08  6.00711499e-08  8.53798432e-01  1.10398997e-01  3.33799457e-03  1.65283375e-12 
 6.00711770e-08  6.00711770e-08  8.54124044e-01  1.09988653e-01  3.32919248e-03  1.65292420e-12 
 6.00712041e-08  6.00712041e-08  8.54448724e-01  1.09581836e-01  3.32043039e-03  1.65301416e-12 
 6.00712310e-08  6.00712310e-08  8.54771940e-01  1.09179163e-01  3.31172251e-03  1.65310348e-12 
 6.00712578e-08  6.00712578e-08  8.55094024e-01  1.08780166e-01  3.30305963e-03  1.65319225e-12 
 6.00712846e-08  6.00712846e-08  8.55414617e-01  1.08385236e-01  3.29445114e-03  1.65328038e-12 
 6.00713112e-08  6.00713112e-08  8.55733916e-01  1.07994080e-01  3.28589158e-03  1.65336793e-12 
 6.00713376e-08  6.00713376e-08  8.56051674e-01  1.07606947e-01  3.27738728e-03  1.65345482e-12 
 6.00713640e-08  6.00713640e-08  8.56368001e-01  1.07223652e-01  3.26893506e-03  1.65354111e-12 
 6.00713902e-08  6.00713902e-08  8.56682723e-01  1.06844350e-01  3.26053930e-03  1.65362673e-12 
 6.00714163e-08  6.00714163e-08  8.56995898e-01  1.06468922e-01  3.25219821e-03  1.65371171e-12 
 6.00714423e-08  6.00714423e-08  8.57307403e-01  1.06097464e-01  3.24391485e-03  1.65379603e-12 
 6.00714681e-08  6.00714681e-08  8.57617262e-01  1.05729893e-01  3.23568825e-03  1.65387969e-12 
 6.00714938e-08  6.00714938e-08  8.57925385e-01  1.05366267e-01  3.22752056e-03  1.65396266e-12 
 6.00715193e-08  6.00715193e-08  8.58231781e-01  1.05006525e-01  3.21941131e-03  1.65404497e-12 
 6.00715447e-08  6.00715447e-08  8.58536383e-01  1.04650695e-01  3.21136199e-03  1.65412659e-12 
 6.00715699e-08  6.00715699e-08  8.58839190e-01  1.04298728e-01  3.20337236e-03  1.65420752e-12 
 6.00715950e-08  6.00715950e-08  8.59140152e-01  1.03950633e-01  3.19544344e-03  1.65428776e-12 
 6.00716198e-08  6.00716198e-08  8.59437987e-01  1.03607833e-01  3.18760870e-03  1.65436698e-12 
 6.00716444e-08  6.00716444e-08  8.59733315e-01  1.03269553e-01  3.17985147e-03  1.65444533e-12 
 6.00716688e-08  6.00716688e-08  8.60025507e-01  1.02936449e-01  3.17218784e-03  1.65452266e-12 
 6.00716929e-08  6.00716929e-08  8.60315271e-01  1.02607657e-01  3.16459895e-03  1.65459917e-12 
 6.00717169e-08  6.00717169e-08  8.60602218e-01  1.02283561e-01  3.15709460e-03  1.65467475e-12 
 6.00717406e-08  6.00717406e-08  8.60886950e-01  1.01963427e-01  3.14965874e-03  1.65474958e-12 
 6.00717641e-08  6.00717641e-08  8.61169191e-01  1.01647518e-01  3.14229829e-03  1.65482357e-12 
 6.00717875e-08  6.00717875e-08  8.61449426e-01  1.01335244e-01  3.13500030e-03  1.65489687e-12 
 6.00718106e-08  6.00718106e-08  8.61727462e-01  1.01026777e-01  3.12776956e-03  1.65496942e-12 
 6.00718336e-08  6.00718336e-08  8.62003690e-01  1.00721641e-01  3.12059562e-03  1.65504133e-12 
 6.00718565e-08  6.00718565e-08  8.62277983e-01  1.00419939e-01  3.11348157e-03  1.65511258e-12 
 6.00718792e-08  6.00718792e-08  8.62550662e-01  1.00121282e-01  3.10641887e-03  1.65518325e-12 
 6.00719018e-08  6.00719018e-08  8.62821651e-01  9.98257188e-02  3.09940925e-03  1.65525332e-12 
 6.00719243e-08  6.00719243e-08  8.63091216e-01  9.95329280e-02  3.09244568e-03  1.65532287e-12 
 6.00719466e-08  6.00719466e-08  8.63359324e-01  9.92429166e-02  3.08552883e-03  1.65539188e-12 
 6.00719688e-08  6.00719688e-08  8.63626196e-01  9.89554159e-02  3.07865281e-03  1.65546043e-12 
 6.00719910e-08  6.00719910e-08  8.63891832e-01  9.86704005e-02  3.07181746e-03  1.65552850e-12 
 6.00720130e-08  6.00720130e-08  8.64156425e-01  9.83876399e-02  3.06501770e-03  1.65559616e-12 
 6.00720350e-08  6.00720350e-08  8.64420001e-01  9.81070828e-02  3.05825271e-03  1.65566341e-12 
 6.00720569e-08  6.00720569e-08  8.64682733e-01  9.78285250e-02  3.05151793e-03  1.65573029e-12 
 6.00720787e-08  6.00720787e-08  8.64944673e-01  9.75518930e-02  3.04481196e-03  1.65579683e-12 
 6.00721005e-08  6.00721005e-08  8.65205981e-01  9.72769986e-02  3.03813055e-03  1.65586306e-12 
 6.00721222e-08  6.00721222e-08  8.65466734e-01  9.70037473e-02  3.03147170e-03  1.65592900e-12 
 6.00721439e-08  6.00721439e-08  8.65727089e-01  9.67319577e-02  3.02483127e-03  1.65599470e-12 
 6.00721656e-08  6.00721656e-08  8.65987147e-01  9.64615137e-02  3.01820667e-03  1.65606018e-12 
 6.00721873e-08  6.00721873e-08  8.66247075e-01  9.61922318e-02  3.01159361e-03  1.65612549e-12 
 6.00722089e-08  6.00722089e-08  8.66506997e-01  9.59239722e-02  3.00498884e-03  1.65619065e-12 
 6.00722306e-08  6.00722306e-08  8.66767097e-01  9.56565404e-02  2.99838773e-03  1.65625571e-12 
 6.00722523e-08  6.00722523e-08  8.67027532e-01  9.53897683e-02  2.99178625e-03  1.65632071e-12 
 6.00722740e-08  6.00722740e-08  8.67288510e-01  9.51234413e-02  2.98517918e-03  1.65638571e-12 
 6.00722959e-08  6.00722959e-08  8.67550230e-01  9.48573563e-02  2.97856150e-03  1.65645074e-12 
 6.00723177e-08  6.00723177e-08  8.67812935e-01  9.45912672e-02  2.97192712e-03  1.65651587e-12 
 6.00723397e-08  6.00723397e-08  8.68076875e-01  9.43249260e-02  2.96526980e-03  1.65658117e-12 
 6.00723619e-08  6.00723619e-08  8.68342348e-01  9.40580409e-02  2.95858215e-03  1.65664669e-12 
 6.00723841e-08  6.00723841e-08  8.68609669e-01  9.37903045e-02  2.95185632e-03  1.65671253e-12 
 6.00724066e-08  6.00724066e-08  8.68879212e-01  9.35213593e-02  2.94508312e-03  1.65677876e-12 
 6.00724293e-08  6.00724293e-08  8.69151387e-01  9.32508152e-02  2.93825243e-03  1.65684548e-12 
 6.00724522e-08  6.00724522e-08  8.69426674e-01  9.29782191e-02  2.93135245e-03  1.65691280e-12 
 6.00724755e-08  6.00724755e-08  8.69705618e-01  9.27030610e-02  2.92436980e-03  1.65698086e-12 
 6.00724991e-08  6.00724991e-08  8.69988864e-01  9.24247424e-02  2.91728872e-03  1.65704980e-12 
 6.00725231e-08  6.00725231e-08  8.70277165e-01  9.21425682e-02  2.91009079e-03  1.65711981e-12 
 6.00725476e-08  6.00725476e-08  8.70571429e-01  9.18557050e-02  2.90275389e-03  1.65719108e-12 
 6.00725727e-08  6.00725727e-08  8.70872754e-01  9.15631479e-02  2.89525124e-03  1.65726387e-12 
 6.00725985e-08  6.00725985e-08  8.71182512e-01  9.12636486e-02  2.88754947e-03  1.65733851e-12 
 6.00726252e-08  6.00726252e-08  8.71502193e-01  9.09558674e-02  2.87961249e-03  1.65741533e-12 
 6.00726515e-08  6.00726515e-08  8.71817747e-01  9.06533539e-02  2.87178936e-03  1.65749095e-12 
 6.00726782e-08  6.00726782e-08  8.72138792e-01  9.03468852e-02  2.86384169e-03  1.65756767e-12 
 6.00727047e-08  6.00727047e-08  8.72455999e-01  9.00453657e-02  2.85600048e-03  1.65764327e-12 
 6.00727314e-08  6.00727314e-08  8.72777364e-01  8.97411855e-02  2.84806805e-03  1.65771965e-12 
 6.00727580e-08  6.00727580e-08  8.73096552e-01  8.94403406e-02  2.84020083e-03  1.65779530e-12 
 6.00727849e-08  6.00727849e-08  8.73419226e-01  8.91374893e-02  2.83225924e-03  1.65787157e-12 
 6.00728117e-08  6.00728117e-08  8.73740960e-01  8.88367915e-02  2.82435238e-03  1.65794740e-12 
 6.00728388e-08  6.00728388e-08  8.74065732e-01  8.85345286e-02  2.81638249e-03  1.65802373e-12 
 6.00728659e-08  6.00728659e-08  8.74390482e-01  8.82335564e-02  2.80842483e-03  1.65809984e-12 
 6.00728932e-08  6.00728932e-08  8.74718059e-01  8.79312385e-02  2.80040966e-03  1.65817639e-12 
 6.00729205e-08  6.00729205e-08  8.75046386e-01  8.76295016e-02  2.79238797e-03  1.65825290e-12 
 6.00729481e-08  6.00729481e-08  8.75377551e-01  8.73264372e-02  2.78430892e-03  1.65832985e-12 
 6.00729755e-08  6.00729755e-08  8.75705700e-01  8.70273899e-02  2.77631527e-03  1.65840588e-12 
 6.00730004e-08  6.00730004e-08  8.76004840e-01  8.67558601e-02  2.76903849e-03  1.65847500e-12 
 6.00730246e-08  6.00730246e-08  8.76295705e-01  8.64928216e-02  2.76197230e-03  1.65854203e-12 
 6.00730473e-08  6.00730473e-08  8.76567377e-01  8.62480077e-02  2.75538068e-03  1.65860449e-12 
 6.00730693e-08  6.00730693e-08  8.76831994e-01  8.60103495e-02  2.74896786e-03  1.65866518e-12 
 6.00730904e-08  6.00730904e-08  8.77084364e-01  8.57844201e-02  2.74285887e-03  1.65872293e-12 
 6.00731109e-08  6.00731109e-08  8.77330713e-01  8.55645633e-02  2.73690220e-03  1.65877917e-12 
 6.00731307e-08  6.00731307e-08  8.77568281e-01  8.53531782e-02  2.73116404e-03  1.65883330e-12 
 6.00731500e-08  6.00731500e-08  8.77800383e-01  8.51472539e-02  2.72556369e-03  1.65888607e-12 
 6.00731688e-08  6.00731688e-08  8.78025538e-01  8.49480542e-02  2.72013646e-03  1.65893716e-12 
 6.00731871e-08  6.00731871e-08  8.78245611e-01  8.47538813e-02  2.71483692e-03  1.65898700e-12 
 6.00732050e-08  6.00732050e-08  8.78459813e-01  8.45653908e-02  2.70968373e-03  1.65903541e-12 
 6.00732224e-08  6.00732224e-08  8.78669226e-01  8.43815882e-02  2.70465040e-03  1.65908266e-12 
 6.00732395e-08  6.00732395e-08  8.78873428e-01  8.42028109e-02  2.69974681e-03  1.65912864e-12 
 6.00732561e-08  6.00732561e-08  8.79073055e-01  8.40284655e-02  2.69495732e-03  1.65917351e-12 
 6.00732723e-08  6.00732723e-08  8.79267872e-01  8.38587263e-02  2.69028727e-03  1.65921722e-12 
 6.00732882e-08  6.00732882e-08  8.79458252e-01  8.36932386e-02  2.68572745e-03  1.65925987e-12 
 6.00733041e-08  6.00733041e-08  8.79648837e-01  8.35279514e-02  2.68116652e-03  1.65930249e-12 
 6.00733198e-08  6.00733198e-08  8.79837570e-01  8.33646430e-02  2.67665366e-03  1.65934462e-12 
 6.00733356e-08  6.00733356e-08  8.80026782e-01  8.32012892e-02  2.67213306e-03  1.65938679e-12 
 6.00733512e-08  6.00733512e-08  8.80214746e-01  8.30393784e-02  2.66764599e-03  1.65942861e-12 
 6.00733669e-08  6.00733669e-08  8.80402877e-01  8.28776864e-02  2.66315862e-03  1.65947040e-12 
 6.00733825e-08  6.00733825e-08  8.80590072e-01  8.27171567e-02  2.65869722e-03  1.65951191e-12 
 6.00733981e-08  6.00733981e-08  8.80777271e-01  8.25569800e-02  2.65423937e-03  1.65955335e-12 
 6.00734136e-08  6.00734136e-08  8.80963789e-01  8.23977372e-02  2.64980132e-03  1.65959457e-12 
 6.00734292e-08  6.00734292e-08  8.81150251e-01  8.22388926e-02  2.64536821e-03  1.65963571e-12 
 6.00734447e-08  6.00734447e-08  8.81336226e-01  8.20808097e-02  2.64095027e-03  1.65967667e-12 
 6.00734602e-08  6.00734602e-08  8.81522127e-01  8.19231346e-02  2.63653765e-03  1.65971755e-12 
 6.00734756e-08  6.00734756e-08  8.81707679e-01  8.17660966e-02  2.63213685e-03  1.65975828e-12 
 6.00734911e-08  6.00734911e-08  8.81893158e-01  8.16094601e-02  2.62774131e-03  1.65979893e-12 
 6.00735065e-08  6.00735065e-08  8.82078391e-01  8.14533694e-02  2.62335513e-03  1.65983946e-12 
 6.00735220e-08  6.00735220e-08  8.82263562e-01  8.12976662e-02  2.61897392e-03  1.65987991e-12 
 6.00735374e-08  6.00735374e-08  8.82448562e-01  8.11424410e-02  2.61460028e-03  1.65992025e-12 
 6.00735528e-08  6.00735528e-08  8.82633514e-01  8.09875866e-02  2.61023124e-03  1.65996052e-12 
 6.00735682e-08  6.00735682e-08  8.82818351e-01  8.08331596e-02  2.60586842e-03  1.66000069e-12 
 6.00735836e-08  6.00735836e-08  8.83003156e-01  8.06790869e-02  2.60150982e-03  1.66004079e-12 
 6.00735990e-08  6.00735990e-08  8.83187886e-01  8.05254037e-02  2.59715646e-03  1.66008080e-12 
 6.00736144e-08  6.00736144e-08  8.83372598e-01  8.03720602e-02  2.59280698e-03  1.66012074e-12 
 6.00736298e-08  6.00736298e-08  8.83557264e-01  8.02190785e-02  2.58846205e-03  1.66016061e-12 
 6.00736452e-08  6.00736452e-08  8.83741923e-01  8.00664247e-02  2.58412073e-03  1.66020041e-12 
 6.00736605e-08  6.00736605e-08  8.83926556e-01  7.99141128e-02  2.57978346e-03  1.66024014e-12 
 6.00736759e-08  6.00736759e-08  8.84111189e-01  7.97621200e-02  2.57544963e-03  1.66027979e-12 
 6.00736913e-08  6.00736913e-08  8.84295808e-01  7.96104556e-02  2.57111955e-03  1.66031938e-12 
 6.00737067e-08  6.00737067e-08  8.84480431e-01  7.94591048e-02  2.56679281e-03  1.66035891e-12 
 6.00737221e-08  6.00737221e-08  8.84665047e-01  7.93080739e-02  2.56246965e-03  1.66039836e-12 
 6.00737375e-08  6.00737375e-08  8.84849667e-01  7.91573539e-02  2.55814983e-03  1.66043775e-12 
 6.00737529e-08  6.00737529e-08  8.85034282e-01  7.90069496e-02  2.55383352e-03  1.66047708e-12 
 6.00737682e-08  6.00737682e-08  8.85218897e-01  7.88568560e-02  2.54952062e-03  1.66051633e-12 
 6.00737836e-08  6.00737836e-08  8.85403506e-01  7.87070771e-02  2.54521127e-03  1.66055552e-12 
 6.00737990e-08  6.00737990e-08  8.85588109e-01  7.85576106e-02  2.54090545e-03  1.66059464e-12 
 6.00738144e-08  6.00738144e-08  8.85772700e-01  7.84084604e-02  2.53660330e-03  1.66063370e-12 
 6.00738302e-08  6.00738302e-08  8.85962628e-01  7.82553169e-02  2.53218030e-03  1.66067381e-12 
 6.00738462e-08  6.00738462e-08  8.86154373e-01  7.81010342e-02  2.52771861e-03  1.66071424e-12 
 6.00738626e-08  6.00738626e-08  8.86351196e-01  7.79430057e-02  2.52314256e-03  1.66075566e-12 
 6.00738792e-08  6.00738792e-08  8.86550272e-01  7.77835167e-02  2.51851802e-03  1.66079748e-12 
 6.00738961e-08  6.00738961e-08  8.86753687e-01  7.76209113e-02  2.51379673e-03  1.66084013e-12 
 6.00739133e-08  6.00739133e-08  8.86959581e-01  7.74566933e-02  2.50902205e-03  1.66088322e-12 
 6.00739308e-08  6.00739308e-08  8.87169319e-01  7.72897901e-02  2.50416254e-03  1.66092703e-12 
 6.00739485e-08  6.00739485e-08  8.87381696e-01  7.71211753e-02  2.49924629e-03  1.66097131e-12 
 6.00739665e-08  6.00739665e-08  8.87597582e-01  7.69501741e-02  2.49425335e-03  1.66101622e-12 
 6.00739847e-08  6.00739847e-08  8.87816190e-01  7.67774244e-02  2.48920211e-03  1.66106162e-12 
 6.00740032e-08  6.00740032e-08  8.88038061e-01  7.66025141e-02  2.48408026e-03  1.66110759e-12 
 6.00740219e-08  6.00740219e-08  8.88262679e-01  7.64258646e-02  2.47889988e-03  1.66115404e-12 
 6.00740409e-08  6.00740409e-08  8.88490374e-01  7.62472319e-02  2.47365360e-03  1.66120103e-12 
 6.00740601e-08  6.00740601e-08  8.88720806e-01  7.60668957e-02  2.46834937e-03  1.66124848e-12 
 6.00740795e-08  6.00740795e-08  8.88954172e-01  7.58847175e-02  2.46298289e-03  1.66129643e-12 
 6.00740992e-08  6.00740992e-08  8.89190249e-01  7.57008840e-02  2.45755942e-03  1.66134483e-12 
 6.00741191e-08  6.00741191e-08  8.89429152e-01  7.55153209e-02  2.45207656e-03  1.66139370e-12 
 6.00741392e-08  6.00741392e-08  8.89670737e-01  7.53281530e-02  2.44653775e-03  1.66144301e-12 
 6.00741596e-08  6.00741596e-08  8.89915070e-01  7.51393432e-02  2.44094169e-03  1.66149277e-12 
 6.00741802e-08  6.00741802e-08  8.90162062e-01  7.49489740e-02  2.43529058e-03  1.66154295e-12 
 6.00742010e-08  6.00742010e-08  8.90411754e-01  7.47570270e-02  2.42958368e-03  1.66159356e-12 
 6.00742220e-08  6.00742220e-08  8.90664096e-01  7.45635543e-02  2.42382231e-03  1.66164459e-12 
 6.00742433e-08  6.00742433e-08  8.90919120e-01  7.43685446e-02  2.41800592e-03  1.66169604e-12 
 6.00742647e-08  6.00742647e-08  8.91176807e-01  7.41720260e-02  2.41213512e-03  1.66174790e-12 
 6.00742864e-08  6.00742864e-08  8.91437192e-01  7.39739859e-02  2.40620934e-03  1.66180018e-12 
 6.00743084e-08  6.00743084e-08  8.91700281e-01  7.37744322e-02  2.40022858e-03  1.66185287e-12 
 6.00743305e-08  6.00743305e-08  8.91966120e-01  7.35733452e-02  2.39419204e-03  1.66190597e-12 
 6.00743529e-08  6.00743529e-08  8.92234741e-01  7.33707139e-02  2.38809916e-03  1.66195950e-12 
 6.00743755e-08  6.00743755e-08  8.92506205e-01  7.31665075e-02  2.38194879e-03  1.66201345e-12 
 6.00743984e-08  6.00743984e-08  8.92780570e-01  7.29606965e-02  2.37573979e-03  1.66206784e-12 
 6.00744215e-08  6.00744215e-08  8.93057918e-01  7.27532359e-02  2.36947058e-03  1.66212268e-12 
 6.00744449e-08  6.00744449e-08  8.93338333e-01  7.25440774e-02  2.36313944e-03  1.66217798e-12 
 6.00744685e-08  6.00744685e-08  8.93621919e-01  7.23331596e-02  2.35674425e-03  1.66223375e-12 
 6.00744924e-08  6.00744924e-08  8.93908792e-01  7.21204150e-02  2.35028270e-03  1.66229001e-12 
 6.00745166e-08  6.00745166e-08  8.94199082e-01  7.19057645e-02  2.34375208e-03  1.66234679e-12 
