 time            time            power_switching
 4.00812506e-08  4.00812506e-08  8.37044907e-04 
 4.00812867e-08  4.00812867e-08  8.30812681e-04 
 4.00813231e-08  4.00813231e-08  8.24561264e-04 
 4.00813597e-08  4.00813597e-08  8.18290880e-04 
 4.00813966e-08  4.00813966e-08  8.12001770e-04 
 4.00814337e-08  4.00814337e-08  8.05694162e-04 
 4.00814711e-08  4.00814711e-08  7.99368295e-04 
 4.00815087e-08  4.00815087e-08  7.93024400e-04 
 4.00815466e-08  4.00815466e-08  7.86662717e-04 
 4.00815848e-08  4.00815848e-08  7.80283479e-04 
 4.00816232e-08  4.00816232e-08  7.73886927e-04 
 4.00816618e-08  4.00816618e-08  7.67473299e-04 
 4.00817008e-08  4.00817008e-08  7.61042835e-04 
 4.00817400e-08  4.00817400e-08  7.54595776e-04 
 4.00817794e-08  4.00817794e-08  7.48132367e-04 
 4.00818191e-08  4.00818191e-08  7.41652851e-04 
 4.00818591e-08  4.00818591e-08  7.35157474e-04 
 4.00818994e-08  4.00818994e-08  7.28646486e-04 
 4.00819399e-08  4.00819399e-08  7.22120135e-04 
 4.00819808e-08  4.00819808e-08  7.15578674e-04 
 4.00820219e-08  4.00820219e-08  7.09022359e-04 
 4.00820633e-08  4.00820633e-08  7.02451444e-04 
 4.00821049e-08  4.00821049e-08  6.95866190e-04 
 4.00821469e-08  4.00821469e-08  6.89266858e-04 
 4.00821892e-08  4.00821892e-08  6.82653714e-04 
 4.00822317e-08  4.00822317e-08  6.76027023e-04 
 4.00822746e-08  4.00822746e-08  6.69387059e-04 
 4.00823177e-08  4.00823177e-08  6.62734093e-04 
 4.00823612e-08  4.00823612e-08  6.56068403e-04 
 4.00824050e-08  4.00824050e-08  6.49390270e-04 
 4.00824490e-08  4.00824490e-08  6.42699978e-04 
 4.00824934e-08  4.00824934e-08  6.35997816e-04 
 4.00825381e-08  4.00825381e-08  6.29284076e-04 
 4.00825832e-08  4.00825832e-08  6.22559054e-04 
 4.00826285e-08  4.00826285e-08  6.15823052e-04 
 4.00826742e-08  4.00826742e-08  6.09076374e-04 
 4.00827202e-08  4.00827202e-08  6.02319330e-04 
 4.00827666e-08  4.00827666e-08  5.95552236e-04 
 4.00828133e-08  4.00828133e-08  5.88775411e-04 
 4.00828603e-08  4.00828603e-08  5.81989180e-04 
 4.00829077e-08  4.00829077e-08  5.75193875e-04 
 4.00829554e-08  4.00829554e-08  5.68389831e-04 
 4.00830035e-08  4.00830035e-08  5.61577390e-04 
 4.00830520e-08  4.00830520e-08  5.54756901e-04 
 4.00831008e-08  4.00831008e-08  5.47928717e-04 
 4.00831500e-08  4.00831500e-08  5.41093199e-04 
 4.00831996e-08  4.00831996e-08  5.34250714e-04 
 4.00832496e-08  4.00832496e-08  5.27401635e-04 
 4.00832999e-08  4.00832999e-08  5.20546345e-04 
 4.00833507e-08  4.00833507e-08  5.13685229e-04 
 4.00834018e-08  4.00834018e-08  5.06818684e-04 
 4.00834533e-08  4.00834533e-08  4.99947112e-04 
 4.00835053e-08  4.00835053e-08  4.93070924e-04 
 4.00835576e-08  4.00835576e-08  4.86190538e-04 
 4.00836104e-08  4.00836104e-08  4.79306380e-04 
 4.00836636e-08  4.00836636e-08  4.72418886e-04 
 4.00837172e-08  4.00837172e-08  4.65528499e-04 
 4.00837713e-08  4.00837713e-08  4.58635670e-04 
 4.00838258e-08  4.00838258e-08  4.51740862e-04 
 4.00838808e-08  4.00838808e-08  4.44844544e-04 
 4.00839362e-08  4.00839362e-08  4.37947195e-04 
 4.00839921e-08  4.00839921e-08  4.31049304e-04 
 4.00840485e-08  4.00840485e-08  4.24151371e-04 
 4.00841054e-08  4.00841054e-08  4.17253903e-04 
 4.00841627e-08  4.00841627e-08  4.10357420e-04 
 4.00842205e-08  4.00842205e-08  4.03462450e-04 
 4.00842789e-08  4.00842789e-08  3.96569533e-04 
 4.00843377e-08  4.00843377e-08  3.89679219e-04 
 4.00843971e-08  4.00843971e-08  3.82792068e-04 
 4.00844570e-08  4.00844570e-08  3.75908652e-04 
 4.00845175e-08  4.00845175e-08  3.69029554e-04 
 4.00845784e-08  4.00845784e-08  3.62155369e-04 
 4.00846400e-08  4.00846400e-08  3.55286703e-04 
 4.00847021e-08  4.00847021e-08  3.48424172e-04 
 4.00847648e-08  4.00847648e-08  3.41568407e-04 
 4.00848281e-08  4.00848281e-08  3.34720047e-04 
 4.00848919e-08  4.00848919e-08  3.27879748e-04 
 4.00849564e-08  4.00849564e-08  3.21048173e-04 
 4.00850215e-08  4.00850215e-08  3.14226002e-04 
 4.00850873e-08  4.00850873e-08  3.07413924e-04 
 4.00851536e-08  4.00851536e-08  3.00612642e-04 
 4.00852207e-08  4.00852207e-08  2.93822873e-04 
 4.00852884e-08  4.00852884e-08  2.87045345e-04 
 4.00853568e-08  4.00853568e-08  2.80280800e-04 
 4.00854258e-08  4.00854258e-08  2.73529991e-04 
 4.00854956e-08  4.00854956e-08  2.66793688e-04 
 4.00855661e-08  4.00855661e-08  2.60072671e-04 
 4.00856374e-08  4.00856374e-08  2.53367734e-04 
 4.00857093e-08  4.00857093e-08  2.46679685e-04 
 4.00857821e-08  4.00857821e-08  2.40009345e-04 
 4.00858556e-08  4.00858556e-08  2.33357548e-04 
 4.00859300e-08  4.00859300e-08  2.26725144e-04 
 4.00860051e-08  4.00860051e-08  2.20112992e-04 
 4.00860811e-08  4.00860811e-08  2.13521970e-04 
 4.00861579e-08  4.00861579e-08  2.06952966e-04 
 4.00862356e-08  4.00862356e-08  2.00406882e-04 
 4.00863142e-08  4.00863142e-08  1.93884634e-04 
 4.00863937e-08  4.00863937e-08  1.87387154e-04 
 4.00864741e-08  4.00864741e-08  1.80915385e-04 
 4.00865555e-08  4.00865555e-08  1.74470284e-04 
 4.00866379e-08  4.00866379e-08  1.68052822e-04 
 4.00867212e-08  4.00867212e-08  1.61663985e-04 
 4.00868056e-08  4.00868056e-08  1.55304772e-04 
 4.00868910e-08  4.00868910e-08  1.48976195e-04 
 4.00869775e-08  4.00869775e-08  1.42679279e-04 
 4.00870650e-08  4.00870650e-08  1.36415066e-04 
 4.00871537e-08  4.00871537e-08  1.30184609e-04 
 4.00872435e-08  4.00872435e-08  1.23988975e-04 
 4.00873346e-08  4.00873346e-08  1.17829245e-04 
 4.00874268e-08  4.00874268e-08  1.11706515e-04 
 4.00875202e-08  4.00875202e-08  1.05621892e-04 
 4.00876150e-08  4.00876150e-08  9.95765002e-05 
 4.00877110e-08  4.00877110e-08  9.35714743e-05 
 4.00878084e-08  4.00878084e-08  8.76079648e-05 
 4.00879072e-08  4.00879072e-08  8.16871356e-05 
 4.00880074e-08  4.00880074e-08  7.58101643e-05 
 4.00881090e-08  4.00881090e-08  6.99782427e-05 
 4.00882121e-08  4.00882121e-08  6.41925766e-05 
 4.00883168e-08  4.00883168e-08  5.84543859e-05 
 4.00884231e-08  4.00884231e-08  5.27649049e-05 
 4.00885310e-08  4.00885310e-08  4.71253823e-05 
 4.00886405e-08  4.00886405e-08  4.15370813e-05 
 4.00887519e-08  4.00887519e-08  3.60012798e-05 
 4.00888650e-08  4.00888650e-08  3.05192708e-05 
 4.00889799e-08  4.00889799e-08  2.50923625e-05 
 4.00890967e-08  4.00890967e-08  1.97218783e-05 
 4.00892152e-08  4.00892152e-08  1.44256490e-05 
 4.00893336e-08  4.00893336e-08  9.27475986e-06 
 4.00894530e-08  4.00894530e-08  4.22267588e-06 
 4.00895727e-08  4.00895727e-08 -6.95674100e-07 
 4.00896947e-08  4.00896947e-08 -5.57202483e-06 
 4.00898177e-08  4.00898177e-08 -1.03425902e-05 
 4.00899432e-08  4.00899432e-08 -1.50653242e-05 
 4.00900699e-08  4.00900699e-08 -1.96907579e-05 
 4.00901989e-08  4.00901989e-08 -2.42572641e-05 
 4.00903294e-08  4.00903294e-08 -2.87311576e-05 
 4.00904623e-08  4.00904623e-08 -3.31384798e-05 
 4.00905968e-08  4.00905968e-08 -3.74565729e-05 
 4.00907336e-08  4.00907336e-08 -4.17029347e-05 
 4.00908724e-08  4.00908724e-08 -4.58622096e-05 
 4.00910135e-08  4.00910135e-08 -4.99460296e-05 
 4.00911568e-08  4.00911568e-08 -5.39439224e-05 
 4.00913025e-08  4.00913025e-08 -5.78636021e-05 
 4.00914506e-08  4.00914506e-08 -6.16978503e-05 
 4.00916012e-08  4.00916012e-08 -6.54517327e-05 
 4.00917543e-08  4.00917543e-08 -6.91202832e-05 
 4.00919103e-08  4.00919103e-08 -7.27067627e-05 
 4.00920689e-08  4.00920689e-08 -7.62077269e-05 
 4.00922304e-08  4.00922304e-08 -7.96252256e-05 
 4.00923949e-08  4.00923949e-08 -8.29568398e-05 
 4.00925626e-08  4.00925626e-08 -8.62038111e-05 
 4.00927334e-08  4.00927334e-08 -8.93644108e-05 
 4.00929076e-08  4.00929076e-08 -9.24393434e-05 
 4.00930853e-08  4.00930853e-08 -9.54273459e-05 
 4.00932666e-08  4.00932666e-08 -9.83287685e-05 
 4.00934516e-08  4.00934516e-08 -1.01142664e-04 
 4.00936406e-08  4.00936406e-08 -1.03869153e-04 
 4.00938336e-08  4.00938336e-08 -1.06507504e-04 
 4.00940309e-08  4.00940309e-08 -1.09057694e-04 
 4.00942327e-08  4.00942327e-08 -1.11519144e-04 
 4.00944390e-08  4.00944390e-08 -1.13891743e-04 
 4.00946481e-08  4.00946481e-08 -1.16152124e-04 
 4.00948605e-08  4.00948605e-08 -1.18308843e-04 
 4.00950755e-08  4.00950755e-08 -1.20355473e-04 
 4.00952938e-08  4.00952938e-08 -1.22301046e-04 
 4.00955151e-08  4.00955151e-08 -1.24143186e-04 
 4.00957399e-08  4.00957399e-08 -1.25888477e-04 
 4.00959680e-08  4.00959680e-08 -1.27536049e-04 
 4.00961999e-08  4.00961999e-08 -1.29090735e-04 
 4.00964353e-08  4.00964353e-08 -1.30552710e-04 
 4.00966746e-08  4.00966746e-08 -1.31925749e-04 
 4.00969178e-08  4.00969178e-08 -1.33210797e-04 
 4.00971653e-08  4.00971653e-08 -1.34410965e-04 
 4.00974169e-08  4.00974169e-08 -1.35527634e-04 
 4.00976730e-08  4.00976730e-08 -1.36563514e-04 
 4.00979336e-08  4.00979336e-08 -1.37520242e-04 
 4.00981991e-08  4.00981991e-08 -1.38400252e-04 
 4.00984695e-08  4.00984695e-08 -1.39205317e-04 
 4.00987451e-08  4.00987451e-08 -1.39937678e-04 
 4.00990260e-08  4.00990260e-08 -1.40599167e-04 
 4.00993126e-08  4.00993126e-08 -1.41191877e-04 
 4.00996049e-08  4.00996049e-08 -1.41717649e-04 
 4.00999035e-08  4.00999035e-08 -1.42178458e-04 
 4.01000000e-08  4.01000000e-08 -1.42311709e-04 
 4.01000005e-08  4.01000005e-08 -1.42231325e-04 
 4.01000016e-08  4.01000016e-08 -1.42072613e-04 
 4.01000037e-08  4.01000037e-08 -1.41761779e-04 
 4.01000080e-08  4.01000080e-08 -1.41149755e-04 
 4.01000164e-08  4.01000164e-08 -1.39927894e-04 
 4.01000279e-08  4.01000279e-08 -1.38264458e-04 
 4.01000401e-08  4.01000401e-08 -1.36496399e-04 
 4.01000551e-08  4.01000551e-08 -1.34336507e-04 
 4.01000722e-08  4.01000722e-08 -1.31907101e-04 
 4.01000928e-08  4.01000928e-08 -1.29017897e-04 
 4.01001171e-08  4.01001171e-08 -1.25716783e-04 
 4.01001459e-08  4.01001459e-08 -1.21944966e-04 
 4.01001722e-08  4.01001722e-08 -1.18637799e-04 
 4.01002017e-08  4.01002017e-08 -1.15071721e-04 
 4.01002302e-08  4.01002302e-08 -1.11793049e-04 
 4.01002621e-08  4.01002621e-08 -1.08284516e-04 
 4.01002938e-08  4.01002938e-08 -1.04968695e-04 
 4.01003282e-08  4.01003282e-08 -1.01555583e-04 
 4.01003625e-08  4.01003625e-08 -9.83223387e-05 
 4.01003990e-08  4.01003990e-08 -9.50656536e-05 
 4.01004357e-08  4.01004357e-08 -9.19637242e-05 
 4.01004744e-08  4.01004744e-08 -8.88722506e-05 
 4.01005136e-08  4.01005136e-08 -8.59067391e-05 
 4.01005548e-08  4.01005548e-08 -8.29666189e-05 
 4.01005969e-08  4.01005969e-08 -8.01276119e-05 
 4.01006409e-08  4.01006409e-08 -7.73196490e-05 
 4.01006863e-08  4.01006863e-08 -7.45920556e-05 
 4.01007339e-08  4.01007339e-08 -7.18950752e-05 
 4.01007833e-08  4.01007833e-08 -6.92598775e-05 
 4.01008352e-08  4.01008352e-08 -6.66496904e-05 
 4.01008888e-08  4.01008888e-08 -6.41112367e-05 
 4.01009428e-08  4.01009428e-08 -6.17071338e-05 
 4.01009978e-08  4.01009978e-08 -5.93923333e-05 
 4.01010530e-08  4.01010530e-08 -5.71971376e-05 
 4.01011092e-08  4.01011092e-08 -5.50812758e-05 
 4.01011657e-08  4.01011657e-08 -5.30622951e-05 
 4.01012232e-08  4.01012232e-08 -5.11126201e-05 
 4.01012812e-08  4.01012812e-08 -4.92430714e-05 
 4.01013401e-08  4.01013401e-08 -4.74347103e-05 
 4.01013996e-08  4.01013996e-08 -4.56938289e-05 
 4.01014600e-08  4.01014600e-08 -4.40070599e-05 
 4.01015209e-08  4.01015209e-08 -4.23778052e-05 
 4.01015828e-08  4.01015828e-08 -4.07964905e-05 
 4.01016453e-08  4.01016453e-08 -3.92647872e-05 
 4.01017087e-08  4.01017087e-08 -3.77757836e-05 
 4.01017728e-08  4.01017728e-08 -3.63301554e-05 
 4.01018378e-08  4.01018378e-08 -3.49228858e-05 
 4.01019036e-08  4.01019036e-08 -3.35541033e-05 
 4.01019702e-08  4.01019702e-08 -3.22201533e-05 
 4.01020377e-08  4.01020377e-08 -3.09208863e-05 
 4.01021061e-08  4.01021061e-08 -2.96536361e-05 
 4.01021755e-08  4.01021755e-08 -2.84181331e-05 
 4.01022457e-08  4.01022457e-08 -2.72124331e-05 
 4.01023169e-08  4.01023169e-08 -2.60362347e-05 
 4.01023891e-08  4.01023891e-08 -2.48881224e-05 
 4.01024622e-08  4.01024622e-08 -2.37678090e-05 
 4.01025364e-08  4.01025364e-08 -2.26742669e-05 
 4.01026117e-08  4.01026117e-08 -2.16072173e-05 
 4.01026880e-08  4.01026880e-08 -2.05659935e-05 
 4.01027654e-08  4.01027654e-08 -1.95502707e-05 
 4.01028440e-08  4.01028440e-08 -1.85595993e-05 
 4.01029237e-08  4.01029237e-08 -1.75937187e-05 
 4.01030047e-08  4.01030047e-08 -1.66522945e-05 
 4.01030869e-08  4.01030869e-08 -1.57351172e-05 
 4.01031703e-08  4.01031703e-08 -1.48419281e-05 
 4.01032551e-08  4.01032551e-08 -1.39725516e-05 
 4.01033412e-08  4.01033412e-08 -1.31267776e-05 
 4.01034288e-08  4.01034288e-08 -1.23044497e-05 
 4.01035177e-08  4.01035177e-08 -1.15056748e-05 
 4.01036081e-08  4.01036081e-08 -1.07303480e-05 
 4.01037000e-08  4.01037000e-08 -9.97826550e-06 
 4.01037934e-08  4.01037934e-08 -9.24924619e-06 
 4.01038885e-08  4.01038885e-08 -8.54305790e-06 
 4.01039852e-08  4.01039852e-08 -7.85950607e-06 
 4.01040836e-08  4.01040836e-08 -7.19836110e-06 
 4.01041838e-08  4.01041838e-08 -6.55941470e-06 
 4.01042859e-08  4.01042859e-08 -5.94242964e-06 
 4.01043898e-08  4.01043898e-08 -5.34717765e-06 
 4.01044958e-08  4.01044958e-08 -4.77340646e-06 
 4.01046039e-08  4.01046039e-08 -4.22086525e-06 
 4.01047141e-08  4.01047141e-08 -3.68928306e-06 
 4.01048266e-08  4.01048266e-08 -3.17838566e-06 
 4.01049415e-08  4.01049415e-08 -2.68788147e-06 
 4.01050587e-08  4.01050587e-08 -2.21747271e-06 
 4.01051786e-08  4.01051786e-08 -1.76684627e-06 
 4.01053011e-08  4.01053011e-08 -1.33568115e-06 
 4.01054265e-08  4.01054265e-08 -9.23642617e-07 
 4.01055547e-08  4.01055547e-08 -5.30387215e-07 
 4.01056861e-08  4.01056861e-08 -1.55559078e-07 
 4.01058206e-08  4.01058206e-08  2.01206648e-07 
 4.01059586e-08  4.01059586e-08  5.40286031e-07 
 4.01061001e-08  4.01061001e-08  8.62063990e-07 
 4.01062453e-08  4.01062453e-08  1.16693556e-06 
 4.01063946e-08  4.01063946e-08  1.45530423e-06 
 4.01065480e-08  4.01065480e-08  1.72758255e-06 
 4.01067058e-08  4.01067058e-08  1.98419093e-06 
 4.01068683e-08  4.01068683e-08  2.22555785e-06 
 4.01070358e-08  4.01070358e-08  2.45211894e-06 
 4.01072085e-08  4.01072085e-08  2.66431691e-06 
 4.01073868e-08  4.01073868e-08  2.86260081e-06 
 4.01075711e-08  4.01075711e-08  3.04742584e-06 
 4.01077618e-08  4.01077618e-08  3.21925267e-06 
 4.01079594e-08  4.01079594e-08  3.37854717e-06 
 4.01081643e-08  4.01081643e-08  3.52577980e-06 
 4.01083770e-08  4.01083770e-08  3.66142525e-06 
 4.01085983e-08  4.01085983e-08  3.78596189e-06 
 4.01088288e-08  4.01088288e-08  3.89987134e-06 
 4.01090693e-08  4.01090693e-08  4.00363798e-06 
 4.01093206e-08  4.01093206e-08  4.09774843e-06 
 4.01095838e-08  4.01095838e-08  4.18269104e-06 
 4.01098597e-08  4.01098597e-08  4.25889870e-06 
 4.01101494e-08  4.01101494e-08  4.32680427e-06 
 4.01104542e-08  4.01104542e-08  4.38695152e-06 
 4.01107754e-08  4.01107754e-08  4.43981995e-06 
 4.01111151e-08  4.01111151e-08  4.48594496e-06 
 4.01114750e-08  4.01114750e-08  4.52581691e-06 
 4.01118575e-08  4.01118575e-08  4.55995317e-06 
 4.01122653e-08  4.01122653e-08  4.58884413e-06 
 4.01127013e-08  4.01127013e-08  4.61299066e-06 
 4.01131693e-08  4.01131693e-08  4.63287516e-06 
 4.01136733e-08  4.01136733e-08  4.64897909e-06 
 4.01142183e-08  4.01142183e-08  4.66176710e-06 
 4.01148102e-08  4.01148102e-08  4.67169358e-06 
 4.01154556e-08  4.01154556e-08  4.67919297e-06 
 4.01161625e-08  4.01161625e-08  4.68467983e-06 
 4.01169403e-08  4.01169403e-08  4.68854141e-06 
 4.01177537e-08  4.01177537e-08  4.69101736e-06 
 4.01186312e-08  4.01186312e-08  4.69259201e-06 
 4.01195533e-08  4.01195533e-08  4.69352210e-06 
 4.01205503e-08  4.01205503e-08  4.69405878e-06 
 4.01216116e-08  4.01216116e-08  4.69434324e-06 
 4.01227666e-08  4.01227666e-08  4.69448460e-06 
 4.01240125e-08  4.01240125e-08  4.69454570e-06 
 4.01253810e-08  4.01253810e-08  4.69456734e-06 
 4.01268799e-08  4.01268799e-08  4.69457152e-06 
 4.01285497e-08  4.01285497e-08  4.69456982e-06 
 4.01304156e-08  4.01304156e-08  4.69456727e-06 
 4.01325391e-08  4.01325391e-08  4.69456553e-06 
 4.01349805e-08  4.01349805e-08  4.69456472e-06 
 4.01378530e-08  4.01378530e-08  4.69456450e-06 
 4.01409250e-08  4.01409250e-08  4.69456452e-06 
 4.01441993e-08  4.01441993e-08  4.69456457e-06 
 4.01471614e-08  4.01471614e-08  4.69456460e-06 
 4.01500880e-08  4.01500880e-08  4.69456461e-06 
 4.01528244e-08  4.01528244e-08  4.69456461e-06 
 4.01554970e-08  4.01554970e-08  4.69456461e-06 
 4.01580469e-08  4.01580469e-08  4.69456461e-06 
 4.01605266e-08  4.01605266e-08  4.69456461e-06 
 4.01629162e-08  4.01629162e-08  4.69456461e-06 
 4.01652407e-08  4.01652407e-08  4.69456461e-06 
 4.01674951e-08  4.01674951e-08  4.69456461e-06 
 4.01696922e-08  4.01696922e-08  4.69456461e-06 
 4.01718323e-08  4.01718323e-08  4.69456461e-06 
 4.01739231e-08  4.01739231e-08  4.69456461e-06 
 4.01759663e-08  4.01759663e-08  4.69456461e-06 
 4.01779673e-08  4.01779673e-08  4.69456461e-06 
 4.01799283e-08  4.01799283e-08  4.69456461e-06 
 4.01818531e-08  4.01818531e-08  4.69456461e-06 
 4.01837442e-08  4.01837442e-08  4.69456461e-06 
 4.01856045e-08  4.01856045e-08  4.69456461e-06 
 4.01874363e-08  4.01874363e-08  4.69456461e-06 
 4.01892422e-08  4.01892422e-08  4.69456461e-06 
 4.01910241e-08  4.01910241e-08  4.69456461e-06 
 4.01927844e-08  4.01927844e-08  4.69456461e-06 
 4.01945250e-08  4.01945250e-08  4.69456461e-06 
 4.01962479e-08  4.01962479e-08  4.69456461e-06 
 4.01979549e-08  4.01979549e-08  4.69456461e-06 
 4.01996479e-08  4.01996479e-08  4.69456461e-06 
 4.02013288e-08  4.02013288e-08  4.69456461e-06 
 4.02029993e-08  4.02029993e-08  4.69456461e-06 
 4.02046613e-08  4.02046613e-08  4.69456461e-06 
 4.02063166e-08  4.02063166e-08  4.69456461e-06 
 4.02079670e-08  4.02079670e-08  4.69456461e-06 
 4.02096145e-08  4.02096145e-08  4.69456461e-06 
 4.02112611e-08  4.02112611e-08  4.69456461e-06 
 4.02129088e-08  4.02129088e-08  4.69456461e-06 
 4.02145599e-08  4.02145599e-08  4.69456461e-06 
 4.02162168e-08  4.02162168e-08  4.69456461e-06 
 4.02178820e-08  4.02178820e-08  4.69456461e-06 
 4.02195584e-08  4.02195584e-08  4.69456461e-06 
 4.02212492e-08  4.02212492e-08  4.69456461e-06 
 4.02229580e-08  4.02229580e-08  4.69456461e-06 
 4.02246890e-08  4.02246890e-08  4.69456461e-06 
 4.02264470e-08  4.02264470e-08  4.69456461e-06 
 4.02282380e-08  4.02282380e-08  4.69456461e-06 
 4.02300690e-08  4.02300690e-08  4.69456461e-06 
 4.02319492e-08  4.02319492e-08  4.69456461e-06 
 4.02338902e-08  4.02338902e-08  4.69456461e-06 
 4.02359082e-08  4.02359082e-08  4.69456461e-06 
 4.02380259e-08  4.02380259e-08  4.69456461e-06 
 4.02402787e-08  4.02402787e-08  4.69456461e-06 
 4.02427272e-08  4.02427272e-08  4.69456461e-06 
 4.02454953e-08  4.02454953e-08  4.69456461e-06 
 4.02489416e-08  4.02489416e-08  4.69456461e-06 
 4.02520385e-08  4.02520385e-08  4.69456461e-06 
 4.02542871e-08  4.02542871e-08  4.69456461e-06 
 4.02563331e-08  4.02563331e-08  4.69456461e-06 
 4.02583512e-08  4.02583512e-08  4.69456461e-06 
 4.02603569e-08  4.02603569e-08  4.69456461e-06 
 4.02625327e-08  4.02625327e-08  4.69456461e-06 
 4.02644915e-08  4.02644915e-08  4.69456461e-06 
 4.02664813e-08  4.02664813e-08  4.69456461e-06 
 4.02683491e-08  4.02683491e-08  4.69456461e-06 
 4.02702496e-08  4.02702496e-08  4.69456461e-06 
 4.02720983e-08  4.02720983e-08  4.69456461e-06 
 4.02739661e-08  4.02739661e-08  4.69456461e-06 
 4.02758099e-08  4.02758099e-08  4.69456461e-06 
 4.02776665e-08  4.02776665e-08  4.69456461e-06 
 4.02795161e-08  4.02795161e-08  4.69456461e-06 
 4.02813787e-08  4.02813787e-08  4.69456461e-06 
 4.02832452e-08  4.02832452e-08  4.69456461e-06 
 4.02851269e-08  4.02851269e-08  4.69456461e-06 
 4.02870201e-08  4.02870201e-08  4.69456461e-06 
 4.02889317e-08  4.02889317e-08  4.69456461e-06 
 4.02908609e-08  4.02908609e-08  4.69456461e-06 
 4.02925242e-08  4.02925242e-08  4.69456461e-06 
 4.02940610e-08  4.02940610e-08  4.69456461e-06 
 4.02957431e-08  4.02957431e-08  4.69456461e-06 
 4.02975908e-08  4.02975908e-08  4.69456461e-06 
 4.02996473e-08  4.02996473e-08  4.69456461e-06 
 4.03017056e-08  4.03017056e-08  4.69456461e-06 
 4.03038137e-08  4.03038137e-08  4.69456461e-06 
 4.03059251e-08  4.03059251e-08  4.69456461e-06 
 4.03080908e-08  4.03080908e-08  4.69456461e-06 
 4.03102887e-08  4.03102887e-08  4.69456461e-06 
 4.03125409e-08  4.03125409e-08  4.69456461e-06 
 4.03148343e-08  4.03148343e-08  4.69456461e-06 
 4.03171819e-08  4.03171819e-08  4.69456461e-06 
 4.03195794e-08  4.03195794e-08  4.69456461e-06 
 4.03220355e-08  4.03220355e-08  4.69456461e-06 
 4.03245498e-08  4.03245498e-08  4.69456461e-06 
 4.03271286e-08  4.03271286e-08  4.69456461e-06 
 4.03297736e-08  4.03297736e-08  4.69456461e-06 
 4.03324903e-08  4.03324903e-08  4.69456461e-06 
 4.03352817e-08  4.03352817e-08  4.69456461e-06 
 4.03381531e-08  4.03381531e-08  4.69456461e-06 
 4.03411086e-08  4.03411086e-08  4.69456461e-06 
 4.03441534e-08  4.03441534e-08  4.69456461e-06 
 4.03472926e-08  4.03472926e-08  4.69456461e-06 
 4.03505318e-08  4.03505318e-08  4.69456461e-06 
 4.03538766e-08  4.03538766e-08  4.69456461e-06 
 4.03573333e-08  4.03573333e-08  4.69456461e-06 
 4.03609083e-08  4.03609083e-08  4.69456461e-06 
 4.03646083e-08  4.03646083e-08  4.69456461e-06 
 4.03684405e-08  4.03684405e-08  4.69456461e-06 
 4.03724122e-08  4.03724122e-08  4.69456461e-06 
 4.03765312e-08  4.03765312e-08  4.69456461e-06 
 4.03808056e-08  4.03808056e-08  4.69456461e-06 
 4.03852438e-08  4.03852438e-08  4.69456461e-06 
 4.03898543e-08  4.03898543e-08  4.69456461e-06 
 4.03946462e-08  4.03946462e-08  4.69456461e-06 
 4.03996286e-08  4.03996286e-08  4.69456461e-06 
 4.04048109e-08  4.04048109e-08  4.69456461e-06 
