 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.93518484e-08  5.93518484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49449916e-12 
 5.93618484e-08  5.93618484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49454441e-12 
 5.93718484e-08  5.93718484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49458966e-12 
 5.93818484e-08  5.93818484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49463491e-12 
 5.93918484e-08  5.93918484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49468016e-12 
 5.94018484e-08  5.94018484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49472541e-12 
 5.94118484e-08  5.94118484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49477067e-12 
 5.94218484e-08  5.94218484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49481592e-12 
 5.94318484e-08  5.94318484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49486117e-12 
 5.94418484e-08  5.94418484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49490642e-12 
 5.94518484e-08  5.94518484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49495167e-12 
 5.94618484e-08  5.94618484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49499692e-12 
 5.94718484e-08  5.94718484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49504217e-12 
 5.94818484e-08  5.94818484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49508743e-12 
 5.94918484e-08  5.94918484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49513268e-12 
 5.95018484e-08  5.95018484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49517793e-12 
 5.95118484e-08  5.95118484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49522318e-12 
 5.95218484e-08  5.95218484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49526843e-12 
 5.95318484e-08  5.95318484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49531368e-12 
 5.95418484e-08  5.95418484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49535893e-12 
 5.95518484e-08  5.95518484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49540418e-12 
 5.95618484e-08  5.95618484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49544944e-12 
 5.95718484e-08  5.95718484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49549469e-12 
 5.95818484e-08  5.95818484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49553994e-12 
 5.95918484e-08  5.95918484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49558519e-12 
 5.96018484e-08  5.96018484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49563044e-12 
 5.96118484e-08  5.96118484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49567569e-12 
 5.96218484e-08  5.96218484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49572094e-12 
 5.96318484e-08  5.96318484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49576620e-12 
 5.96418484e-08  5.96418484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49581145e-12 
 5.96518484e-08  5.96518484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49585670e-12 
 5.96618484e-08  5.96618484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49590195e-12 
 5.96718484e-08  5.96718484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49594720e-12 
 5.96818484e-08  5.96818484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49599245e-12 
 5.96918484e-08  5.96918484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49603770e-12 
 5.97018484e-08  5.97018484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49608295e-12 
 5.97118484e-08  5.97118484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49612821e-12 
 5.97218484e-08  5.97218484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49617346e-12 
 5.97318484e-08  5.97318484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49621871e-12 
 5.97418484e-08  5.97418484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49626396e-12 
 5.97518484e-08  5.97518484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49630921e-12 
 5.97618484e-08  5.97618484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49635446e-12 
 5.97718484e-08  5.97718484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49639971e-12 
 5.97818484e-08  5.97818484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49644497e-12 
 5.97918484e-08  5.97918484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49649022e-12 
 5.98018484e-08  5.98018484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49653547e-12 
 5.98118484e-08  5.98118484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49658072e-12 
 5.98218484e-08  5.98218484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49662597e-12 
 5.98318484e-08  5.98318484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49667122e-12 
 5.98418484e-08  5.98418484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49671647e-12 
 5.98518484e-08  5.98518484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49676172e-12 
 5.98618484e-08  5.98618484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49680698e-12 
 5.98718484e-08  5.98718484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49685223e-12 
 5.98818484e-08  5.98818484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49689748e-12 
 5.98918484e-08  5.98918484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49694273e-12 
 5.99018484e-08  5.99018484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49698798e-12 
 5.99118484e-08  5.99118484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49703323e-12 
 5.99218484e-08  5.99218484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49707848e-12 
 5.99318484e-08  5.99318484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49712374e-12 
 5.99418484e-08  5.99418484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49716899e-12 
 5.99518484e-08  5.99518484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49721424e-12 
 5.99618484e-08  5.99618484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49725949e-12 
 5.99718484e-08  5.99718484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49730474e-12 
 5.99818484e-08  5.99818484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49734999e-12 
 5.99918484e-08  5.99918484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49739524e-12 
 6.00000000e-08  6.00000000e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49743213e-12 
 6.00000000e-08  6.00000000e-08  3.96381879e-07  1.19990035e+00  4.51856787e-06  1.49743213e-12 
 6.00000001e-08  6.00000001e-08  1.18914564e-06  1.19990035e+00  4.50543796e-06  1.49743213e-12 
 6.00000002e-08  6.00000002e-08  2.77467299e-06  1.19990035e+00  4.47918689e-06  1.49743213e-12 
 6.00000005e-08  6.00000005e-08  5.94572787e-06  1.19990035e+00  4.42671240e-06  1.49743213e-12 
 6.00000010e-08  6.00000010e-08  1.22878376e-05  1.19990036e+00  4.32187369e-06  1.49743214e-12 
 6.00000021e-08  6.00000021e-08  2.49720570e-05  1.19990038e+00  4.11261062e-06  1.49743214e-12 
 6.00000042e-08  6.00000042e-08  5.03404956e-05  1.19990045e+00  3.69570885e-06  1.49743215e-12 
 6.00000084e-08  6.00000084e-08  1.01077373e-04  1.19990072e+00  2.86883844e-06  1.49743216e-12 
 6.00000169e-08  6.00000169e-08  2.02551128e-04  1.19990167e+00  1.24380134e-06  1.49743218e-12 
 6.00000279e-08  6.00000279e-08  3.35119376e-04  1.19990358e+00 -8.28715726e-07  1.49743218e-12 
 6.00000422e-08  6.00000422e-08  5.06029344e-04  1.19990698e+00 -3.43901286e-06  1.49743215e-12 
 6.00000554e-08  6.00000554e-08  6.64666523e-04  1.19991096e+00 -5.81872710e-06  1.49743209e-12 
 6.00000717e-08  6.00000717e-08  8.60980724e-04  1.19991682e+00 -8.72522432e-06  1.49743197e-12 
 6.00000885e-08  6.00000885e-08  1.06171975e-03  1.19992377e+00 -1.16628629e-05  1.49743180e-12 
 6.00001087e-08  6.00001087e-08  1.30450464e-03  1.19993332e+00 -1.51737485e-05  1.49743153e-12 
 6.00001271e-08  6.00001271e-08  1.52524440e-03  1.19994299e+00 -1.83254626e-05  1.49743122e-12 
 6.00001478e-08  6.00001478e-08  1.77333990e-03  1.19995489e+00 -2.18197729e-05  1.49743081e-12 
 6.00001670e-08  6.00001670e-08  2.00356841e-03  1.19996683e+00 -2.50152107e-05  1.49743036e-12 
 6.00001879e-08  6.00001879e-08  2.25489274e-03  1.19998079e+00 -2.84502077e-05  1.49742980e-12 
 6.00002079e-08  6.00002079e-08  2.49475353e-03  1.19999494e+00 -3.16762752e-05  1.49742920e-12 
 6.00002113e-08  6.00002113e-08  2.53502183e-03  1.19999740e+00 -3.22128286e-05  1.49742909e-12 
 6.00002146e-08  6.00002146e-08  2.57573064e-03  1.19999990e+00 -3.27538296e-05  1.49742898e-12 
 6.00002162e-08  6.00002162e-08  2.59464408e-03  1.20000121e+00 -3.26238179e-05  1.49742893e-12 
 6.00002188e-08  6.00002188e-08  2.62568401e-03  1.20000367e+00 -3.24333890e-05  1.49742884e-12 
 6.00002215e-08  6.00002215e-08  2.65808727e-03  1.20000661e+00 -3.23435790e-05  1.49742876e-12 
 6.00002243e-08  6.00002243e-08  2.69151206e-03  1.20000993e+00 -3.23515427e-05  1.49742867e-12 
 6.00002276e-08  6.00002276e-08  2.73157742e-03  1.20001417e+00 -3.24693237e-05  1.49742856e-12 
 6.00002313e-08  6.00002313e-08  2.77580173e-03  1.20001904e+00 -3.27054461e-05  1.49742844e-12 
 6.00002354e-08  6.00002354e-08  2.82467221e-03  1.20002454e+00 -3.30624802e-05  1.49742830e-12 
 6.00002373e-08  6.00002373e-08  2.84797437e-03  1.20002719e+00 -3.32618775e-05  1.49742824e-12 
 6.00002403e-08  6.00002403e-08  2.88331253e-03  1.20003120e+00 -3.35899471e-05  1.49742814e-12 
 6.00002436e-08  6.00002436e-08  2.92333210e-03  1.20003573e+00 -3.39900116e-05  1.49742803e-12 
 6.00002469e-08  6.00002469e-08  2.96323084e-03  1.20004022e+00 -3.44117926e-05  1.49742791e-12 
 6.00002509e-08  6.00002509e-08  3.01064463e-03  1.20004552e+00 -3.49344904e-05  1.49742778e-12 
 6.00002547e-08  6.00002547e-08  3.05638255e-03  1.20005060e+00 -3.54546610e-05  1.49742764e-12 
 6.00002594e-08  6.00002594e-08  3.11263104e-03  1.20005681e+00 -3.61086054e-05  1.49742747e-12 
 6.00002644e-08  6.00002644e-08  3.17250259e-03  1.20006339e+00 -3.68157138e-05  1.49742729e-12 
 6.00002708e-08  6.00002708e-08  3.24962458e-03  1.20007185e+00 -3.77356573e-05  1.49742705e-12 
 6.00002785e-08  6.00002785e-08  3.34173011e-03  1.20008194e+00 -3.88399944e-05  1.49742676e-12 
 6.00002895e-08  6.00002895e-08  3.47425070e-03  1.20009651e+00 -4.04291492e-05  1.49742632e-12 
 6.00003044e-08  6.00003044e-08  3.65231887e-03  1.20011628e+00 -4.25541675e-05  1.49742571e-12 
 6.00003228e-08  6.00003228e-08  3.87340179e-03  1.20014120e+00 -4.51685096e-05  1.49742490e-12 
 6.00003401e-08  6.00003401e-08  4.08157680e-03  1.20016504e+00 -4.76038613e-05  1.49742409e-12 
 6.00003626e-08  6.00003626e-08  4.35118661e-03  1.20019644e+00 -5.07201258e-05  1.49742299e-12 
 6.00003864e-08  6.00003864e-08  4.63649064e-03  1.20023026e+00 -5.39728859e-05  1.49742174e-12 
 6.00004107e-08  6.00004107e-08  4.92871823e-03  1.20026545e+00 -5.72584672e-05  1.49742039e-12 
 6.00004357e-08  6.00004357e-08  5.22802987e-03  1.20030199e+00 -6.05770010e-05  1.49741892e-12 
 6.00004608e-08  6.00004608e-08  5.52918117e-03  1.20033919e+00 -6.38698024e-05  1.49741736e-12 
 6.00004865e-08  6.00004865e-08  5.83750082e-03  1.20037765e+00 -6.71946039e-05  1.49741567e-12 
 6.00005125e-08  6.00005125e-08  6.14957569e-03  1.20041691e+00 -7.05136523e-05  1.49741388e-12 
 6.00005391e-08  6.00005391e-08  6.46954457e-03  1.20045742e+00 -7.38699201e-05  1.49741196e-12 
 6.00005662e-08  6.00005662e-08  6.79469786e-03  1.20049881e+00 -7.72336675e-05  1.49740991e-12 
 6.00005940e-08  6.00005940e-08  7.12801417e-03  1.20054140e+00 -8.06343970e-05  1.49740772e-12 
 6.00006223e-08  6.00006223e-08  7.46748283e-03  1.20058488e+00 -8.40501221e-05  1.49740539e-12 
 6.00006513e-08  6.00006513e-08  7.81538137e-03  1.20062949e+00 -8.75022943e-05  1.49740290e-12 
 6.00006809e-08  6.00006809e-08  8.17032591e-03  1.20067501e+00 -9.09755788e-05  1.49740026e-12 
 6.00007112e-08  6.00007112e-08  8.53413493e-03  1.20072161e+00 -9.44861374e-05  1.49739745e-12 
 6.00007422e-08  6.00007422e-08  8.90590572e-03  1.20076912e+00 -9.80234919e-05  1.49739447e-12 
 6.00007739e-08  6.00007739e-08  9.28714530e-03  1.20081769e+00 -1.01600150e-04  1.49739130e-12 
 6.00008064e-08  6.00008064e-08  9.67732869e-03  1.20086717e+00 -1.05209209e-04  1.49738794e-12 
 6.00008398e-08  6.00008398e-08  1.00777413e-02  1.20091769e+00 -1.08860489e-04  1.49738437e-12 
 6.00008740e-08  6.00008740e-08  1.04881664e-02  1.20096914e+00 -1.12549786e-04  1.49738058e-12 
 6.00009091e-08  6.00009091e-08  1.09097523e-02  1.20102160e+00 -1.16285065e-04  1.49737656e-12 
 6.00009452e-08  6.00009452e-08  1.13425421e-02  1.20107502e+00 -1.20064176e-04  1.49737230e-12 
 6.00009823e-08  6.00009823e-08  1.17876165e-02  1.20112946e+00 -1.23893861e-04  1.49736777e-12 
 6.00010204e-08  6.00010204e-08  1.22452498e-02  1.20118488e+00 -1.27773576e-04  1.49736297e-12 
 6.00010597e-08  6.00010597e-08  1.27165155e-02  1.20124134e+00 -1.31709315e-04  1.49735788e-12 
 6.00011002e-08  6.00011002e-08  1.32019072e-02  1.20129882e+00 -1.35701846e-04  1.49735247e-12 
 6.00011419e-08  6.00011419e-08  1.37025473e-02  1.20135736e+00 -1.39756790e-04  1.49734673e-12 
 6.00011849e-08  6.00011849e-08  1.42191533e-02  1.20141696e+00 -1.43876052e-04  1.49734062e-12 
 6.00012294e-08  6.00012294e-08  1.47529526e-02  1.20147768e+00 -1.48065185e-04  1.49733413e-12 
 6.00012754e-08  6.00012754e-08  1.53049081e-02  1.20153953e+00 -1.52327147e-04  1.49732722e-12 
 6.00013230e-08  6.00013230e-08  1.58764143e-02  1.20160256e+00 -1.56667703e-04  1.49731986e-12 
 6.00013724e-08  6.00013724e-08  1.64687195e-02  1.20166681e+00 -1.61090864e-04  1.49731202e-12 
 6.00014236e-08  6.00014236e-08  1.70834607e-02  1.20173232e+00 -1.65602871e-04  1.49730365e-12 
 6.00014769e-08  6.00014769e-08  1.77222349e-02  1.20179916e+00 -1.70208868e-04  1.49729471e-12 
 6.00015323e-08  6.00015323e-08  1.83870183e-02  1.20186738e+00 -1.74915861e-04  1.49728515e-12 
 6.00015900e-08  6.00015900e-08  1.90798530e-02  1.20193706e+00 -1.79730296e-04  1.49727491e-12 
 6.00016503e-08  6.00016503e-08  1.98031854e-02  1.20200829e+00 -1.84660278e-04  1.49726393e-12 
 6.00017133e-08  6.00017133e-08  2.05596467e-02  1.20208116e+00 -1.89713824e-04  1.49725213e-12 
 6.00017794e-08  6.00017794e-08  2.13523393e-02  1.20215577e+00 -1.94900564e-04  1.49723943e-12 
 6.00018487e-08  6.00018487e-08  2.21847003e-02  1.20223224e+00 -2.00230501e-04  1.49722573e-12 
 6.00019217e-08  6.00019217e-08  2.30607632e-02  1.20231072e+00 -2.05715351e-04  1.49721091e-12 
 6.00019988e-08  6.00019988e-08  2.39851038e-02  1.20239135e+00 -2.11367715e-04  1.49719484e-12 
 6.00020803e-08  6.00020803e-08  2.49631102e-02  1.20247433e+00 -2.17202184e-04  1.49717738e-12 
 6.00021668e-08  6.00021668e-08  2.60010250e-02  1.20255985e+00 -2.23234863e-04  1.49715833e-12 
 6.00022589e-08  6.00022589e-08  2.71062696e-02  1.20264816e+00 -2.29484365e-04  1.49713748e-12 
 6.00023573e-08  6.00023573e-08  2.82876254e-02  1.20273952e+00 -2.35971660e-04  1.49711457e-12 
 6.00024620e-08  6.00024620e-08  2.95445653e-02  1.20283344e+00 -2.42662807e-04  1.49708950e-12 
 6.00025704e-08  6.00025704e-08  3.08442203e-02  1.20292714e+00 -2.49360067e-04  1.49706286e-12 
 6.00026805e-08  6.00026805e-08  3.21658620e-02  1.20301903e+00 -2.55947722e-04  1.49703503e-12 
 6.00027934e-08  6.00027934e-08  3.35208948e-02  1.20310984e+00 -2.62476404e-04  1.49700576e-12 
 6.00029084e-08  6.00029084e-08  3.49011219e-02  1.20319895e+00 -2.68899817e-04  1.49697520e-12 
 6.00030267e-08  6.00030267e-08  3.63202034e-02  1.20328717e+00 -2.75273707e-04  1.49694303e-12 
 6.00031477e-08  6.00031477e-08  3.77724046e-02  1.20337401e+00 -2.81562846e-04  1.49690934e-12 
 6.00032723e-08  6.00032723e-08  3.92675282e-02  1.20345996e+00 -2.87799628e-04  1.49687387e-12 
 6.00034001e-08  6.00034001e-08  4.08006442e-02  1.20354460e+00 -2.93952639e-04  1.49683670e-12 
 6.00035315e-08  6.00035315e-08  4.23785971e-02  1.20362816e+00 -3.00038500e-04  1.49679765e-12 
 6.00036664e-08  6.00036664e-08  4.39973584e-02  1.20371030e+00 -3.06030607e-04  1.49675677e-12 
 6.00038051e-08  6.00038051e-08  4.56617800e-02  1.20379113e+00 -3.11936164e-04  1.49671391e-12 
 6.00039474e-08  6.00039474e-08  4.73686338e-02  1.20387035e+00 -3.17733084e-04  1.49666913e-12 
 6.00040934e-08  6.00040934e-08  4.91213463e-02  1.20394800e+00 -3.23422859e-04  1.49662231e-12 
 6.00042431e-08  6.00042431e-08  5.09173616e-02  1.20402382e+00 -3.28987382e-04  1.49657349e-12 
 6.00043966e-08  6.00043966e-08  5.27591402e-02  1.20409779e+00 -3.34425040e-04  1.49652258e-12 
 6.00045537e-08  6.00045537e-08  5.46447773e-02  1.20416972e+00 -3.39721392e-04  1.49646961e-12 
 6.00047147e-08  6.00047147e-08  5.65761962e-02  1.20423957e+00 -3.44873572e-04  1.49641452e-12 
 6.00048793e-08  6.00048793e-08  5.85521961e-02  1.20430717e+00 -3.49870493e-04  1.49635732e-12 
 6.00050479e-08  6.00050479e-08  6.05745389e-02  1.20437247e+00 -3.54709153e-04  1.49629795e-12 
 6.00052202e-08  6.00052202e-08  6.26428040e-02  1.20443535e+00 -3.59381339e-04  1.49623641e-12 
 6.00053966e-08  6.00053966e-08  6.47589008e-02  1.20449577e+00 -3.63884384e-04  1.49617264e-12 
 6.00055769e-08  6.00055769e-08  6.69232689e-02  1.20455361e+00 -3.68212295e-04  1.49610661e-12 
 6.00057615e-08  6.00057615e-08  6.91382259e-02  1.20460882e+00 -3.72362757e-04  1.49603827e-12 
 6.00059504e-08  6.00059504e-08  7.14051720e-02  1.20466133e+00 -3.76331247e-04  1.49596755e-12 
 6.00061439e-08  6.00061439e-08  7.37270911e-02  1.20471106e+00 -3.80115532e-04  1.49589436e-12 
 6.00063422e-08  6.00063422e-08  7.61065136e-02  1.20475794e+00 -3.83711781e-04  1.49581864e-12 
 6.00065456e-08  6.00065456e-08  7.85474177e-02  1.20480188e+00 -3.87117394e-04  1.49574024e-12 
 6.00067545e-08  6.00067545e-08  8.10537845e-02  1.20484278e+00 -3.90328428e-04  1.49565905e-12 
 6.00069693e-08  6.00069693e-08  8.36311045e-02  1.20488055e+00 -3.93341297e-04  1.49557489e-12 
 6.00071905e-08  6.00071905e-08  8.62854360e-02  1.20491505e+00 -3.96151019e-04  1.49548758e-12 
 6.00074187e-08  6.00074187e-08  8.90247222e-02  1.20494612e+00 -3.98752112e-04  1.49539685e-12 
 6.00076549e-08  6.00076549e-08  9.18583766e-02  1.20497356e+00 -4.01137263e-04  1.49530241e-12 
 6.00078999e-08  6.00078999e-08  9.47987154e-02  1.20499715e+00 -4.03297525e-04  1.49520385e-12 
 6.00081506e-08  6.00081506e-08  9.78075824e-02  1.20501626e+00 -4.05189909e-04  1.49510249e-12 
 6.00084082e-08  6.00084082e-08  1.00898842e-01  1.20503073e+00 -4.06812190e-04  1.49499790e-12 
 6.00086717e-08  6.00086717e-08  1.04060917e-01  1.20504025e+00 -4.08146875e-04  1.49489053e-12 
 6.00089426e-08  6.00089426e-08  1.07311271e-01  1.20504455e+00 -4.09188824e-04  1.49477984e-12 
 6.00092205e-08  6.00092205e-08  1.10646196e-01  1.20504329e+00 -4.09921835e-04  1.49466602e-12 
 6.00095068e-08  6.00095068e-08  1.14081910e-01  1.20503603e+00 -4.10332033e-04  1.49454860e-12 
 6.00098016e-08  6.00098016e-08  1.17618841e-01  1.20502228e+00 -4.10398725e-04  1.49442764e-12 
 6.00101061e-08  6.00101061e-08  1.21273041e-01  1.20500142e+00 -4.10097923e-04  1.49430272e-12 
 6.00104208e-08  6.00104208e-08  1.25049730e-01  1.20497272e+00 -4.09400222e-04  1.49417376e-12 
 6.00107473e-08  6.00107473e-08  1.28967347e-01  1.20493523e+00 -4.08267664e-04  1.49404029e-12 
 6.00110865e-08  6.00110865e-08  1.33037959e-01  1.20488784e+00 -4.06654826e-04  1.49390207e-12 
 6.00114040e-08  6.00114040e-08  1.36847611e-01  1.20483557e+00 -4.04744916e-04  1.49377327e-12 
 6.00117000e-08  6.00117000e-08  1.40399749e-01  1.20477977e+00 -4.02615445e-04  1.49365378e-12 
 6.00119807e-08  6.00119807e-08  1.43768234e-01  1.20472043e+00 -4.00284269e-04  1.49354109e-12 
 6.00122519e-08  6.00122519e-08  1.47023050e-01  1.20465699e+00 -3.97741605e-04  1.49343286e-12 
 6.00125162e-08  6.00125162e-08  1.50194692e-01  1.20458926e+00 -3.94987067e-04  1.49332810e-12 
 6.00127991e-08  6.00127991e-08  1.53588930e-01  1.20451010e+00 -3.91732865e-04  1.49321684e-12 
 6.00130570e-08  6.00130570e-08  1.56684483e-01  1.20443173e+00 -3.88484922e-04  1.49311620e-12 
 6.00133228e-08  6.00133228e-08  1.59873276e-01  1.20434465e+00 -3.84854961e-04  1.49301345e-12 
 6.00135686e-08  6.00135686e-08  1.62823343e-01  1.20425816e+00 -3.81235365e-04  1.49291928e-12 
 6.00138176e-08  6.00138176e-08  1.65811451e-01  1.20416457e+00 -3.77307972e-04  1.49282484e-12 
 6.00140529e-08  6.00140529e-08  1.68634925e-01  1.20407042e+00 -3.73350714e-04  1.49273653e-12 
 6.00142892e-08  6.00142892e-08  1.71470906e-01  1.20397010e+00 -3.69130004e-04  1.49264880e-12 
 6.00145159e-08  6.00145159e-08  1.74190642e-01  1.20386831e+00 -3.64845919e-04  1.49256562e-12 
 6.00147423e-08  6.00147423e-08  1.76907014e-01  1.20376101e+00 -3.60331109e-04  1.49248354e-12 
 6.00149615e-08  6.00149615e-08  1.79537656e-01  1.20365157e+00 -3.55729098e-04  1.49240506e-12 
 6.00151796e-08  6.00151796e-08  1.82155743e-01  1.20353709e+00 -3.50919723e-04  1.49232797e-12 
