 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 5.40285513e-08  5.40285513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.40385513e-08  5.40385513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.40485513e-08  5.40485513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.40585513e-08  5.40585513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.40685513e-08  5.40685513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.40785513e-08  5.40785513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.40885513e-08  5.40885513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.40985513e-08  5.40985513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.41085513e-08  5.41085513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.41185513e-08  5.41185513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.41285513e-08  5.41285513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.41385513e-08  5.41385513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.41485513e-08  5.41485513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.41585513e-08  5.41585513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.41685513e-08  5.41685513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.41785513e-08  5.41785513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.41885513e-08  5.41885513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.41985513e-08  5.41985513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.42085513e-08  5.42085513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.42185513e-08  5.42185513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.42285513e-08  5.42285513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.42385513e-08  5.42385513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.42485513e-08  5.42485513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.42585513e-08  5.42585513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.42685513e-08  5.42685513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.42785513e-08  5.42785513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.42885513e-08  5.42885513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.42985513e-08  5.42985513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.43085513e-08  5.43085513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.43185513e-08  5.43185513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.43285513e-08  5.43285513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.43385513e-08  5.43385513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.43485513e-08  5.43485513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.43585513e-08  5.43585513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.43685513e-08  5.43685513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.43785513e-08  5.43785513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.43885513e-08  5.43885513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.43985513e-08  5.43985513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.44085513e-08  5.44085513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.44185513e-08  5.44185513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.44285513e-08  5.44285513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.44385513e-08  5.44385513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.44485513e-08  5.44485513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.44585513e-08  5.44585513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.44685513e-08  5.44685513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.44785513e-08  5.44785513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.44885513e-08  5.44885513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.44985513e-08  5.44985513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.45085513e-08  5.45085513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.45185513e-08  5.45185513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.45285513e-08  5.45285513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.45385513e-08  5.45385513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.45485513e-08  5.45485513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.45585513e-08  5.45585513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.45685513e-08  5.45685513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.45785513e-08  5.45785513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.45885513e-08  5.45885513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.45985513e-08  5.45985513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.46085513e-08  5.46085513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.46185513e-08  5.46185513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.46285513e-08  5.46285513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.46385513e-08  5.46385513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.46485513e-08  5.46485513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.46585513e-08  5.46585513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.46685513e-08  5.46685513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.46785513e-08  5.46785513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.46885513e-08  5.46885513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.46985513e-08  5.46985513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.47085513e-08  5.47085513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.47185513e-08  5.47185513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.47285513e-08  5.47285513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.47385513e-08  5.47385513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.47485513e-08  5.47485513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.47585513e-08  5.47585513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.47685513e-08  5.47685513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.47785513e-08  5.47785513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.47885513e-08  5.47885513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.47985513e-08  5.47985513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.48085513e-08  5.48085513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.48185513e-08  5.48185513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.48285513e-08  5.48285513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.48385513e-08  5.48385513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.48485513e-08  5.48485513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.48585513e-08  5.48585513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.48685513e-08  5.48685513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.48785513e-08  5.48785513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.48885513e-08  5.48885513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.48985513e-08  5.48985513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.49085513e-08  5.49085513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.49185513e-08  5.49185513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.49285513e-08  5.49285513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.49385513e-08  5.49385513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.49485513e-08  5.49485513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.49585513e-08  5.49585513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.49685513e-08  5.49685513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.49785513e-08  5.49785513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.49885513e-08  5.49885513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.49985513e-08  5.49985513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.50085513e-08  5.50085513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.50185513e-08  5.50185513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.50285513e-08  5.50285513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.50385513e-08  5.50385513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.50485513e-08  5.50485513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.50585513e-08  5.50585513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.50685513e-08  5.50685513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.50785513e-08  5.50785513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.50885513e-08  5.50885513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.50985513e-08  5.50985513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.51085513e-08  5.51085513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.51185513e-08  5.51185513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.51285513e-08  5.51285513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.51385513e-08  5.51385513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.51485513e-08  5.51485513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.51585513e-08  5.51585513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.51685513e-08  5.51685513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.51785513e-08  5.51785513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.51885513e-08  5.51885513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.51985513e-08  5.51985513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.52085513e-08  5.52085513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.52185513e-08  5.52185513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.52285513e-08  5.52285513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.52385513e-08  5.52385513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.52485513e-08  5.52485513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.52585513e-08  5.52585513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.52685513e-08  5.52685513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.52785513e-08  5.52785513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.52885513e-08  5.52885513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.52985513e-08  5.52985513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.53085513e-08  5.53085513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.53185513e-08  5.53185513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.53285513e-08  5.53285513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.53385513e-08  5.53385513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.53485513e-08  5.53485513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.53585513e-08  5.53585513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.53685513e-08  5.53685513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.53785513e-08  5.53785513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.53885513e-08  5.53885513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.53985513e-08  5.53985513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.54085513e-08  5.54085513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.54185513e-08  5.54185513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.54285513e-08  5.54285513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.54385513e-08  5.54385513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.54485513e-08  5.54485513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.54585513e-08  5.54585513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.54685513e-08  5.54685513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.54785513e-08  5.54785513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.54885513e-08  5.54885513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.54985513e-08  5.54985513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.55085513e-08  5.55085513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.55185513e-08  5.55185513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.55285513e-08  5.55285513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.55385513e-08  5.55385513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.55485513e-08  5.55485513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.55585513e-08  5.55585513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.55685513e-08  5.55685513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.55785513e-08  5.55785513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.55885513e-08  5.55885513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.55985513e-08  5.55985513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.56085513e-08  5.56085513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.56185513e-08  5.56185513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.56285513e-08  5.56285513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.56385513e-08  5.56385513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.56485513e-08  5.56485513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.56585513e-08  5.56585513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.56685513e-08  5.56685513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.56785513e-08  5.56785513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.56885513e-08  5.56885513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.56985513e-08  5.56985513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.57085513e-08  5.57085513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.57185513e-08  5.57185513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.57285513e-08  5.57285513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.57385513e-08  5.57385513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.57485513e-08  5.57485513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.57585513e-08  5.57585513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.57685513e-08  5.57685513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.57785513e-08  5.57785513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.57885513e-08  5.57885513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.57985513e-08  5.57985513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.58085513e-08  5.58085513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.58185513e-08  5.58185513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.58285513e-08  5.58285513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.58385513e-08  5.58385513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.58485513e-08  5.58485513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.58585513e-08  5.58585513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.58685513e-08  5.58685513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.58785513e-08  5.58785513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.58885513e-08  5.58885513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.58985513e-08  5.58985513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.59085513e-08  5.59085513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.59185513e-08  5.59185513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.59285513e-08  5.59285513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.59385513e-08  5.59385513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.59485513e-08  5.59485513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.59585513e-08  5.59585513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.59685513e-08  5.59685513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.59785513e-08  5.59785513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.59885513e-08  5.59885513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.59985513e-08  5.59985513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.60085513e-08  5.60085513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.60185513e-08  5.60185513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.60285513e-08  5.60285513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.60385513e-08  5.60385513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.60485513e-08  5.60485513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.60585513e-08  5.60585513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.60685513e-08  5.60685513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.60785513e-08  5.60785513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.60885513e-08  5.60885513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.60985513e-08  5.60985513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.61085513e-08  5.61085513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.61185513e-08  5.61185513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.61285513e-08  5.61285513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.61385513e-08  5.61385513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.61485513e-08  5.61485513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.61585513e-08  5.61585513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 5.61685513e-08  5.61685513e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
