 time time v(in_power) v(out_power) power_diss energy
 5.2203581386e-08 5.2203581386e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 4.1583897188e-14
 5.2249189041e-08 5.2249189041e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 4.1591611693e-14
 5.2300539378e-08 5.2300539378e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 4.1600297570e-14
 5.2359149191e-08 5.2359149191e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 4.1610211382e-14
 5.2427229413e-08 5.2427229413e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 4.1621727108e-14
 5.2508093034e-08 5.2508093034e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 4.1635405138e-14
 5.2606917599e-08 5.2606917599e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 4.1652121249e-14
 5.2732336815e-08 5.2732336815e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 4.1673335829e-14
 5.2900046527e-08 5.2900046527e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 4.1701703819e-14
 5.3142250356e-08 5.3142250356e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 4.1742672442e-14
 5.3538625713e-08 5.3538625713e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 4.1809719079e-14
 5.4234987250e-08 5.4234987250e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 4.1927508186e-14
 5.5234987250e-08 5.5234987250e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 4.2096657544e-14
 5.6234987250e-08 5.6234987250e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 4.2265806902e-14
 5.7234987250e-08 5.7234987250e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 4.2434956260e-14
 5.8234987250e-08 5.8234987250e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 4.2604105618e-14
 5.9234987250e-08 5.9234987250e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 4.2773254976e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 4.2902656392e-14
 6.0003488464e-08 6.0003488464e-08 8.3723130048e-03 1.2070706228e+00 -4.0899984553e-06 4.2895817522e-14
 6.0010465391e-08 6.0010465391e-08 2.5116939014e-02 1.2204738963e+00 -7.9495062309e-06 4.2853818146e-14
 6.0013739313e-08 6.0013739313e-08 3.2974350802e-02 1.2258794737e+00 -9.4456130759e-06 4.2825343018e-14
 6.0020287156e-08 6.0020287156e-08 4.8689174376e-02 1.2352052702e+00 -1.1900900765e-05 4.2755456205e-14
 6.0024049641e-08 6.0024049641e-08 5.7719138226e-02 1.2397726582e+00 -1.3026745202e-05 4.2708561259e-14
 6.0031574611e-08 6.0031574611e-08 7.5779065927e-02 1.2475454298e+00 -1.4781145866e-05 4.2603934488e-14
 6.0035963651e-08 6.0035963651e-08 8.6312762409e-02 1.2513332673e+00 -1.5534977061e-05 4.2537405147e-14
 6.0044741731e-08 6.0044741731e-08 1.0738015537e-01 1.2574816195e+00 -1.6537992506e-05 4.2396635594e-14
 6.0049345110e-08 6.0049345110e-08 1.1842826408e-01 1.2599485790e+00 -1.6809712950e-05 4.2319879537e-14
 6.0058551867e-08 6.0058551867e-08 1.4052448149e-01 1.2631568929e+00 -1.6826366940e-05 4.2165039925e-14
 6.0062929624e-08 6.0062929624e-08 1.5103109733e-01 1.2637851480e+00 -1.6583580519e-05 4.2091909616e-14
 6.0071685137e-08 6.0071685137e-08 1.7204432902e-01 1.2628687558e+00 -1.5562635385e-05 4.1951181308e-14
 6.0075958749e-08 6.0075958749e-08 1.8230099879e-01 1.2612381599e+00 -1.4802889512e-05 4.1886296066e-14
 6.0084505974e-08 6.0084505974e-08 2.0281433834e-01 1.2551312186e+00 -1.2743128312e-05 4.1768575062e-14
 6.0088998134e-08 6.0088998134e-08 2.1359552213e-01 1.2502512303e+00 -1.1391300490e-05 4.1714367205e-14
 6.0097982454e-08 6.0097982454e-08 2.3515788971e-01 1.2364735208e+00 -8.1883567486e-06 4.1626412254e-14
 6.0103886519e-08 6.0103886519e-08 2.4932764507e-01 1.2242437690e+00 -5.8135117378e-06 4.1585078285e-14
 6.0115694648e-08 6.0115694648e-08 2.7766715580e-01 1.1910011727e+00 -8.1219792325e-07 4.1545959666e-14
 6.0124953838e-08 6.0124953838e-08 2.9988921098e-01 1.1555639718e+00 2.7585339983e-06 4.1554970414e-14
 6.0129038138e-08 6.0129038138e-08 3.0969153091e-01 1.1370161593e+00 4.0203078463e-06 4.1568813825e-14
 6.0137206738e-08 6.0137206738e-08 3.2929617077e-01 1.0932788019e+00 5.5413350181e-06 4.1607866443e-14
 6.0147123762e-08 6.0147123762e-08 3.5309702765e-01 1.0252279456e+00 4.5077704244e-06 4.1657695052e-14
 6.0155671991e-08 6.0155671991e-08 3.7361277899e-01 9.5210036050e-01 2.8268737157e-06 4.1689044163e-14
 6.0166578749e-08 6.0166578749e-08 3.9978899707e-01 8.3914960603e-01 1.0454116907e-06 4.1710161202e-14
 6.0174614135e-08 6.0174614135e-08 4.1907392381e-01 7.4236431230e-01 -6.3128531351e-09 4.1714335982e-14
 6.0182776244e-08 6.0182776244e-08 4.3866298592e-01 6.3321970167e-01 -8.4754114966e-07 4.1710851357e-14
 6.0190687188e-08 6.0190687188e-08 4.5764925020e-01 5.1882071180e-01 -1.4435976214e-06 4.1701788823e-14
 6.0196627405e-08 6.0196627405e-08 4.7190577268e-01 4.3017146605e-01 -1.7485724694e-06 4.1692307730e-14
 6.0202844378e-08 6.0202844378e-08 4.8682650652e-01 3.4294597593e-01 -1.9360490519e-06 4.1680854135e-14
 6.0207222086e-08 6.0207222086e-08 4.9733300558e-01 2.9147645233e-01 -1.9868310420e-06 4.1672267523e-14
 6.0210706993e-08 6.0210706993e-08 5.0569678220e-01 2.5788159881e-01 -1.9890036327e-06 4.1665339816e-14
 6.0215343355e-08 6.0215343355e-08 5.1682405242e-01 2.2167194249e-01 -1.9890035892e-06 4.1656118074e-14
 6.0220560687e-08 6.0220560687e-08 5.2934564839e-01 1.8920651904e-01 -1.9890035503e-06 4.1645740783e-14
 6.0225139975e-08 6.0225139975e-08 5.4033593950e-01 1.6585399296e-01 -1.9890035223e-06 4.1636632563e-14
 6.0230165175e-08 6.0230165175e-08 5.5239641944e-01 1.4441064170e-01 -1.9890034965e-06 4.1626637423e-14
 6.0236399865e-08 6.0236399865e-08 5.6735967665e-01 1.2260446544e-01 -1.9890034704e-06 4.1614236602e-14
 6.0243878502e-08 6.0243878502e-08 5.8530840439e-01 1.0198827072e-01 -1.9890034456e-06 4.1599361568e-14
 6.0252421229e-08 6.0252421229e-08 6.0581095054e-01 8.4196372314e-02 -1.9890034243e-06 4.1582370053e-14
 6.0261957221e-08 6.0261957221e-08 6.2869733071e-01 6.9822020935e-02 -1.9890034070e-06 4.1563402933e-14
 6.0266438154e-08 6.0266438154e-08 6.3945156866e-01 6.4704550306e-02 -1.9890034009e-06 4.1554490343e-14
 6.0275400019e-08 6.0275400019e-08 6.6096004455e-01 5.6679217348e-02 -1.9890033912e-06 4.1536665163e-14
 6.0280371711e-08 6.0280371711e-08 6.7289210565e-01 5.3271216014e-02 -1.9890033872e-06 4.1526776451e-14
 6.0290315095e-08 6.0290315095e-08 6.9675622786e-01 4.7991808965e-02 -1.9890033808e-06 4.1506999026e-14
 6.0294458808e-08 6.0294458808e-08 7.0670113937e-01 4.6294348970e-02 -1.9890033788e-06 4.1498757167e-14
 6.0302746234e-08 6.0302746234e-08 7.2659096240e-01 4.3496236460e-02 -1.9890033754e-06 4.1482273448e-14
 6.0305684899e-08 6.0305684899e-08 7.3364375699e-01 4.2668185295e-02 -1.9890033744e-06 4.1476428434e-14
 6.0311562228e-08 6.0311562228e-08 7.4774934617e-01 4.1196365617e-02 -1.9890033727e-06 4.1464738407e-14
 6.0320367791e-08 6.0320367791e-08 7.6888269787e-01 3.9337857581e-02 -1.9890033704e-06 4.1447224112e-14
 6.0330358268e-08 6.0330358268e-08 7.9285984427e-01 3.7596476069e-02 -1.9890033684e-06 4.1427353019e-14
 6.0333046708e-08 6.0333046708e-08 7.9931209859e-01 3.7184951341e-02 -1.9890033679e-06 4.1422005704e-14
 6.0338423586e-08 6.0338423586e-08 8.1221660723e-01 3.6411676108e-02 -1.9890033669e-06 4.1411311074e-14
 6.0341602345e-08 6.0341602345e-08 8.1984562916e-01 3.5981538509e-02 -1.9890033664e-06 4.1404988512e-14
 6.0347959864e-08 6.0347959864e-08 8.3510367302e-01 3.5169526229e-02 -1.9890033654e-06 4.1392343386e-14
 6.0351875405e-08 6.0351875405e-08 8.4450097148e-01 3.4697830910e-02 -1.9890033649e-06 4.1384555362e-14
 6.0359706487e-08 6.0359706487e-08 8.6329556839e-01 3.3807765074e-02 -1.9890033638e-06 4.1368979314e-14
 6.0365629425e-08 6.0365629425e-08 8.7751062021e-01 3.3175982879e-02 -1.9890033630e-06 4.1357198569e-14
 6.0377475302e-08 6.0377475302e-08 9.0594072385e-01 3.1999726794e-02 -1.9890033616e-06 4.1333637081e-14
 6.0386457695e-08 6.0386457695e-08 9.2749846904e-01 3.1175020230e-02 -1.9890033606e-06 4.1315771070e-14
 6.0393722891e-08 6.0393722891e-08 9.4493493918e-01 3.0544805153e-02 -1.9890033599e-06 4.1301320571e-14
 6.0400338949e-08 6.0400338949e-08 9.6081347748e-01 2.9996409941e-02 -1.9890033592e-06 4.1288161210e-14
 6.0406675475e-08 6.0406675475e-08 9.7602114033e-01 2.9491997070e-02 -1.9890033586e-06 4.1275557838e-14
 6.0412837918e-08 6.0412837918e-08 9.9081100399e-01 2.9019574304e-02 -1.9890033581e-06 4.1263300718e-14
 6.0418943389e-08 6.0418943389e-08 1.0054641333e+00 2.8568047227e-02 -1.9890033575e-06 4.1251156916e-14
 6.0425095990e-08 6.0425095990e-08 1.0202303748e+00 2.8128718491e-02 -1.9890033570e-06 4.1238919373e-14
 6.0431391121e-08 6.0431391121e-08 1.0353386912e+00 2.7694610016e-02 -1.9890033565e-06 4.1226398335e-14
 6.0437913535e-08 6.0437913535e-08 1.0509924834e+00 2.7260365189e-02 -1.9890033559e-06 4.1213425233e-14
 6.0444743062e-08 6.0444743062e-08 1.0673833486e+00 2.6821696963e-02 -1.9890033554e-06 4.1199841280e-14
 6.0449579042e-08 6.0449579042e-08 1.0789897002e+00 2.6520532300e-02 -1.9890033551e-06 4.1190222500e-14
 6.0459251001e-08 6.0459251001e-08 1.1022024035e+00 2.5940234168e-02 -1.9890033544e-06 4.1170984940e-14
 6.0468407300e-08 6.0468407300e-08 1.1241775206e+00 2.5416371286e-02 -1.9890033537e-06 4.1152773031e-14
 6.0477662208e-08 6.0477662208e-08 1.1463892986e+00 2.4910360979e-02 -1.9890033531e-06 4.1134364989e-14
 6.0484363340e-08 6.0484363340e-08 1.1624720158e+00 2.4557856733e-02 -1.9890033527e-06 4.1121036414e-14
 6.0492181670e-08 6.0492181670e-08 1.1812360079e+00 2.4160411668e-02 -1.9890033522e-06 4.1105485730e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 2.3777060058e-02 -1.9890033518e-06 4.1089935045e-14
 6.0501948874e-08 6.0501948874e-08 1.2000000000e+00 1.9939559300e-02 1.4280703573e-12 4.1087996888e-14
 6.0504228931e-08 6.0504228931e-08 1.2000000000e+00 1.6021094569e-02 1.4327746865e-12 4.1087996892e-14
 6.0507028497e-08 6.0507028497e-08 1.2000000000e+00 1.2142880223e-02 1.4374285438e-12 4.1087996896e-14
 6.0512627628e-08 6.0512627628e-08 1.2000000000e+00 6.7812582666e-03 1.4438624901e-12 4.1087996904e-14
 6.0520137563e-08 6.0520137563e-08 1.2000000000e+00 2.8226843410e-03 1.4486127788e-12 4.1087996914e-14
 6.0527745044e-08 6.0527745044e-08 1.2000000000e+00 9.8414333285e-04 1.4508190280e-12 4.1087996926e-14
 6.0536419550e-08 6.0536419550e-08 1.2000000000e+00 1.6286834752e-04 1.4518045580e-12 4.1087996938e-14
 6.0542177401e-08 6.0542177401e-08 1.2000000000e+00 5.2270964012e-06 1.4519937275e-12 4.1087996946e-14
 6.0549675539e-08 6.0549675539e-08 1.2000000000e+00 -4.6707931087e-05 1.4520560495e-12 4.1087996957e-14
 6.0556677344e-08 6.0556677344e-08 1.2000000000e+00 -3.9888337855e-05 1.4520478660e-12 4.1087996968e-14
 6.0564578376e-08 6.0564578376e-08 1.2000000000e+00 -2.3024724108e-05 1.4520276297e-12 4.1087996979e-14
 6.0574263470e-08 6.0574263470e-08 1.2000000000e+00 -9.0565221715e-06 1.4520108678e-12 4.1087996993e-14
 6.0593633657e-08 6.0593633657e-08 1.2000000000e+00 9.4782275532e-07 1.4519988626e-12 4.1087997021e-14
 6.0600843837e-08 6.0600843837e-08 1.2000000000e+00 1.1304574114e-06 1.4519986435e-12 4.1087997032e-14
 6.0607234599e-08 6.0607234599e-08 1.2000000000e+00 8.6344042173e-07 1.4519989639e-12 4.1087997041e-14
 6.0611906184e-08 6.0611906184e-08 1.2000000000e+00 6.0715094347e-07 1.4519992714e-12 4.1087997048e-14
 6.0621249355e-08 6.0621249355e-08 1.2000000000e+00 2.6928484530e-07 1.4519996769e-12 4.1087997061e-14
 6.0626019112e-08 6.0626019112e-08 1.2000000000e+00 1.6677645160e-07 1.4519997999e-12 4.1087997068e-14
 6.0635558625e-08 6.0635558625e-08 1.2000000000e+00 5.4265387789e-08 1.4519999349e-12 4.1087997082e-14
 6.0647516346e-08 6.0647516346e-08 1.2000000000e+00 2.5078414039e-09 1.4519999970e-12 4.1087997099e-14
 6.0658961148e-08 6.0658961148e-08 1.2000000000e+00 -7.4723885283e-09 1.4520000090e-12 4.1087997116e-14
 6.0670884807e-08 6.0670884807e-08 1.2000000000e+00 -5.4637258288e-09 1.4520000066e-12 4.1087997133e-14
 6.0682958304e-08 6.0682958304e-08 1.2000000000e+00 -2.1579154538e-09 1.4520000026e-12 4.1087997151e-14
 6.0694731626e-08 6.0694731626e-08 1.2000000000e+00 -2.4567912332e-10 1.4520000003e-12 4.1087997168e-14
 6.0701636167e-08 6.0701636167e-08 1.2000000000e+00 2.8450120468e-10 1.4519999997e-12 4.1087997178e-14
 6.0708554555e-08 6.0708554555e-08 1.2000000000e+00 5.4725194003e-10 1.4519999993e-12 4.1087997188e-14
 6.0714217379e-08 6.0714217379e-08 1.2000000000e+00 6.5066212261e-10 1.4519999992e-12 4.1087997196e-14
 6.0719952111e-08 6.0719952111e-08 1.2000000000e+00 7.0201708077e-10 1.4519999992e-12 4.1087997205e-14
 6.0726888778e-08 6.0726888778e-08 1.2000000000e+00 7.3045281189e-10 1.4519999991e-12 4.1087997215e-14
 6.0733705307e-08 6.0733705307e-08 1.2000000000e+00 7.4134015796e-10 1.4519999991e-12 4.1087997225e-14
 6.0740521236e-08 6.0740521236e-08 1.2000000000e+00 7.4495524274e-10 1.4519999991e-12 4.1087997234e-14
 6.0748285590e-08 6.0748285590e-08 1.2000000000e+00 7.4589588934e-10 1.4519999991e-12 4.1087997246e-14
 6.0757313428e-08 6.0757313428e-08 1.2000000000e+00 7.4577965246e-10 1.4519999991e-12 4.1087997259e-14
 6.0767629110e-08 6.0767629110e-08 1.2000000000e+00 7.4540867003e-10 1.4519999991e-12 4.1087997274e-14
 6.0779346394e-08 6.0779346394e-08 1.2000000000e+00 7.4511633793e-10 1.4519999991e-12 4.1087997291e-14
 6.0792511739e-08 6.0792511739e-08 1.2000000000e+00 7.4496644861e-10 1.4519999991e-12 4.1087997310e-14
 6.0805399041e-08 6.0805399041e-08 1.2000000000e+00 7.4492098119e-10 1.4519999991e-12 4.1087997329e-14
 6.0817911825e-08 6.0817911825e-08 1.2000000000e+00 7.4491448680e-10 1.4519999991e-12 4.1087997347e-14
 6.0833246876e-08 6.0833246876e-08 1.2000000000e+00 7.4491836688e-10 1.4519999991e-12 4.1087997369e-14
 6.0855125773e-08 6.0855125773e-08 1.2000000000e+00 7.4492276259e-10 1.4519999991e-12 4.1087997401e-14
 6.0882782377e-08 6.0882782377e-08 1.2000000000e+00 7.4492468701e-10 1.4519999991e-12 4.1087997441e-14
 6.0919522567e-08 6.0919522567e-08 1.2000000000e+00 7.4492481383e-10 1.4519999991e-12 4.1087997494e-14
 6.0945625394e-08 6.0945625394e-08 1.2000000000e+00 7.4492491788e-10 1.4519999991e-12 4.1087997532e-14
 6.0962723211e-08 6.0962723211e-08 1.2000000000e+00 7.4492467563e-10 1.4519999991e-12 4.1087997557e-14
 6.0978479124e-08 6.0978479124e-08 1.2000000000e+00 7.4492442269e-10 1.4519999991e-12 4.1087997580e-14
 6.0989239562e-08 6.0989239562e-08 1.2000000000e+00 7.4492433367e-10 1.4519999991e-12 4.1087997596e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 7.4492452029e-10 1.4519999991e-12 4.1087997611e-14
 6.1001698969e-08 6.1001698969e-08 1.2000000000e+00 7.4492458936e-10 1.4519999991e-12 4.1087997614e-14
 6.1004709601e-08 6.1004709601e-08 1.2000000000e+00 7.4492408538e-10 1.4519999991e-12 4.1087997618e-14
 6.1009110387e-08 6.1009110387e-08 1.2000000000e+00 7.4492393036e-10 1.4519999991e-12 4.1087997624e-14
 6.1017911957e-08 6.1017911957e-08 1.2000000000e+00 7.4492383550e-10 1.4519999991e-12 4.1087997637e-14
 6.1035515099e-08 6.1035515099e-08 1.2000000000e+00 7.4492457828e-10 1.4519999991e-12 4.1087997663e-14
 6.1050766204e-08 6.1050766204e-08 1.2000000000e+00 7.4492456745e-10 1.4519999991e-12 4.1087997685e-14
 6.1066443106e-08 6.1066443106e-08 1.2000000000e+00 7.4492460924e-10 1.4519999991e-12 4.1087997708e-14
 6.1084630490e-08 6.1084630490e-08 1.2000000000e+00 7.4492467920e-10 1.4519999991e-12 4.1087997734e-14
 6.1104979938e-08 6.1104979938e-08 1.2000000000e+00 7.4492458441e-10 1.4519999991e-12 4.1087997764e-14
 6.1128827010e-08 6.1128827010e-08 1.2000000000e+00 7.4492446215e-10 1.4519999991e-12 4.1087997798e-14
 6.1160874934e-08 6.1160874934e-08 1.2000000000e+00 7.4492461265e-10 1.4519999991e-12 4.1087997845e-14
 6.1196255306e-08 6.1196255306e-08 1.2000000000e+00 7.4492459240e-10 1.4519999991e-12 4.1087997896e-14
 6.1230203181e-08 6.1230203181e-08 1.2000000000e+00 7.4492473505e-10 1.4519999991e-12 4.1087997945e-14
 6.1258905613e-08 6.1258905613e-08 1.2000000000e+00 7.4492468629e-10 1.4519999991e-12 4.1087997987e-14
 6.1284624850e-08 6.1284624850e-08 1.2000000000e+00 7.4492459978e-10 1.4519999991e-12 4.1087998025e-14
 6.1309025162e-08 6.1309025162e-08 1.2000000000e+00 7.4492448445e-10 1.4519999991e-12 4.1087998060e-14
 6.1332649887e-08 6.1332649887e-08 1.2000000000e+00 7.4492472862e-10 1.4519999991e-12 4.1087998094e-14
 6.1356021760e-08 6.1356021760e-08 1.2000000000e+00 7.4492467762e-10 1.4519999991e-12 4.1087998128e-14
 6.1379593319e-08 6.1379593319e-08 1.2000000000e+00 7.4492471679e-10 1.4519999991e-12 4.1087998162e-14
 6.1403660670e-08 6.1403660670e-08 1.2000000000e+00 7.4492449670e-10 1.4519999991e-12 4.1087998197e-14
 6.1428472946e-08 6.1428472946e-08 1.2000000000e+00 7.4492469252e-10 1.4519999991e-12 4.1087998233e-14
 6.1454275820e-08 6.1454275820e-08 1.2000000000e+00 7.4492469196e-10 1.4519999991e-12 4.1087998271e-14
 6.1481315478e-08 6.1481315478e-08 1.2000000000e+00 7.4492468597e-10 1.4519999991e-12 4.1087998310e-14
 6.1509856860e-08 6.1509856860e-08 1.2000000000e+00 7.4492474917e-10 1.4519999991e-12 4.1087998352e-14
 6.1540202854e-08 6.1540202854e-08 1.2000000000e+00 7.4492482204e-10 1.4519999991e-12 4.1087998396e-14
 6.1572710978e-08 6.1572710978e-08 1.2000000000e+00 7.4492469600e-10 1.4519999991e-12 4.1087998443e-14
 6.1607815161e-08 6.1607815161e-08 1.2000000000e+00 7.4492457718e-10 1.4519999991e-12 4.1087998494e-14
 6.1646055952e-08 6.1646055952e-08 1.2000000000e+00 7.4492461604e-10 1.4519999991e-12 4.1087998549e-14
 6.1688123028e-08 6.1688123028e-08 1.2000000000e+00 7.4492448788e-10 1.4519999991e-12 4.1087998610e-14
 6.1734918190e-08 6.1734918190e-08 1.2000000000e+00 7.4492472994e-10 1.4519999991e-12 4.1087998678e-14
 6.1787652695e-08 6.1787652695e-08 1.2000000000e+00 7.4492479722e-10 1.4519999991e-12 4.1087998755e-14
 6.1848003725e-08 6.1848003725e-08 1.2000000000e+00 7.4492498457e-10 1.4519999991e-12 4.1087998843e-14
 6.1918377927e-08 6.1918377927e-08 1.2000000000e+00 7.4492498595e-10 1.4519999991e-12 4.1087998945e-14
 6.2002380534e-08 6.2002380534e-08 1.2000000000e+00 7.4492492010e-10 1.4519999991e-12 4.1087999067e-14
 6.2105708742e-08 6.2105708742e-08 1.2000000000e+00 7.4492475191e-10 1.4519999991e-12 4.1087999217e-14
 6.2238004486e-08 6.2238004486e-08 1.2000000000e+00 7.4492488650e-10 1.4519999991e-12 4.1087999409e-14
 6.2417153735e-08 6.2417153735e-08 1.2000000000e+00 7.4492480672e-10 1.4519999991e-12 4.1087999669e-14
 6.2680964433e-08 6.2680964433e-08 1.2000000000e+00 7.4492484580e-10 1.4519999991e-12 4.1088000052e-14
 6.3127813270e-08 6.3127813270e-08 1.2000000000e+00 7.4492482651e-10 1.4519999991e-12 4.1088000701e-14
 6.3906577900e-08 6.3906577900e-08 1.2000000000e+00 7.4492482038e-10 1.4519999991e-12 4.1088001832e-14
 6.4906577900e-08 6.4906577900e-08 1.2000000000e+00 7.4492469065e-10 1.4519999991e-12 4.1088003284e-14
 6.5906577900e-08 6.5906577900e-08 1.2000000000e+00 7.4492469353e-10 1.4519999991e-12 4.1088004736e-14
 6.6906577900e-08 6.6906577900e-08 1.2000000000e+00 7.4492486903e-10 1.4519999991e-12 4.1088006188e-14
 6.7906577900e-08 6.7906577900e-08 1.2000000000e+00 7.4492482048e-10 1.4519999991e-12 4.1088007640e-14
 6.8906577900e-08 6.8906577900e-08 1.2000000000e+00 7.4492482779e-10 1.4519999991e-12 4.1088009092e-14
 6.9703288950e-08 6.9703288950e-08 1.2000000000e+00 7.4492470093e-10 1.4519999991e-12 4.1088010248e-14
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 7.4492472502e-10 1.4519999991e-12 4.1088011405e-14
 7.0507812500e-08 7.0507812500e-08 1.1812500000e+00 -1.0436438640e-02 1.9890062398e-06 4.1095780967e-14
 7.0510313394e-08 7.0510313394e-08 1.1752478554e+00 -1.3200078125e-02 1.9890062431e-06 4.1100755259e-14
 7.0515315181e-08 7.0515315181e-08 1.1632435663e+00 -1.7315897840e-02 1.9890062480e-06 4.1110703845e-14
 7.0523681910e-08 7.0523681910e-08 1.1431634166e+00 -2.1291095554e-02 1.9890062528e-06 4.1127345322e-14
 7.0532760255e-08 7.0532760255e-08 1.1213753887e+00 -2.3320199352e-02 1.9890062552e-06 4.1145402207e-14
 7.0542345727e-08 7.0542345727e-08 1.0983702543e+00 -2.4302500132e-02 1.9890062564e-06 4.1164467772e-14
 7.0549529405e-08 7.0549529405e-08 1.0811294280e+00 -2.4704264706e-02 1.9890062569e-06 4.1178756151e-14
 7.0563295503e-08 7.0563295503e-08 1.0480907929e+00 -2.5359340791e-02 1.9890062577e-06 4.1206137006e-14
 7.0573277336e-08 7.0573277336e-08 1.0241343947e+00 -2.5839870544e-02 1.9890062582e-06 4.1225990934e-14
 7.0593241001e-08 7.0593241001e-08 9.7622159811e-01 -2.6911563867e-02 1.9890062595e-06 4.1265698789e-14
 7.0610607924e-08 7.0610607924e-08 9.3454098346e-01 -2.7955380959e-02 1.9890062608e-06 4.1300241707e-14
 7.0630176622e-08 7.0630176622e-08 8.8757610673e-01 -2.9248433170e-02 1.9890062623e-06 4.1339163971e-14
 7.0651830672e-08 7.0651830672e-08 8.3560638649e-01 -3.0831593194e-02 1.9890062642e-06 4.1382234012e-14
 7.0673298318e-08 7.0673298318e-08 7.8408403570e-01 -3.2579355968e-02 1.9890062663e-06 4.1424933295e-14
 7.0694518633e-08 7.0694518633e-08 7.3315528164e-01 -3.4509517634e-02 1.9890062686e-06 4.1467140633e-14
 7.0715574200e-08 7.0715574200e-08 6.8262192019e-01 -3.6658015759e-02 1.9890062712e-06 4.1509020288e-14
 7.0736268881e-08 7.0736268881e-08 6.3295468555e-01 -3.9036094466e-02 1.9890062741e-06 4.1550182139e-14
 7.0756557798e-08 7.0756557798e-08 5.8426128416e-01 -4.1670494797e-02 1.9890062772e-06 4.1590536923e-14
 7.0776480437e-08 7.0776480437e-08 5.3644695203e-01 -4.4604491485e-02 1.9890062808e-06 4.1630163176e-14
 7.0796103589e-08 7.0796103589e-08 4.8935138595e-01 -4.7882723402e-02 2.0238731859e-06 4.1669535848e-14
 7.0805797050e-08 7.0805797050e-08 4.6608708018e-01 -4.9569268472e-02 2.3426547996e-06 4.1690699232e-14
 7.0814331955e-08 7.0814331955e-08 4.4560330854e-01 -5.1019425852e-02 2.8989169003e-06 4.1713067390e-14
