 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.87550000e-08  5.87550000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.52866824e-14 
 5.87650000e-08  5.87650000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.52887608e-14 
 5.87750000e-08  5.87750000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.52908391e-14 
 5.87850000e-08  5.87850000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.52929175e-14 
 5.87950000e-08  5.87950000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.52949959e-14 
 5.88050000e-08  5.88050000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.52970743e-14 
 5.88150000e-08  5.88150000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.52991527e-14 
 5.88250000e-08  5.88250000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.53012311e-14 
 5.88350000e-08  5.88350000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.53033095e-14 
 5.88450000e-08  5.88450000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.53053878e-14 
 5.88550000e-08  5.88550000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.53074662e-14 
 5.88650000e-08  5.88650000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.53095446e-14 
 5.88750000e-08  5.88750000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.53116230e-14 
 5.88850000e-08  5.88850000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.53137014e-14 
 5.88950000e-08  5.88950000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.53157798e-14 
 5.89050000e-08  5.89050000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.53178582e-14 
 5.89150000e-08  5.89150000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.53199365e-14 
 5.89250000e-08  5.89250000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.53220149e-14 
 5.89350000e-08  5.89350000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.53240933e-14 
 5.89450000e-08  5.89450000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.53261717e-14 
 5.89550000e-08  5.89550000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.53282501e-14 
 5.89650000e-08  5.89650000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.53303285e-14 
 5.89750000e-08  5.89750000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.53324069e-14 
 5.89850000e-08  5.89850000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.53344852e-14 
 5.89950000e-08  5.89950000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.53365636e-14 
 5.90050000e-08  5.90050000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.53386420e-14 
 5.90150000e-08  5.90150000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.53407204e-14 
 5.90250000e-08  5.90250000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.53427988e-14 
 5.90350000e-08  5.90350000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.53448772e-14 
 5.90450000e-08  5.90450000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.53469556e-14 
 5.90550000e-08  5.90550000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.53490339e-14 
 5.90650000e-08  5.90650000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.53511123e-14 
 5.90750000e-08  5.90750000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.53531907e-14 
 5.90850000e-08  5.90850000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.53552691e-14 
 5.90950000e-08  5.90950000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.53573475e-14 
 5.91050000e-08  5.91050000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.53594259e-14 
 5.91150000e-08  5.91150000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.53615043e-14 
 5.91250000e-08  5.91250000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.53635826e-14 
 5.91350000e-08  5.91350000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.53656610e-14 
 5.91450000e-08  5.91450000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.53677394e-14 
 5.91550000e-08  5.91550000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.53698178e-14 
 5.91650000e-08  5.91650000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.53718962e-14 
 5.91750000e-08  5.91750000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.53739746e-14 
 5.91850000e-08  5.91850000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.53760530e-14 
 5.91950000e-08  5.91950000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.53781313e-14 
 5.92050000e-08  5.92050000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.53802097e-14 
 5.92150000e-08  5.92150000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.53822881e-14 
 5.92250000e-08  5.92250000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.53843665e-14 
 5.92350000e-08  5.92350000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.53864449e-14 
 5.92450000e-08  5.92450000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.53885233e-14 
 5.92550000e-08  5.92550000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.53906016e-14 
 5.92650000e-08  5.92650000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.53926800e-14 
 5.92750000e-08  5.92750000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.53947584e-14 
 5.92850000e-08  5.92850000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.53968368e-14 
 5.92950000e-08  5.92950000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.53989152e-14 
 5.93050000e-08  5.93050000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.54009936e-14 
 5.93150000e-08  5.93150000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.54030720e-14 
 5.93250000e-08  5.93250000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.54051503e-14 
 5.93350000e-08  5.93350000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.54072287e-14 
 5.93450000e-08  5.93450000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.54093071e-14 
 5.93550000e-08  5.93550000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.54113855e-14 
 5.93650000e-08  5.93650000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.54134639e-14 
 5.93750000e-08  5.93750000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.54155423e-14 
 5.93850000e-08  5.93850000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.54176207e-14 
 5.93950000e-08  5.93950000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.54196990e-14 
 5.94050000e-08  5.94050000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.54217774e-14 
 5.94150000e-08  5.94150000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.54238558e-14 
 5.94250000e-08  5.94250000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.54259342e-14 
 5.94350000e-08  5.94350000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.54280126e-14 
 5.94450000e-08  5.94450000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.54300910e-14 
 5.94550000e-08  5.94550000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.54321694e-14 
 5.94650000e-08  5.94650000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.54342477e-14 
 5.94750000e-08  5.94750000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.54363261e-14 
 5.94850000e-08  5.94850000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.54384045e-14 
 5.94950000e-08  5.94950000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.54404829e-14 
 5.95050000e-08  5.95050000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.54425613e-14 
 5.95150000e-08  5.95150000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.54446397e-14 
 5.95250000e-08  5.95250000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.54467181e-14 
 5.95350000e-08  5.95350000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.54487964e-14 
 5.95450000e-08  5.95450000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.54508748e-14 
 5.95550000e-08  5.95550000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.54529532e-14 
 5.95650000e-08  5.95650000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.54550316e-14 
 5.95750000e-08  5.95750000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.54571100e-14 
 5.95850000e-08  5.95850000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.54591884e-14 
 5.95950000e-08  5.95950000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.54612668e-14 
 5.96050000e-08  5.96050000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.54633451e-14 
 5.96150000e-08  5.96150000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.54654235e-14 
 5.96250000e-08  5.96250000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.54675019e-14 
 5.96350000e-08  5.96350000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.54695803e-14 
 5.96450000e-08  5.96450000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.54716587e-14 
 5.96550000e-08  5.96550000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.54737371e-14 
 5.96650000e-08  5.96650000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.54758155e-14 
 5.96750000e-08  5.96750000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.54778938e-14 
 5.96850000e-08  5.96850000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.54799722e-14 
 5.96950000e-08  5.96950000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.54820506e-14 
 5.97050000e-08  5.97050000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.54841290e-14 
 5.97150000e-08  5.97150000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.54862074e-14 
 5.97250000e-08  5.97250000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.54882858e-14 
 5.97350000e-08  5.97350000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.54903642e-14 
 5.97450000e-08  5.97450000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.54924425e-14 
 5.97550000e-08  5.97550000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.54945209e-14 
 5.97650000e-08  5.97650000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.54965993e-14 
 5.97750000e-08  5.97750000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.54986777e-14 
 5.97850000e-08  5.97850000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.55007561e-14 
 5.97950000e-08  5.97950000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.55028345e-14 
 5.98050000e-08  5.98050000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.55049129e-14 
 5.98150000e-08  5.98150000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.55069912e-14 
 5.98250000e-08  5.98250000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.55090696e-14 
 5.98350000e-08  5.98350000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.55111480e-14 
 5.98450000e-08  5.98450000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.55132264e-14 
 5.98550000e-08  5.98550000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.55153048e-14 
 5.98650000e-08  5.98650000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.55173832e-14 
 5.98750000e-08  5.98750000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.55194616e-14 
 5.98850000e-08  5.98850000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.55215399e-14 
 5.98950000e-08  5.98950000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.55236183e-14 
 5.99050000e-08  5.99050000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.55256967e-14 
 5.99150000e-08  5.99150000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.55277751e-14 
 5.99250000e-08  5.99250000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.55298535e-14 
 5.99350000e-08  5.99350000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.55319319e-14 
 5.99450000e-08  5.99450000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.55340103e-14 
 5.99550000e-08  5.99550000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.55360886e-14 
 5.99650000e-08  5.99650000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.55381670e-14 
 5.99750000e-08  5.99750000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.55402454e-14 
 5.99850000e-08  5.99850000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.55423238e-14 
 5.99925000e-08  5.99925000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.55438826e-14 
 6.00000000e-08  6.00000000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.55454414e-14 
 6.00010000e-08  6.00010000e-08  2.40000000e-03  1.20100827e+00 -3.01340103e-07  3.55453946e-14 
 6.00030000e-08  6.00030000e-08  7.20000000e-03  1.20415801e+00 -1.23471031e-06  3.55438586e-14 
 6.00070000e-08  6.00070000e-08  1.68000000e-02  1.20967237e+00 -2.83264022e-06  3.55357239e-14 
 6.00150000e-08  6.00150000e-08  3.60000000e-02  1.21824017e+00 -5.17976394e-06  3.55036743e-14 
 6.00250000e-08  6.00250000e-08  6.00000000e-02  1.22563153e+00 -6.96738770e-06  3.54429385e-14 
 6.00350000e-08  6.00350000e-08  8.40000000e-02  1.23036590e+00 -7.86072736e-06  3.53687979e-14 
 6.00450000e-08  6.00450000e-08  1.08000000e-01  1.23287110e+00 -8.06073081e-06  3.52891906e-14 
 6.00550000e-08  6.00550000e-08  1.32000000e-01  1.23287812e+00 -7.58876587e-06  3.52109432e-14 
 6.00650000e-08  6.00650000e-08  1.56000000e-01  1.22945430e+00 -6.34336884e-06  3.51412825e-14 
 6.00750000e-08  6.00750000e-08  1.80000000e-01  1.22112854e+00 -4.19237478e-06  3.50886038e-14 
 6.00850000e-08  6.00850000e-08  2.04000000e-01  1.20609098e+00 -1.09302175e-06  3.50621768e-14 
 6.00950000e-08  6.00950000e-08  2.28000000e-01  1.18236353e+00  2.78594094e-06  3.50706414e-14 
 6.01050000e-08  6.01050000e-08  2.52000000e-01  1.14777716e+00  6.95985288e-06  3.51193703e-14 
 6.01150000e-08  6.01150000e-08  2.76000000e-01  1.09958135e+00  1.04921260e-05  3.52066302e-14 
 6.01250000e-08  6.01250000e-08  3.00000000e-01  1.03347956e+00  1.17025838e-05  3.53176038e-14 
 6.01350000e-08  6.01350000e-08  3.24000000e-01  9.43783463e-01  9.34041939e-06  3.54228188e-14 
 6.01450000e-08  6.01450000e-08  3.48000000e-01  8.28918716e-01  6.98264078e-06  3.55044341e-14 
 6.01550000e-08  6.01550000e-08  3.72000000e-01  6.89570620e-01  4.96537726e-06  3.55641742e-14 
 6.01650000e-08  6.01650000e-08  3.96000000e-01  5.28156491e-01  3.28839997e-06  3.56054431e-14 
 6.01737576e-08  6.01737576e-08  4.17018250e-01  3.74776931e-01  2.09988603e-06  3.56290373e-14 
 6.01785568e-08  6.01785568e-08  4.28536412e-01  2.92792585e-01  1.55991222e-06  3.56378194e-14 
 6.01833426e-08  6.01833426e-08  4.40022271e-01  2.21952735e-01  1.10030855e-06  3.56441850e-14 
 6.01890892e-08  6.01890892e-08  4.53813992e-01  1.61246906e-01  6.53239095e-07  3.56492235e-14 
 6.01954759e-08  6.01954759e-08  4.69142114e-01  1.21213565e-01  2.91826127e-07  3.56522414e-14 
 6.02012372e-08  6.02012372e-08  4.82969384e-01  9.88526543e-02  8.89288539e-08  3.56533382e-14 
 6.02086185e-08  6.02086185e-08  5.00684377e-01  7.98201740e-02  1.33442158e-14  3.56536664e-14 
 6.02171357e-08  6.02171357e-08  5.21125699e-01  6.54327467e-02  1.33614807e-14  3.56536664e-14 
 6.02271357e-08  6.02271357e-08  5.45125699e-01  5.46019406e-02  1.33744777e-14  3.56536664e-14 
 6.02371357e-08  6.02371357e-08  5.69125699e-01  4.77665325e-02  1.33826802e-14  3.56536664e-14 
 6.02471357e-08  6.02471357e-08  5.93125699e-01  4.33515981e-02  1.33879781e-14  3.56536664e-14 
 6.02571357e-08  6.02571357e-08  6.17125699e-01  4.03947980e-02  1.33915262e-14  3.56536664e-14 
 6.02671357e-08  6.02671357e-08  6.41125699e-01  3.82973992e-02  1.33940431e-14  3.56536664e-14 
 6.02771357e-08  6.02771357e-08  6.65125699e-01  3.66986544e-02  1.33959616e-14  3.56536664e-14 
 6.02871357e-08  6.02871357e-08  6.89125699e-01  3.53882902e-02  1.33975341e-14  3.56536664e-14 
 6.02971357e-08  6.02971357e-08  7.13125699e-01  3.42487074e-02  1.33989016e-14  3.56536664e-14 
 6.03071357e-08  6.03071357e-08  7.37125699e-01  3.32165045e-02  1.34001402e-14  3.56536664e-14 
 6.03171357e-08  6.03171357e-08  7.61125699e-01  3.22586533e-02  1.34012896e-14  3.56536664e-14 
 6.03271357e-08  6.03271357e-08  7.85125699e-01  3.13583387e-02  1.34023700e-14  3.56536664e-14 
 6.03371357e-08  6.03371357e-08  8.09125699e-01  3.05069283e-02  1.34033917e-14  3.56536664e-14 
 6.03471357e-08  6.03471357e-08  8.33125699e-01  2.96996538e-02  1.34043604e-14  3.56536664e-14 
 6.03571357e-08  6.03571357e-08  8.57125699e-01  2.89334303e-02  1.34052799e-14  3.56536664e-14 
 6.03671357e-08  6.03671357e-08  8.81125699e-01  2.82058382e-02  1.34061530e-14  3.56536664e-14 
 6.03771357e-08  6.03771357e-08  9.05125699e-01  2.75146979e-02  1.34069824e-14  3.56536664e-14 
 6.03871357e-08  6.03871357e-08  9.29125699e-01  2.68579208e-02  1.34077705e-14  3.56536664e-14 
 6.03971357e-08  6.03971357e-08  9.53125699e-01  2.62334806e-02  1.34085198e-14  3.56536664e-14 
 6.04071357e-08  6.04071357e-08  9.77125699e-01  2.56394191e-02  1.34092327e-14  3.56536664e-14 
 6.04171357e-08  6.04171357e-08  1.00112570e+00  2.50738629e-02  1.34099114e-14  3.56536664e-14 
 6.04271357e-08  6.04271357e-08  1.02512570e+00  2.45350360e-02  1.34105580e-14  3.56536664e-14 
 6.04371357e-08  6.04371357e-08  1.04912570e+00  2.40212654e-02  1.34111745e-14  3.56536664e-14 
 6.04471357e-08  6.04471357e-08  1.07312570e+00  2.35309837e-02  1.34117628e-14  3.56536664e-14 
 6.04571357e-08  6.04571357e-08  1.09712570e+00  2.30627274e-02  1.34123247e-14  3.56536664e-14 
 6.04671357e-08  6.04671357e-08  1.12112570e+00  2.26151326e-02  1.34128618e-14  3.56536664e-14 
 6.04771357e-08  6.04771357e-08  1.14512570e+00  2.21869303e-02  1.34133757e-14  3.56536664e-14 
 6.04871357e-08  6.04871357e-08  1.16912570e+00  2.17769412e-02  1.34138677e-14  3.56536664e-14 
 6.04935679e-08  6.04935679e-08  1.18456285e+00  2.15223274e-02  1.34141732e-14  3.56536664e-14 
 6.05000000e-08  6.05000000e-08  1.20000000e+00  2.12745210e-02  1.34144706e-14  3.56536664e-14 
 6.05010000e-08  6.05010000e-08  1.20000000e+00  1.91461499e-02  1.34170246e-14  3.56536664e-14 
 6.05030000e-08  6.05030000e-08  1.20000000e+00  1.54558465e-02  1.34214530e-14  3.56536664e-14 
 6.05070000e-08  6.05070000e-08  1.20000000e+00  9.91754911e-03  1.34280989e-14  3.56536664e-14 
 6.05150000e-08  6.05150000e-08  1.20000000e+00  3.60254305e-03  1.34356769e-14  3.56536664e-14 
 6.05250000e-08  6.05250000e-08  1.20000000e+00  4.62327477e-04  1.34394452e-14  3.56536664e-14 
 6.05350000e-08  6.05350000e-08  1.20000000e+00 -3.51442615e-04  1.34404217e-14  3.56536664e-14 
 6.05450000e-08  6.05450000e-08  1.20000000e+00 -3.56028109e-04  1.34404272e-14  3.56536664e-14 
 6.05512387e-08  6.05512387e-08  1.20000000e+00 -2.33101036e-04  1.34402797e-14  3.56536664e-14 
 6.05569947e-08  6.05569947e-08  1.20000000e+00 -1.34510350e-04  1.34401614e-14  3.56536664e-14 
 6.05639110e-08  6.05639110e-08  1.20000000e+00 -6.06594183e-05  1.34400728e-14  3.56536664e-14 
 6.05725325e-08  6.05725325e-08  1.20000000e+00 -1.68115544e-05  1.34400202e-14  3.56536664e-14 
 6.05809903e-08  6.05809903e-08  1.20000000e+00 -1.53835079e-06  1.34400018e-14  3.56536664e-14 
 6.05901825e-08  6.05901825e-08  1.20000000e+00  2.32042792e-06  1.34399972e-14  3.56536664e-14 
 6.06001825e-08  6.06001825e-08  1.20000000e+00  2.15548539e-06  1.34399974e-14  3.56536664e-14 
 6.06101825e-08  6.06101825e-08  1.20000000e+00  1.21510166e-06  1.34399985e-14  3.56536664e-14 
 6.06201825e-08  6.06201825e-08  1.20000000e+00  5.21552099e-07  1.34399994e-14  3.56536664e-14 
 6.06301825e-08  6.06301825e-08  1.20000000e+00  1.67884251e-07  1.34399998e-14  3.56536664e-14 
 6.06401825e-08  6.06401825e-08  1.20000000e+00  2.89067453e-08  1.34400000e-14  3.56536664e-14 
 6.06501825e-08  6.06501825e-08  1.20000000e+00 -1.04853643e-08  1.34400000e-14  3.56536664e-14 
 6.06601825e-08  6.06601825e-08  1.20000000e+00 -1.36528479e-08  1.34400000e-14  3.56536664e-14 
 6.06701825e-08  6.06701825e-08  1.20000000e+00 -8.23972899e-09  1.34400000e-14  3.56536664e-14 
 6.06801825e-08  6.06801825e-08  1.20000000e+00 -3.59548776e-09  1.34400000e-14  3.56536664e-14 
 6.06901825e-08  6.06901825e-08  1.20000000e+00 -1.09743789e-09  1.34400000e-14  3.56536664e-14 
 6.07001825e-08  6.07001825e-08  1.20000000e+00 -1.37724009e-10  1.34400000e-14  3.56536664e-14 
 6.07101825e-08  6.07101825e-08  1.20000000e+00  1.00668515e-10  1.34400000e-14  3.56536664e-14 
 6.07201825e-08  6.07201825e-08  1.20000000e+00  1.04861813e-10  1.34400000e-14  3.56536664e-14 
 6.07301825e-08  6.07301825e-08  1.20000000e+00  6.43409407e-11  1.34400000e-14  3.56536664e-14 
 6.07401825e-08  6.07401825e-08  1.20000000e+00  3.23211309e-11  1.34400000e-14  3.56536664e-14 
 6.07501825e-08  6.07501825e-08  1.20000000e+00  1.54289465e-11  1.34400000e-14  3.56536664e-14 
 6.07601825e-08  6.07601825e-08  1.20000000e+00  8.93334217e-12  1.34400000e-14  3.56536664e-14 
 6.07701825e-08  6.07701825e-08  1.20000000e+00  6.83805256e-12  1.34400000e-14  3.56536664e-14 
 6.07801825e-08  6.07801825e-08  1.20000000e+00  6.45919768e-12  1.34400000e-14  3.56536664e-14 
 6.07901825e-08  6.07901825e-08  1.20000000e+00  6.57386118e-12  1.34400000e-14  3.56536664e-14 
