time time v(in_power) v(out_power) power_diss energy
4.3820000000e-08 4.3820000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716223683e-14
4.3830000000e-08 4.3830000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716224960e-14
4.3840000000e-08 4.3840000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716226236e-14
4.3850000000e-08 4.3850000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716227513e-14
4.3860000000e-08 4.3860000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716228790e-14
4.3870000000e-08 4.3870000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716230066e-14
4.3880000000e-08 4.3880000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716231343e-14
4.3890000000e-08 4.3890000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716232620e-14
4.3900000000e-08 4.3900000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716233897e-14
4.3910000000e-08 4.3910000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716235173e-14
4.3920000000e-08 4.3920000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716236450e-14
4.3930000000e-08 4.3930000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716237727e-14
4.3940000000e-08 4.3940000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716239003e-14
4.3950000000e-08 4.3950000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716240280e-14
4.3960000000e-08 4.3960000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716241557e-14
4.3970000000e-08 4.3970000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716242833e-14
4.3980000000e-08 4.3980000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716244110e-14
4.3990000000e-08 4.3990000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716245387e-14
4.4000000000e-08 4.4000000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716246663e-14
4.4010000000e-08 4.4010000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716247940e-14
4.4020000000e-08 4.4020000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716249217e-14
4.4030000000e-08 4.4030000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716250494e-14
4.4040000000e-08 4.4040000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716251770e-14
4.4050000000e-08 4.4050000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716253047e-14
4.4060000000e-08 4.4060000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716254324e-14
4.4070000000e-08 4.4070000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716255600e-14
4.4080000000e-08 4.4080000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716256877e-14
4.4090000000e-08 4.4090000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716258154e-14
4.4100000000e-08 4.4100000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716259430e-14
4.4110000000e-08 4.4110000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716260707e-14
4.4120000000e-08 4.4120000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716261984e-14
4.4130000000e-08 4.4130000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716263260e-14
4.4140000000e-08 4.4140000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716264537e-14
4.4150000000e-08 4.4150000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716265814e-14
4.4160000000e-08 4.4160000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716267091e-14
4.4170000000e-08 4.4170000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716268367e-14
4.4180000000e-08 4.4180000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716269644e-14
4.4190000000e-08 4.4190000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716270921e-14
4.4200000000e-08 4.4200000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716272197e-14
4.4210000000e-08 4.4210000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716273474e-14
4.4220000000e-08 4.4220000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716274751e-14
4.4230000000e-08 4.4230000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716276027e-14
4.4240000000e-08 4.4240000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716277304e-14
4.4250000000e-08 4.4250000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716278581e-14
4.4260000000e-08 4.4260000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716279858e-14
4.4270000000e-08 4.4270000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716281134e-14
4.4280000000e-08 4.4280000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716282411e-14
4.4290000000e-08 4.4290000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716283688e-14
4.4300000000e-08 4.4300000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716284964e-14
4.4310000000e-08 4.4310000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716286241e-14
4.4320000000e-08 4.4320000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716287518e-14
4.4330000000e-08 4.4330000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716288794e-14
4.4340000000e-08 4.4340000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716290071e-14
4.4350000000e-08 4.4350000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716291348e-14
4.4360000000e-08 4.4360000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716292624e-14
4.4370000000e-08 4.4370000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716293901e-14
4.4380000000e-08 4.4380000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716295178e-14
4.4390000000e-08 4.4390000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716296455e-14
4.4400000000e-08 4.4400000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716297731e-14
4.4410000000e-08 4.4410000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716299008e-14
4.4420000000e-08 4.4420000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716300285e-14
4.4430000000e-08 4.4430000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716301561e-14
4.4440000000e-08 4.4440000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716302838e-14
4.4450000000e-08 4.4450000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716304115e-14
4.4460000000e-08 4.4460000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716305391e-14
4.4470000000e-08 4.4470000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716306668e-14
4.4480000000e-08 4.4480000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716307945e-14
4.4490000000e-08 4.4490000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716309222e-14
4.4500000000e-08 4.4500000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716310498e-14
4.4510000000e-08 4.4510000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716311775e-14
4.4520000000e-08 4.4520000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716313052e-14
4.4530000000e-08 4.4530000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716314328e-14
4.4540000000e-08 4.4540000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716315605e-14
4.4550000000e-08 4.4550000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716316882e-14
4.4560000000e-08 4.4560000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716318158e-14
4.4570000000e-08 4.4570000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716319435e-14
4.4580000000e-08 4.4580000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716320712e-14
4.4590000000e-08 4.4590000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716321988e-14
4.4600000000e-08 4.4600000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716323265e-14
4.4610000000e-08 4.4610000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716324542e-14
4.4620000000e-08 4.4620000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716325819e-14
4.4630000000e-08 4.4630000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716327095e-14
4.4640000000e-08 4.4640000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716328372e-14
4.4650000000e-08 4.4650000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716329649e-14
4.4660000000e-08 4.4660000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716330925e-14
4.4670000000e-08 4.4670000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716332202e-14
4.4680000000e-08 4.4680000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716333479e-14
4.4690000000e-08 4.4690000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716334755e-14
4.4700000000e-08 4.4700000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716336032e-14
4.4710000000e-08 4.4710000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716337309e-14
4.4720000000e-08 4.4720000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716338586e-14
4.4730000000e-08 4.4730000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716339862e-14
4.4740000000e-08 4.4740000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716341139e-14
4.4750000000e-08 4.4750000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716342416e-14
4.4760000000e-08 4.4760000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716343692e-14
4.4770000000e-08 4.4770000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716344969e-14
4.4780000000e-08 4.4780000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716346246e-14
4.4790000000e-08 4.4790000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716347522e-14
4.4800000000e-08 4.4800000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716348799e-14
4.4810000000e-08 4.4810000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716350076e-14
4.4820000000e-08 4.4820000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716351352e-14
4.4830000000e-08 4.4830000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716352629e-14
4.4840000000e-08 4.4840000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716353906e-14
4.4850000000e-08 4.4850000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716355183e-14
4.4860000000e-08 4.4860000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716356459e-14
4.4870000000e-08 4.4870000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716357736e-14
4.4880000000e-08 4.4880000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716359013e-14
4.4890000000e-08 4.4890000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716360289e-14
4.4900000000e-08 4.4900000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716361566e-14
4.4910000000e-08 4.4910000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716362843e-14
4.4920000000e-08 4.4920000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716364119e-14
4.4930000000e-08 4.4930000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716365396e-14
4.4940000000e-08 4.4940000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716366673e-14
4.4950000000e-08 4.4950000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716367950e-14
4.4960000000e-08 4.4960000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716369226e-14
4.4970000000e-08 4.4970000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716370503e-14
4.4980000000e-08 4.4980000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716371780e-14
4.4990000000e-08 4.4990000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716373056e-14
4.5000000000e-08 4.5000000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716374333e-14
4.5010000000e-08 4.5010000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716375610e-14
4.5020000000e-08 4.5020000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716376886e-14
4.5030000000e-08 4.5030000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716378163e-14
4.5040000000e-08 4.5040000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716379440e-14
4.5050000000e-08 4.5050000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716380716e-14
4.5060000000e-08 4.5060000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716381993e-14
4.5070000000e-08 4.5070000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716383270e-14
4.5080000000e-08 4.5080000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716384547e-14
4.5090000000e-08 4.5090000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716385823e-14
4.5100000000e-08 4.5100000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716387100e-14
4.5110000000e-08 4.5110000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716388377e-14
4.5120000000e-08 4.5120000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716389653e-14
4.5130000000e-08 4.5130000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716390930e-14
4.5140000000e-08 4.5140000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716392207e-14
4.5150000000e-08 4.5150000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716393483e-14
4.5160000000e-08 4.5160000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716394760e-14
4.5170000000e-08 4.5170000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716396037e-14
4.5180000000e-08 4.5180000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716397314e-14
4.5190000000e-08 4.5190000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716398590e-14
4.5200000000e-08 4.5200000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716399867e-14
4.5210000000e-08 4.5210000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716401144e-14
4.5220000000e-08 4.5220000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716402420e-14
4.5230000000e-08 4.5230000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716403697e-14
4.5240000000e-08 4.5240000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716404974e-14
4.5250000000e-08 4.5250000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716406250e-14
4.5260000000e-08 4.5260000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716407527e-14
4.5270000000e-08 4.5270000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716408804e-14
4.5280000000e-08 4.5280000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716410080e-14
4.5290000000e-08 4.5290000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716411357e-14
4.5300000000e-08 4.5300000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716412634e-14
4.5310000000e-08 4.5310000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716413911e-14
4.5320000000e-08 4.5320000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716415187e-14
4.5330000000e-08 4.5330000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716416464e-14
4.5340000000e-08 4.5340000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716417741e-14
4.5350000000e-08 4.5350000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716419017e-14
4.5360000000e-08 4.5360000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716420294e-14
4.5370000000e-08 4.5370000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716421571e-14
4.5380000000e-08 4.5380000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716422847e-14
4.5390000000e-08 4.5390000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716424124e-14
4.5400000000e-08 4.5400000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716425401e-14
4.5410000000e-08 4.5410000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716426678e-14
4.5420000000e-08 4.5420000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716427954e-14
4.5430000000e-08 4.5430000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716429231e-14
4.5440000000e-08 4.5440000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716430508e-14
4.5450000000e-08 4.5450000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716431784e-14
4.5460000000e-08 4.5460000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716433061e-14
4.5470000000e-08 4.5470000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716434338e-14
4.5480000000e-08 4.5480000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716435614e-14
4.5490000000e-08 4.5490000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716436891e-14
4.5500000000e-08 4.5500000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716438168e-14
4.5510000000e-08 4.5510000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716439444e-14
4.5520000000e-08 4.5520000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716440721e-14
4.5530000000e-08 4.5530000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716441998e-14
4.5540000000e-08 4.5540000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716443275e-14
4.5550000000e-08 4.5550000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716444551e-14
4.5560000000e-08 4.5560000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716445828e-14
4.5570000000e-08 4.5570000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716447105e-14
4.5580000000e-08 4.5580000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716448381e-14
4.5590000000e-08 4.5590000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716449658e-14
4.5600000000e-08 4.5600000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716450935e-14
4.5610000000e-08 4.5610000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716452211e-14
4.5620000000e-08 4.5620000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716453488e-14
4.5630000000e-08 4.5630000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716454765e-14
4.5640000000e-08 4.5640000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716456042e-14
4.5650000000e-08 4.5650000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716457318e-14
4.5660000000e-08 4.5660000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716458595e-14
4.5670000000e-08 4.5670000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716459872e-14
4.5680000000e-08 4.5680000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716461148e-14
4.5690000000e-08 4.5690000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716462425e-14
4.5700000000e-08 4.5700000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716463702e-14
4.5710000000e-08 4.5710000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716464978e-14
4.5720000000e-08 4.5720000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716466255e-14
4.5730000000e-08 4.5730000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716467532e-14
4.5740000000e-08 4.5740000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716468808e-14
4.5750000000e-08 4.5750000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716470085e-14
4.5760000000e-08 4.5760000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716471362e-14
4.5770000000e-08 4.5770000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716472639e-14
4.5780000000e-08 4.5780000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716473915e-14
4.5790000000e-08 4.5790000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716475192e-14
4.5800000000e-08 4.5800000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716476469e-14
4.5810000000e-08 4.5810000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716477745e-14
4.5820000000e-08 4.5820000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716479022e-14
4.5830000000e-08 4.5830000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716480299e-14
4.5840000000e-08 4.5840000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716481575e-14
4.5850000000e-08 4.5850000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716482852e-14
4.5860000000e-08 4.5860000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716484129e-14
4.5870000000e-08 4.5870000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716485406e-14
4.5880000000e-08 4.5880000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716486682e-14
4.5890000000e-08 4.5890000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716487959e-14
4.5900000000e-08 4.5900000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716489236e-14
4.5910000000e-08 4.5910000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716490512e-14
