time time v(in_power) v(out_power) power_diss energy
6.4790000000e-08 6.4790000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637909e-14
6.4800000000e-08 6.4800000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637909e-14
6.4810000000e-08 6.4810000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637910e-14
6.4820000000e-08 6.4820000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637910e-14
6.4830000000e-08 6.4830000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637910e-14
6.4840000000e-08 6.4840000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637910e-14
6.4850000000e-08 6.4850000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637910e-14
6.4860000000e-08 6.4860000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637910e-14
6.4870000000e-08 6.4870000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637911e-14
6.4880000000e-08 6.4880000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637911e-14
6.4890000000e-08 6.4890000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637911e-14
6.4900000000e-08 6.4900000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637911e-14
6.4910000000e-08 6.4910000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637911e-14
6.4920000000e-08 6.4920000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637911e-14
6.4930000000e-08 6.4930000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637912e-14
6.4940000000e-08 6.4940000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637912e-14
6.4950000000e-08 6.4950000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637912e-14
6.4960000000e-08 6.4960000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637912e-14
6.4970000000e-08 6.4970000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637912e-14
6.4980000000e-08 6.4980000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637913e-14
6.4990000000e-08 6.4990000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637913e-14
6.5000000000e-08 6.5000000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637913e-14
6.5010000000e-08 6.5010000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637913e-14
6.5020000000e-08 6.5020000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637913e-14
6.5030000000e-08 6.5030000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637913e-14
6.5040000000e-08 6.5040000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637914e-14
6.5050000000e-08 6.5050000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637914e-14
6.5060000000e-08 6.5060000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637914e-14
6.5070000000e-08 6.5070000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637914e-14
6.5080000000e-08 6.5080000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637914e-14
6.5090000000e-08 6.5090000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637914e-14
6.5100000000e-08 6.5100000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637915e-14
6.5110000000e-08 6.5110000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637915e-14
6.5120000000e-08 6.5120000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637915e-14
6.5130000000e-08 6.5130000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637915e-14
6.5140000000e-08 6.5140000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637915e-14
6.5150000000e-08 6.5150000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637915e-14
6.5160000000e-08 6.5160000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637916e-14
6.5170000000e-08 6.5170000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637916e-14
6.5180000000e-08 6.5180000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637916e-14
6.5190000000e-08 6.5190000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637916e-14
6.5200000000e-08 6.5200000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637916e-14
6.5210000000e-08 6.5210000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637916e-14
6.5220000000e-08 6.5220000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637917e-14
6.5230000000e-08 6.5230000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637917e-14
6.5240000000e-08 6.5240000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637917e-14
6.5250000000e-08 6.5250000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637917e-14
6.5260000000e-08 6.5260000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637917e-14
6.5270000000e-08 6.5270000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637918e-14
6.5280000000e-08 6.5280000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637918e-14
6.5290000000e-08 6.5290000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637918e-14
6.5300000000e-08 6.5300000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637918e-14
6.5310000000e-08 6.5310000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637918e-14
6.5320000000e-08 6.5320000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637918e-14
6.5330000000e-08 6.5330000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637919e-14
6.5340000000e-08 6.5340000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637919e-14
6.5350000000e-08 6.5350000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637919e-14
6.5360000000e-08 6.5360000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637919e-14
6.5370000000e-08 6.5370000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637919e-14
6.5380000000e-08 6.5380000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637919e-14
6.5390000000e-08 6.5390000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637920e-14
6.5400000000e-08 6.5400000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637920e-14
6.5410000000e-08 6.5410000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637920e-14
6.5420000000e-08 6.5420000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637920e-14
6.5430000000e-08 6.5430000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637920e-14
6.5440000000e-08 6.5440000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637920e-14
6.5450000000e-08 6.5450000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637921e-14
6.5460000000e-08 6.5460000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637921e-14
6.5470000000e-08 6.5470000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637921e-14
6.5480000000e-08 6.5480000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637921e-14
6.5490000000e-08 6.5490000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637921e-14
6.5500000000e-08 6.5500000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637921e-14
6.5510000000e-08 6.5510000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637922e-14
6.5520000000e-08 6.5520000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637922e-14
6.5530000000e-08 6.5530000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637922e-14
6.5540000000e-08 6.5540000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637922e-14
6.5550000000e-08 6.5550000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637922e-14
6.5560000000e-08 6.5560000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637923e-14
6.5570000000e-08 6.5570000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637923e-14
6.5580000000e-08 6.5580000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637923e-14
6.5590000000e-08 6.5590000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637923e-14
6.5600000000e-08 6.5600000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637923e-14
6.5610000000e-08 6.5610000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637923e-14
6.5620000000e-08 6.5620000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637924e-14
6.5630000000e-08 6.5630000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637924e-14
6.5640000000e-08 6.5640000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637924e-14
6.5650000000e-08 6.5650000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637924e-14
6.5660000000e-08 6.5660000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637924e-14
6.5670000000e-08 6.5670000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637924e-14
6.5680000000e-08 6.5680000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637925e-14
6.5690000000e-08 6.5690000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637925e-14
6.5700000000e-08 6.5700000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637925e-14
6.5710000000e-08 6.5710000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637925e-14
6.5720000000e-08 6.5720000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637925e-14
6.5730000000e-08 6.5730000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637925e-14
6.5740000000e-08 6.5740000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637926e-14
6.5750000000e-08 6.5750000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637926e-14
6.5760000000e-08 6.5760000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637926e-14
6.5770000000e-08 6.5770000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637926e-14
6.5780000000e-08 6.5780000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637926e-14
6.5790000000e-08 6.5790000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637927e-14
6.5800000000e-08 6.5800000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637927e-14
6.5810000000e-08 6.5810000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637927e-14
6.5820000000e-08 6.5820000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637927e-14
6.5830000000e-08 6.5830000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637927e-14
6.5840000000e-08 6.5840000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637927e-14
6.5850000000e-08 6.5850000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637928e-14
6.5860000000e-08 6.5860000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637928e-14
6.5870000000e-08 6.5870000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637928e-14
6.5880000000e-08 6.5880000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637928e-14
6.5890000000e-08 6.5890000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637928e-14
6.5900000000e-08 6.5900000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637928e-14
6.5910000000e-08 6.5910000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637929e-14
6.5920000000e-08 6.5920000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637929e-14
6.5930000000e-08 6.5930000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637929e-14
6.5940000000e-08 6.5940000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637929e-14
6.5950000000e-08 6.5950000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637929e-14
6.5960000000e-08 6.5960000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637929e-14
6.5970000000e-08 6.5970000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637930e-14
6.5980000000e-08 6.5980000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637930e-14
6.5990000000e-08 6.5990000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637930e-14
6.6000000000e-08 6.6000000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637930e-14
6.6010000000e-08 6.6010000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637930e-14
6.6020000000e-08 6.6020000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637930e-14
6.6030000000e-08 6.6030000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637931e-14
6.6040000000e-08 6.6040000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637931e-14
6.6050000000e-08 6.6050000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637931e-14
6.6060000000e-08 6.6060000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637931e-14
6.6070000000e-08 6.6070000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637931e-14
6.6080000000e-08 6.6080000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637932e-14
6.6090000000e-08 6.6090000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637932e-14
6.6100000000e-08 6.6100000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637932e-14
6.6110000000e-08 6.6110000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637932e-14
6.6120000000e-08 6.6120000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637932e-14
6.6130000000e-08 6.6130000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637932e-14
6.6140000000e-08 6.6140000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637933e-14
6.6150000000e-08 6.6150000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637933e-14
6.6160000000e-08 6.6160000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637933e-14
6.6170000000e-08 6.6170000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637933e-14
6.6180000000e-08 6.6180000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637933e-14
6.6190000000e-08 6.6190000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637933e-14
6.6200000000e-08 6.6200000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637934e-14
6.6210000000e-08 6.6210000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637934e-14
6.6220000000e-08 6.6220000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637934e-14
6.6230000000e-08 6.6230000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637934e-14
6.6240000000e-08 6.6240000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637934e-14
6.6250000000e-08 6.6250000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637934e-14
6.6260000000e-08 6.6260000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637935e-14
6.6270000000e-08 6.6270000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637935e-14
6.6280000000e-08 6.6280000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637935e-14
6.6290000000e-08 6.6290000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637935e-14
6.6300000000e-08 6.6300000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637935e-14
6.6310000000e-08 6.6310000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637935e-14
6.6320000000e-08 6.6320000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637936e-14
6.6330000000e-08 6.6330000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637936e-14
6.6340000000e-08 6.6340000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637936e-14
6.6350000000e-08 6.6350000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637936e-14
6.6360000000e-08 6.6360000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637936e-14
6.6370000000e-08 6.6370000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637937e-14
6.6380000000e-08 6.6380000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637937e-14
6.6390000000e-08 6.6390000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637937e-14
6.6400000000e-08 6.6400000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637937e-14
6.6410000000e-08 6.6410000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637937e-14
6.6420000000e-08 6.6420000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637937e-14
6.6430000000e-08 6.6430000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637938e-14
6.6440000000e-08 6.6440000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637938e-14
6.6450000000e-08 6.6450000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637938e-14
6.6460000000e-08 6.6460000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637938e-14
6.6470000000e-08 6.6470000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637938e-14
6.6480000000e-08 6.6480000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637938e-14
6.6490000000e-08 6.6490000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637939e-14
6.6500000000e-08 6.6500000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637939e-14
6.6510000000e-08 6.6510000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637939e-14
6.6520000000e-08 6.6520000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637939e-14
6.6530000000e-08 6.6530000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637939e-14
6.6540000000e-08 6.6540000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637939e-14
6.6550000000e-08 6.6550000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637940e-14
6.6560000000e-08 6.6560000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637940e-14
6.6570000000e-08 6.6570000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637940e-14
6.6580000000e-08 6.6580000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637940e-14
6.6590000000e-08 6.6590000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637940e-14
6.6600000000e-08 6.6600000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637940e-14
6.6610000000e-08 6.6610000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637941e-14
6.6620000000e-08 6.6620000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637941e-14
6.6630000000e-08 6.6630000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637941e-14
6.6640000000e-08 6.6640000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637941e-14
6.6650000000e-08 6.6650000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637941e-14
6.6660000000e-08 6.6660000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637942e-14
6.6670000000e-08 6.6670000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637942e-14
6.6680000000e-08 6.6680000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637942e-14
6.6690000000e-08 6.6690000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637942e-14
6.6700000000e-08 6.6700000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637942e-14
6.6710000000e-08 6.6710000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637942e-14
6.6720000000e-08 6.6720000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637943e-14
6.6730000000e-08 6.6730000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637943e-14
6.6740000000e-08 6.6740000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637943e-14
6.6750000000e-08 6.6750000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637943e-14
6.6760000000e-08 6.6760000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637943e-14
6.6770000000e-08 6.6770000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637943e-14
6.6780000000e-08 6.6780000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637944e-14
6.6790000000e-08 6.6790000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637944e-14
6.6800000000e-08 6.6800000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637944e-14
6.6810000000e-08 6.6810000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637944e-14
6.6820000000e-08 6.6820000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637944e-14
6.6830000000e-08 6.6830000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637944e-14
6.6840000000e-08 6.6840000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637945e-14
6.6850000000e-08 6.6850000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637945e-14
6.6860000000e-08 6.6860000000e-08 1.2000000000e+00 -1.6909000000e-09 1.7280000000e-14 2.1533637945e-14
