 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.0353427692e-08 6.0353427692e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921166e-04 -1.1479141297e-06 3.1538667288e-04 4.5279828879e-10
 6.0357319542e-08 6.0357319542e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990867e-04 -1.1479141297e-06 3.1538737011e-04 4.5279825100e-10
 6.0361230024e-08 6.0361230024e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921166e-04 -1.1479141299e-06 3.1538667288e-04 4.5279836675e-10
 6.0365159170e-08 6.0365159170e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990867e-04 -1.1479141297e-06 3.1538737011e-04 4.5279818217e-10
 6.0369107174e-08 6.0369107174e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921166e-04 -1.1479141295e-06 3.1538667288e-04 4.5279811417e-10
 6.0373074113e-08 6.0373074113e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990867e-04 -1.1479141293e-06 3.1538737011e-04 4.5279812057e-10
 6.0377060171e-08 6.0377060171e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921166e-04 -1.1479141296e-06 3.1538667288e-04 4.5279828623e-10
 6.0381065440e-08 6.0381065440e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990867e-04 -1.1479141296e-06 3.1538737011e-04 4.5279823266e-10
 6.0385090104e-08 6.0385090104e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921166e-04 -1.1479141299e-06 3.1538667288e-04 4.5279837414e-10
 6.0389134267e-08 6.0389134267e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990867e-04 -1.1479141298e-06 3.1538737011e-04 4.5279816628e-10
 6.0393198114e-08 6.0393198114e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921166e-04 -1.1479141297e-06 3.1538667288e-04 4.5279827497e-10
 6.0397281760e-08 6.0397281760e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990867e-04 -1.1479141296e-06 3.1538737011e-04 4.5279822264e-10
 6.0401385394e-08 6.0401385394e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921166e-04 -1.1479141298e-06 3.1538667288e-04 4.5279836884e-10
 6.0405509139e-08 6.0405509139e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990867e-04 -1.1479141297e-06 3.1538737011e-04 4.5279814551e-10
 6.0409653189e-08 6.0409653189e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921166e-04 -1.1479141298e-06 3.1538667288e-04 4.5279827133e-10
 6.0413817676e-08 6.0413817676e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990867e-04 -1.1479141298e-06 3.1538737011e-04 4.5279826442e-10
 6.0418002797e-08 6.0418002797e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921166e-04 -1.1479141298e-06 3.1538667288e-04 4.5279834928e-10
 6.0422208695e-08 6.0422208695e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990867e-04 -1.1479141298e-06 3.1538737011e-04 4.5279820132e-10
 6.0426435572e-08 6.0426435572e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921166e-04 -1.1479141295e-06 3.1538667288e-04 4.5279809967e-10
 6.0430683578e-08 6.0430683578e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990867e-04 -1.1479141298e-06 3.1538737011e-04 4.5279830799e-10
 6.0434952921e-08 6.0434952921e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921166e-04 -1.1479141298e-06 3.1538667288e-04 4.5279821297e-10
 6.0439243761e-08 6.0439243761e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990867e-04 -1.1479141297e-06 3.1538737011e-04 4.5279836705e-10
 6.0443556311e-08 6.0443556311e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921166e-04 -1.1479141297e-06 3.1538667288e-04 4.5279819344e-10
 6.0447890738e-08 6.0447890738e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990867e-04 -1.1479141295e-06 3.1538737011e-04 4.5279809714e-10
 6.0452247264e-08 6.0452247264e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921166e-04 -1.1479141298e-06 3.1538667288e-04 4.5279830896e-10
 6.0456626062e-08 6.0456626062e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990867e-04 -1.1479141296e-06 3.1538737011e-04 4.5279818997e-10
 6.0461027360e-08 6.0461027360e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921166e-04 -1.1479141297e-06 3.1538667288e-04 4.5279812457e-10
 6.0465451342e-08 6.0465451342e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990867e-04 -1.1479141298e-06 3.1538737011e-04 4.5279828911e-10
 6.0469898241e-08 6.0469898241e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921166e-04 -1.1479141298e-06 3.1538667288e-04 4.5279822005e-10
 6.0474368248e-08 6.0474368248e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990867e-04 -1.1479141299e-06 3.1538737011e-04 4.5279837293e-10
 6.0478861605e-08 6.0478861605e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921166e-04 -1.1479141297e-06 3.1538667288e-04 4.5279817201e-10
 6.0483378511e-08 6.0483378511e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990867e-04 -1.1479141296e-06 3.1538737011e-04 4.5279814133e-10
 6.0487919212e-08 6.0487919212e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921166e-04 -1.1479141296e-06 3.1538667288e-04 4.5279812529e-10
 6.0492483917e-08 6.0492483917e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990867e-04 -1.1479141298e-06 3.1538737011e-04 4.5279830066e-10
 6.0497072879e-08 6.0497072879e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921166e-04 -1.1479141298e-06 3.1538667288e-04 4.5279818450e-10
 6.0501686314e-08 6.0501686314e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990867e-04 -1.1479141295e-06 3.1538737011e-04 4.5279813471e-10
 6.0506324482e-08 6.0506324482e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921166e-04 -1.1479141297e-06 3.1538667288e-04 4.5279826656e-10
 6.0510987605e-08 6.0510987605e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990867e-04 -1.1479141298e-06 3.1538737011e-04 4.5279822563e-10
 6.0515675948e-08 6.0515675948e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921166e-04 -1.1479141298e-06 3.1538667288e-04 4.5279836752e-10
 6.0520389744e-08 6.0520389744e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990867e-04 -1.1479141298e-06 3.1538737011e-04 4.5279820909e-10
 6.0525129261e-08 6.0525129261e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921166e-04 -1.1479141299e-06 3.1538667288e-04 4.5279836562e-10
 6.0529894736e-08 6.0529894736e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990867e-04 -1.1479141297e-06 3.1538737011e-04 4.5279818584e-10
 6.0534686446e-08 6.0534686446e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921166e-04 -1.1479141297e-06 3.1538667288e-04 4.5279814746e-10
 6.0539504633e-08 6.0539504633e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990867e-04 -1.1479141296e-06 3.1538737011e-04 4.5279817012e-10
 6.0544349577e-08 6.0544349577e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921166e-04 -1.1479141297e-06 3.1538667288e-04 4.5279812030e-10
 6.0549221526e-08 6.0549221526e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990867e-04 -1.1479141298e-06 3.1538737011e-04 4.5279830672e-10
 6.0554120767e-08 6.0554120767e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921166e-04 -1.1479141298e-06 3.1538667288e-04 4.5279816152e-10
 6.0559047555e-08 6.0559047555e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990867e-04 -1.1479141296e-06 3.1538737011e-04 4.5279808660e-10
 6.0564002182e-08 6.0564002182e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921166e-04 -1.1479141298e-06 3.1538667288e-04 4.5279830269e-10
 6.0568984916e-08 6.0568984916e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990867e-04 -1.1479141297e-06 3.1538737011e-04 4.5279819772e-10
 6.0573996061e-08 6.0573996061e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921166e-04 -1.1479141298e-06 3.1538667288e-04 4.5279821626e-10
 6.0579035903e-08 6.0579035903e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990867e-04 -1.1479141297e-06 3.1538737011e-04 4.5279822277e-10
 6.0584104769e-08 6.0584104769e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921166e-04 -1.1479141298e-06 3.1538667288e-04 4.5279835648e-10
 6.0589202975e-08 6.0589202975e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990867e-04 -1.1479141298e-06 3.1538737011e-04 4.5279816320e-10
 6.0594330887e-08 6.0594330887e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921166e-04 -1.1479141296e-06 3.1538667288e-04 4.5279814369e-10
 6.0599488868e-08 6.0599488868e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990867e-04 -1.1479141295e-06 3.1538737011e-04 4.5279814031e-10
 6.0604677342e-08 6.0604677342e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921166e-04 -1.1479141297e-06 3.1538667288e-04 4.5279827354e-10
 6.0609896738e-08 6.0609896738e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990867e-04 -1.1479141297e-06 3.1538737011e-04 4.5279822844e-10
 6.0615147551e-08 6.0615147551e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921166e-04 -1.1479141299e-06 3.1538667288e-04 4.5279837864e-10
 6.0620301036e-08 6.0620301036e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990867e-04 -1.1479141299e-06 3.1538737011e-04 4.5279815126e-10
 6.0625346132e-08 6.0625346132e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921165e-04 -1.1479141296e-06 3.1538667288e-04 4.5279814719e-10
 6.0630282232e-08 6.0630282232e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990867e-04 -1.1479141295e-06 3.1538737011e-04 4.5279811113e-10
 6.0635111023e-08 6.0635111023e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921165e-04 -1.1479141297e-06 3.1538667288e-04 4.5279832235e-10
 6.0639834338e-08 6.0639834338e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990867e-04 -1.1479141297e-06 3.1538737011e-04 4.5279820881e-10
 6.0644454569e-08 6.0644454569e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921165e-04 -1.1479141295e-06 3.1538667288e-04 4.5279808957e-10
 6.0648973805e-08 6.0648973805e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990867e-04 -1.1479141297e-06 3.1538737011e-04 4.5279832922e-10
 6.0653394526e-08 6.0653394526e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921166e-04 -1.1479141298e-06 3.1538667288e-04 4.5279815346e-10
 6.0653935074e-08 6.0653935074e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990867e-04 -1.1479141296e-06 3.1538737011e-04 4.5279815331e-10
 6.0655016168e-08 6.0655016168e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921165e-04 -1.1479141293e-06 3.1538667288e-04 4.5279795119e-10
 6.0655142540e-08 6.0655142540e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990867e-04 -1.1479141302e-06 3.1538737011e-04 4.5279803430e-10
 6.0655191589e-08 6.0655191589e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921166e-04 -1.1479141310e-06 3.1538667288e-04 4.5279820134e-10
 6.0655216114e-08 6.0655216114e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990867e-04 -1.1479141297e-06 3.1538737012e-04 4.5279814255e-10
 6.0655242885e-08 6.0655242885e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921165e-04 -1.1479141270e-06 3.1538667286e-04 4.5279810571e-10
 6.0655272976e-08 6.0655272976e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990868e-04 -1.1479141267e-06 3.1538737014e-04 4.5279821743e-10
 6.0655320652e-08 6.0655320652e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921164e-04 -1.1479141256e-06 3.1538667285e-04 4.5279772859e-10
 6.0655377706e-08 6.0655377706e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990869e-04 -1.1479141265e-06 3.1538737014e-04 4.5279754173e-10
 6.0655452208e-08 6.0655452208e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921164e-04 -1.1479141277e-06 3.1538667285e-04 4.5279746882e-10
 6.0655551465e-08 6.0655551465e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990868e-04 -1.1479141289e-06 3.1538737013e-04 4.5279757383e-10
 6.0655680433e-08 6.0655680433e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921164e-04 -1.1479141299e-06 3.1538667285e-04 4.5279828273e-10
 6.0655816656e-08 6.0655816656e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990869e-04 -1.1479141316e-06 3.1538737014e-04 4.5279895163e-10
 6.0655962817e-08 6.0655962817e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921164e-04 -1.1479141301e-06 3.1538667286e-04 4.5279939571e-10
 6.0656117121e-08 6.0656117121e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990869e-04 -1.1479141286e-06 3.1538737013e-04 4.5279907251e-10
 6.0656283571e-08 6.0656283571e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921164e-04 -1.1479141287e-06 3.1538667286e-04 4.5279869400e-10
 6.0656463233e-08 6.0656463233e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990868e-04 -1.1479141294e-06 3.1538737013e-04 4.5279871578e-10
 6.0656658847e-08 6.0656658847e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921164e-04 -1.1479141299e-06 3.1538667286e-04 4.5279871514e-10
 6.0656872679e-08 6.0656872679e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990868e-04 -1.1479141295e-06 3.1538737013e-04 4.5279875798e-10
 6.0657108261e-08 6.0657108261e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921165e-04 -1.1479141287e-06 3.1538667286e-04 4.5279853971e-10
 6.0657369794e-08 6.0657369794e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990868e-04 -1.1479141281e-06 3.1538737013e-04 4.5279826154e-10
 6.0657663015e-08 6.0657663015e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921165e-04 -1.1479141304e-06 3.1538667286e-04 4.5279881866e-10
 6.0657995454e-08 6.0657995454e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990868e-04 -1.1479141301e-06 3.1538737013e-04 4.5279908596e-10
 6.0658377523e-08 6.0658377523e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921165e-04 -1.1479141297e-06 3.1538667286e-04 4.5279904783e-10
 6.0658823863e-08 6.0658823863e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990868e-04 -1.1479141297e-06 3.1538737013e-04 4.5279860413e-10
 6.0659355899e-08 6.0659355899e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921165e-04 -1.1479141290e-06 3.1538667286e-04 4.5279830573e-10
 6.0660006196e-08 6.0660006196e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990868e-04 -1.1479141296e-06 3.1538737013e-04 4.5279830918e-10
 6.0660820112e-08 6.0660820112e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921165e-04 -1.1479141298e-06 3.1538667286e-04 4.5279825121e-10
 6.0661771955e-08 6.0661771955e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990868e-04 -1.1479141300e-06 3.1538737013e-04 4.5279863921e-10
 6.0662933696e-08 6.0662933696e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921165e-04 -1.1479141289e-06 3.1538667286e-04 4.5279815145e-10
 6.0664405756e-08 6.0664405756e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990868e-04 -1.1479141299e-06 3.1538737013e-04 4.5279785046e-10
 6.0666411489e-08 6.0666411489e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921165e-04 -1.1479141294e-06 3.1538667286e-04 4.5279811173e-10
 6.0669361165e-08 6.0669361165e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990868e-04 -1.1479141293e-06 3.1538737013e-04 4.5279807794e-10
 6.0673285928e-08 6.0673285928e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921165e-04 -1.1479141294e-06 3.1538667286e-04 4.5279812378e-10
 6.0677157966e-08 6.0677157966e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990868e-04 -1.1479141293e-06 3.1538737013e-04 4.5279809829e-10
 6.0680965312e-08 6.0680965312e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921165e-04 -1.1479141298e-06 3.1538667286e-04 4.5279829936e-10
 6.0684695655e-08 6.0684695655e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990868e-04 -1.1479141296e-06 3.1538737013e-04 4.5279819108e-10
 6.0688348666e-08 6.0688348666e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921165e-04 -1.1479141296e-06 3.1538667286e-04 4.5279810842e-10
 6.0691923920e-08 6.0691923920e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990868e-04 -1.1479141298e-06 3.1538737013e-04 4.5279829306e-10
 6.0695425307e-08 6.0695425307e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921165e-04 -1.1479141296e-06 3.1538667286e-04 4.5279822068e-10
 6.0698852867e-08 6.0698852867e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990868e-04 -1.1479141298e-06 3.1538737013e-04 4.5279839649e-10
 6.0702210212e-08 6.0702210212e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921165e-04 -1.1479141296e-06 3.1538667286e-04 4.5279810696e-10
 6.0705497549e-08 6.0705497549e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990868e-04 -1.1479141294e-06 3.1538737013e-04 4.5279807598e-10
 6.0708718157e-08 6.0708718157e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921165e-04 -1.1479141293e-06 3.1538667286e-04 4.5279810291e-10
 6.0711872342e-08 6.0711872342e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990868e-04 -1.1479141298e-06 3.1538737013e-04 4.5279828132e-10
 6.0714963090e-08 6.0714963090e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921165e-04 -1.1479141298e-06 3.1538667286e-04 4.5279826196e-10
 6.0717990774e-08 6.0717990774e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990868e-04 -1.1479141298e-06 3.1538737013e-04 4.5279840605e-10
 6.0720958124e-08 6.0720958124e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921165e-04 -1.1479141294e-06 3.1538667286e-04 4.5279799618e-10
 6.0723865556e-08 6.0723865556e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990868e-04 -1.1479141294e-06 3.1538737013e-04 4.5279814063e-10
 6.0726715570e-08 6.0726715570e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921165e-04 -1.1479141293e-06 3.1538667286e-04 4.5279800338e-10
 6.0729508612e-08 6.0729508612e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990868e-04 -1.1479141294e-06 3.1538737013e-04 4.5279814909e-10
 6.0732246979e-08 6.0732246979e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921165e-04 -1.1479141293e-06 3.1538667286e-04 4.5279807709e-10
 6.0734931132e-08 6.0734931132e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990868e-04 -1.1479141294e-06 3.1538737013e-04 4.5279801464e-10
 6.0737563186e-08 6.0737563186e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921165e-04 -1.1479141296e-06 3.1538667286e-04 4.5279834072e-10
 6.0740143610e-08 6.0740143610e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990868e-04 -1.1479141298e-06 3.1538737013e-04 4.5279823784e-10
 6.0742674357e-08 6.0742674357e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921165e-04 -1.1479141297e-06 3.1538667286e-04 4.5279841451e-10
 6.0745155895e-08 6.0745155895e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990868e-04 -1.1479141296e-06 3.1538737013e-04 4.5279813753e-10
 6.0747590034e-08 6.0747590034e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921165e-04 -1.1479141294e-06 3.1538667286e-04 4.5279808715e-10
 6.0749977235e-08 6.0749977235e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990868e-04 -1.1479141293e-06 3.1538737013e-04 4.5279805722e-10
 6.0752319179e-08 6.0752319179e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921165e-04 -1.1479141298e-06 3.1538667286e-04 4.5279832524e-10
 6.0754616319e-08 6.0754616319e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990868e-04 -1.1479141298e-06 3.1538737013e-04 4.5279822400e-10
 6.0756870217e-08 6.0756870217e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921165e-04 -1.1479141297e-06 3.1538667286e-04 4.5279842983e-10
 6.0759081317e-08 6.0759081317e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990868e-04 -1.1479141296e-06 3.1538737013e-04 4.5279802053e-10
 6.0761251075e-08 6.0761251075e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921165e-04 -1.1479141291e-06 3.1538667286e-04 4.5279800417e-10
 6.0763379921e-08 6.0763379921e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990868e-04 -1.1479141298e-06 3.1538737013e-04 4.5279821273e-10
 6.0765469218e-08 6.0765469218e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921165e-04 -1.1479141300e-06 3.1538667286e-04 4.5279827141e-10
 6.0767519381e-08 6.0767519381e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990868e-04 -1.1479141299e-06 3.1538737013e-04 4.5279847808e-10
 6.0769531685e-08 6.0769531685e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921165e-04 -1.1479141294e-06 3.1538667286e-04 4.5279816190e-10
 6.0771506534e-08 6.0771506534e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990868e-04 -1.1479141290e-06 3.1538737013e-04 4.5279794645e-10
 6.0773445122e-08 6.0773445122e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921165e-04 -1.1479141298e-06 3.1538667286e-04 4.5279798353e-10
 6.0775347840e-08 6.0775347840e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990868e-04 -1.1479141292e-06 3.1538737013e-04 4.5279796543e-10
 6.0777215809e-08 6.0777215809e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921165e-04 -1.1479141297e-06 3.1538667286e-04 4.5279825626e-10
 6.0779049407e-08 6.0779049407e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990868e-04 -1.1479141299e-06 3.1538737013e-04 4.5279827804e-10
 6.0780849687e-08 6.0780849687e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921165e-04 -1.1479141301e-06 3.1538667286e-04 4.5279845556e-10
 6.0782617016e-08 6.0782617016e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990868e-04 -1.1479141294e-06 3.1538737013e-04 4.5279827690e-10
 6.0784352385e-08 6.0784352385e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921165e-04 -1.1479141293e-06 3.1538667286e-04 4.5279812377e-10
 6.0786056149e-08 6.0786056149e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990868e-04 -1.1479141295e-06 3.1538737013e-04 4.5279830387e-10
 6.0787729241e-08 6.0787729241e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921165e-04 -1.1479141297e-06 3.1538667286e-04 4.5279828312e-10
 6.0789372005e-08 6.0789372005e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990868e-04 -1.1479141297e-06 3.1538737013e-04 4.5279855718e-10
 6.0790985322e-08 6.0790985322e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921165e-04 -1.1479141296e-06 3.1538667286e-04 4.5279814112e-10
 6.0792569526e-08 6.0792569526e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990868e-04 -1.1479141289e-06 3.1538737013e-04 4.5279794207e-10
 6.0794125447e-08 6.0794125447e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921165e-04 -1.1479141299e-06 3.1538667286e-04 4.5279813314e-10
 6.0795653408e-08 6.0795653408e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990868e-04 -1.1479141291e-06 3.1538737013e-04 4.5279798048e-10
 6.0797154196e-08 6.0797154196e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921165e-04 -1.1479141294e-06 3.1538667286e-04 4.5279794357e-10
 6.0798628124e-08 6.0798628124e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990868e-04 -1.1479141300e-06 3.1538737013e-04 4.5279838197e-10
 6.0800075936e-08 6.0800075936e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921165e-04 -1.1479141294e-06 3.1538667286e-04 4.5279831454e-10
 6.0801497936e-08 6.0801497936e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990868e-04 -1.1479141294e-06 3.1538737013e-04 4.5279816930e-10
 6.0802894827e-08 6.0802894827e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921165e-04 -1.1479141295e-06 3.1538667286e-04 4.5279822660e-10
 6.0804266906e-08 6.0804266906e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990868e-04 -1.1479141298e-06 3.1538737013e-04 4.5279848727e-10
 6.0805614841e-08 6.0805614841e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921165e-04 -1.1479141294e-06 3.1538667286e-04 4.5279825251e-10
