 time time v(in_power) v(out_power) power_diss energy
 3.7110131130e-08 3.7110131130e-08 0.0000000000e+00 1.0917246459e+00 2.9799515507e-05 -3.4263210209e-14
 3.7117870756e-08 3.7117870756e-08 0.0000000000e+00 1.0919497722e+00 2.9743428317e-05 -3.4263064977e-14
 3.7125703960e-08 3.7125703960e-08 0.0000000000e+00 1.0921771413e+00 2.9686759664e-05 -3.4262920022e-14
 3.7133631671e-08 3.7133631671e-08 0.0000000000e+00 1.0924067640e+00 2.9629501647e-05 -3.4262775347e-14
 3.7141654823e-08 3.7141654823e-08 0.0000000000e+00 1.0926386506e+00 2.9571655402e-05 -3.4262630954e-14
 3.7149774352e-08 3.7149774352e-08 0.0000000000e+00 1.0928728113e+00 2.9513213137e-05 -3.4262486847e-14
 3.7157991200e-08 3.7157991200e-08 0.0000000000e+00 1.0931092561e+00 2.9454176084e-05 -3.4262343027e-14
 3.7166306310e-08 3.7166306310e-08 0.0000000000e+00 1.0933479946e+00 2.9394536555e-05 -3.4262199499e-14
 3.7174720636e-08 3.7174720636e-08 0.0000000000e+00 1.0935890363e+00 2.9334295890e-05 -3.4262056265e-14
 3.7183235130e-08 3.7183235130e-08 0.0000000000e+00 1.0938323902e+00 2.9273446501e-05 -3.4261913329e-14
 3.7191850754e-08 3.7191850754e-08 0.0000000000e+00 1.0940780654e+00 2.9211989820e-05 -3.4261770692e-14
 3.7200568471e-08 3.7200568471e-08 0.0000000000e+00 1.0943260705e+00 2.9149918363e-05 -3.4261628358e-14
 3.7209389257e-08 3.7209389257e-08 0.0000000000e+00 1.0945764140e+00 2.9087233654e-05 -3.4261486331e-14
 3.7218314085e-08 3.7218314085e-08 0.0000000000e+00 1.0948291041e+00 2.9023928305e-05 -3.4261344612e-14
 3.7227343944e-08 3.7227343944e-08 0.0000000000e+00 1.0950841488e+00 2.8960003926e-05 -3.4261203206e-14
 3.7236479822e-08 3.7236479822e-08 0.0000000000e+00 1.0953415558e+00 2.8895453219e-05 -3.4261062115e-14
 3.7245722723e-08 3.7245722723e-08 0.0000000000e+00 1.0956013328e+00 2.8830277874e-05 -3.4260921342e-14
 3.7255073650e-08 3.7255073650e-08 0.0000000000e+00 1.0958634871e+00 2.8764470672e-05 -3.4260780891e-14
 3.7264533622e-08 3.7264533622e-08 0.0000000000e+00 1.0961280259e+00 2.8698033379e-05 -3.4260640764e-14
 3.7274103664e-08 3.7274103664e-08 0.0000000000e+00 1.0963949561e+00 2.8630958847e-05 -3.4260500964e-14
 3.7283784814e-08 3.7283784814e-08 0.0000000000e+00 1.0966642847e+00 2.8563248904e-05 -3.4260361495e-14
 3.7293578115e-08 3.7293578115e-08 0.0000000000e+00 1.0969360182e+00 2.8494896466e-05 -3.4260222360e-14
 3.7303484627e-08 3.7303484627e-08 0.0000000000e+00 1.0972101632e+00 2.8425903411e-05 -3.4260083561e-14
 3.7313505418e-08 3.7313505418e-08 0.0000000000e+00 1.0974867260e+00 2.8356262705e-05 -3.4259945103e-14
 3.7323641572e-08 3.7323641572e-08 0.0000000000e+00 1.0977657130e+00 2.8285976268e-05 -3.4259806988e-14
 3.7333894184e-08 3.7333894184e-08 0.0000000000e+00 1.0980471302e+00 2.8215037103e-05 -3.4259669219e-14
 3.7344264365e-08 3.7344264365e-08 0.0000000000e+00 1.0983309838e+00 2.8143447157e-05 -3.4259531800e-14
 3.7354753240e-08 3.7354753240e-08 0.0000000000e+00 1.0986172796e+00 2.8071199457e-05 -3.4259394734e-14
 3.7365361497e-08 3.7365361497e-08 0.0000000000e+00 1.0989060113e+00 2.7998299083e-05 -3.4259258023e-14
 3.7376088944e-08 3.7376088944e-08 0.0000000000e+00 1.0991971480e+00 2.7924748286e-05 -3.4259121672e-14
 3.7386944493e-08 3.7386944493e-08 0.0000000000e+00 1.0994909053e+00 2.7850496108e-05 -3.4258985683e-14
 3.7397918309e-08 3.7397918309e-08 0.0000000000e+00 1.0997869901e+00 2.7775611022e-05 -3.4258850060e-14
 3.7409019329e-08 3.7409019329e-08 0.0000000000e+00 1.1000856168e+00 2.7700042253e-05 -3.4258714806e-14
 3.7420243938e-08 3.7420243938e-08 0.0000000000e+00 1.1003866608e+00 2.7623815806e-05 -3.4258579924e-14
 3.7431597358e-08 3.7431597358e-08 0.0000000000e+00 1.1006902341e+00 2.7546906702e-05 -3.4258445418e-14
 3.7443077808e-08 3.7443077808e-08 0.0000000000e+00 1.1009962608e+00 2.7469328616e-05 -3.4258311290e-14
 3.7454688975e-08 3.7454688975e-08 0.0000000000e+00 1.1013048100e+00 2.7391067363e-05 -3.4258177545e-14
 3.7466430340e-08 3.7466430340e-08 0.0000000000e+00 1.1016158387e+00 2.7312128279e-05 -3.4258044185e-14
 3.7478304669e-08 3.7478304669e-08 0.0000000000e+00 1.1019293902e+00 2.7232503723e-05 -3.4257911213e-14
 3.7490312314e-08 3.7490312314e-08 0.0000000000e+00 1.1022454434e+00 2.7152193438e-05 -3.4257778634e-14
 3.7502455418e-08 3.7502455418e-08 0.0000000000e+00 1.1025640236e+00 2.7071194286e-05 -3.4257646451e-14
 3.7514734968e-08 3.7514734968e-08 0.0000000000e+00 1.1028851254e+00 2.6989502046e-05 -3.4257514666e-14
 3.7527152683e-08 3.7527152683e-08 0.0000000000e+00 1.1032087616e+00 2.6907116734e-05 -3.4257383284e-14
 3.7539710029e-08 3.7539710029e-08 0.0000000000e+00 1.1035349378e+00 2.6824031250e-05 -3.4257252307e-14
 3.7552408442e-08 3.7552408442e-08 0.0000000000e+00 1.1038636581e+00 2.6740247821e-05 -3.4257121739e-14
 3.7565249764e-08 3.7565249764e-08 0.0000000000e+00 1.1041949365e+00 2.6655757214e-05 -3.4256991584e-14
 3.7578235245e-08 3.7578235245e-08 0.0000000000e+00 1.1045287708e+00 2.6570563209e-05 -3.4256861845e-14
 3.7591367028e-08 3.7591367028e-08 0.0000000000e+00 1.1048651812e+00 2.6484654955e-05 -3.4256732526e-14
 3.7604646253e-08 3.7604646253e-08 0.0000000000e+00 1.1052041612e+00 2.6398037312e-05 -3.4256603629e-14
 3.7618075316e-08 3.7618075316e-08 0.0000000000e+00 1.1055457357e+00 2.6310698177e-05 -3.4256475159e-14
 3.7631655299e-08 3.7631655299e-08 0.0000000000e+00 1.1058898954e+00 2.6222643139e-05 -3.4256347119e-14
 3.7645388816e-08 3.7645388816e-08 0.0000000000e+00 1.1062366689e+00 2.6133859101e-05 -3.4256219512e-14
 3.7659276935e-08 3.7659276935e-08 0.0000000000e+00 1.1065860448e+00 2.6044352125e-05 -3.4256092342e-14
 3.7673322467e-08 3.7673322467e-08 0.0000000000e+00 1.1069380548e+00 2.5954108303e-05 -3.4255965613e-14
 3.7687526498e-08 3.7687526498e-08 0.0000000000e+00 1.1072926864e+00 2.5863133969e-05 -3.4255839328e-14
 3.7701892020e-08 3.7701892020e-08 0.0000000000e+00 1.1076499739e+00 2.5771414534e-05 -3.4255713491e-14
 3.7716420165e-08 3.7716420165e-08 0.0000000000e+00 1.1080099039e+00 2.5678956455e-05 -3.4255588106e-14
 3.7731114100e-08 3.7731114100e-08 0.0000000000e+00 1.1083725130e+00 2.5585744551e-05 -3.4255463175e-14
 3.7745975026e-08 3.7745975026e-08 0.0000000000e+00 1.1087377878e+00 2.5491785284e-05 -3.4255338704e-14
 3.7761006281e-08 3.7761006281e-08 0.0000000000e+00 1.1091057666e+00 2.5397062938e-05 -3.4255214695e-14
 3.7776209155e-08 3.7776209155e-08 0.0000000000e+00 1.1094764364e+00 2.5301583883e-05 -3.4255091152e-14
 3.7791587156e-08 3.7791587156e-08 0.0000000000e+00 1.1098498371e+00 2.5205331908e-05 -3.4254968079e-14
 3.7807141684e-08 3.7807141684e-08 0.0000000000e+00 1.1102259563e+00 2.5108313212e-05 -3.4254845480e-14
 3.7822876423e-08 3.7822876423e-08 0.0000000000e+00 1.1106048355e+00 2.5010511111e-05 -3.4254723358e-14
 3.7838792896e-08 3.7838792896e-08 0.0000000000e+00 1.1109864632e+00 2.4911931559e-05 -3.4254601718e-14
 3.7854894969e-08 3.7854894969e-08 0.0000000000e+00 1.1113708825e+00 2.4812557406e-05 -3.4254480563e-14
 3.7871184311e-08 3.7871184311e-08 0.0000000000e+00 1.1117580829e+00 2.4712394302e-05 -3.4254359897e-14
 3.7887664978e-08 3.7887664978e-08 0.0000000000e+00 1.1121481091e+00 2.4611424623e-05 -3.4254239724e-14
 3.7904338799e-08 3.7904338799e-08 0.0000000000e+00 1.1125409517e+00 2.4509653652e-05 -3.4254120048e-14
 3.7921210035e-08 3.7921210035e-08 0.0000000000e+00 1.1129366574e+00 2.4407063277e-05 -3.4254000873e-14
 3.7938280696e-08 3.7938280696e-08 0.0000000000e+00 1.1133352182e+00 2.4303658352e-05 -3.4253882202e-14
 3.7955555260e-08 3.7955555260e-08 0.0000000000e+00 1.1137366823e+00 2.4199420247e-05 -3.4253764041e-14
 3.7973035939e-08 3.7973035939e-08 0.0000000000e+00 1.1141410436e+00 2.4094353321e-05 -3.4253646393e-14
 3.7990727449e-08 3.7990727449e-08 0.0000000000e+00 1.1145483523e+00 2.3988438382e-05 -3.4253529262e-14
 3.8008632227e-08 3.8008632227e-08 0.0000000000e+00 1.1149586043e+00 2.3881679218e-05 -3.4253412652e-14
 3.8026755250e-08 3.8026755250e-08 0.0000000000e+00 1.1153718517e+00 2.3774056018e-05 -3.4253296568e-14
 3.8045099206e-08 3.8045099206e-08 0.0000000000e+00 1.1157880928e+00 2.3665571917e-05 -3.4253181013e-14
 3.8063669363e-08 3.8063669363e-08 0.0000000000e+00 1.1162073822e+00 2.3556206394e-05 -3.4253065993e-14
 3.8082468694e-08 3.8082468694e-08 0.0000000000e+00 1.1166297208e+00 2.3445961830e-05 -3.4252951511e-14
 3.8101502788e-08 3.8101502788e-08 0.0000000000e+00 1.1170551661e+00 2.3334816891e-05 -3.4252837571e-14
 3.8120774944e-08 3.8120774944e-08 0.0000000000e+00 1.1174837219e+00 2.3222773071e-05 -3.4252724179e-14
 3.8140291119e-08 3.8140291119e-08 0.0000000000e+00 1.1179154492e+00 2.3109808082e-05 -3.4252611338e-14
 3.8160054981e-08 3.8160054981e-08 0.0000000000e+00 1.1183503557e+00 2.2995922363e-05 -3.4252499053e-14
 3.8180072909e-08 3.8180072909e-08 0.0000000000e+00 1.1187885061e+00 2.2881092496e-05 -3.4252387329e-14
 3.8200349004e-08 3.8200349004e-08 0.0000000000e+00 1.1192299126e+00 2.2765317649e-05 -3.4252276170e-14
 3.8220890131e-08 3.8220890131e-08 0.0000000000e+00 1.1196746449e+00 2.2648573026e-05 -3.4252165581e-14
 3.8241700901e-08 3.8241700901e-08 0.0000000000e+00 1.1201227207e+00 2.2530856257e-05 -3.4252055567e-14
 3.8262788752e-08 3.8262788752e-08 0.0000000000e+00 1.1205742157e+00 2.2412140855e-05 -3.4251946133e-14
 3.8284158898e-08 3.8284158898e-08 0.0000000000e+00 1.1210291543e+00 2.2292422544e-05 -3.4251837283e-14
 3.8305819464e-08 3.8305819464e-08 0.0000000000e+00 1.1214876198e+00 2.2171672739e-05 -3.4251729023e-14
 3.8327776391e-08 3.8327776391e-08 0.0000000000e+00 1.1219496452e+00 2.2049884788e-05 -3.4251621358e-14
 3.8350038629e-08 3.8350038629e-08 0.0000000000e+00 1.1224153231e+00 2.1927027456e-05 -3.4251514292e-14
 3.8372613011e-08 3.8372613011e-08 0.0000000000e+00 1.1228846975e+00 2.1803091099e-05 -3.4251407832e-14
 3.8395509501e-08 3.8395509501e-08 0.0000000000e+00 1.1233578729e+00 2.1678041115e-05 -3.4251301982e-14
 3.8418736030e-08 3.8418736030e-08 0.0000000000e+00 1.1238349073e+00 2.1551864047e-05 -3.4251196748e-14
 3.8442303821e-08 3.8442303821e-08 0.0000000000e+00 1.1243159207e+00 2.1424520965e-05 -3.4251092136e-14
 3.8466222188e-08 3.8466222188e-08 0.0000000000e+00 1.1248009887e+00 2.1295993508e-05 -3.4250988152e-14
 3.8490503937e-08 3.8490503937e-08 0.0000000000e+00 1.1252902518e+00 2.1166237148e-05 -3.4250884801e-14
 3.8515160134e-08 3.8515160134e-08 0.0000000000e+00 1.1257838085e+00 2.1035227150e-05 -3.4250782090e-14
 3.8540205614e-08 3.8540205614e-08 0.0000000000e+00 1.1262818258e+00 2.0902911666e-05 -3.4250680025e-14
 3.8565653701e-08 3.8565653701e-08 0.0000000000e+00 1.1267844326e+00 2.0769257605e-05 -3.4250578613e-14
 3.8591521851e-08 3.8591521851e-08 0.0000000000e+00 1.1272918308e+00 2.0634203457e-05 -3.4250477860e-14
 3.8617826349e-08 3.8617826349e-08 0.0000000000e+00 1.1278041895e+00 2.0497705047e-05 -3.4250377773e-14
 3.8644588099e-08 3.8644588099e-08 0.0000000000e+00 1.1283217573e+00 2.0359687966e-05 -3.4250278361e-14
 3.8671827319e-08 3.8671827319e-08 0.0000000000e+00 1.1288447573e+00 2.0220093151e-05 -3.4250179630e-14
 3.8699569535e-08 3.8699569535e-08 0.0000000000e+00 1.1293735014e+00 2.0078828730e-05 -3.4250081589e-14
 3.8727840292e-08 3.8727840292e-08 0.0000000000e+00 1.1299082863e+00 1.9935815323e-05 -3.4249984246e-14
 3.8756671436e-08 3.8756671436e-08 0.0000000000e+00 1.1304495109e+00 1.9790937002e-05 -3.4249887611e-14
 3.8786095887e-08 3.8786095887e-08 0.0000000000e+00 1.1309975747e+00 1.9644086107e-05 -3.4249791692e-14
 3.8816154348e-08 3.8816154348e-08 0.0000000000e+00 1.1315529991e+00 1.9495112825e-05 -3.4249696501e-14
 3.8846890243e-08 3.8846890243e-08 0.0000000000e+00 1.1321163298e+00 1.9343869109e-05 -3.4249602049e-14
 3.8878357066e-08 3.8878357066e-08 0.0000000000e+00 1.1326882664e+00 1.9190155999e-05 -3.4249508347e-14
 3.8910613724e-08 3.8910613724e-08 0.0000000000e+00 1.1332695704e+00 1.9033765810e-05 -3.4249415408e-14
 3.8943732942e-08 3.8943732942e-08 0.0000000000e+00 1.1338612094e+00 1.8874425520e-05 -3.4249323248e-14
 3.8977797487e-08 3.8977797487e-08 0.0000000000e+00 1.1344642784e+00 1.8711835348e-05 -3.4249231882e-14
 3.9012910533e-08 3.9012910533e-08 0.0000000000e+00 1.1350801703e+00 1.8545604745e-05 -3.4249141327e-14
 3.9049193917e-08 3.9049193917e-08 0.0000000000e+00 1.1357105270e+00 1.8375282857e-05 -3.4249051604e-14
 3.9086802547e-08 3.9086802547e-08 0.0000000000e+00 1.1363574661e+00 1.8200278920e-05 -3.4248962735e-14
 3.9125927817e-08 3.9125927817e-08 0.0000000000e+00 1.1370236057e+00 1.8019872406e-05 -3.4248874748e-14
 3.9166821845e-08 3.9166821845e-08 0.0000000000e+00 1.1377124301e+00 1.7833095053e-05 -3.4248787672e-14
 3.9209816026e-08 3.9209816026e-08 0.0000000000e+00 1.1384285305e+00 1.7638681440e-05 -3.4248701546e-14
 3.9255375353e-08 3.9255375353e-08 0.0000000000e+00 1.1391784001e+00 1.7434832717e-05 -3.4248616415e-14
 3.9304174011e-08 3.9304174011e-08 0.0000000000e+00 1.1399714907e+00 1.7218942027e-05 -3.4248532338e-14
 3.9355339165e-08 3.9355339165e-08 0.0000000000e+00 1.1407919725e+00 1.6995272935e-05 -3.4248449353e-14
 3.9404868729e-08 3.9404868729e-08 0.0000000000e+00 1.1415755733e+00 1.6781355480e-05 -3.4248367413e-14
 3.9452943151e-08 3.9452943151e-08 0.0000000000e+00 1.1423262626e+00 1.6576144614e-05 -3.4248286475e-14
 3.9499743883e-08 3.9499743883e-08 0.0000000000e+00 1.1430478242e+00 1.6378640825e-05 -3.4248206501e-14
 3.9545444835e-08 3.9545444835e-08 0.0000000000e+00 1.1437437435e+00 1.6187917539e-05 -3.4248127458e-14
 3.9590262698e-08 3.9590262698e-08 0.0000000000e+00 1.1444179812e+00 1.6002914425e-05 -3.4248049319e-14
 3.9634312005e-08 3.9634312005e-08 0.0000000000e+00 1.1450728065e+00 1.5823027536e-05 -3.4247972058e-14
 3.9677753716e-08 3.9677753716e-08 0.0000000000e+00 1.1457110667e+00 1.5647493217e-05 -3.4247895654e-14
 3.9720661766e-08 3.9720661766e-08 0.0000000000e+00 1.1463342281e+00 1.5475921258e-05 -3.4247820088e-14
 3.9763161890e-08 3.9763161890e-08 0.0000000000e+00 1.1469444356e+00 1.5307735439e-05 -3.4247745344e-14
 3.9805304475e-08 3.9805304475e-08 0.0000000000e+00 1.1475426799e+00 1.5142671919e-05 -3.4247671405e-14
 3.9847189406e-08 3.9847189406e-08 0.0000000000e+00 1.1481306038e+00 1.4980289010e-05 -3.4247598259e-14
 3.9888859751e-08 3.9888859751e-08 0.0000000000e+00 1.1487089974e+00 1.4820374893e-05 -3.4247525894e-14
 3.9930393329e-08 3.9930393329e-08 0.0000000000e+00 1.1492790950e+00 1.4662597850e-05 -3.4247454299e-14
 3.9971831702e-08 3.9971831702e-08 0.0000000000e+00 1.1498415911e+00 1.4506770147e-05 -3.4247383465e-14
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1502203992e+00 1.4401740804e-05 -3.4247313144e-14
 4.0000002118e-08 4.0000002118e-08 2.5412159864e-05 1.1502208800e+00 -6.6743825815e-05 -3.4247639042e-14
 4.0000003683e-08 4.0000003683e-08 4.4197005941e-05 1.1502213442e+00 -1.2202081103e-04 -3.4248234846e-14
 4.0000004572e-08 4.0000004572e-08 5.4868395473e-05 1.1502216986e+00 -1.4991615585e-04 -3.4248966859e-14
 4.0000005404e-08 4.0000005404e-08 6.4848370591e-05 1.1502220802e+00 -1.7472332822e-04 -3.4249820000e-14
 4.0000006150e-08 4.0000006150e-08 7.3795013028e-05 1.1502224606e+00 -1.9622397531e-04 -3.4250778125e-14
 4.0000007108e-08 4.0000007108e-08 8.5301659287e-05 1.1502229999e+00 -2.2316397900e-04 -3.4251867793e-14
 4.0000008190e-08 4.0000008190e-08 9.8280099910e-05 1.1502236731e+00 -2.5286868791e-04 -3.4253102503e-14
 4.0000009470e-08 4.0000009470e-08 1.1363450821e-04 1.1502245551e+00 -2.8738236035e-04 -3.4254505738e-14
 4.0000010938e-08 4.0000010938e-08 1.3125432249e-04 1.1502256784e+00 -3.2642045423e-04 -3.4256099587e-14
 4.0000012698e-08 4.0000012698e-08 1.5238013650e-04 1.1502271783e+00 -3.7267447139e-04 -3.4257919287e-14
 4.0000014851e-08 4.0000014851e-08 1.7821677517e-04 1.1502292352e+00 -4.2863850727e-04 -3.4260012248e-14
 4.0000017605e-08 4.0000017605e-08 2.1125977021e-04 1.1502322169e+00 -4.9942846317e-04 -3.4262450864e-14
 4.0000021094e-08 4.0000021094e-08 2.5312282125e-04 1.1502365503e+00 -5.8799979868e-04 -3.4265321957e-14
 4.0000024917e-08 4.0000024917e-08 2.9900466562e-04 1.1502420005e+00 -6.8373872815e-04 -3.4268660525e-14
 4.0000028905e-08 4.0000028905e-08 3.4685705995e-04 1.1502484503e+00 -7.8217184569e-04 -3.4272479723e-14
 4.0000033032e-08 4.0000033032e-08 3.9638139520e-04 1.1502559318e+00 -8.8258119729e-04 -3.4276789202e-14
 4.0000037336e-08 4.0000037336e-08 4.4803734686e-04 1.1502645919e+00 -9.8578834782e-04 -3.4281602621e-14
 4.0000041847e-08 4.0000041847e-08 5.0216317893e-04 1.1502745851e+00 -1.0923230219e-03 -3.4286936230e-14
 4.0000046588e-08 4.0000046588e-08 5.5906129728e-04 1.1502860834e+00 -1.2026062156e-03 -3.4292808331e-14
 4.0000051583e-08 4.0000051583e-08 6.1900025561e-04 1.1502992740e+00 -1.3169570759e-03 -3.4299238785e-14
 4.0000056859e-08 4.0000056859e-08 6.8230625989e-04 1.1503143805e+00 -1.4357684041e-03 -3.4306249373e-14
 4.0000062447e-08 4.0000062447e-08 7.4936002253e-04 1.1503316685e+00 -1.5594891497e-03 -3.4313864066e-14
 4.0000068385e-08 4.0000068385e-08 8.2062025349e-04 1.1503514590e+00 -1.6886570335e-03 -3.4322109462e-14
 4.0000074719e-08 4.0000074719e-08 8.9663239805e-04 1.1503741415e+00 -1.8238970911e-03 -3.4331015209e-14
 4.0000081505e-08 4.0000081505e-08 9.7805648844e-04 1.1504001946e+00 -1.9659523998e-03 -3.4340614586e-14
 4.0000088808e-08 4.0000088808e-08 1.0656996136e-03 1.1504302140e+00 -2.1157122967e-03 -3.4350945213e-14
 4.0000096714e-08 4.0000096714e-08 1.1605667186e-03 1.1504649534e+00 -2.2742631535e-03 -3.4362050013e-14
 4.0000105328e-08 4.0000105328e-08 1.2639330177e-03 1.1505053843e+00 -2.4429553878e-03 -3.4373978506e-14
 4.0000114643e-08 4.0000114643e-08 1.3757184085e-03 1.1505520409e+00 -2.6207827461e-03 -3.4386775297e-14
 4.0000124412e-08 4.0000124412e-08 1.4929406204e-03 1.1506041316e+00 -2.8022984642e-03 -3.4400458395e-14
 4.0000134695e-08 4.0000134695e-08 1.6163387000e-03 1.1506623454e+00 -2.9880863888e-03 -3.4415048661e-14
 4.0000145524e-08 4.0000145524e-08 1.7462939852e-03 1.1507272630e+00 -3.1780908963e-03 -3.4430566683e-14
 4.0000156997e-08 4.0000156997e-08 1.8839663186e-03 1.1507999223e+00 -3.3732827313e-03 -3.4447037790e-14
 4.0000169187e-08 4.0000169187e-08 2.0302480045e-03 1.1508813318e+00 -3.5740701987e-03 -3.4464489304e-14
 4.0000182198e-08 4.0000182198e-08 2.1863707797e-03 1.1509727973e+00 -3.7811499933e-03 -3.4482951951e-14
 4.0000196143e-08 4.0000196143e-08 2.3537170382e-03 1.1510758527e+00 -3.9951874323e-03 -3.4502459702e-14
 4.0000210614e-08 4.0000210614e-08 2.5273668804e-03 1.1511880177e+00 -4.2089887517e-03 -3.4523011405e-14
 4.0000225358e-08 4.0000225358e-08 2.7042915782e-03 1.1513075057e+00 -4.4185176577e-03 -3.4544586198e-14
 4.0000240343e-08 4.0000240343e-08 2.8841111830e-03 1.1514340648e+00 -4.6232771222e-03 -3.4567160793e-14
 4.0000255577e-08 4.0000255577e-08 3.0669260177e-03 1.1515677494e+00 -4.8233646365e-03 -3.4590712378e-14
 4.0000271080e-08 4.0000271080e-08 3.2529654241e-03 1.1517087165e+00 -5.0190045816e-03 -3.4615219237e-14
 4.0000286861e-08 4.0000286861e-08 3.4423358984e-03 1.1518570409e+00 -5.2102722651e-03 -3.4640660019e-14
 4.0000302929e-08 4.0000302929e-08 3.6351436905e-03 1.1520127988e+00 -5.3972385307e-03 -3.4667013723e-14
 4.0000319290e-08 4.0000319290e-08 3.8314825640e-03 1.1521760572e+00 -5.5799582629e-03 -3.4694259613e-14
 4.0000335955e-08 4.0000335955e-08 4.0314637732e-03 1.1523468978e+00 -5.7585008856e-03 -3.4722377293e-14
 4.0000352934e-08 4.0000352934e-08 4.2352046479e-03 1.1525254085e+00 -5.9329369504e-03 -3.4751346712e-14
 4.0000370236e-08 4.0000370236e-08 4.4428334399e-03 1.1527116878e+00 -6.1033428596e-03 -3.4781148191e-14
 4.0000387874e-08 4.0000387874e-08 4.6544861149e-03 1.1529058428e+00 -6.2697960317e-03 -3.4811762429e-14
 4.0000405859e-08 4.0000405859e-08 4.8703082545e-03 1.1531079905e+00 -6.4323770133e-03 -3.4843170520e-14
 4.0000424205e-08 4.0000424205e-08 5.0904548024e-03 1.1533182585e+00 -6.5911673575e-03 -3.4875353954e-14
 4.0000442924e-08 4.0000442924e-08 5.3150911387e-03 1.1535367862e+00 -6.7462509655e-03 -3.4908294633e-14
 4.0000462033e-08 4.0000462033e-08 5.5443935893e-03 1.1537637252e+00 -6.8977125361e-03 -3.4941974870e-14
 4.0000481546e-08 4.0000481546e-08 5.7785503633e-03 1.1539992408e+00 -7.0456387142e-03 -3.4976377403e-14
 4.0000501480e-08 4.0000501480e-08 6.0177624293e-03 1.1542435129e+00 -7.1901167229e-03 -3.5011485394e-14
 4.0000521854e-08 4.0000521854e-08 6.2622445895e-03 1.1544967377e+00 -7.3312354956e-03 -3.5047282443e-14
 4.0000542686e-08 4.0000542686e-08 6.5122266469e-03 1.1547591287e+00 -7.4690843796e-03 -3.5083752581e-14
 4.0000563996e-08 4.0000563996e-08 6.7679547338e-03 1.1550309185e+00 -7.6037542880e-03 -3.5120880288e-14
 4.0000585808e-08 4.0000585808e-08 7.0296928099e-03 1.1553123607e+00 -7.7353364452e-03 -3.5158650485e-14
 4.0000608144e-08 4.0000608144e-08 7.2977243348e-03 1.1556037317e+00 -7.8639235594e-03 -3.5197048550e-14
 4.0000631030e-08 4.0000631030e-08 7.5723541825e-03 1.1559053334e+00 -7.9896085990e-03 -3.5236060310e-14
 4.0000654493e-08 4.0000654493e-08 7.8539107804e-03 1.1562174952e+00 -8.1124859881e-03 -3.5275672058e-14
 4.0000678562e-08 4.0000678562e-08 8.1427485778e-03 1.1565405774e+00 -8.2326504119e-03 -3.5315870547e-14
 4.0000703271e-08 4.0000703271e-08 8.4392508080e-03 1.1568749742e+00 -8.3501980326e-03 -3.5356642998e-14
 4.0000728653e-08 4.0000728653e-08 8.7438327063e-03 1.1572211179e+00 -8.4652253236e-03 -3.5397977106e-14
 4.0000754745e-08 4.0000754745e-08 9.0569451525e-03 1.1575794825e+00 -8.5778303178e-03 -3.5439861043e-14
 4.0000781590e-08 4.0000781590e-08 9.3790788985e-03 1.1579505898e+00 -8.6881114630e-03 -3.5482283462e-14
 4.0000809231e-08 4.0000809231e-08 9.7107694509e-03 1.1583350139e+00 -8.7961689114e-03 -3.5525233506e-14
 4.0000837717e-08 4.0000837717e-08 1.0052602756e-02 1.1587333891e+00 -8.9021034119e-03 -3.5568700808e-14
 4.0000867102e-08 4.0000867102e-08 1.0405221847e-02 1.1591464170e+00 -9.0060176471e-03 -3.5612675503e-14
