 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0610991138e-08 8.0610991138e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280686268e-04 -2.9151650654e-09 -1.4280394730e-04 -2.1411417446e-13
 8.0623367962e-08 8.0623367962e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280275054e-04 2.8510710934e-09 -1.4280560140e-04 -2.1407437368e-13
 8.0637359235e-08 8.0637359235e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280677407e-04 -2.7946651072e-09 -1.4280397919e-04 -2.1411340268e-13
 8.0650118553e-08 8.0650118553e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280283586e-04 2.7350006003e-09 -1.4280557064e-04 -2.1407518341e-13
 8.0662086955e-08 8.0662086955e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280668380e-04 -2.6718247599e-09 -1.4280401176e-04 -2.1411270267e-13
 8.0674033323e-08 8.0674033323e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280292706e-04 2.6108517696e-09 -1.4280553769e-04 -2.1407594965e-13
 8.0686754174e-08 8.0686754174e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280659724e-04 -2.5539476303e-09 -1.4280404307e-04 -2.1411192713e-13
 8.0700754211e-08 8.0700754211e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280300539e-04 2.5041470450e-09 -1.4280550932e-04 -2.1407662338e-13
 8.0716516268e-08 8.0716516268e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280652818e-04 -2.4598501760e-09 -1.4280406812e-04 -2.1411133829e-13
 8.0734638124e-08 8.0734638124e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280306508e-04 2.4227863688e-09 -1.4280548765e-04 -2.1407714266e-13
 8.0752725967e-08 8.0752725967e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280647349e-04 -2.3852883757e-09 -1.4280408799e-04 -2.1411089175e-13
 8.0768264363e-08 8.0768264363e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280312334e-04 2.3433227239e-09 -1.4280546645e-04 -2.1407767687e-13
 8.0781111541e-08 8.0781111541e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280640550e-04 -2.2925244975e-09 -1.4280411276e-04 -2.1411031653e-13
 8.0791791878e-08 8.0791791878e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280320357e-04 2.2338170007e-09 -1.4280543718e-04 -2.1407838354e-13
 8.0801800880e-08 8.0801800880e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280631711e-04 -2.1718495121e-09 -1.4280414505e-04 -2.1410953817e-13
 8.0812025106e-08 8.0812025106e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280329152e-04 2.1136835877e-09 -1.4280540499e-04 -2.1407912247e-13
 8.0821980162e-08 8.0821980162e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280623133e-04 -2.0546048995e-09 -1.4280417651e-04 -2.1410878960e-13
 8.0829592257e-08 8.0829592257e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280338872e-04 1.9807646160e-09 -1.4280536927e-04 -2.1408000749e-13
 8.0835943148e-08 8.0835943148e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280611443e-04 -1.8946579460e-09 -1.4280421956e-04 -2.1410779467e-13
 8.0842108043e-08 8.0842108043e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280351297e-04 1.8106242441e-09 -1.4280532338e-04 -2.1408107428e-13
 8.0849495989e-08 8.0849495989e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280600337e-04 -1.7424510128e-09 -1.4280426071e-04 -2.1410678476e-13
 8.0859740036e-08 8.0859740036e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280359685e-04 1.6955988158e-09 -1.4280529223e-04 -2.1408177894e-13
 8.0870407741e-08 8.0870407741e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280593663e-04 -1.6508711491e-09 -1.4280428554e-04 -2.1410620475e-13
 8.0880358982e-08 8.0880358982e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280366275e-04 1.6051105281e-09 -1.4280526765e-04 -2.1408240776e-13
 8.0889414356e-08 8.0889414356e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280586706e-04 -1.5552916310e-09 -1.4280431155e-04 -2.1410558880e-13
 8.0898156760e-08 8.0898156760e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280373473e-04 1.5061638462e-09 -1.4280524068e-04 -2.1408304982e-13
 8.0907071014e-08 8.0907071014e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280579673e-04 -1.4585486921e-09 -1.4280433796e-04 -2.1410496220e-13
 8.0916848345e-08 8.0916848345e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280379933e-04 1.4172533546e-09 -1.4280521637e-04 -2.1408364533e-13
 8.0927808147e-08 8.0927808147e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280574007e-04 -1.3805132090e-09 -1.4280435934e-04 -2.1410444775e-13
 8.0940196570e-08 8.0940196570e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280384841e-04 1.3496203555e-09 -1.4280519781e-04 -2.1408408627e-13
 8.0954185960e-08 8.0954185960e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280569760e-04 -1.3219665291e-09 -1.4280437542e-04 -2.1410407015e-13
 8.0970016813e-08 8.0970016813e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280388523e-04 1.2988330936e-09 -1.4280518385e-04 -2.1408442166e-13
 8.0987961485e-08 8.0987961485e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280566566e-04 -1.2778943592e-09 -1.4280438755e-04 -2.1410378443e-13
 8.1000000000e-08 8.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280392176e-04 1.2484000739e-09 -1.4280516994e-04 -2.1408475168e-13
 8.1002758490e-08 8.1002758490e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280476005e-04 3.1759581811e-11 -1.4280479159e-04 -2.1409398345e-13
 8.1008186873e-08 8.1008186873e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280480453e-04 -2.9750568451e-11 -1.4280477457e-04 -2.1409438386e-13
 8.1012810000e-08 8.1012810000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280476247e-04 2.8485976223e-11 -1.4280479074e-04 -2.1409400434e-13
 8.1018491767e-08 8.1018491767e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280480227e-04 -2.6694883090e-11 -1.4280477536e-04 -2.1409436906e-13
 8.1024992336e-08 8.1024992336e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280476428e-04 2.6041453055e-11 -1.4280479010e-04 -2.1409401210e-13
 8.1030317475e-08 8.1030317475e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280480049e-04 -2.4283214535e-11 -1.4280477599e-04 -2.1409433458e-13
 8.1036248115e-08 8.1036248115e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280476606e-04 2.3631638266e-11 -1.4280478947e-04 -2.1409403198e-13
 8.1044256515e-08 8.1044256515e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280479908e-04 -2.2380566776e-11 -1.4280477649e-04 -2.1409434330e-13
 8.1054524486e-08 8.1054524486e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280476708e-04 2.2241449852e-11 -1.4280478911e-04 -2.1409403149e-13
 8.1062284784e-08 8.1062284784e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280479807e-04 -2.1012740992e-11 -1.4280477685e-04 -2.1409433968e-13
 8.1069951243e-08 8.1069951243e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280476820e-04 2.0720921586e-11 -1.4280478871e-04 -2.1409404090e-13
 8.1077650798e-08 8.1077650798e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280479699e-04 -1.9538357886e-11 -1.4280477724e-04 -2.1409432308e-13
 8.1086627006e-08 8.1086627006e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280476918e-04 1.9398066177e-11 -1.4280478836e-04 -2.1409404992e-13
 8.1096891764e-08 8.1096891764e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280479617e-04 -1.8427962960e-11 -1.4280477753e-04 -2.1409430683e-13
 8.1109007657e-08 8.1109007657e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280476986e-04 1.8465850358e-11 -1.4280478811e-04 -2.1409406140e-13
 8.1123262703e-08 8.1123262703e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280479560e-04 -1.7654668297e-11 -1.4280477773e-04 -2.1409429757e-13
 8.1140359424e-08 8.1140359424e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280477033e-04 1.7826598776e-11 -1.4280478795e-04 -2.1409406852e-13
 8.1160892149e-08 8.1160892149e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280479522e-04 -1.7130459611e-11 -1.4280477787e-04 -2.1409429353e-13
 8.1183841140e-08 8.1183841140e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280477066e-04 1.7381495846e-11 -1.4280478783e-04 -2.1409407324e-13
 8.1209559396e-08 8.1209559396e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280479493e-04 -1.6737387972e-11 -1.4280477798e-04 -2.1409429105e-13
 8.1239069162e-08 8.1239069162e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280477091e-04 1.7038206904e-11 -1.4280478774e-04 -2.1409406594e-13
 8.1274119372e-08 8.1274119372e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280479471e-04 -1.6445598715e-11 -1.4280477805e-04 -2.1409429534e-13
 8.1316930142e-08 8.1316930142e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280477109e-04 1.6797500416e-11 -1.4280478767e-04 -2.1409407178e-13
 8.1370856794e-08 8.1370856794e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280479457e-04 -1.6252449023e-11 -1.4280477811e-04 -2.1409429351e-13
 8.1441432384e-08 8.1441432384e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280477120e-04 1.6647470328e-11 -1.4280478763e-04 -2.1409406205e-13
 8.1538999368e-08 8.1538999368e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280479449e-04 -1.6140892761e-11 -1.4280477814e-04 -2.1409430747e-13
 8.1685411748e-08 8.1685411748e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280477126e-04 1.6569663663e-11 -1.4280478761e-04 -2.1409406229e-13
 8.1936434493e-08 8.1936434493e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280479445e-04 -1.6091724307e-11 -1.4280477815e-04 -2.1409429774e-13
 8.2438479983e-08 8.2438479983e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280477128e-04 1.6542525970e-11 -1.4280478760e-04 -2.1409406784e-13
 8.3442570963e-08 8.3442570963e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280479444e-04 -1.6078164572e-11 -1.4280477815e-04 -2.1409428795e-13
 8.5442570963e-08 8.5442570963e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280477128e-04 1.6535739135e-11 -1.4280478760e-04 -2.1409406104e-13
 8.7442570963e-08 8.7442570963e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280479444e-04 -1.6073628588e-11 -1.4280477815e-04 -2.1409430715e-13
 8.8971285481e-08 8.8971285481e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280477128e-04 1.6530504773e-11 -1.4280478760e-04 -2.1409406353e-13
 9.0500000000e-08 9.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280479444e-04 -1.6067696079e-11 -1.4280477816e-04 -2.1409429171e-13
 9.0519748522e-08 9.0519748522e-08 -1.1526035462e+00 -1.2000000000e+00 1.3544711894e-04 -1.8402243967e-07 -1.3526309647e-04 -3.0230048532e-14
 9.0538351908e-08 9.0538351908e-08 -1.1079554220e+00 -1.2000000000e+00 1.2834987869e-04 -1.8373008362e-07 -1.2816614860e-04 -5.6836857555e-15
 9.0571906491e-08 9.0571906491e-08 -1.0274244211e+00 -1.2000000000e+00 1.1546947721e-04 -1.8186289726e-07 -1.1528761432e-04 -1.3607451661e-15
 9.0586922703e-08 9.0586922703e-08 -9.9138551262e-01 -1.2000000000e+00 1.0968534657e-04 -1.8169511256e-07 -1.0950365146e-04 -1.2366366627e-15
 9.0602537977e-08 9.0602537977e-08 -9.5390885503e-01 -1.2000000000e+00 1.0366422887e-04 -1.8056417081e-07 -1.0348366470e-04 -1.2077537415e-15
 9.0626230980e-08 9.0626230980e-08 -8.9704564894e-01 -1.2000000000e+00 9.4533836251e-05 -1.7996900901e-07 -9.4353867241e-05 -1.2004866323e-15
 9.0660494005e-08 9.0660494005e-08 -8.1481438802e-01 -1.2000000000e+00 8.1387892750e-05 -1.7788886193e-07 -8.1210003887e-05 -1.1997088296e-15
 9.0692371939e-08 9.0692371939e-08 -7.3830734585e-01 -1.2000000000e+00 6.9298405686e-05 -1.7661173938e-07 -6.9121793946e-05 -1.1997118768e-15
 9.0719579478e-08 9.0719579478e-08 -6.7300925347e-01 -1.2000000000e+00 5.9166799708e-05 -1.7447788467e-07 -5.8992321823e-05 -1.1997734067e-15
 9.0743196843e-08 9.0743196843e-08 -6.1632757612e-01 -1.2000000000e+00 5.0583634139e-05 -1.7319848696e-07 -5.0410435650e-05 -1.1998764932e-15
 9.0761368952e-08 9.0761368952e-08 -5.7271451620e-01 -1.2000000000e+00 4.4161003182e-05 -1.7121754050e-07 -4.3989785640e-05 -1.2000142186e-15
 9.0783196059e-08 9.0783196059e-08 -5.2032945783e-01 -1.2000000000e+00 3.6723606787e-05 -1.6949802414e-07 -3.6554108762e-05 -1.2002892983e-15
 9.0806832725e-08 9.0806832725e-08 -4.6360146018e-01 -1.2000000000e+00 2.9111259624e-05 -1.6609253692e-07 -2.8945167085e-05 -1.2008217749e-15
 9.0829990116e-08 9.0829990116e-08 -4.0802372157e-01 -1.2000000000e+00 2.2232091987e-05 -1.6269278192e-07 -2.2069399204e-05 -1.2017450093e-15
 9.0846329419e-08 9.0846329419e-08 -3.6880939408e-01 -1.2000000000e+00 1.7796210489e-05 -1.5858823828e-07 -1.7637622249e-05 -1.2027795954e-15
 9.0860559469e-08 9.0860559469e-08 -3.3465727535e-01 -1.2000000000e+00 1.4249029987e-05 -1.5519141018e-07 -1.4093838576e-05 -1.2040489744e-15
 9.0873755367e-08 9.0873755367e-08 -3.0298711879e-01 -1.2000000000e+00 1.1230320746e-05 -1.5023442381e-07 -1.1080086321e-05 -1.2056316346e-15
 9.0886379946e-08 9.0886379946e-08 -2.7268812981e-01 -1.2000000000e+00 8.5881255694e-06 -1.4563658263e-07 -8.4424889856e-06 -1.2075941783e-15
 9.0899419146e-08 9.0899419146e-08 -2.4139405059e-01 -1.2000000000e+00 6.1227133017e-06 -1.3907435829e-07 -5.9836389422e-06 -1.2101659905e-15
 9.0912991608e-08 9.0912991608e-08 -2.0882014134e-01 -1.2000000000e+00 3.9094097245e-06 -1.3259502799e-07 -3.7768146953e-06 -1.2134784223e-15
 9.0926574804e-08 9.0926574804e-08 -1.7622047127e-01 -1.2000000000e+00 2.1900591534e-06 -1.2516508257e-07 -2.0648940696e-06 -1.2173992973e-15
 9.0940257951e-08 9.0940257951e-08 -1.4338091852e-01 -1.2000000000e+00 1.0674613148e-06 -1.1977301782e-07 -9.4768829582e-07 -1.2216825188e-15
 9.0954018266e-08 9.0954018266e-08 -1.1035616202e-01 -1.2000000000e+00 4.7716988827e-07 -1.1565142479e-07 -3.6151846223e-07 -1.2255878797e-15
 9.0967902853e-08 9.0967902853e-08 -7.7033153599e-02 -1.2000000000e+00 2.1810340488e-07 -1.1434058552e-07 -1.0376281815e-07 -1.2274568972e-15
 9.0981916698e-08 9.0981916698e-08 -4.3399924428e-02 -1.2000000000e+00 1.1556545259e-07 -1.1317636901e-07 -2.3890823312e-09 -1.2238305178e-15
 9.0990958349e-08 9.0990958349e-08 -2.1699962214e-02 -1.2000000000e+00 8.7504189794e-08 -1.1344120907e-07 2.5937020465e-08 -1.2156827603e-15
 9.1000000000e-08 9.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 7.2252015857e-08 -1.1286257174e-07 4.0610557110e-08 -1.1997810301e-15
 9.1001427053e-08 9.1001427053e-08 0.0000000000e+00 -1.2000000000e+00 1.7561950987e-08 -3.5031906187e-09 -1.4058759168e-08 -1.1999932033e-15
 9.1004281159e-08 9.1004281159e-08 0.0000000000e+00 -1.2000000000e+00 1.4163752905e-08 3.2856711825e-09 -1.7449422887e-08 -1.2000063747e-15
 9.1006751182e-08 9.1006751182e-08 0.0000000000e+00 -1.2000000000e+00 1.7335804429e-08 -3.0511434477e-09 -1.4284659782e-08 -1.1999940803e-15
 9.1010311604e-08 9.1010311604e-08 0.0000000000e+00 -1.2000000000e+00 1.4358086607e-08 2.8983668268e-09 -1.7256452234e-08 -1.2000056233e-15
 9.1013721091e-08 9.1013721091e-08 0.0000000000e+00 -1.2000000000e+00 1.7183455639e-08 -2.7469839181e-09 -1.4436470521e-08 -1.1999946704e-15
 9.1017663970e-08 9.1017663970e-08 0.0000000000e+00 -1.2000000000e+00 1.4496273720e-08 2.6224768936e-09 -1.7118749414e-08 -1.2000050880e-15
 9.1022191889e-08 9.1022191889e-08 0.0000000000e+00 -1.2000000000e+00 1.7069101737e-08 -2.5186676366e-09 -1.4550432900e-08 -1.1999951134e-15
 9.1029680805e-08 9.1029680805e-08 0.0000000000e+00 -1.2000000000e+00 1.4578688884e-08 2.4579115182e-09 -1.7036599202e-08 -1.2000047687e-15
 9.1035550825e-08 9.1035550825e-08 0.0000000000e+00 -1.2000000000e+00 1.7000923466e-08 -2.3825204666e-09 -1.4618401799e-08 -1.1999953776e-15
 9.1040773947e-08 9.1040773947e-08 0.0000000000e+00 -1.2000000000e+00 1.4657501211e-08 2.3005464057e-09 -1.6958046417e-08 -1.2000044634e-15
 9.1045576252e-08 9.1045576252e-08 0.0000000000e+00 -1.2000000000e+00 1.6916821461e-08 -2.2145864217e-09 -1.4702233839e-08 -1.1999957034e-15
 9.1050678197e-08 9.1050678197e-08 0.0000000000e+00 -1.2000000000e+00 1.4739596911e-08 2.1366124512e-09 -1.6876208163e-08 -1.2000041453e-15
 9.1056237199e-08 9.1056237199e-08 0.0000000000e+00 -1.2000000000e+00 1.6843148681e-08 -2.0674692301e-09 -1.4775678251e-08 -1.1999959888e-15
 9.1062484237e-08 9.1062484237e-08 0.0000000000e+00 -1.2000000000e+00 1.4804088039e-08 2.0078259509e-09 -1.6811912790e-08 -1.2000038955e-15
 9.1069549556e-08 9.1069549556e-08 0.0000000000e+00 -1.2000000000e+00 1.6787594122e-08 -1.9565261456e-09 -1.4831066776e-08 -1.1999962040e-15
 9.1077720598e-08 9.1077720598e-08 0.0000000000e+00 -1.2000000000e+00 1.4851457489e-08 1.9132266836e-09 -1.6764682973e-08 -1.2000037119e-15
 9.1087116473e-08 9.1087116473e-08 0.0000000000e+00 -1.2000000000e+00 1.6747448682e-08 -1.8763519464e-09 -1.4871095535e-08 -1.1999963596e-15
 9.1095417384e-08 9.1095417384e-08 0.0000000000e+00 -1.2000000000e+00 1.4890393247e-08 1.8354694221e-09 -1.6725861469e-08 -1.2000035611e-15
 9.1104417199e-08 9.1104417199e-08 0.0000000000e+00 -1.2000000000e+00 1.6708493287e-08 -1.7985521611e-09 -1.4909939925e-08 -1.1999965105e-15
 9.1114857078e-08 9.1114857078e-08 0.0000000000e+00 -1.2000000000e+00 1.4924513338e-08 1.7673239273e-09 -1.6691836066e-08 -1.2000034289e-15
 9.1127650496e-08 9.1127650496e-08 0.0000000000e+00 -1.2000000000e+00 1.6680299148e-08 -1.7422430781e-09 -1.4938054869e-08 -1.1999966198e-15
 9.1142519175e-08 9.1142519175e-08 0.0000000000e+00 -1.2000000000e+00 1.4947733563e-08 1.7209479250e-09 -1.6668680288e-08 -1.2000033389e-15
 9.1154758915e-08 9.1154758915e-08 0.0000000000e+00 -1.2000000000e+00 1.6656861145e-08 -1.6954285972e-09 -1.4961431348e-08 -1.1999967106e-15
 9.1166801224e-08 9.1166801224e-08 0.0000000000e+00 -1.2000000000e+00 1.4973302935e-08 1.6698785741e-09 -1.6643180309e-08 -1.2000032398e-15
 9.1178845371e-08 9.1178845371e-08 0.0000000000e+00 -1.2000000000e+00 1.6631471247e-08 -1.6447174404e-09 -1.4986752607e-08 -1.1999968090e-15
 9.1192057513e-08 9.1192057513e-08 0.0000000000e+00 -1.2000000000e+00 1.4997218281e-08 1.6221111325e-09 -1.6619328214e-08 -1.2000031471e-15
 9.1206652619e-08 9.1206652619e-08 0.0000000000e+00 -1.2000000000e+00 1.6610041617e-08 -1.6019150627e-09 -1.5008125354e-08 -1.1999968920e-15
 9.1223282228e-08 9.1223282228e-08 0.0000000000e+00 -1.2000000000e+00 1.5016099956e-08 1.5843971299e-09 -1.6600495886e-08 -1.2000030740e-15
 9.1242567553e-08 9.1242567553e-08 0.0000000000e+00 -1.2000000000e+00 1.6593785584e-08 -1.5694454993e-09 -1.5024338884e-08 -1.1999969550e-15
 9.1259617690e-08 9.1259617690e-08 0.0000000000e+00 -1.2000000000e+00 1.5031967946e-08 1.5527036980e-09 -1.6584670444e-08 -1.2000030125e-15
 9.1274114394e-08 9.1274114394e-08 0.0000000000e+00 -1.2000000000e+00 1.6575660541e-08 -1.5332413719e-09 -1.5042417969e-08 -1.1999970253e-15
 9.1285861484e-08 9.1285861484e-08 0.0000000000e+00 -1.2000000000e+00 1.5053567734e-08 1.5095593100e-09 -1.6563125844e-08 -1.2000029288e-15
 9.1296755733e-08 9.1296755733e-08 0.0000000000e+00 -1.2000000000e+00 1.6551225406e-08 -1.4844329722e-09 -1.5066791234e-08 -1.1999971200e-15
 9.1305063391e-08 9.1305063391e-08 0.0000000000e+00 -1.2000000000e+00 1.5082325545e-08 1.4521156867e-09 -1.6534440032e-08 -1.2000028173e-15
 9.1314664362e-08 9.1314664362e-08 0.0000000000e+00 -1.2000000000e+00 1.6521331897e-08 -1.4247204088e-09 -1.5096610288e-08 -1.1999972358e-15
 9.1324013551e-08 9.1324013551e-08 0.0000000000e+00 -1.2000000000e+00 1.5109854253e-08 1.3971250656e-09 -1.6506978119e-08 -1.2000027106e-15
 9.1331055703e-08 9.1331055703e-08 0.0000000000e+00 -1.2000000000e+00 1.6489590539e-08 -1.3613126460e-09 -1.5128276692e-08 -1.1999973589e-15
 9.1337245007e-08 9.1337245007e-08 0.0000000000e+00 -1.2000000000e+00 1.5147621266e-08 1.3216799120e-09 -1.6469299979e-08 -1.2000025643e-15
 9.1343511439e-08 9.1343511439e-08 0.0000000000e+00 -1.2000000000e+00 1.6450723076e-08 -1.2836678664e-09 -1.5167054009e-08 -1.1999975095e-15
 9.1351663523e-08 9.1351663523e-08 0.0000000000e+00 -1.2000000000e+00 1.5180901338e-08 1.2551939575e-09 -1.6436094096e-08 -1.2000024353e-15
 9.1365436376e-08 9.1365436376e-08 0.0000000000e+00 -1.2000000000e+00 1.6428181700e-08 -1.2386393713e-09 -1.5189541128e-08 -1.1999975969e-15
 9.1375674700e-08 9.1375674700e-08 0.0000000000e+00 -1.2000000000e+00 1.5200165464e-08 1.2167132683e-09 -1.6416877533e-08 -1.2000023606e-15
 9.1385687031e-08 9.1385687031e-08 0.0000000000e+00 -1.2000000000e+00 1.6406185152e-08 -1.1946935746e-09 -1.5211490377e-08 -1.1999976821e-15
 9.1394318944e-08 9.1394318944e-08 0.0000000000e+00 -1.2000000000e+00 1.5223721790e-08 1.1696509377e-09 -1.6393371528e-08 -1.2000022693e-15
 9.1403165243e-08 9.1403165243e-08 0.0000000000e+00 -1.2000000000e+00 1.6381673170e-08 -1.1457213520e-09 -1.5235950618e-08 -1.1999977771e-15
 9.1412438441e-08 9.1412438441e-08 0.0000000000e+00 -1.2000000000e+00 1.5246896214e-08 1.1233498509e-09 -1.6370244866e-08 -1.2000021795e-15
 9.1422910078e-08 9.1422910078e-08 0.0000000000e+00 -1.2000000000e+00 1.6360742960e-08 -1.1039038199e-09 -1.5256837940e-08 -1.1999978583e-15
 9.1434648513e-08 9.1434648513e-08 0.0000000000e+00 -1.2000000000e+00 1.5265169130e-08 1.0868407127e-09 -1.6352008643e-08 -1.2000021086e-15
 9.1447950202e-08 9.1447950202e-08 0.0000000000e+00 -1.2000000000e+00 1.6344776320e-08 -1.0720022094e-09 -1.5272772910e-08 -1.1999979202e-15
 9.1462954159e-08 9.1462954159e-08 0.0000000000e+00 -1.2000000000e+00 1.5279094810e-08 1.0590167263e-09 -1.6338110336e-08 -1.2000020546e-15
 9.1479962454e-08 9.1479962454e-08 0.0000000000e+00 -1.2000000000e+00 1.6332609517e-08 -1.0476922104e-09 -1.5284916106e-08 -1.1999979673e-15
 9.1499267738e-08 9.1499267738e-08 0.0000000000e+00 -1.2000000000e+00 1.5289705646e-08 1.0378155026e-09 -1.6327519948e-08 -1.2000020135e-15
 9.1511587450e-08 9.1511587450e-08 0.0000000000e+00 -1.2000000000e+00 1.6320014529e-08 -1.0225252515e-09 -1.5297488078e-08 -1.1999980161e-15
 9.1516539538e-08 9.1516539538e-08 0.0000000000e+00 -1.2000000000e+00 1.5315911435e-08 9.8545317014e-10 -1.6301363406e-08 -1.2000019119e-15
 9.1521698778e-08 9.1521698778e-08 0.0000000000e+00 -1.2000000000e+00 1.6284286481e-08 -9.5113472188e-10 -1.5333150559e-08 -1.1999981547e-15
 9.1527637667e-08 9.1527637667e-08 0.0000000000e+00 -1.2000000000e+00 1.5347518758e-08 9.2229383922e-10 -1.6269811398e-08 -1.2000017894e-15
 9.1533030039e-08 9.1533030039e-08 0.0000000000e+00 -1.2000000000e+00 1.6254463929e-08 -8.9154038889e-10 -1.5362922340e-08 -1.1999982703e-15
 9.1539916399e-08 9.1539916399e-08 0.0000000000e+00 -1.2000000000e+00 1.5374599454e-08 8.6817731795e-10 -1.6242775572e-08 -1.2000016844e-15
 9.1547863620e-08 9.1547863620e-08 0.0000000000e+00 -1.2000000000e+00 1.6232890627e-08 -8.4842894264e-10 -1.5384460484e-08 -1.1999983539e-15
 9.1556471250e-08 9.1556471250e-08 0.0000000000e+00 -1.2000000000e+00 1.5393405728e-08 8.3059489772e-10 -1.6223999426e-08 -1.2000016115e-15
 9.1563995681e-08 9.1563995681e-08 0.0000000000e+00 -1.2000000000e+00 1.6213987998e-08 -8.1065253609e-10 -1.5403334261e-08 -1.1999984272e-15
 9.1571590666e-08 9.1571590666e-08 0.0000000000e+00 -1.2000000000e+00 1.5413034173e-08 7.9136762746e-10 -1.6204400601e-08 -1.2000015354e-15
 9.1579632024e-08 9.1579632024e-08 0.0000000000e+00 -1.2000000000e+00 1.6195435420e-08 -7.7357479398e-10 -1.5421859426e-08 -1.1999984991e-15
 9.1588852579e-08 9.1588852579e-08 0.0000000000e+00 -1.2000000000e+00 1.5429537533e-08 7.5838447869e-10 -1.6187920812e-08 -1.2000014714e-15
 9.1599487927e-08 9.1599487927e-08 0.0000000000e+00 -1.2000000000e+00 1.6181366442e-08 -7.4545662639e-10 -1.5435908615e-08 -1.1999985537e-15
 9.1612013306e-08 9.1612013306e-08 0.0000000000e+00 -1.2000000000e+00 1.5441411555e-08 7.3465274979e-10 -1.6176063105e-08 -1.2000014253e-15
 9.1626860290e-08 9.1626860290e-08 0.0000000000e+00 -1.2000000000e+00 1.6171461525e-08 -7.2566018052e-10 -1.5445800144e-08 -1.1999985921e-15
 9.1644675060e-08 9.1644675060e-08 0.0000000000e+00 -1.2000000000e+00 1.5449618454e-08 7.1824986655e-10 -1.6167867121e-08 -1.2000013935e-15
