time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.721000e-08 9.721000e-08 0.000000e+00 -1.200000e+00 2.347160e-08 -5.990600e-08 0.000000e+00 0.000000e+00
9.722000e-08 9.722000e-08 0.000000e+00 -1.200000e+00 2.326130e-08 -5.936930e-08 0.000000e+00 0.000000e+00
9.723000e-08 9.723000e-08 0.000000e+00 -1.200000e+00 2.305110e-08 -5.883260e-08 0.000000e+00 0.000000e+00
9.724000e-08 9.724000e-08 0.000000e+00 -1.200000e+00 2.284080e-08 -5.829590e-08 0.000000e+00 0.000000e+00
9.725000e-08 9.725000e-08 0.000000e+00 -1.200000e+00 2.263050e-08 -5.775920e-08 0.000000e+00 0.000000e+00
9.726000e-08 9.726000e-08 0.000000e+00 -1.200000e+00 2.242030e-08 -5.722250e-08 0.000000e+00 0.000000e+00
9.727000e-08 9.727000e-08 0.000000e+00 -1.200000e+00 2.221000e-08 -5.668580e-08 0.000000e+00 0.000000e+00
9.728000e-08 9.728000e-08 0.000000e+00 -1.200000e+00 2.199970e-08 -5.614910e-08 0.000000e+00 0.000000e+00
9.729000e-08 9.729000e-08 0.000000e+00 -1.200000e+00 2.178940e-08 -5.561240e-08 0.000000e+00 0.000000e+00
9.730000e-08 9.730000e-08 0.000000e+00 -1.200000e+00 2.157920e-08 -5.507570e-08 0.000000e+00 0.000000e+00
9.731000e-08 9.731000e-08 0.000000e+00 -1.200000e+00 2.136890e-08 -5.453900e-08 0.000000e+00 0.000000e+00
9.732000e-08 9.732000e-08 0.000000e+00 -1.200000e+00 2.115860e-08 -5.400230e-08 0.000000e+00 0.000000e+00
9.733000e-08 9.733000e-08 0.000000e+00 -1.200000e+00 2.094830e-08 -5.346560e-08 0.000000e+00 0.000000e+00
9.734000e-08 9.734000e-08 0.000000e+00 -1.200000e+00 2.073810e-08 -5.292890e-08 0.000000e+00 0.000000e+00
9.735000e-08 9.735000e-08 0.000000e+00 -1.200000e+00 2.052780e-08 -5.239220e-08 0.000000e+00 0.000000e+00
9.736000e-08 9.736000e-08 0.000000e+00 -1.200000e+00 2.031750e-08 -5.185560e-08 0.000000e+00 0.000000e+00
9.737000e-08 9.737000e-08 0.000000e+00 -1.200000e+00 2.010730e-08 -5.131890e-08 0.000000e+00 0.000000e+00
9.738000e-08 9.738000e-08 0.000000e+00 -1.200000e+00 1.989700e-08 -5.078220e-08 0.000000e+00 0.000000e+00
9.739000e-08 9.739000e-08 0.000000e+00 -1.200000e+00 1.968670e-08 -5.024550e-08 0.000000e+00 0.000000e+00
9.740000e-08 9.740000e-08 0.000000e+00 -1.200000e+00 1.947640e-08 -4.970880e-08 0.000000e+00 0.000000e+00
9.741000e-08 9.741000e-08 0.000000e+00 -1.200000e+00 1.926620e-08 -4.917210e-08 0.000000e+00 0.000000e+00
9.742000e-08 9.742000e-08 0.000000e+00 -1.200000e+00 1.905590e-08 -4.863540e-08 0.000000e+00 0.000000e+00
9.743000e-08 9.743000e-08 0.000000e+00 -1.200000e+00 1.884560e-08 -4.809870e-08 0.000000e+00 0.000000e+00
9.744000e-08 9.744000e-08 0.000000e+00 -1.200000e+00 1.863540e-08 -4.756200e-08 0.000000e+00 0.000000e+00
9.745000e-08 9.745000e-08 0.000000e+00 -1.200000e+00 1.842510e-08 -4.702530e-08 0.000000e+00 0.000000e+00
9.746000e-08 9.746000e-08 0.000000e+00 -1.200000e+00 1.821480e-08 -4.648860e-08 0.000000e+00 0.000000e+00
9.747000e-08 9.747000e-08 0.000000e+00 -1.200000e+00 1.800450e-08 -4.595190e-08 0.000000e+00 0.000000e+00
9.748000e-08 9.748000e-08 0.000000e+00 -1.200000e+00 1.779430e-08 -4.541520e-08 0.000000e+00 0.000000e+00
9.749000e-08 9.749000e-08 0.000000e+00 -1.200000e+00 1.758400e-08 -4.487850e-08 0.000000e+00 0.000000e+00
9.750000e-08 9.750000e-08 0.000000e+00 -1.200000e+00 1.737370e-08 -4.434180e-08 0.000000e+00 0.000000e+00
9.751000e-08 9.751000e-08 0.000000e+00 -1.200000e+00 1.716350e-08 -4.380510e-08 0.000000e+00 0.000000e+00
9.752000e-08 9.752000e-08 0.000000e+00 -1.200000e+00 1.695320e-08 -4.326850e-08 0.000000e+00 0.000000e+00
9.753000e-08 9.753000e-08 0.000000e+00 -1.200000e+00 1.674290e-08 -4.273180e-08 0.000000e+00 0.000000e+00
9.754000e-08 9.754000e-08 0.000000e+00 -1.200000e+00 1.653260e-08 -4.219510e-08 0.000000e+00 0.000000e+00
9.755000e-08 9.755000e-08 0.000000e+00 -1.200000e+00 1.632240e-08 -4.165840e-08 0.000000e+00 0.000000e+00
9.756000e-08 9.756000e-08 0.000000e+00 -1.200000e+00 1.611210e-08 -4.112170e-08 0.000000e+00 0.000000e+00
9.757000e-08 9.757000e-08 0.000000e+00 -1.200000e+00 1.590180e-08 -4.058500e-08 0.000000e+00 0.000000e+00
9.758000e-08 9.758000e-08 0.000000e+00 -1.200000e+00 1.569160e-08 -4.004830e-08 0.000000e+00 0.000000e+00
9.759000e-08 9.759000e-08 0.000000e+00 -1.200000e+00 1.548130e-08 -3.951160e-08 0.000000e+00 0.000000e+00
9.760000e-08 9.760000e-08 0.000000e+00 -1.200000e+00 1.527100e-08 -3.897490e-08 0.000000e+00 0.000000e+00
9.761000e-08 9.761000e-08 0.000000e+00 -1.200000e+00 1.506070e-08 -3.843820e-08 0.000000e+00 0.000000e+00
9.762000e-08 9.762000e-08 0.000000e+00 -1.200000e+00 1.485050e-08 -3.790150e-08 0.000000e+00 0.000000e+00
9.763000e-08 9.763000e-08 0.000000e+00 -1.200000e+00 1.464020e-08 -3.736480e-08 0.000000e+00 0.000000e+00
9.764000e-08 9.764000e-08 0.000000e+00 -1.200000e+00 1.442990e-08 -3.682810e-08 0.000000e+00 0.000000e+00
9.765000e-08 9.765000e-08 0.000000e+00 -1.200000e+00 1.421960e-08 -3.629140e-08 0.000000e+00 0.000000e+00
9.766000e-08 9.766000e-08 0.000000e+00 -1.200000e+00 1.400940e-08 -3.575470e-08 0.000000e+00 0.000000e+00
9.767000e-08 9.767000e-08 0.000000e+00 -1.200000e+00 1.379910e-08 -3.521800e-08 0.000000e+00 0.000000e+00
9.768000e-08 9.768000e-08 0.000000e+00 -1.200000e+00 1.358880e-08 -3.468140e-08 0.000000e+00 0.000000e+00
9.769000e-08 9.769000e-08 0.000000e+00 -1.200000e+00 1.337860e-08 -3.414470e-08 0.000000e+00 0.000000e+00
9.770000e-08 9.770000e-08 0.000000e+00 -1.200000e+00 1.316830e-08 -3.360800e-08 0.000000e+00 0.000000e+00
9.771000e-08 9.771000e-08 0.000000e+00 -1.200000e+00 1.295800e-08 -3.307130e-08 0.000000e+00 0.000000e+00
9.772000e-08 9.772000e-08 0.000000e+00 -1.200000e+00 1.274770e-08 -3.253460e-08 0.000000e+00 0.000000e+00
9.773000e-08 9.773000e-08 0.000000e+00 -1.200000e+00 1.253750e-08 -3.199790e-08 0.000000e+00 0.000000e+00
9.774000e-08 9.774000e-08 0.000000e+00 -1.200000e+00 1.232720e-08 -3.146120e-08 0.000000e+00 0.000000e+00
9.775000e-08 9.775000e-08 0.000000e+00 -1.200000e+00 1.211690e-08 -3.092450e-08 0.000000e+00 0.000000e+00
9.776000e-08 9.776000e-08 0.000000e+00 -1.200000e+00 1.190670e-08 -3.038780e-08 0.000000e+00 0.000000e+00
9.777000e-08 9.777000e-08 0.000000e+00 -1.200000e+00 1.169640e-08 -2.985110e-08 0.000000e+00 0.000000e+00
9.778000e-08 9.778000e-08 0.000000e+00 -1.200000e+00 1.148610e-08 -2.931440e-08 0.000000e+00 0.000000e+00
9.779000e-08 9.779000e-08 0.000000e+00 -1.200000e+00 1.127580e-08 -2.877770e-08 0.000000e+00 0.000000e+00
9.780000e-08 9.780000e-08 0.000000e+00 -1.200000e+00 1.106560e-08 -2.824100e-08 0.000000e+00 0.000000e+00
9.781000e-08 9.781000e-08 0.000000e+00 -1.200000e+00 1.085530e-08 -2.770430e-08 0.000000e+00 0.000000e+00
9.782000e-08 9.782000e-08 0.000000e+00 -1.200000e+00 1.064500e-08 -2.716760e-08 0.000000e+00 0.000000e+00
9.783000e-08 9.783000e-08 0.000000e+00 -1.200000e+00 1.043480e-08 -2.663090e-08 0.000000e+00 0.000000e+00
9.784000e-08 9.784000e-08 0.000000e+00 -1.200000e+00 1.022450e-08 -2.609430e-08 0.000000e+00 0.000000e+00
9.785000e-08 9.785000e-08 0.000000e+00 -1.200000e+00 1.001420e-08 -2.555760e-08 0.000000e+00 0.000000e+00
9.786000e-08 9.786000e-08 0.000000e+00 -1.200000e+00 9.803900e-09 -2.502090e-08 0.000000e+00 0.000000e+00
9.787000e-08 9.787000e-08 0.000000e+00 -1.200000e+00 9.593700e-09 -2.448420e-08 0.000000e+00 0.000000e+00
9.788000e-08 9.788000e-08 0.000000e+00 -1.200000e+00 9.383400e-09 -2.394750e-08 0.000000e+00 0.000000e+00
9.789000e-08 9.789000e-08 0.000000e+00 -1.200000e+00 9.173100e-09 -2.341080e-08 0.000000e+00 0.000000e+00
9.790000e-08 9.790000e-08 0.000000e+00 -1.200000e+00 8.962800e-09 -2.287410e-08 0.000000e+00 0.000000e+00
9.791000e-08 9.791000e-08 0.000000e+00 -1.200000e+00 8.752600e-09 -2.233740e-08 0.000000e+00 0.000000e+00
9.792000e-08 9.792000e-08 0.000000e+00 -1.200000e+00 8.542300e-09 -2.180070e-08 0.000000e+00 0.000000e+00
9.793000e-08 9.793000e-08 0.000000e+00 -1.200000e+00 8.332000e-09 -2.126400e-08 0.000000e+00 0.000000e+00
9.794000e-08 9.794000e-08 0.000000e+00 -1.200000e+00 8.121800e-09 -2.072730e-08 0.000000e+00 0.000000e+00
9.795000e-08 9.795000e-08 0.000000e+00 -1.200000e+00 7.911500e-09 -2.019060e-08 0.000000e+00 0.000000e+00
9.796000e-08 9.796000e-08 0.000000e+00 -1.200000e+00 7.701200e-09 -1.965390e-08 0.000000e+00 0.000000e+00
9.797000e-08 9.797000e-08 0.000000e+00 -1.200000e+00 7.490900e-09 -1.911720e-08 0.000000e+00 0.000000e+00
9.798000e-08 9.798000e-08 0.000000e+00 -1.200000e+00 7.280700e-09 -1.858050e-08 0.000000e+00 0.000000e+00
9.799000e-08 9.799000e-08 0.000000e+00 -1.200000e+00 7.070400e-09 -1.804390e-08 0.000000e+00 0.000000e+00
9.800000e-08 9.800000e-08 0.000000e+00 -1.200000e+00 6.860100e-09 -1.750720e-08 0.000000e+00 0.000000e+00
9.801000e-08 9.801000e-08 0.000000e+00 -1.200000e+00 6.649900e-09 -1.697050e-08 0.000000e+00 0.000000e+00
9.802000e-08 9.802000e-08 0.000000e+00 -1.200000e+00 6.439600e-09 -1.643380e-08 0.000000e+00 0.000000e+00
9.803000e-08 9.803000e-08 0.000000e+00 -1.200000e+00 6.229300e-09 -1.589710e-08 0.000000e+00 0.000000e+00
9.804000e-08 9.804000e-08 0.000000e+00 -1.200000e+00 6.019000e-09 -1.536040e-08 0.000000e+00 0.000000e+00
9.805000e-08 9.805000e-08 0.000000e+00 -1.200000e+00 5.808800e-09 -1.482370e-08 0.000000e+00 0.000000e+00
9.806000e-08 9.806000e-08 0.000000e+00 -1.200000e+00 5.598500e-09 -1.428700e-08 0.000000e+00 0.000000e+00
9.807000e-08 9.807000e-08 0.000000e+00 -1.200000e+00 5.388200e-09 -1.375030e-08 0.000000e+00 0.000000e+00
9.808000e-08 9.808000e-08 0.000000e+00 -1.200000e+00 5.178000e-09 -1.321360e-08 0.000000e+00 0.000000e+00
9.809000e-08 9.809000e-08 0.000000e+00 -1.200000e+00 4.967700e-09 -1.267690e-08 0.000000e+00 0.000000e+00
9.810000e-08 9.810000e-08 0.000000e+00 -1.200000e+00 4.757400e-09 -1.214020e-08 0.000000e+00 0.000000e+00
9.811000e-08 9.811000e-08 0.000000e+00 -1.200000e+00 4.547100e-09 -1.160350e-08 0.000000e+00 0.000000e+00
9.812000e-08 9.812000e-08 0.000000e+00 -1.200000e+00 4.336900e-09 -1.106680e-08 0.000000e+00 0.000000e+00
9.813000e-08 9.813000e-08 0.000000e+00 -1.200000e+00 4.126600e-09 -1.053010e-08 0.000000e+00 0.000000e+00
9.814000e-08 9.814000e-08 0.000000e+00 -1.200000e+00 3.916300e-09 -9.993400e-09 0.000000e+00 0.000000e+00
9.815000e-08 9.815000e-08 0.000000e+00 -1.200000e+00 3.706000e-09 -9.456800e-09 0.000000e+00 0.000000e+00
9.816000e-08 9.816000e-08 0.000000e+00 -1.200000e+00 3.495800e-09 -8.920100e-09 0.000000e+00 0.000000e+00
9.817000e-08 9.817000e-08 0.000000e+00 -1.200000e+00 3.285500e-09 -8.383400e-09 0.000000e+00 0.000000e+00
9.818000e-08 9.818000e-08 0.000000e+00 -1.200000e+00 3.075200e-09 -7.846700e-09 0.000000e+00 0.000000e+00
9.819000e-08 9.819000e-08 0.000000e+00 -1.200000e+00 2.865000e-09 -7.310000e-09 0.000000e+00 0.000000e+00
9.820000e-08 9.820000e-08 0.000000e+00 -1.200000e+00 2.654700e-09 -6.773300e-09 0.000000e+00 0.000000e+00
9.821000e-08 9.821000e-08 0.000000e+00 -1.200000e+00 2.444400e-09 -6.236600e-09 0.000000e+00 0.000000e+00
9.822000e-08 9.822000e-08 0.000000e+00 -1.200000e+00 2.234100e-09 -5.699900e-09 0.000000e+00 0.000000e+00
9.823000e-08 9.823000e-08 0.000000e+00 -1.200000e+00 2.023900e-09 -5.163200e-09 0.000000e+00 0.000000e+00
9.824000e-08 9.824000e-08 0.000000e+00 -1.200000e+00 1.813600e-09 -4.626500e-09 0.000000e+00 0.000000e+00
9.825000e-08 9.825000e-08 0.000000e+00 -1.200000e+00 1.603300e-09 -4.089800e-09 0.000000e+00 0.000000e+00
9.826000e-08 9.826000e-08 0.000000e+00 -1.200000e+00 1.393100e-09 -3.553100e-09 0.000000e+00 0.000000e+00
9.827000e-08 9.827000e-08 0.000000e+00 -1.200000e+00 1.182800e-09 -3.016400e-09 0.000000e+00 0.000000e+00
9.828000e-08 9.828000e-08 0.000000e+00 -1.200000e+00 9.725117e-10 -2.479700e-09 0.000000e+00 0.000000e+00
9.829000e-08 9.829000e-08 0.000000e+00 -1.200000e+00 7.622398e-10 -1.943000e-09 0.000000e+00 0.000000e+00
9.830000e-08 9.830000e-08 0.000000e+00 -1.200000e+00 5.519678e-10 -1.406300e-09 0.000000e+00 0.000000e+00
9.831000e-08 9.831000e-08 0.000000e+00 -1.200000e+00 3.416958e-10 -8.696529e-10 0.000000e+00 0.000000e+00
9.832000e-08 9.832000e-08 0.000000e+00 -1.200000e+00 1.314238e-10 -3.329592e-10 0.000000e+00 0.000000e+00
9.833000e-08 9.833000e-08 0.000000e+00 -1.200000e+00 -7.884820e-11 2.037345e-10 0.000000e+00 0.000000e+00
9.834000e-08 9.834000e-08 0.000000e+00 -1.200000e+00 -2.891201e-10 7.404281e-10 0.000000e+00 0.000000e+00
9.835000e-08 9.835000e-08 0.000000e+00 -1.200000e+00 -4.993921e-10 1.277100e-09 0.000000e+00 0.000000e+00
9.836000e-08 9.836000e-08 0.000000e+00 -1.200000e+00 -7.096641e-10 1.813800e-09 0.000000e+00 0.000000e+00
9.837000e-08 9.837000e-08 0.000000e+00 -1.200000e+00 -9.199361e-10 2.350500e-09 0.000000e+00 0.000000e+00
9.838000e-08 9.838000e-08 0.000000e+00 -1.200000e+00 -1.130200e-09 2.887200e-09 0.000000e+00 0.000000e+00
9.839000e-08 9.839000e-08 0.000000e+00 -1.200000e+00 -1.340500e-09 3.423900e-09 0.000000e+00 0.000000e+00
9.840000e-08 9.840000e-08 0.000000e+00 -1.200000e+00 -1.550800e-09 3.960600e-09 0.000000e+00 0.000000e+00
9.841000e-08 9.841000e-08 0.000000e+00 -1.200000e+00 -1.761000e-09 4.497300e-09 0.000000e+00 0.000000e+00
9.842000e-08 9.842000e-08 0.000000e+00 -1.200000e+00 -1.971300e-09 5.034000e-09 0.000000e+00 0.000000e+00
9.843000e-08 9.843000e-08 0.000000e+00 -1.200000e+00 -2.181600e-09 5.570700e-09 0.000000e+00 0.000000e+00
9.844000e-08 9.844000e-08 0.000000e+00 -1.200000e+00 -2.391800e-09 6.107400e-09 0.000000e+00 0.000000e+00
9.845000e-08 9.845000e-08 0.000000e+00 -1.200000e+00 -2.602100e-09 6.644100e-09 0.000000e+00 0.000000e+00
9.846000e-08 9.846000e-08 0.000000e+00 -1.200000e+00 -2.812400e-09 7.180800e-09 0.000000e+00 0.000000e+00
9.847000e-08 9.847000e-08 0.000000e+00 -1.200000e+00 -3.022700e-09 7.717400e-09 0.000000e+00 0.000000e+00
9.848000e-08 9.848000e-08 0.000000e+00 -1.200000e+00 -3.232900e-09 8.254100e-09 0.000000e+00 0.000000e+00
9.849000e-08 9.849000e-08 0.000000e+00 -1.200000e+00 -3.443200e-09 8.790800e-09 0.000000e+00 0.000000e+00
9.850000e-08 9.850000e-08 0.000000e+00 -1.200000e+00 -3.653500e-09 9.327500e-09 0.000000e+00 0.000000e+00
9.851000e-08 9.851000e-08 0.000000e+00 -1.200000e+00 -3.863700e-09 9.864200e-09 0.000000e+00 0.000000e+00
9.852000e-08 9.852000e-08 0.000000e+00 -1.200000e+00 -4.074000e-09 1.040090e-08 0.000000e+00 0.000000e+00
9.853000e-08 9.853000e-08 0.000000e+00 -1.200000e+00 -4.284300e-09 1.093760e-08 0.000000e+00 0.000000e+00
9.854000e-08 9.854000e-08 0.000000e+00 -1.200000e+00 -4.494600e-09 1.147430e-08 0.000000e+00 0.000000e+00
9.855000e-08 9.855000e-08 0.000000e+00 -1.200000e+00 -4.704800e-09 1.201100e-08 0.000000e+00 0.000000e+00
9.856000e-08 9.856000e-08 0.000000e+00 -1.200000e+00 -4.915100e-09 1.254770e-08 0.000000e+00 0.000000e+00
9.857000e-08 9.857000e-08 0.000000e+00 -1.200000e+00 -5.125400e-09 1.308440e-08 0.000000e+00 0.000000e+00
9.858000e-08 9.858000e-08 0.000000e+00 -1.200000e+00 -5.335600e-09 1.362110e-08 0.000000e+00 0.000000e+00
9.859000e-08 9.859000e-08 0.000000e+00 -1.200000e+00 -5.545900e-09 1.415780e-08 0.000000e+00 0.000000e+00
9.860000e-08 9.860000e-08 0.000000e+00 -1.200000e+00 -5.756200e-09 1.469450e-08 0.000000e+00 0.000000e+00
9.861000e-08 9.861000e-08 0.000000e+00 -1.200000e+00 -5.966500e-09 1.523120e-08 0.000000e+00 0.000000e+00
9.862000e-08 9.862000e-08 0.000000e+00 -1.200000e+00 -6.176700e-09 1.576790e-08 0.000000e+00 0.000000e+00
9.863000e-08 9.863000e-08 0.000000e+00 -1.200000e+00 -6.387000e-09 1.630450e-08 0.000000e+00 0.000000e+00
9.864000e-08 9.864000e-08 0.000000e+00 -1.200000e+00 -6.597300e-09 1.684120e-08 0.000000e+00 0.000000e+00
9.865000e-08 9.865000e-08 0.000000e+00 -1.200000e+00 -6.807600e-09 1.737790e-08 0.000000e+00 0.000000e+00
9.866000e-08 9.866000e-08 0.000000e+00 -1.200000e+00 -7.017800e-09 1.791460e-08 0.000000e+00 0.000000e+00
9.867000e-08 9.867000e-08 0.000000e+00 -1.200000e+00 -7.228100e-09 1.845130e-08 0.000000e+00 0.000000e+00
9.868000e-08 9.868000e-08 0.000000e+00 -1.200000e+00 -7.438400e-09 1.898800e-08 0.000000e+00 0.000000e+00
9.869000e-08 9.869000e-08 0.000000e+00 -1.200000e+00 -7.648600e-09 1.952470e-08 0.000000e+00 0.000000e+00
9.870000e-08 9.870000e-08 0.000000e+00 -1.200000e+00 -7.858900e-09 2.006140e-08 0.000000e+00 0.000000e+00
9.871000e-08 9.871000e-08 0.000000e+00 -1.200000e+00 -8.069200e-09 2.059810e-08 0.000000e+00 0.000000e+00
9.872000e-08 9.872000e-08 0.000000e+00 -1.200000e+00 -8.279500e-09 2.113480e-08 0.000000e+00 0.000000e+00
9.873000e-08 9.873000e-08 0.000000e+00 -1.200000e+00 -8.489700e-09 2.167150e-08 0.000000e+00 0.000000e+00
9.874000e-08 9.874000e-08 0.000000e+00 -1.200000e+00 -8.700000e-09 2.220820e-08 0.000000e+00 0.000000e+00
9.875000e-08 9.875000e-08 0.000000e+00 -1.200000e+00 -8.910300e-09 2.274490e-08 0.000000e+00 0.000000e+00
9.876000e-08 9.876000e-08 0.000000e+00 -1.200000e+00 -9.120500e-09 2.328160e-08 0.000000e+00 0.000000e+00
9.877000e-08 9.877000e-08 0.000000e+00 -1.200000e+00 -9.330800e-09 2.381830e-08 0.000000e+00 0.000000e+00
9.878000e-08 9.878000e-08 0.000000e+00 -1.200000e+00 -9.541100e-09 2.435490e-08 0.000000e+00 0.000000e+00
9.879000e-08 9.879000e-08 0.000000e+00 -1.200000e+00 -9.751400e-09 2.489160e-08 0.000000e+00 0.000000e+00
9.880000e-08 9.880000e-08 0.000000e+00 -1.200000e+00 -9.961600e-09 2.542830e-08 0.000000e+00 0.000000e+00
9.881000e-08 9.881000e-08 0.000000e+00 -1.200000e+00 -1.017190e-08 2.596500e-08 0.000000e+00 0.000000e+00
9.882000e-08 9.882000e-08 0.000000e+00 -1.200000e+00 -1.038220e-08 2.650170e-08 0.000000e+00 0.000000e+00
9.883000e-08 9.883000e-08 0.000000e+00 -1.200000e+00 -1.059240e-08 2.703840e-08 0.000000e+00 0.000000e+00
9.884000e-08 9.884000e-08 0.000000e+00 -1.200000e+00 -1.080270e-08 2.757510e-08 0.000000e+00 0.000000e+00
9.885000e-08 9.885000e-08 0.000000e+00 -1.200000e+00 -1.101300e-08 2.811180e-08 0.000000e+00 0.000000e+00
9.886000e-08 9.886000e-08 0.000000e+00 -1.200000e+00 -1.122330e-08 2.864850e-08 0.000000e+00 0.000000e+00
9.887000e-08 9.887000e-08 0.000000e+00 -1.200000e+00 -1.143350e-08 2.918520e-08 0.000000e+00 0.000000e+00
9.888000e-08 9.888000e-08 0.000000e+00 -1.200000e+00 -1.164380e-08 2.972190e-08 0.000000e+00 0.000000e+00
9.889000e-08 9.889000e-08 0.000000e+00 -1.200000e+00 -1.185410e-08 3.025860e-08 0.000000e+00 0.000000e+00
9.890000e-08 9.890000e-08 0.000000e+00 -1.200000e+00 -1.206440e-08 3.079530e-08 0.000000e+00 0.000000e+00
9.891000e-08 9.891000e-08 0.000000e+00 -1.200000e+00 -1.227460e-08 3.133200e-08 0.000000e+00 0.000000e+00
9.892000e-08 9.892000e-08 0.000000e+00 -1.200000e+00 -1.248490e-08 3.186870e-08 0.000000e+00 0.000000e+00
9.893000e-08 9.893000e-08 0.000000e+00 -1.200000e+00 -1.269520e-08 3.240540e-08 0.000000e+00 0.000000e+00
9.894000e-08 9.894000e-08 0.000000e+00 -1.200000e+00 -1.290540e-08 3.294200e-08 0.000000e+00 0.000000e+00
9.895000e-08 9.895000e-08 0.000000e+00 -1.200000e+00 -1.311570e-08 3.347870e-08 0.000000e+00 0.000000e+00
9.896000e-08 9.896000e-08 0.000000e+00 -1.200000e+00 -1.332600e-08 3.401540e-08 0.000000e+00 0.000000e+00
9.897000e-08 9.897000e-08 0.000000e+00 -1.200000e+00 -1.353630e-08 3.455210e-08 0.000000e+00 0.000000e+00
9.898000e-08 9.898000e-08 0.000000e+00 -1.200000e+00 -1.374650e-08 3.508880e-08 0.000000e+00 0.000000e+00
9.899000e-08 9.899000e-08 0.000000e+00 -1.200000e+00 -1.395680e-08 3.562550e-08 0.000000e+00 0.000000e+00
9.900000e-08 9.900000e-08 0.000000e+00 -1.200000e+00 -1.416710e-08 3.616220e-08 0.000000e+00 0.000000e+00
9.901000e-08 9.901000e-08 0.000000e+00 -1.200000e+00 -1.437730e-08 3.669890e-08 0.000000e+00 0.000000e+00
9.902000e-08 9.902000e-08 0.000000e+00 -1.200000e+00 -1.458760e-08 3.723560e-08 0.000000e+00 0.000000e+00
9.903000e-08 9.903000e-08 0.000000e+00 -1.200000e+00 -1.479790e-08 3.777230e-08 0.000000e+00 0.000000e+00
9.904000e-08 9.904000e-08 0.000000e+00 -1.200000e+00 -1.500820e-08 3.830900e-08 0.000000e+00 0.000000e+00
9.905000e-08 9.905000e-08 0.000000e+00 -1.200000e+00 -1.521840e-08 3.884570e-08 0.000000e+00 0.000000e+00
9.906000e-08 9.906000e-08 0.000000e+00 -1.200000e+00 -1.542870e-08 3.938240e-08 0.000000e+00 0.000000e+00
9.907000e-08 9.907000e-08 0.000000e+00 -1.200000e+00 -1.563900e-08 3.991910e-08 0.000000e+00 0.000000e+00
9.908000e-08 9.908000e-08 0.000000e+00 -1.200000e+00 -1.584920e-08 4.045580e-08 0.000000e+00 0.000000e+00
9.909000e-08 9.909000e-08 0.000000e+00 -1.200000e+00 -1.605950e-08 4.099250e-08 0.000000e+00 0.000000e+00
9.910000e-08 9.910000e-08 0.000000e+00 -1.200000e+00 -1.626980e-08 4.152910e-08 0.000000e+00 0.000000e+00
9.911000e-08 9.911000e-08 0.000000e+00 -1.200000e+00 -1.648010e-08 4.206580e-08 0.000000e+00 0.000000e+00
9.912000e-08 9.912000e-08 0.000000e+00 -1.200000e+00 -1.669030e-08 4.260250e-08 0.000000e+00 0.000000e+00
9.913000e-08 9.913000e-08 0.000000e+00 -1.200000e+00 -1.690060e-08 4.313920e-08 0.000000e+00 0.000000e+00
9.914000e-08 9.914000e-08 0.000000e+00 -1.200000e+00 -1.711090e-08 4.367590e-08 0.000000e+00 0.000000e+00
9.915000e-08 9.915000e-08 0.000000e+00 -1.200000e+00 -1.732120e-08 4.421260e-08 0.000000e+00 0.000000e+00
9.916000e-08 9.916000e-08 0.000000e+00 -1.200000e+00 -1.753140e-08 4.474930e-08 0.000000e+00 0.000000e+00
9.917000e-08 9.917000e-08 0.000000e+00 -1.200000e+00 -1.774170e-08 4.528600e-08 0.000000e+00 0.000000e+00
9.918000e-08 9.918000e-08 0.000000e+00 -1.200000e+00 -1.795200e-08 4.582270e-08 0.000000e+00 0.000000e+00
9.919000e-08 9.919000e-08 0.000000e+00 -1.200000e+00 -1.816220e-08 4.635940e-08 0.000000e+00 0.000000e+00
9.920000e-08 9.920000e-08 0.000000e+00 -1.200000e+00 -1.837250e-08 4.689610e-08 0.000000e+00 0.000000e+00
9.921000e-08 9.921000e-08 0.000000e+00 -1.200000e+00 -1.858280e-08 4.743280e-08 0.000000e+00 0.000000e+00
9.922000e-08 9.922000e-08 0.000000e+00 -1.200000e+00 -1.879310e-08 4.796950e-08 0.000000e+00 0.000000e+00
9.923000e-08 9.923000e-08 0.000000e+00 -1.200000e+00 -1.900330e-08 4.850620e-08 0.000000e+00 0.000000e+00
9.924000e-08 9.924000e-08 0.000000e+00 -1.200000e+00 -1.921360e-08 4.904290e-08 0.000000e+00 0.000000e+00
9.925000e-08 9.925000e-08 0.000000e+00 -1.200000e+00 -1.942390e-08 4.957960e-08 0.000000e+00 0.000000e+00
9.926000e-08 9.926000e-08 0.000000e+00 -1.200000e+00 -1.963410e-08 5.011620e-08 0.000000e+00 0.000000e+00
9.927000e-08 9.927000e-08 0.000000e+00 -1.200000e+00 -1.984440e-08 5.065290e-08 0.000000e+00 0.000000e+00
9.928000e-08 9.928000e-08 0.000000e+00 -1.200000e+00 -2.005470e-08 5.118960e-08 0.000000e+00 0.000000e+00
9.929000e-08 9.929000e-08 0.000000e+00 -1.200000e+00 -2.026500e-08 5.172630e-08 0.000000e+00 0.000000e+00
9.930000e-08 9.930000e-08 0.000000e+00 -1.200000e+00 -2.047520e-08 5.226300e-08 0.000000e+00 0.000000e+00
9.931000e-08 9.931000e-08 0.000000e+00 -1.200000e+00 -2.068550e-08 5.279970e-08 0.000000e+00 0.000000e+00
