 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.01567269e-08  1.01567269e-08  5.19277030e-01  3.49936750e-10  1.34400000e-14  1.35931668e-22 
 1.01568636e-08  1.01568636e-08  5.17637007e-01  3.51467438e-10  1.34400000e-14  1.35933505e-22 
 1.01569975e-08  1.01569975e-08  5.16029862e-01  3.52967440e-10  1.34400000e-14  1.35935305e-22 
 1.01571297e-08  1.01571297e-08  5.14443826e-01  3.54447740e-10  1.34400000e-14  1.35937081e-22 
 1.01572601e-08  1.01572601e-08  5.12878307e-01  3.55908891e-10  1.34400000e-14  1.35938835e-22 
 1.01573893e-08  1.01573893e-08  5.11328411e-01  3.57355461e-10  1.34400000e-14  1.35940571e-22 
 1.01575173e-08  1.01575173e-08  5.09792125e-01  3.58789328e-10  1.34400000e-14  1.35942291e-22 
 1.01576444e-08  1.01576444e-08  5.08266645e-01  3.60213110e-10  1.34400000e-14  1.35944000e-22 
 1.01577708e-08  1.01577708e-08  5.06750030e-01  3.61628617e-10  1.34400000e-14  1.35945698e-22 
 1.01578966e-08  1.01578966e-08  5.05240292e-01  3.63037705e-10  1.34400000e-14  1.35947389e-22 
 1.01580220e-08  1.01580220e-08  5.03735769e-01  3.64441927e-10  1.34400000e-14  1.35949074e-22 
 1.01581471e-08  1.01581471e-08  5.02234881e-01  3.65842756e-10  1.34400000e-14  1.35950755e-22 
 1.01582720e-08  1.01582720e-08  5.00736207e-01  3.67241518e-10  1.34400000e-14  1.35952434e-22 
 1.01583968e-08  1.01583968e-08  4.99238411e-01  1.27253632e-08  1.78194759e-10  1.47074076e-22 
 1.01585216e-08  1.01585216e-08  4.97740252e-01  1.25646809e-07  1.56871875e-09  2.56122216e-22 
 1.01586466e-08  1.01586466e-08  4.96240550e-01  4.64742193e-07  4.34181398e-09  6.25457073e-22 
 1.01587718e-08  1.01587718e-08  4.94738187e-01  1.16944699e-06  8.50535947e-09  1.42967014e-21 
 1.01588973e-08  1.01588973e-08  4.93232091e-01  2.38585849e-06  1.40711845e-08  2.84643899e-21 
 1.01590232e-08  1.01590232e-08  4.91721226e-01  4.26500346e-06  2.10549169e-08  5.05772220e-21 
 1.01591496e-08  1.01591496e-08  4.90204587e-01  6.96290423e-06  2.94758827e-08  8.25092846e-21 
 1.01592766e-08  1.01592766e-08  4.88681194e-01  1.06412451e-05  3.93570454e-08  1.26200791e-20 
 1.01594042e-08  1.01594042e-08  4.87150082e-01  1.54682503e-05  5.07249814e-08  1.83669821e-20 
 1.01595325e-08  1.01595325e-08  4.85610299e-01  2.16196534e-05  6.36098897e-08  2.57024354e-20 
 1.01596616e-08  1.01596616e-08  4.84060901e-01  2.92797239e-05  7.80456298e-08  3.48474712e-20 
 1.01597916e-08  1.01597916e-08  4.82500944e-01  3.86423516e-05  9.40697902e-08  4.60346613e-20 
 1.01599225e-08  1.01599225e-08  4.80929486e-01  4.99121926e-05  1.11723782e-07  5.95094932e-20 
 1.01600545e-08  1.01600545e-08  4.79345577e-01  6.33058912e-05  1.31052961e-07  7.55318356e-20 
 1.01601876e-08  1.01601876e-08  4.77748260e-01  7.90533866e-05  1.52106772e-07  9.43775065e-20 
 1.01603220e-08  1.01603220e-08  4.76136561e-01  9.73993218e-05  1.74938930e-07  1.16339963e-19 
 1.01604575e-08  1.01604575e-08  4.74509495e-01  1.18604566e-04  1.99607611e-07  1.41732126e-19 
 1.01605945e-08  1.01605945e-08  4.72866054e-01  1.42947867e-04  2.26175689e-07  1.70888364e-19 
 1.01607329e-08  1.01607329e-08  4.71205208e-01  1.70727653e-04  2.54710989e-07  2.04166657e-19 
 1.01608728e-08  1.01608728e-08  4.69525898e-01  2.02264004e-04  2.85286578e-07  2.41950950e-19 
 1.01610144e-08  1.01610144e-08  4.67827039e-01  2.37900801e-04  3.17981084e-07  2.84653746e-19 
 1.01611577e-08  1.01611577e-08  4.66107508e-01  2.78008097e-04  3.52879051e-07  3.32718940e-19 
 1.01613028e-08  1.01613028e-08  4.64366148e-01  3.22984718e-04  3.90071329e-07  3.86624939e-19 
 1.01614499e-08  1.01614499e-08  4.62601760e-01  3.73261127e-04  4.29655506e-07  4.46888105e-19 
 1.01615989e-08  1.01615989e-08  4.60813102e-01  4.29302588e-04  4.71736375e-07  5.14066542e-19 
 1.01617501e-08  1.01617501e-08  4.58998880e-01  4.91612657e-04  5.16426457e-07  5.88764284e-19 
 1.01619035e-08  1.01619035e-08  4.57157754e-01  5.60737039e-04  5.63846554e-07  6.71635927e-19 
 1.01620593e-08  1.01620593e-08  4.55288322e-01  6.37267860e-04  6.14126372e-07  7.63391749e-19 
 1.01622176e-08  1.01622176e-08  4.53389127e-01  7.21848394e-04  6.67405187e-07  8.64803379e-19 
 1.01623784e-08  1.01623784e-08  4.51458644e-01  8.15178305e-04  7.23832570e-07  9.76710087e-19 
 1.01625421e-08  1.01625421e-08  4.49495281e-01  9.18019448e-04  7.83569178e-07  1.10002574e-18 
 1.01627086e-08  1.01627086e-08  4.47497376e-01  1.03120232e-03  8.46787613e-07  1.23574654e-18 
 1.01628781e-08  1.01628781e-08  4.45463185e-01  1.15563318e-03  9.13673343e-07  1.38495957e-18 
 1.01630508e-08  1.01630508e-08  4.43390888e-01  1.29230200e-03  9.84425708e-07  1.54885233e-18 
 1.01632268e-08  1.01632268e-08  4.41278574e-01  1.44229126e-03  1.05925900e-06  1.72872325e-18 
 1.01634063e-08  1.01634063e-08  4.39124247e-01  1.60678568e-03  1.13840364e-06  1.92599344e-18 
 1.01635895e-08  1.01635895e-08  4.36925813e-01  1.78708308e-03  1.22210743e-06  2.14221964e-18 
 1.01637766e-08  1.01637766e-08  4.34681079e-01  1.98460642e-03  1.31063690e-06  2.37910870e-18 
 1.01639677e-08  1.01639677e-08  4.32387749e-01  2.20091714e-03  1.40427879e-06  2.63853355e-18 
 1.01641630e-08  1.01641630e-08  4.30043419e-01  2.43773002e-03  1.50334163e-06  2.92255109e-18 
 1.01643629e-08  1.01643629e-08  4.27645572e-01  2.69692973e-03  1.60815747e-06  3.23342197e-18 
 1.01645674e-08  1.01645674e-08  4.25191569e-01  2.98058929e-03  1.71908370e-06  3.57363273e-18 
 1.01647768e-08  1.01647768e-08  4.22678650e-01  3.29099059e-03  1.83650515e-06  3.94592049e-18 
 1.01649913e-08  1.01649913e-08  4.20103922e-01  3.63064757e-03  1.96083632e-06  4.35330065e-18 
 1.01652113e-08  1.01652113e-08  4.17464349e-01  4.00233217e-03  2.09252390e-06  4.79909809e-18 
 1.01654369e-08  1.01654369e-08  4.14756747e-01  4.40910380e-03  2.23204962e-06  5.28698247e-18 
 1.01656685e-08  1.01656685e-08  4.11977764e-01  4.85434281e-03  2.37993355e-06  5.82100843e-18 
 1.01659063e-08  1.01659063e-08  4.09123866e-01  5.34178907e-03  2.53673786e-06  6.40566174e-18 
 1.01661507e-08  1.01661507e-08  4.06191311e-01  5.87558644e-03  2.70307131e-06  7.04591278e-18 
 1.01664020e-08  1.01664020e-08  4.03176123e-01  6.46033486e-03  2.87959457e-06  7.74727891e-18 
 1.01666605e-08  1.01666605e-08  4.00074050e-01  7.10115160e-03  3.06702666e-06  8.51589797e-18 
 1.01669266e-08  1.01669266e-08  3.96880516e-01  7.80374410e-03  3.26615266e-06  9.35861558e-18 
 1.01672008e-08  1.01672008e-08  3.93590565e-01  8.57449710e-03  3.47783319e-06  1.02830897e-17 
 1.01674834e-08  1.01674834e-08  3.90198788e-01  9.42057769e-03  3.70301583e-06  1.12979165e-17 
 1.01677751e-08  1.01677751e-08  3.86699230e-01  1.03500625e-02  3.94274905e-06  1.24127830e-17 
 1.01680717e-08  1.01680717e-08  3.83140181e-01  1.13560784e-02  4.19425946e-06  1.36194500e-17 
 1.01683665e-08  1.01683665e-08  3.79601868e-01  1.24188102e-02  4.45200205e-06  1.48941658e-17 
 1.01686632e-08  1.01686632e-08  3.76041614e-01  1.35530149e-02  4.71908781e-06  1.62546411e-17 
 1.01689578e-08  1.01689578e-08  3.72506774e-01  1.47453968e-02  4.99195134e-06  1.76849319e-17 
 1.01692537e-08  1.01692537e-08  3.68955623e-01  1.60116754e-02  5.27378178e-06  1.92038970e-17 
 1.01695483e-08  1.01695483e-08  3.65420977e-01  1.73420276e-02  5.56197236e-06  2.07997533e-17 
 1.01698439e-08  1.01698439e-08  3.61873103e-01  1.87494433e-02  5.85893468e-06  2.24880844e-17 
 1.01701387e-08  1.01701387e-08  3.58336163e-01  2.02262909e-02  6.16265154e-06  2.42597354e-17 
 1.01704342e-08  1.01704342e-08  3.54789363e-01  2.17831140e-02  6.47490297e-06  2.61273557e-17 
 1.01707292e-08  1.01707292e-08  3.51250187e-01  2.34141941e-02  6.79415444e-06  2.80840856e-17 
 1.01710247e-08  1.01710247e-08  3.47703855e-01  2.51282214e-02  7.12173544e-06  3.01403512e-17 
 1.01713198e-08  1.01713198e-08  3.44162861e-01  2.69211040e-02  7.45649501e-06  3.22912439e-17 
 1.01716153e-08  1.01716153e-08  3.40616634e-01  2.88000827e-02  7.79942961e-06  3.45454513e-17 
 1.01719105e-08  1.01719105e-08  3.37074083e-01  3.07623787e-02  8.14967981e-06  3.68996400e-17 
 1.01722060e-08  1.01722060e-08  3.33527646e-01  3.28140796e-02  8.50799108e-06  3.93611142e-17 
 1.01725014e-08  1.01725014e-08  3.29983678e-01  3.49534488e-02  8.87372281e-06  4.19277907e-17 
 1.01727969e-08  1.01727969e-08  3.26436770e-01  3.71856595e-02  9.24743151e-06  4.46058767e-17 
 1.01730924e-08  1.01730924e-08  3.22891455e-01  3.95097990e-02  9.62864063e-06  4.73942776e-17 
 1.01733880e-08  1.01733880e-08  3.19343863e-01  4.19303213e-02  1.00177650e-05  5.02983376e-17 
 1.01736836e-08  1.01736836e-08  3.15797224e-01  4.44469633e-02  1.04144509e-05  5.33177414e-17 
 1.01739793e-08  1.01739793e-08  3.12248767e-01  4.70636165e-02  1.08190074e-05  5.64571586e-17 
 1.01742749e-08  1.01742749e-08  3.08700793e-01  4.97805286e-02  1.12311724e-05  5.97168865e-17 
 1.01745707e-08  1.01745707e-08  3.05151314e-01  5.26011539e-02  1.16511761e-05  6.31010702e-17 
 1.01748665e-08  1.01748665e-08  3.01601967e-01  5.55261404e-02  1.20788251e-05  6.66104875e-17 
 1.01751624e-08  1.01751624e-08  2.98051324e-01  5.85586046e-02  1.25142906e-05  7.02488779e-17 
 1.01754583e-08  1.01754583e-08  2.94500546e-01  6.16995080e-02  1.29574304e-05  7.40173954e-17 
 1.01757543e-08  1.01757543e-08  2.90948606e-01  6.49517075e-02  1.34083722e-05  7.79194682e-17 
 1.01760503e-08  1.01760503e-08  2.87396325e-01  6.83164098e-02  1.38670116e-05  8.19565445e-17 
 1.01763464e-08  1.01763464e-08  2.83842961e-01  7.17962741e-02  1.43334440e-05  8.61318152e-17 
 1.01766426e-08  1.01766426e-08  2.80289091e-01  7.53926993e-02  1.48075933e-05  9.04469589e-17 
 1.01769388e-08  1.01769388e-08  2.76734177e-01  7.91081949e-02  1.52895311e-05  9.49049872e-17 
 1.01772351e-08  1.01772351e-08  2.73178624e-01  8.29443107e-02  1.57792023e-05  9.95077597e-17 
 1.01775315e-08  1.01775315e-08  2.69622037e-01  8.69034444e-02  1.62766607e-05  1.04258154e-16 
 1.01778279e-08  1.01778279e-08  2.66064696e-01  9.09872652e-02  1.67818670e-05  1.09158172e-16 
 1.01781245e-08  1.01781245e-08  2.62506312e-01  9.51980883e-02  1.72948621e-05  1.14210594e-16 
 1.01784211e-08  1.01784211e-08  2.58947073e-01  9.95376777e-02  1.78156183e-05  1.19417534e-16 
 1.01787178e-08  1.01787178e-08  2.55386764e-01  1.04008289e-01  1.83441668e-05  1.24781702e-16 
 1.01790145e-08  1.01790145e-08  2.51825510e-01  1.08611763e-01  1.88804887e-05  1.30305304e-16 
 1.01793114e-08  1.01793114e-08  2.48263146e-01  1.13350314e-01  1.94246085e-05  1.35991000e-16 
 1.01796084e-08  1.01796084e-08  2.44699753e-01  1.18225845e-01  1.99765135e-05  1.41841070e-16 
 1.01799054e-08  1.01799054e-08  2.41135203e-01  1.23240542e-01  2.05362233e-05  1.47858140e-16 
 1.01802025e-08  1.01802025e-08  2.37569542e-01  1.28396360e-01  2.11037301e-05  1.54044555e-16 
 1.01804998e-08  1.01804998e-08  2.34002668e-01  1.33695469e-01  2.16790498e-05  1.60402920e-16 
 1.01807971e-08  1.01807971e-08  2.30434604e-01  1.39139868e-01  2.22621784e-05  1.66935633e-16 
 1.01810946e-08  1.01810946e-08  2.26865267e-01  1.44731721e-01  2.28531292e-05  1.73645290e-16 
 1.01813921e-08  1.01813921e-08  2.23294660e-01  1.50473062e-01  2.34519010e-05  1.80534333e-16 
 1.01816898e-08  1.01816898e-08  2.19722714e-01  1.56366056e-01  2.40585054e-05  1.87605360e-16 
 1.01819875e-08  1.01819875e-08  2.16149419e-01  1.62412772e-01  2.46729434e-05  1.94860853e-16 
 1.01822854e-08  1.01822854e-08  2.12574713e-01  1.68615379e-01  2.52952252e-05  2.02303415e-16 
 1.01825835e-08  1.01825835e-08  2.08998579e-01  1.74975978e-01  2.59253536e-05  2.09935568e-16 
 1.01828816e-08  1.01828816e-08  2.05420959e-01  1.81496747e-01  2.65633381e-05  2.17759925e-16 
 1.01831798e-08  1.01831798e-08  2.01841830e-01  1.88179817e-01  2.72091829e-05  2.25779043e-16 
 1.01834782e-08  1.01834782e-08  1.98261136e-01  1.95027380e-01  2.78628971e-05  2.33995552e-16 
 1.01837768e-08  1.01837768e-08  1.94678849e-01  2.02041596e-01  2.85244858e-05  2.42412045e-16 
 1.01840754e-08  1.01840754e-08  1.91094916e-01  2.09224672e-01  2.91939580e-05  2.51031171e-16 
 1.01843742e-08  1.01843742e-08  1.87509303e-01  2.16578798e-01  2.98713198e-05  2.59855556e-16 
 1.01846732e-08  1.01846732e-08  1.83921959e-01  2.24106201e-01  3.05565803e-05  2.68887873e-16 
 1.01849723e-08  1.01849723e-08  1.80332847e-01  2.31809098e-01  3.12497463e-05  2.78130784e-16 
 1.01852715e-08  1.01852715e-08  1.76741916e-01  2.39689739e-01  3.19508269e-05  2.87586987e-16 
 1.01855709e-08  1.01855709e-08  1.73149125e-01  2.47750370e-01  3.26598299e-05  2.97259179e-16 
 1.01858705e-08  1.01858705e-08  1.69554423e-01  2.55993267e-01  3.33767645e-05  3.07150089e-16 
 1.01861702e-08  1.01861702e-08  1.65957767e-01  2.64420704e-01  3.41016393e-05  3.17262449e-16 
 1.01864701e-08  1.01864701e-08  1.62359106e-01  2.73034985e-01  3.48344638e-05  3.27599019e-16 
 1.01867701e-08  1.01867701e-08  1.58758392e-01  2.81838415e-01  3.55752471e-05  3.38162570e-16 
 1.01870704e-08  1.01870704e-08  1.55155575e-01  2.90833326e-01  3.63239992e-05  3.48955897e-16 
 1.01873708e-08  1.01873708e-08  1.51550604e-01  3.00022056e-01  3.70807300e-05  3.59981808e-16 
 1.01876714e-08  1.01876714e-08  1.47943428e-01  3.09406969e-01  3.78454500e-05  3.71243138e-16 
 1.01879722e-08  1.01879722e-08  1.44333995e-01  3.18990438e-01  3.86181694e-05  3.82742735e-16 
 1.01882731e-08  1.01882731e-08  1.40722251e-01  3.28774858e-01  3.93988994e-05  3.94483473e-16 
 1.01885743e-08  1.01885743e-08  1.37108141e-01  3.38762638e-01  4.01876510e-05  4.06468244e-16 
 1.01888757e-08  1.01888757e-08  1.33491611e-01  3.48956210e-01  4.09844358e-05  4.18699964e-16 
 1.01891773e-08  1.01891773e-08  1.29872605e-01  3.59358020e-01  4.17892655e-05  4.31181571e-16 
 1.01894791e-08  1.01894791e-08  1.26251064e-01  3.69970538e-01  4.26021524e-05  4.43916028e-16 
 1.01897811e-08  1.01897811e-08  1.22626931e-01  3.80796251e-01  4.34231088e-05  4.56906318e-16 
 1.01900833e-08  1.01900833e-08  1.19000147e-01  3.91837667e-01  4.42521477e-05  4.70155452e-16 
 1.01903858e-08  1.01903858e-08  1.15370652e-01  4.03097317e-01  4.50892821e-05  4.83666466e-16 
 1.01906885e-08  1.01906885e-08  1.11738383e-01  4.14577751e-01  4.59345257e-05  4.97442422e-16 
 1.01909914e-08  1.01909914e-08  1.08103278e-01  4.26281544e-01  4.67878923e-05  5.11486408e-16 
 1.01912946e-08  1.01912946e-08  1.04465275e-01  4.38211293e-01  4.76493963e-05  5.25801542e-16 
 1.01915980e-08  1.01915980e-08  1.00824307e-01  4.50369618e-01  4.85190523e-05  5.40390967e-16 
 1.01919016e-08  1.01919016e-08  9.71803095e-02  4.62759166e-01  4.93968755e-05  5.55257859e-16 
 1.01922056e-08  1.01922056e-08  9.35332147e-02  4.75382606e-01  5.02828813e-05  5.70405422e-16 
 1.01925098e-08  1.01925098e-08  8.98829542e-02  4.88242636e-01  5.11770858e-05  5.85836894e-16 
 1.01928142e-08  1.01928142e-08  8.62294584e-02  5.01341979e-01  5.20795053e-05  6.01555540e-16 
 1.01931189e-08  1.01931189e-08  8.25726561e-02  5.14683387e-01  5.29901566e-05  6.17564664e-16 
 1.01934240e-08  1.01934240e-08  7.89124752e-02  5.28269638e-01  5.39090571e-05  6.33867600e-16 
 1.01937293e-08  1.01937293e-08  7.52488417e-02  5.42103541e-01  5.48362246e-05  6.50467719e-16 
 1.01940349e-08  1.01940349e-08  7.15816806e-02  5.56187935e-01  5.57716772e-05  6.67368428e-16 
 1.01943408e-08  1.01943408e-08  6.79109152e-02  5.70525690e-01  5.67154340e-05  6.84573169e-16 
 1.01946470e-08  1.01946470e-08  6.42364675e-02  5.85119708e-01  5.76675141e-05  7.02085426e-16 
 1.01949535e-08  1.01949535e-08  6.05582578e-02  5.99972923e-01  5.86279374e-05  7.19908720e-16 
 1.01952603e-08  1.01952603e-08  5.68762051e-02  6.15088305e-01  5.95967243e-05  7.38046613e-16 
 1.01955675e-08  1.01955675e-08  5.31902263e-02  6.30468857e-01  6.05738958e-05  7.56502711e-16 
 1.01958750e-08  1.01958750e-08  4.95002373e-02  6.46117619e-01  6.15594736e-05  7.75280661e-16 
 1.01961828e-08  1.01961828e-08  4.58061517e-02  6.62037668e-01  6.25534797e-05  7.94384156e-16 
 1.01964910e-08  1.01964910e-08  4.21078817e-02  6.78232120e-01  6.35559370e-05  8.13816934e-16 
 1.01967996e-08  1.01967996e-08  3.84053376e-02  6.94704130e-01  6.45668690e-05  8.33582781e-16 
 1.01969763e-08  1.01969763e-08  3.62842891e-02  7.04257587e-01  6.51492818e-05  8.45046708e-16 
 1.01970534e-08  1.01970534e-08  3.53587593e-02  7.08453144e-01  6.54041695e-05  8.50081337e-16 
 1.01971506e-08  1.01971506e-08  3.41932519e-02  7.13759865e-01  6.57257924e-05  8.56449377e-16 
 1.01972505e-08  1.01972505e-08  3.29936492e-02  7.19249038e-01  6.60575756e-05  8.63036364e-16 
 1.01973700e-08  1.01973700e-08  3.15605289e-02  7.25843032e-01  6.64549428e-05  8.70949129e-16 
 1.01974779e-08  1.01974779e-08  3.02653762e-02  7.31836234e-01  6.68142419e-05  8.78140960e-16 
 1.01975962e-08  1.01975962e-08  2.88460462e-02  7.38439524e-01  6.71827094e-05  8.86065372e-16 
 1.01977043e-08  1.01977043e-08  2.75484493e-02  7.44506440e-01  6.74861082e-05  8.93346449e-16 
 1.01978024e-08  1.01978024e-08  2.63714295e-02  7.50032096e-01  6.77333791e-05  8.99977950e-16 
 1.01978988e-08  1.01978988e-08  2.52148973e-02  7.55480247e-01  6.79502520e-05  9.06516387e-16 
 1.01979912e-08  1.01979912e-08  2.41056846e-02  7.60720937e-01  6.81337987e-05  9.12805810e-16 
 1.01980850e-08  1.01980850e-08  2.29803356e-02  7.66051372e-01  6.82954280e-05  9.19202914e-16 
 1.01981770e-08  1.01981770e-08  2.18756248e-02  7.71295413e-01  6.84299174e-05  9.25496329e-16 
 1.01982705e-08  1.01982705e-08  2.07544029e-02  7.76627430e-01  6.85418661e-05  9.31895319e-16 
 1.01983627e-08  1.01983627e-08  1.96470502e-02  7.81901111e-01  6.86281245e-05  9.38224301e-16 
 1.01984560e-08  1.01984560e-08  1.85279375e-02  7.87236585e-01  6.86907584e-05  9.44627439e-16 
 1.01985484e-08  1.01985484e-08  1.74186884e-02  7.92528900e-01  6.87285237e-05  9.50978781e-16 
 1.01986416e-08  1.01986416e-08  1.63006374e-02  7.97865205e-01  6.87421495e-05  9.57382915e-16 
 1.01987343e-08  1.01987343e-08  1.51889076e-02  8.03171454e-01  6.87314569e-05  9.63750978e-16 
 1.01988275e-08  1.01988275e-08  1.40699280e-02  8.08510531e-01  6.86964018e-05  9.70158435e-16 
 1.01989205e-08  1.01989205e-08  1.29543412e-02  8.13829775e-01  6.86373372e-05  9.76542090e-16 
 1.01990140e-08  1.01990140e-08  1.18322891e-02  8.19174292e-01  6.85538168e-05  9.82956074e-16 
 1.01991074e-08  1.01991074e-08  1.07112574e-02  8.24506520e-01  6.84464258e-05  9.89355308e-16 
 1.01992013e-08  1.01992013e-08  9.58403634e-03  8.29858825e-01  6.83145421e-05  9.95778635e-16 
 1.01992953e-08  1.01992953e-08  8.45584927e-03  8.35204452e-01  6.81588120e-05  1.00219395e-15 
 1.01993899e-08  1.01993899e-08  7.32136179e-03  8.40566700e-01  6.79785636e-05  1.00862920e-15 
 1.01994847e-08  1.01994847e-08  6.18416490e-03  8.45926578e-01  6.77744087e-05  1.01506161e-15 
 1.01995800e-08  1.01995800e-08  5.04024751e-03  8.51300940e-01  6.75456899e-05  1.02151141e-15 
 1.01996757e-08  1.01996757e-08  3.89201399e-03  8.56676389e-01  6.72929347e-05  1.02796250e-15 
 1.01997720e-08  1.01997720e-08  2.73638013e-03  8.62065211e-01  6.70155264e-05  1.03442964e-15 
 1.01998688e-08  1.01998688e-08  1.57487670e-03  8.67458055e-01  6.67138844e-05  1.04090161e-15 
 1.01999344e-08  1.01999344e-08  7.87438348e-04  8.71100006e-01  6.64965995e-05  1.04527223e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74729863e-01  6.62691637e-05  1.04962827e-15 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  8.74733685e-01  6.62687554e-05  1.04963285e-15 
 1.02000002e-08  1.02000002e-08  0.00000000e+00  8.74741329e-01  6.62679387e-05  1.04964203e-15 
 1.02000005e-08  1.02000005e-08  0.00000000e+00  8.74756616e-01  6.62663053e-05  1.04966037e-15 
 1.02000010e-08  1.02000010e-08  0.00000000e+00  8.74787190e-01  6.62630381e-05  1.04969706e-15 
 1.02000021e-08  1.02000021e-08  0.00000000e+00  8.74848332e-01  6.62565026e-05  1.04977043e-15 
 1.02000044e-08  1.02000044e-08  0.00000000e+00  8.74970599e-01  6.62434268e-05  1.04991715e-15 
 1.02000088e-08  1.02000088e-08  0.00000000e+00  8.75215061e-01  6.62172561e-05  1.05021051e-15 
 1.02000176e-08  1.02000176e-08  0.00000000e+00  8.75703694e-01  6.61648384e-05  1.05079687e-15 
 1.02000354e-08  1.02000354e-08  0.00000000e+00  8.76679798e-01  6.60596990e-05  1.05196819e-15 
 1.02000708e-08  1.02000708e-08  0.00000000e+00  8.78627326e-01  6.58482169e-05  1.05430523e-15 
 1.02001417e-08  1.02001417e-08  0.00000000e+00  8.82503486e-01  6.54205380e-05  1.05895666e-15 
 1.02002495e-08  1.02002495e-08  0.00000000e+00  8.88350321e-01  6.47583860e-05  1.06597304e-15 
 1.02003770e-08  1.02003770e-08  0.00000000e+00  8.95189859e-01  6.39578148e-05  1.07418088e-15 
 1.02005021e-08  1.02005021e-08  0.00000000e+00  9.01814777e-01  6.31556475e-05  1.08213127e-15 
 1.02006356e-08  1.02006356e-08  0.00000000e+00  9.08794816e-01  6.22820542e-05  1.09050786e-15 
 1.02007654e-08  1.02007654e-08  0.00000000e+00  9.15484061e-01  6.14174935e-05  1.09853547e-15 
 1.02009031e-08  1.02009031e-08  0.00000000e+00  9.22473378e-01  6.04855527e-05  1.10692317e-15 
