 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.61844909e-08  5.61844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41450898e-14 
 5.61944909e-08  5.61944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41451095e-14 
 5.62044909e-08  5.62044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41451292e-14 
 5.62144909e-08  5.62144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41451490e-14 
 5.62244909e-08  5.62244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41451687e-14 
 5.62344909e-08  5.62344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41451884e-14 
 5.62444909e-08  5.62444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41452081e-14 
 5.62544909e-08  5.62544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41452278e-14 
 5.62644909e-08  5.62644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41452475e-14 
 5.62744909e-08  5.62744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41452672e-14 
 5.62844909e-08  5.62844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41452870e-14 
 5.62944909e-08  5.62944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41453067e-14 
 5.63044909e-08  5.63044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41453264e-14 
 5.63144909e-08  5.63144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41453461e-14 
 5.63244909e-08  5.63244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41453658e-14 
 5.63344909e-08  5.63344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41453855e-14 
 5.63444909e-08  5.63444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41454052e-14 
 5.63544909e-08  5.63544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41454249e-14 
 5.63644909e-08  5.63644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41454447e-14 
 5.63744909e-08  5.63744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41454644e-14 
 5.63844909e-08  5.63844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41454841e-14 
 5.63944909e-08  5.63944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41455038e-14 
 5.64044909e-08  5.64044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41455235e-14 
 5.64144909e-08  5.64144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41455432e-14 
 5.64244909e-08  5.64244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41455629e-14 
 5.64344909e-08  5.64344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41455827e-14 
 5.64444909e-08  5.64444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41456024e-14 
 5.64544909e-08  5.64544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41456221e-14 
 5.64644909e-08  5.64644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41456418e-14 
 5.64744909e-08  5.64744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41456615e-14 
 5.64844909e-08  5.64844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41456812e-14 
 5.64944909e-08  5.64944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41457009e-14 
 5.65044909e-08  5.65044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41457207e-14 
 5.65144909e-08  5.65144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41457404e-14 
 5.65244909e-08  5.65244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41457601e-14 
 5.65344909e-08  5.65344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41457798e-14 
 5.65444909e-08  5.65444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41457995e-14 
 5.65544909e-08  5.65544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41458192e-14 
 5.65644909e-08  5.65644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41458389e-14 
 5.65744909e-08  5.65744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41458586e-14 
 5.65844909e-08  5.65844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41458784e-14 
 5.65944909e-08  5.65944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41458981e-14 
 5.66044909e-08  5.66044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41459178e-14 
 5.66144909e-08  5.66144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41459375e-14 
 5.66244909e-08  5.66244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41459572e-14 
 5.66344909e-08  5.66344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41459769e-14 
 5.66444909e-08  5.66444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41459966e-14 
 5.66544909e-08  5.66544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41460164e-14 
 5.66644909e-08  5.66644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41460361e-14 
 5.66744909e-08  5.66744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41460558e-14 
 5.66844909e-08  5.66844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41460755e-14 
 5.66944909e-08  5.66944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41460952e-14 
 5.67044909e-08  5.67044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41461149e-14 
 5.67144909e-08  5.67144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41461346e-14 
 5.67244909e-08  5.67244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41461544e-14 
 5.67344909e-08  5.67344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41461741e-14 
 5.67444909e-08  5.67444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41461938e-14 
 5.67544909e-08  5.67544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41462135e-14 
 5.67644909e-08  5.67644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41462332e-14 
 5.67744909e-08  5.67744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41462529e-14 
 5.67844909e-08  5.67844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41462726e-14 
 5.67944909e-08  5.67944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41462923e-14 
 5.68044909e-08  5.68044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41463121e-14 
 5.68144909e-08  5.68144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41463318e-14 
 5.68244909e-08  5.68244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41463515e-14 
 5.68344909e-08  5.68344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41463712e-14 
 5.68444909e-08  5.68444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41463909e-14 
 5.68544909e-08  5.68544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41464106e-14 
 5.68644909e-08  5.68644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41464303e-14 
 5.68744909e-08  5.68744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41464501e-14 
 5.68844909e-08  5.68844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41464698e-14 
 5.68944909e-08  5.68944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41464895e-14 
 5.69044909e-08  5.69044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41465092e-14 
 5.69144909e-08  5.69144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41465289e-14 
 5.69244909e-08  5.69244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41465486e-14 
 5.69344909e-08  5.69344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41465683e-14 
 5.69444909e-08  5.69444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41465881e-14 
 5.69544909e-08  5.69544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41466078e-14 
 5.69644909e-08  5.69644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41466275e-14 
 5.69744909e-08  5.69744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41466472e-14 
 5.69844909e-08  5.69844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41466669e-14 
 5.69944909e-08  5.69944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41466866e-14 
 5.70044909e-08  5.70044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41467063e-14 
 5.70144909e-08  5.70144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41467260e-14 
 5.70244909e-08  5.70244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41467458e-14 
 5.70344909e-08  5.70344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41467655e-14 
 5.70444909e-08  5.70444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41467852e-14 
 5.70544909e-08  5.70544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41468049e-14 
 5.70644909e-08  5.70644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41468246e-14 
 5.70744909e-08  5.70744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41468443e-14 
 5.70844909e-08  5.70844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41468640e-14 
 5.70944909e-08  5.70944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41468838e-14 
 5.71044909e-08  5.71044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41469035e-14 
 5.71144909e-08  5.71144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41469232e-14 
 5.71244909e-08  5.71244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41469429e-14 
 5.71344909e-08  5.71344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41469626e-14 
 5.71444909e-08  5.71444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41469823e-14 
 5.71544909e-08  5.71544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41470020e-14 
 5.71644909e-08  5.71644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41470217e-14 
 5.71744909e-08  5.71744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41470415e-14 
 5.71844909e-08  5.71844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41470612e-14 
 5.71944909e-08  5.71944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41470809e-14 
 5.72044909e-08  5.72044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41471006e-14 
 5.72144909e-08  5.72144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41471203e-14 
 5.72244909e-08  5.72244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41471400e-14 
 5.72344909e-08  5.72344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41471597e-14 
 5.72444909e-08  5.72444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41471795e-14 
 5.72544909e-08  5.72544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41471992e-14 
 5.72644909e-08  5.72644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41472189e-14 
 5.72744909e-08  5.72744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41472386e-14 
 5.72844909e-08  5.72844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41472583e-14 
 5.72944909e-08  5.72944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41472780e-14 
 5.73044909e-08  5.73044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41472977e-14 
 5.73144909e-08  5.73144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41473175e-14 
 5.73244909e-08  5.73244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41473372e-14 
 5.73344909e-08  5.73344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41473569e-14 
 5.73444909e-08  5.73444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41473766e-14 
 5.73544909e-08  5.73544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41473963e-14 
 5.73644909e-08  5.73644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41474160e-14 
 5.73744909e-08  5.73744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41474357e-14 
 5.73844909e-08  5.73844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41474554e-14 
 5.73944909e-08  5.73944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41474752e-14 
 5.74044909e-08  5.74044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41474949e-14 
 5.74144909e-08  5.74144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41475146e-14 
 5.74244909e-08  5.74244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41475343e-14 
 5.74344909e-08  5.74344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41475540e-14 
 5.74444909e-08  5.74444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41475737e-14 
 5.74544909e-08  5.74544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41475934e-14 
 5.74644909e-08  5.74644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41476132e-14 
 5.74744909e-08  5.74744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41476329e-14 
 5.74844909e-08  5.74844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41476526e-14 
 5.74944909e-08  5.74944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41476723e-14 
 5.75044909e-08  5.75044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41476920e-14 
 5.75144909e-08  5.75144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41477117e-14 
 5.75244909e-08  5.75244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41477314e-14 
 5.75344909e-08  5.75344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41477512e-14 
 5.75444909e-08  5.75444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41477709e-14 
 5.75544909e-08  5.75544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41477906e-14 
 5.75644909e-08  5.75644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41478103e-14 
 5.75744909e-08  5.75744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41478300e-14 
 5.75844909e-08  5.75844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41478497e-14 
 5.75944909e-08  5.75944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41478694e-14 
 5.76044909e-08  5.76044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41478891e-14 
 5.76144909e-08  5.76144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41479089e-14 
 5.76244909e-08  5.76244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41479286e-14 
 5.76344909e-08  5.76344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41479483e-14 
 5.76444909e-08  5.76444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41479680e-14 
 5.76544909e-08  5.76544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41479877e-14 
 5.76644909e-08  5.76644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41480074e-14 
 5.76744909e-08  5.76744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41480271e-14 
 5.76844909e-08  5.76844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41480469e-14 
 5.76944909e-08  5.76944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41480666e-14 
 5.77044909e-08  5.77044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41480863e-14 
 5.77144909e-08  5.77144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41481060e-14 
 5.77244909e-08  5.77244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41481257e-14 
 5.77344909e-08  5.77344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41481454e-14 
 5.77444909e-08  5.77444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41481651e-14 
 5.77544909e-08  5.77544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41481849e-14 
 5.77644909e-08  5.77644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41482046e-14 
 5.77744909e-08  5.77744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41482243e-14 
 5.77844909e-08  5.77844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41482440e-14 
 5.77944909e-08  5.77944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41482637e-14 
 5.78044909e-08  5.78044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41482834e-14 
 5.78144909e-08  5.78144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41483031e-14 
 5.78244909e-08  5.78244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41483228e-14 
 5.78344909e-08  5.78344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41483426e-14 
 5.78444909e-08  5.78444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41483623e-14 
 5.78544909e-08  5.78544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41483820e-14 
 5.78644909e-08  5.78644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41484017e-14 
 5.78744909e-08  5.78744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41484214e-14 
 5.78844909e-08  5.78844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41484411e-14 
 5.78944909e-08  5.78944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41484608e-14 
 5.79044909e-08  5.79044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41484806e-14 
 5.79144909e-08  5.79144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41485003e-14 
 5.79244909e-08  5.79244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41485200e-14 
 5.79344909e-08  5.79344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41485397e-14 
 5.79444909e-08  5.79444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41485594e-14 
 5.79544909e-08  5.79544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41485791e-14 
 5.79644909e-08  5.79644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41485988e-14 
 5.79744909e-08  5.79744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41486186e-14 
 5.79844909e-08  5.79844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41486383e-14 
 5.79944909e-08  5.79944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41486580e-14 
 5.80044909e-08  5.80044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41486777e-14 
 5.80144909e-08  5.80144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41486974e-14 
 5.80244909e-08  5.80244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41487171e-14 
 5.80344909e-08  5.80344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41487368e-14 
 5.80444909e-08  5.80444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41487565e-14 
 5.80544909e-08  5.80544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41487763e-14 
 5.80644909e-08  5.80644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41487960e-14 
 5.80744909e-08  5.80744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41488157e-14 
 5.80844909e-08  5.80844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41488354e-14 
 5.80944909e-08  5.80944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41488551e-14 
 5.81044909e-08  5.81044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41488748e-14 
 5.81144909e-08  5.81144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41488945e-14 
 5.81244909e-08  5.81244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41489143e-14 
 5.81344909e-08  5.81344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41489340e-14 
 5.81444909e-08  5.81444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41489537e-14 
 5.81544909e-08  5.81544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41489734e-14 
 5.81644909e-08  5.81644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41489931e-14 
 5.81744909e-08  5.81744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41490128e-14 
 5.81844909e-08  5.81844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41490325e-14 
 5.81944909e-08  5.81944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41490522e-14 
 5.82044909e-08  5.82044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41490720e-14 
 5.82144909e-08  5.82144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41490917e-14 
 5.82244909e-08  5.82244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41491114e-14 
 5.82344909e-08  5.82344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41491311e-14 
 5.82444909e-08  5.82444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41491508e-14 
 5.82544909e-08  5.82544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41491705e-14 
 5.82644909e-08  5.82644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41491902e-14 
 5.82744909e-08  5.82744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41492100e-14 
 5.82844909e-08  5.82844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41492297e-14 
 5.82944909e-08  5.82944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41492494e-14 
 5.83044909e-08  5.83044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41492691e-14 
 5.83144909e-08  5.83144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41492888e-14 
 5.83244909e-08  5.83244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41493085e-14 
