 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.01870589e-08  1.01870589e-08  1.55292761e-01  4.32030631e-01  4.23359391e-05  5.19465675e-16 
 1.01873971e-08  1.01873971e-08  1.51235390e-01  4.44069060e-01  4.31120224e-05  5.33911261e-16 
 1.01877355e-08  1.01877355e-08  1.47173621e-01  4.56340507e-01  4.38956266e-05  5.48636469e-16 
 1.01880742e-08  1.01880742e-08  1.43109332e-01  4.68841743e-01  4.46863891e-05  5.63637422e-16 
 1.01884133e-08  1.01884133e-08  1.39040796e-01  4.81580520e-01  4.54846451e-05  5.78923426e-16 
 1.01887526e-08  1.01887526e-08  1.34969334e-01  4.94555182e-01  4.62901351e-05  5.94492492e-16 
 1.01890922e-08  1.01890922e-08  1.30893684e-01  5.07772226e-01  4.71031076e-05  6.10352415e-16 
 1.01894321e-08  1.01894321e-08  1.26814767e-01  5.21231179e-01  4.79233788e-05  6.26502630e-16 
 1.01897724e-08  1.01897724e-08  1.22731655e-01  5.34937621e-01  4.87511342e-05  6.42949832e-16 
 1.01901129e-08  1.01901129e-08  1.18644981e-01  5.48891978e-01  4.95862452e-05  6.59694531e-16 
 1.01904538e-08  1.01904538e-08  1.14554056e-01  5.63099165e-01  5.04288519e-05  6.76742627e-16 
 1.01907951e-08  1.01907951e-08  1.10459304e-01  5.77560294e-01  5.12788661e-05  6.94095454e-16 
 1.01911366e-08  1.01911366e-08  1.06360205e-01  5.92279809e-01  5.21363951e-05  7.11758344e-16 
 1.01914786e-08  1.01914786e-08  1.02257037e-01  6.07259349e-01  5.30013804e-05  7.29733263e-16 
 1.01918209e-08  1.01918209e-08  9.81493960e-02  6.22503027e-01  5.38739059e-05  7.48025148e-16 
 1.01920461e-08  1.01920461e-08  9.54468665e-02  6.32668266e-01  5.44515542e-05  7.60223180e-16 
 1.01921386e-08  1.01921386e-08  9.43372296e-02  6.36873401e-01  5.46895553e-05  7.65269305e-16 
 1.01922607e-08  1.01922607e-08  9.28721003e-02  6.42453837e-01  5.50045376e-05  7.71965806e-16 
 1.01923878e-08  1.01923878e-08  9.13467708e-02  6.48297658e-01  5.53333475e-05  7.78978374e-16 
 1.01925350e-08  1.01925350e-08  8.95802094e-02  6.55109281e-01  5.57152864e-05  7.87152300e-16 
 1.01926720e-08  1.01926720e-08  8.79357504e-02  6.61492268e-01  5.60719121e-05  7.94811861e-16 
 1.01928183e-08  1.01928183e-08  8.61809741e-02  6.68348439e-01  5.64536148e-05  8.03039242e-16 
 1.01929548e-08  1.01929548e-08  8.45420530e-02  6.74794017e-01  5.68111902e-05  8.10773912e-16 
 1.01930971e-08  1.01930971e-08  8.28343113e-02  6.81553614e-01  5.71848822e-05  8.18885405e-16 
 1.01932325e-08  1.01932325e-08  8.12095953e-02  6.88025757e-01  5.75412143e-05  8.26651960e-16 
 1.01933719e-08  1.01933719e-08  7.95373102e-02  6.94727991e-01  5.78901568e-05  8.34695050e-16 
 1.01934898e-08  1.01934898e-08  7.81226630e-02  7.00427915e-01  5.81620289e-05  8.41535588e-16 
 1.01935978e-08  1.01935978e-08  7.68258231e-02  7.05675795e-01  5.83922806e-05  8.47833600e-16 
 1.01937043e-08  1.01937043e-08  7.55482396e-02  7.10865263e-01  5.86012029e-05  8.54061472e-16 
 1.01938210e-08  1.01938210e-08  7.41483178e-02  7.16571933e-01  5.88095644e-05  8.60910051e-16 
 1.01939297e-08  1.01939297e-08  7.28434106e-02  7.21908627e-01  5.89842899e-05  8.67314636e-16 
 1.01940460e-08  1.01940460e-08  7.14478391e-02  7.27632614e-01  5.91502247e-05  8.74184018e-16 
 1.01941556e-08  1.01941556e-08  7.01329060e-02  7.33039661e-01  5.92866909e-05  8.80673044e-16 
 1.01942704e-08  1.01942704e-08  6.87547568e-02  7.38719036e-01  5.94089491e-05  8.87488890e-16 
 1.01943805e-08  1.01943805e-08  6.74345917e-02  7.44169514e-01  5.95060885e-05  8.94030035e-16 
 1.01944943e-08  1.01944943e-08  6.60687024e-02  7.49817169e-01  5.95860009e-05  9.00807811e-16 
 1.01946047e-08  1.01946047e-08  6.47432733e-02  7.55303855e-01  5.96435288e-05  9.07392406e-16 
 1.01947180e-08  1.01947180e-08  6.33843099e-02  7.60933892e-01  5.96820691e-05  9.14149036e-16 
 1.01948289e-08  1.01948289e-08  6.20532646e-02  7.66450869e-01  5.96998010e-05  9.20769981e-16 
 1.01949419e-08  1.01949419e-08  6.06972181e-02  7.72072204e-01  5.96975686e-05  9.27516163e-16 
 1.01950533e-08  1.01950533e-08  5.93599665e-02  7.77614494e-01  5.96753982e-05  9.34167484e-16 
 1.01951664e-08  1.01951664e-08  5.80035235e-02  7.83233273e-01  5.96327699e-05  9.40910598e-16 
 1.01952784e-08  1.01952784e-08  5.66590833e-02  7.88797445e-01  5.95706426e-05  9.47588175e-16 
 1.01953917e-08  1.01953917e-08  5.52992785e-02  7.94418364e-01  5.94878409e-05  9.54333854e-16 
 1.01955045e-08  1.01955045e-08  5.39463072e-02  8.00002351e-01  5.93857132e-05  9.61035209e-16 
 1.01956183e-08  1.01956183e-08  5.25803652e-02  8.05629201e-01  5.92628398e-05  9.67788002e-16 
 1.01957319e-08  1.01957319e-08  5.12172157e-02  8.11232004e-01  5.91206485e-05  9.74511935e-16 
 1.01958465e-08  1.01958465e-08  4.98424428e-02  8.16868017e-01  5.89577014e-05  9.81275723e-16 
 1.01959611e-08  1.01959611e-08  4.84671921e-02  8.22489504e-01  5.87753396e-05  9.88022075e-16 
 1.01960766e-08  1.01960766e-08  4.70808834e-02  8.28137639e-01  5.85722201e-05  9.94800406e-16 
 1.01961924e-08  1.01961924e-08  4.56913341e-02  8.33778434e-01  5.83495164e-05  1.00156993e-15 
 1.01963091e-08  1.01963091e-08  4.42906884e-02  8.39441606e-01  5.81060262e-05  1.00836630e-15 
 1.01964263e-08  1.01964263e-08  4.28843497e-02  8.45103053e-01  5.78427237e-05  1.01516060e-15 
 1.01965445e-08  1.01965445e-08  4.14663858e-02  8.50784347e-01  5.75585539e-05  1.02197872e-15 
 1.01966633e-08  1.01966633e-08  4.00404318e-02  8.56468525e-01  5.72542862e-05  1.02880030e-15 
 1.01967832e-08  1.01967832e-08  3.86018986e-02  8.62171405e-01  5.69289978e-05  1.03564431e-15 
 1.01969039e-08  1.01969039e-08  3.71531044e-02  8.67881212e-01  5.65832598e-05  1.04249664e-15 
 1.01970258e-08  1.01970258e-08  3.56903756e-02  8.73609741e-01  5.62162543e-05  1.04937144e-15 
 1.01971487e-08  1.01971487e-08  3.42150232e-02  8.79349043e-01  5.58283632e-05  1.05625916e-15 
 1.01972730e-08  1.01972730e-08  3.27239661e-02  8.85108159e-01  5.54188393e-05  1.06317066e-15 
 1.01973985e-08  1.01973985e-08  3.12177107e-02  8.90882027e-01  5.49878818e-05  1.07009985e-15 
 1.01975255e-08  1.01975255e-08  2.96935134e-02  8.96677889e-01  5.45347742e-05  1.07705544e-15 
 1.01976541e-08  1.01976541e-08  2.81511930e-02  9.02492956e-01  5.40595311e-05  1.08403408e-15 
 1.01977843e-08  1.01977843e-08  2.65881251e-02  9.08333429e-01  5.35614205e-05  1.09104320e-15 
 1.01979164e-08  1.01979164e-08  2.50034827e-02  9.14198442e-01  5.30402579e-05  1.09808176e-15 
 1.01980505e-08  1.01980505e-08  2.33945505e-02  9.20093800e-01  5.24952376e-05  1.10515674e-15 
 1.01981867e-08  1.01981867e-08  2.17598186e-02  9.26020451e-01  5.19259408e-05  1.11226926e-15 
 1.01983253e-08  1.01983253e-08  2.00962435e-02  9.31984456e-01  5.13314101e-05  1.11942661e-15 
 1.01984665e-08  1.01984665e-08  1.84014947e-02  9.37988732e-01  5.07109236e-05  1.12663228e-15 
 1.01986107e-08  1.01986107e-08  1.66718828e-02  9.44040376e-01  5.00632544e-05  1.13389479e-15 
 1.01987580e-08  1.01987580e-08  1.49039617e-02  9.50144815e-01  4.93872489e-05  1.14122065e-15 
 1.01989089e-08  1.01989089e-08  1.30928981e-02  9.56311326e-01  4.86812140e-05  1.14862100e-15 
 1.01990639e-08  1.01990639e-08  1.12335408e-02  9.62549067e-01  4.79433155e-05  1.15610681e-15 
 1.01992234e-08  1.01992234e-08  9.31909858e-03  9.68871239e-01  4.71710659e-05  1.16369393e-15 
 1.01993882e-08  1.01993882e-08  7.34119700e-03  9.75294349e-01  4.63613226e-05  1.17140218e-15 
 1.01995592e-08  1.01995592e-08  5.28940411e-03  9.81839108e-01  4.55101001e-05  1.17925639e-15 
 1.01997375e-08  1.01997375e-08  3.14943355e-03  9.88535165e-01  4.46118212e-05  1.18729215e-15 
 1.01998688e-08  1.01998688e-08  1.57471678e-03  9.93377017e-01  4.39449881e-05  1.19310265e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  9.98145788e-01  4.32739912e-05  1.19882536e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  9.98147260e-01  4.32737378e-05  1.19882713e-15 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  9.98150205e-01  4.32732332e-05  1.19883066e-15 
 1.02000003e-08  1.02000003e-08  0.00000000e+00  9.98156093e-01  4.32722240e-05  1.19883773e-15 
 1.02000006e-08  1.02000006e-08  0.00000000e+00  9.98167870e-01  4.32702056e-05  1.19885186e-15 
 1.02000013e-08  1.02000013e-08  0.00000000e+00  9.98191422e-01  4.32661689e-05  1.19888012e-15 
 1.02000026e-08  1.02000026e-08  0.00000000e+00  9.98238519e-01  4.32580959e-05  1.19893664e-15 
 1.02000052e-08  1.02000052e-08  0.00000000e+00  9.98332686e-01  4.32419517e-05  1.19904964e-15 
 1.02000104e-08  1.02000104e-08  0.00000000e+00  9.98520916e-01  4.32096700e-05  1.19927552e-15 
 1.02000209e-08  1.02000209e-08  0.00000000e+00  9.98896953e-01  4.31451335e-05  1.19972676e-15 
 1.02000418e-08  1.02000418e-08  0.00000000e+00  9.99647344e-01  4.30161689e-05  1.20062723e-15 
 1.02000836e-08  1.02000836e-08  0.00000000e+00  1.00114139e+00  4.27586790e-05  1.20242010e-15 
 1.02001672e-08  1.02001672e-08  0.00000000e+00  1.00410266e+00  4.22455032e-05  1.20597361e-15 
 1.02003344e-08  1.02003344e-08  0.00000000e+00  1.00991854e+00  4.12267185e-05  1.21295254e-15 
 1.02005171e-08  1.02005171e-08  0.00000000e+00  1.01611195e+00  4.01259031e-05  1.22038424e-15 
 1.02007023e-08  1.02007023e-08  0.00000000e+00  1.02221884e+00  3.90244142e-05  1.22771197e-15 
 1.02008843e-08  1.02008843e-08  0.00000000e+00  1.02805890e+00  3.79561521e-05  1.23471942e-15 
 1.02010603e-08  1.02010603e-08  0.00000000e+00  1.03355031e+00  3.69383790e-05  1.24130849e-15 
 1.02012335e-08  1.02012335e-08  0.00000000e+00  1.03881071e+00  3.59513487e-05  1.24762035e-15 
 1.02014028e-08  1.02014028e-08  0.00000000e+00  1.04381666e+00  3.50010958e-05  1.25362688e-15 
 1.02015708e-08  1.02015708e-08  0.00000000e+00  1.04865290e+00  3.40729069e-05  1.25942975e-15 
 1.02017365e-08  1.02017365e-08  0.00000000e+00  1.05329640e+00  3.31723195e-05  1.26500136e-15 
 1.02019015e-08  1.02019015e-08  0.00000000e+00  1.05779761e+00  3.22905548e-05  1.27040221e-15 
 1.02020650e-08  1.02020650e-08  0.00000000e+00  1.06213862e+00  3.14319931e-05  1.27561082e-15 
 1.02022280e-08  1.02022280e-08  0.00000000e+00  1.06635226e+00  3.05909410e-05  1.28066658e-15 
 1.02023900e-08  1.02023900e-08  0.00000000e+00  1.07042719e+00  2.97703797e-05  1.28555591e-15 
 1.02025518e-08  1.02025518e-08  0.00000000e+00  1.07438617e+00  2.89663950e-05  1.29030608e-15 
 1.02027129e-08  1.02027129e-08  0.00000000e+00  1.07822264e+00  2.81809226e-05  1.29490924e-15 
 1.02028739e-08  1.02028739e-08  0.00000000e+00  1.08195270e+00  2.74112273e-05  1.29938472e-15 
 1.02030345e-08  1.02030345e-08  0.00000000e+00  1.08557286e+00  2.66585468e-05  1.30372832e-15 
 1.02031946e-08  1.02031946e-08  0.00000000e+00  1.08907942e+00  2.59241704e-05  1.30793558e-15 
 1.02033541e-08  1.02033541e-08  0.00000000e+00  1.09247807e+00  2.52073998e-05  1.31201337e-15 
 1.02035130e-08  1.02035130e-08  0.00000000e+00  1.09577125e+00  2.45081867e-05  1.31596460e-15 
 1.02036716e-08  1.02036716e-08  0.00000000e+00  1.09896542e+00  2.38255870e-05  1.31979703e-15 
 1.02038298e-08  1.02038298e-08  0.00000000e+00  1.10206358e+00  2.31593634e-05  1.32351424e-15 
 1.02039878e-08  1.02039878e-08  0.00000000e+00  1.10507086e+00  2.25087719e-05  1.32712242e-15 
 1.02041459e-08  1.02041459e-08  0.00000000e+00  1.10799467e+00  2.18725597e-05  1.33063042e-15 
 1.02043043e-08  1.02043043e-08  0.00000000e+00  1.11084037e+00  2.12498558e-05  1.33404470e-15 
 1.02044629e-08  1.02044629e-08  0.00000000e+00  1.11360996e+00  2.06405025e-05  1.33736765e-15 
 1.02046220e-08  1.02046220e-08  0.00000000e+00  1.11630680e+00  2.00440238e-05  1.34060329e-15 
 1.02047815e-08  1.02047815e-08  0.00000000e+00  1.11893259e+00  1.94602894e-05  1.34375369e-15 
 1.02049415e-08  1.02049415e-08  0.00000000e+00  1.12148972e+00  1.88890061e-05  1.34682169e-15 
 1.02051020e-08  1.02051020e-08  0.00000000e+00  1.12398002e+00  1.83299864e-05  1.34980949e-15 
 1.02052632e-08  1.02052632e-08  0.00000000e+00  1.12640556e+00  1.77829710e-05  1.35271959e-15 
 1.02054250e-08  1.02054250e-08  0.00000000e+00  1.12876806e+00  1.72477704e-05  1.35555404e-15 
 1.02055876e-08  1.02055876e-08  0.00000000e+00  1.13106938e+00  1.67241543e-05  1.35831507e-15 
 1.02057509e-08  1.02057509e-08  0.00000000e+00  1.13331108e+00  1.62119420e-05  1.36100456e-15 
 1.02059150e-08  1.02059150e-08  0.00000000e+00  1.13549480e+00  1.57109272e-05  1.36362447e-15 
 1.02060800e-08  1.02060800e-08  0.00000000e+00  1.13762198e+00  1.52209384e-05  1.36617655e-15 
 1.02062460e-08  1.02062460e-08  0.00000000e+00  1.13969410e+00  1.47417877e-05  1.36866254e-15 
 1.02064129e-08  1.02064129e-08  0.00000000e+00  1.14171249e+00  1.42733119e-05  1.37108406e-15 
 1.02065808e-08  1.02065808e-08  0.00000000e+00  1.14367847e+00  1.38153373e-05  1.37344270e-15 
 1.02067499e-08  1.02067499e-08  0.00000000e+00  1.14559328e+00  1.33677081e-05  1.37573993e-15 
 1.02069200e-08  1.02069200e-08  0.00000000e+00  1.14745814e+00  1.29302619e-05  1.37797721e-15 
 1.02070913e-08  1.02070913e-08  0.00000000e+00  1.14927419e+00  1.25028494e-05  1.38015593e-15 
 1.02072639e-08  1.02072639e-08  0.00000000e+00  1.15104254e+00  1.20853172e-05  1.38227741e-15 
 1.02074377e-08  1.02074377e-08  0.00000000e+00  1.15276427e+00  1.16775217e-05  1.38434294e-15 
 1.02076129e-08  1.02076129e-08  0.00000000e+00  1.15444040e+00  1.12793171e-05  1.38635377e-15 
 1.02077895e-08  1.02077895e-08  0.00000000e+00  1.15607194e+00  1.08905645e-05  1.38831107e-15 
 1.02079675e-08  1.02079675e-08  0.00000000e+00  1.15765985e+00  1.05111243e-05  1.39021603e-15 
 1.02081470e-08  1.02081470e-08  0.00000000e+00  1.15920506e+00  1.01408619e-05  1.39206974e-15 
 1.02083281e-08  1.02083281e-08  0.00000000e+00  1.16070848e+00  9.77964271e-06  1.39387331e-15 
 1.02085108e-08  1.02085108e-08  0.00000000e+00  1.16217098e+00  9.42733602e-06  1.39562777e-15 
 1.02086952e-08  1.02086952e-08  0.00000000e+00  1.16359341e+00  9.08381137e-06  1.39733416e-15 
 1.02088813e-08  1.02088813e-08  0.00000000e+00  1.16497661e+00  8.74894131e-06  1.39899346e-15 
 1.02090692e-08  1.02090692e-08  0.00000000e+00  1.16632137e+00  8.42259891e-06  1.40060665e-15 
 1.02092589e-08  1.02092589e-08  0.00000000e+00  1.16762849e+00  8.10465959e-06  1.40217465e-15 
 1.02094506e-08  1.02094506e-08  0.00000000e+00  1.16889871e+00  7.79499940e-06  1.40369839e-15 
 1.02096442e-08  1.02096442e-08  0.00000000e+00  1.17013279e+00  7.49349624e-06  1.40517876e-15 
 1.02098399e-08  1.02098399e-08  0.00000000e+00  1.17133146e+00  7.20002871e-06  1.40661663e-15 
 1.02100378e-08  1.02100378e-08  0.00000000e+00  1.17249542e+00  6.91447687e-06  1.40801285e-15 
 1.02102378e-08  1.02102378e-08  0.00000000e+00  1.17362536e+00  6.63672149e-06  1.40936825e-15 
 1.02104401e-08  1.02104401e-08  0.00000000e+00  1.17472196e+00  6.36664452e-06  1.41068364e-15 
 1.02106448e-08  1.02106448e-08  0.00000000e+00  1.17578588e+00  6.10412859e-06  1.41195983e-15 
 1.02108519e-08  1.02108519e-08  0.00000000e+00  1.17681778e+00  5.84905733e-06  1.41319758e-15 
 1.02110615e-08  1.02110615e-08  0.00000000e+00  1.17781829e+00  5.60131495e-06  1.41439767e-15 
 1.02112737e-08  1.02112737e-08  0.00000000e+00  1.17878803e+00  5.36078653e-06  1.41556083e-15 
 1.02114887e-08  1.02114887e-08  0.00000000e+00  1.17972762e+00  5.12735770e-06  1.41668782e-15 
 1.02117063e-08  1.02117063e-08  0.00000000e+00  1.18063766e+00  4.90091479e-06  1.41777934e-15 
 1.02119269e-08  1.02119269e-08  0.00000000e+00  1.18151873e+00  4.68134465e-06  1.41883611e-15 
 1.02120323e-08  1.02120323e-08  0.00000000e+00  1.18192558e+00  4.57984435e-06  1.41932418e-15 
 1.02121226e-08  1.02121226e-08  0.00000000e+00  1.18226685e+00  4.49464904e-06  1.41973365e-15 
 1.02122161e-08  1.02122161e-08  0.00000000e+00  1.18261385e+00  4.40797440e-06  1.42015001e-15 
 1.02123224e-08  1.02123224e-08  0.00000000e+00  1.18300027e+00  4.31139353e-06  1.42061367e-15 
 1.02124404e-08  1.02124404e-08  0.00000000e+00  1.18341905e+00  4.20665401e-06  1.42111615e-15 
 1.02125552e-08  1.02125552e-08  0.00000000e+00  1.18381664e+00  4.10714253e-06  1.42159321e-15 
 1.02126750e-08  1.02126750e-08  0.00000000e+00  1.18422184e+00  4.00565946e-06  1.42207939e-15 
 1.02127904e-08  1.02127904e-08  0.00000000e+00  1.18460226e+00  3.91031965e-06  1.42253584e-15 
 1.02129023e-08  1.02129023e-08  0.00000000e+00  1.18496288e+00  3.81988595e-06  1.42296853e-15 
 1.02130127e-08  1.02130127e-08  0.00000000e+00  1.18531032e+00  3.73270383e-06  1.42338542e-15 
 1.02131223e-08  1.02131223e-08  0.00000000e+00  1.18564753e+00  3.64804232e-06  1.42379002e-15 
 1.02132322e-08  1.02132322e-08  0.00000000e+00  1.18597781e+00  3.56507156e-06  1.42418632e-15 
 1.02133423e-08  1.02133423e-08  0.00000000e+00  1.18630102e+00  3.48383436e-06  1.42457412e-15 
 1.02134528e-08  1.02134528e-08  0.00000000e+00  1.18661834e+00  3.40403167e-06  1.42495488e-15 
 1.02135637e-08  1.02135637e-08  0.00000000e+00  1.18692921e+00  3.32581217e-06  1.42532788e-15 
 1.02136751e-08  1.02136751e-08  0.00000000e+00  1.18723436e+00  3.24899243e-06  1.42569402e-15 
 1.02137868e-08  1.02137868e-08  0.00000000e+00  1.18753343e+00  3.17366368e-06  1.42605287e-15 
 1.02138991e-08  1.02138991e-08  0.00000000e+00  1.18782701e+00  3.09968059e-06  1.42640513e-15 
 1.02140119e-08  1.02140119e-08  0.00000000e+00  1.18811494e+00  3.02708855e-06  1.42675060e-15 
 1.02141253e-08  1.02141253e-08  0.00000000e+00  1.18839766e+00  2.95577316e-06  1.42708984e-15 
 1.02142393e-08  1.02142393e-08  0.00000000e+00  1.18867512e+00  2.88575351e-06  1.42742275e-15 
 1.02143539e-08  1.02143539e-08  0.00000000e+00  1.18894767e+00  2.81693973e-06  1.42774978e-15 
 1.02144693e-08  1.02144693e-08  0.00000000e+00  1.18921532e+00  2.74933441e-06  1.42807092e-15 
 1.02145855e-08  1.02145855e-08  0.00000000e+00  1.18947835e+00  2.68286521e-06  1.42838652e-15 
 1.02147025e-08  1.02147025e-08  0.00000000e+00  1.18973680e+00  2.61752363e-06  1.42869663e-15 
 1.02148205e-08  1.02148205e-08  0.00000000e+00  1.18999093e+00  2.55324949e-06  1.42900155e-15 
 1.02149394e-08  1.02149394e-08  0.00000000e+00  1.19024079e+00  2.49002670e-06  1.42930135e-15 
 1.02150593e-08  1.02150593e-08  0.00000000e+00  1.19048660e+00  2.42780340e-06  1.42959629e-15 
 1.02151804e-08  1.02151804e-08  0.00000000e+00  1.19072845e+00  2.36655820e-06  1.42988647e-15 
 1.02153026e-08  1.02153026e-08  0.00000000e+00  1.19096652e+00  2.30624477e-06  1.43017212e-15 
 1.02154262e-08  1.02154262e-08  0.00000000e+00  1.19120092e+00  2.24683770e-06  1.43045337e-15 
 1.02155511e-08  1.02155511e-08  0.00000000e+00  1.19143183e+00  2.18829402e-06  1.43073043e-15 
 1.02156775e-08  1.02156775e-08  0.00000000e+00  1.19165936e+00  2.13058485e-06  1.43100343e-15 
 1.02158056e-08  1.02158056e-08  0.00000000e+00  1.19188368e+00  2.07366868e-06  1.43127257e-15 
 1.02159353e-08  1.02159353e-08  0.00000000e+00  1.19210491e+00  2.01751313e-06  1.43153802e-15 
 1.02160670e-08  1.02160670e-08  0.00000000e+00  1.19232324e+00  1.96207619e-06  1.43179998e-15 
 1.02162007e-08  1.02162007e-08  0.00000000e+00  1.19253880e+00  1.90732122e-06  1.43205862e-15 
 1.02163366e-08  1.02163366e-08  0.00000000e+00  1.19275178e+00  1.85320352e-06  1.43231415e-15 
 1.02164749e-08  1.02164749e-08  0.00000000e+00  1.19296235e+00  1.79968048e-06  1.43256679e-15 
 1.02166159e-08  1.02166159e-08  0.00000000e+00  1.19317070e+00  1.74670167e-06  1.43281677e-15 
 1.02167598e-08  1.02167598e-08  0.00000000e+00  1.19337704e+00  1.69421533e-06  1.43306434e-15 
 1.02169069e-08  1.02169069e-08  0.00000000e+00  1.19358161e+00  1.64216248e-06  1.43330978e-15 
 1.02170577e-08  1.02170577e-08  0.00000000e+00  1.19378469e+00  1.59047011e-06  1.43355343e-15 
 1.02172124e-08  1.02172124e-08  0.00000000e+00  1.19398657e+00  1.53906664e-06  1.43379564e-15 
 1.02173718e-08  1.02173718e-08  0.00000000e+00  1.19418764e+00  1.48785136e-06  1.43403688e-15 
 1.02175365e-08  1.02175365e-08  0.00000000e+00  1.19438834e+00  1.43671454e-06  1.43427767e-15 
 1.02177073e-08  1.02177073e-08  0.00000000e+00  1.19458926e+00  1.38550517e-06  1.43451871e-15 
 1.02178854e-08  1.02178854e-08  0.00000000e+00  1.19479113e+00  1.33403539e-06  1.43476089e-15 
 1.02180724e-08  1.02180724e-08  0.00000000e+00  1.19499500e+00  1.28203706e-06  1.43500547e-15 
 1.02182705e-08  1.02182705e-08  0.00000000e+00  1.19520238e+00  1.22912638e-06  1.43525424e-15 
 1.02184834e-08  1.02184834e-08  0.00000000e+00  1.19541568e+00  1.17468746e-06  1.43551010e-15 
 1.02187173e-08  1.02187173e-08  0.00000000e+00  1.19563916e+00  1.11762942e-06  1.43577816e-15 
 1.02189854e-08  1.02189854e-08  0.00000000e+00  1.19588207e+00  1.05558561e-06  1.43606948e-15 
 1.02192387e-08  1.02192387e-08  0.00000000e+00  1.19609918e+00  1.00011059e-06  1.43632985e-15 
 1.02194490e-08  1.02194490e-08  0.00000000e+00  1.19627068e+00  9.56274783e-07  1.43653553e-15 
 1.02196396e-08  1.02196396e-08  0.00000000e+00  1.19641959e+00  9.18204126e-07  1.43671415e-15 
 1.02198233e-08  1.02198233e-08  0.00000000e+00  1.19655754e+00  8.82927445e-07  1.43687963e-15 
