 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0934667995e-08 8.0934667995e-08 1.2000000000e+00 1.2000000000e+00 -1.2946087644e-04 1.2636019375e-09 1.2945961283e-04 6.2830903225e-15
 8.0947973400e-08 8.0947973400e-08 1.2000000000e+00 1.2000000000e+00 -1.2945911858e-04 -1.3576504903e-09 1.2946047622e-04 6.2827924002e-15
 8.0962981587e-08 8.0962981587e-08 1.2000000000e+00 1.2000000000e+00 -1.2946086075e-04 1.2408361658e-09 1.2945961990e-04 6.2830875757e-15
 8.0979994932e-08 8.0979994932e-08 1.2000000000e+00 1.2000000000e+00 -1.2945913234e-04 -1.3376764142e-09 1.2946047001e-04 6.2827936188e-15
 8.0989997466e-08 8.0989997466e-08 1.2000000000e+00 1.2000000000e+00 -1.2946084350e-04 1.2158031706e-09 1.2945962769e-04 6.2830853894e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2945915386e-04 -1.3064465858e-09 1.2946046030e-04 6.2827987556e-15
 8.1002548405e-08 8.1002548405e-08 1.2000000000e+00 1.2000000000e+00 -1.2945998303e-04 -6.8043862981e-11 1.2946005106e-04 6.2829374843e-15
 8.1007086925e-08 8.1007086925e-08 1.2000000000e+00 1.2000000000e+00 -1.2946000336e-04 -3.8512291092e-11 1.2946004187e-04 6.2829409543e-15
 8.1011224563e-08 8.1011224563e-08 1.2000000000e+00 1.2000000000e+00 -1.2945998359e-04 -6.7234003703e-11 1.2946005082e-04 6.2829392845e-15
 8.1019499839e-08 8.1019499839e-08 1.2000000000e+00 1.2000000000e+00 -1.2946000293e-04 -3.9134960599e-11 1.2946004205e-04 6.2829409578e-15
 8.1026019755e-08 8.1026019755e-08 1.2000000000e+00 1.2000000000e+00 -1.2945998392e-04 -6.6773971321e-11 1.2946005068e-04 6.2829391589e-15
 8.1031815725e-08 8.1031815725e-08 1.2000000000e+00 1.2000000000e+00 -1.2946000255e-04 -3.9672272374e-11 1.2946004222e-04 6.2829423813e-15
 8.1037583865e-08 8.1037583865e-08 1.2000000000e+00 1.2000000000e+00 -1.2945998431e-04 -6.6214669449e-11 1.2946005051e-04 6.2829375254e-15
 8.1046753509e-08 8.1046753509e-08 1.2000000000e+00 1.2000000000e+00 -1.2946000224e-04 -4.0121335544e-11 1.2946004235e-04 6.2829406952e-15
 8.1055839582e-08 8.1055839582e-08 1.2000000000e+00 1.2000000000e+00 -1.2945998455e-04 -6.5872103036e-11 1.2946005041e-04 6.2829389821e-15
 8.1063600469e-08 8.1063600469e-08 1.2000000000e+00 1.2000000000e+00 -1.2946000198e-04 -4.0489605234e-11 1.2946004246e-04 6.2829423252e-15
 8.1071098897e-08 8.1071098897e-08 1.2000000000e+00 1.2000000000e+00 -1.2945998482e-04 -6.5473720368e-11 1.2946005029e-04 6.2829380919e-15
 8.1079061875e-08 8.1079061875e-08 1.2000000000e+00 1.2000000000e+00 -1.2946000171e-04 -4.0877108080e-11 1.2946004258e-04 6.2829431215e-15
 8.1088178144e-08 8.1088178144e-08 1.2000000000e+00 1.2000000000e+00 -1.2945998507e-04 -6.5126694488e-11 1.2946005019e-04 6.2829398649e-15
 8.1098733211e-08 8.1098733211e-08 1.2000000000e+00 1.2000000000e+00 -1.2946000150e-04 -4.1174714082e-11 1.2946004267e-04 6.2829409255e-15
 8.1111126579e-08 8.1111126579e-08 1.2000000000e+00 1.2000000000e+00 -1.2945998524e-04 -6.4874193431e-11 1.2946005011e-04 6.2829395727e-15
 8.1125806277e-08 8.1125806277e-08 1.2000000000e+00 1.2000000000e+00 -1.2946000135e-04 -4.1386832254e-11 1.2946004273e-04 6.2829410219e-15
 8.1143397521e-08 8.1143397521e-08 1.2000000000e+00 1.2000000000e+00 -1.2945998537e-04 -6.4697513751e-11 1.2946005006e-04 6.2829394772e-15
 8.1164568688e-08 8.1164568688e-08 1.2000000000e+00 1.2000000000e+00 -1.2946000125e-04 -4.1532973799e-11 1.2946004278e-04 6.2829410993e-15
 8.1187878281e-08 8.1187878281e-08 1.2000000000e+00 1.2000000000e+00 -1.2945998545e-04 -6.4571703280e-11 1.2946005002e-04 6.2829400717e-15
 8.1214168517e-08 8.1214168517e-08 1.2000000000e+00 1.2000000000e+00 -1.2946000117e-04 -4.1645374641e-11 1.2946004281e-04 6.2829403157e-15
 8.1244425154e-08 8.1244425154e-08 1.2000000000e+00 1.2000000000e+00 -1.2945998552e-04 -6.4473427289e-11 1.2946004999e-04 6.2829400681e-15
 8.1280606840e-08 8.1280606840e-08 1.2000000000e+00 1.2000000000e+00 -1.2946000111e-04 -4.1728947319e-11 1.2946004284e-04 6.2829407736e-15
 8.1324980239e-08 8.1324980239e-08 1.2000000000e+00 1.2000000000e+00 -1.2945998557e-04 -6.4404562275e-11 1.2946004997e-04 6.2829394912e-15
 8.1381216643e-08 8.1381216643e-08 1.2000000000e+00 1.2000000000e+00 -1.2946000108e-04 -4.1784135017e-11 1.2946004285e-04 6.2829413821e-15
 8.1455361313e-08 8.1455361313e-08 1.2000000000e+00 1.2000000000e+00 -1.2945998560e-04 -6.4361852485e-11 1.2946004996e-04 6.2829387346e-15
 8.1559045438e-08 8.1559045438e-08 1.2000000000e+00 1.2000000000e+00 -1.2946000105e-04 -4.1815678583e-11 1.2946004286e-04 6.2829425132e-15
 8.1717391831e-08 8.1717391831e-08 1.2000000000e+00 1.2000000000e+00 -1.2945998561e-04 -6.4340114461e-11 1.2946004995e-04 6.2829398651e-15
 8.1997235204e-08 8.1997235204e-08 1.2000000000e+00 1.2000000000e+00 -1.2946000104e-04 -4.1829136744e-11 1.2946004287e-04 6.2829402231e-15
 8.2556921949e-08 8.2556921949e-08 1.2000000000e+00 1.2000000000e+00 -1.2945998562e-04 -6.4332823020e-11 1.2946004995e-04 6.2829396080e-15
 8.3676295440e-08 8.3676295440e-08 1.2000000000e+00 1.2000000000e+00 -1.2946000104e-04 -4.1832781496e-11 1.2946004287e-04 6.2829425082e-15
 8.5676295440e-08 8.5676295440e-08 1.2000000000e+00 1.2000000000e+00 -1.2945998562e-04 -6.4330928388e-11 1.2946004995e-04 6.2829405834e-15
 8.7676295440e-08 8.7676295440e-08 1.2000000000e+00 1.2000000000e+00 -1.2946000104e-04 -4.1834141143e-11 1.2946004287e-04 6.2829410815e-15
 8.9088147720e-08 8.9088147720e-08 1.2000000000e+00 1.2000000000e+00 -1.2945998562e-04 -6.4329285658e-11 1.2946004995e-04 6.2829394074e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2946000104e-04 -4.1836066915e-11 1.2946004287e-04 6.2829417092e-15
 9.0519040510e-08 9.0519040510e-08 1.1543027763e+00 1.2000000000e+00 -1.2080170459e-04 1.3454313164e-07 1.2066716146e-04 1.8013735785e-15
 9.0537198178e-08 9.0537198178e-08 1.1107243732e+00 1.2000000000e+00 -1.1246632280e-04 1.3400863491e-07 1.1233231417e-04 1.2793801484e-15
 9.0570028593e-08 9.0570028593e-08 1.0319313757e+00 1.2000000000e+00 -9.7448055870e-05 1.3305499154e-07 9.7315000877e-05 1.2020262115e-15
 9.0584730072e-08 9.0584730072e-08 9.9664782709e-01 1.2000000000e+00 -9.0762334775e-05 1.3244931966e-07 9.0629885454e-05 1.2003396194e-15
 9.0600072536e-08 9.0600072536e-08 9.5982591320e-01 1.2000000000e+00 -8.3824750136e-05 1.3193791676e-07 8.3692812218e-05 1.2000236407e-15
 9.0623083765e-08 9.0623083765e-08 9.0459896369e-01 1.2000000000e+00 -7.3522346188e-05 1.3084731303e-07 7.3391498874e-05 1.2000364066e-15
 9.0657073841e-08 9.0657073841e-08 8.2302278059e-01 1.2000000000e+00 -5.8636318194e-05 1.2909037364e-07 5.8507227819e-05 1.2003233970e-15
 9.0689536644e-08 9.0689536644e-08 7.4511205372e-01 1.2000000000e+00 -4.4991166587e-05 1.2659590102e-07 4.4864570685e-05 1.2010233118e-15
 9.0717221089e-08 9.0717221089e-08 6.7866938524e-01 1.2000000000e+00 -3.4038209667e-05 1.2392304521e-07 3.3914286620e-05 1.2023666922e-15
 9.0740853186e-08 9.0740853186e-08 6.2195235432e-01 1.2000000000e+00 -2.5412664372e-05 1.2063691538e-07 2.5292027455e-05 1.2046393192e-15
 9.0760837742e-08 9.0760837742e-08 5.7398941831e-01 1.2000000000e+00 -1.8816648737e-05 1.1711056770e-07 1.8699538168e-05 1.2080483298e-15
 9.0783107141e-08 9.0783107141e-08 5.2054286240e-01 1.2000000000e+00 -1.2402128952e-05 1.1156009521e-07 1.2290568856e-05 1.2146503169e-15
 9.0806577649e-08 9.0806577649e-08 4.6421364163e-01 1.2000000000e+00 -6.8564148976e-06 1.0311878761e-07 6.7532961087e-06 1.2271188789e-15
 9.0829863701e-08 9.0829863701e-08 4.0832711755e-01 1.2000000000e+00 -2.8258952110e-06 9.1901749362e-08 2.7339934604e-06 1.2491241774e-15
 9.0846222321e-08 9.0846222321e-08 3.6906643024e-01 1.2000000000e+00 -1.1741234833e-06 8.5328210035e-08 1.0887952720e-06 1.2736986482e-15
 9.0860474608e-08 9.0860474608e-08 3.3486094012e-01 1.2000000000e+00 -4.8308457478e-07 8.1990916761e-08 4.0109365672e-07 1.3039482722e-15
 9.0873675938e-08 9.0873675938e-08 3.0317774819e-01 1.2000000000e+00 -2.1224193093e-07 8.0618694156e-08 1.3162323544e-07 1.3415956617e-15
 9.0886302248e-08 9.0886302248e-08 2.7287460535e-01 1.2000000000e+00 -1.0778005074e-07 8.0021023485e-08 2.7759025866e-08 1.3883414278e-15
 9.0899335799e-08 9.0899335799e-08 2.4159408147e-01 1.2000000000e+00 -6.5364719675e-08 7.9818950702e-08 -1.4454232476e-08 1.4495366956e-15
 9.0912910185e-08 9.0912910185e-08 2.0901555493e-01 1.2000000000e+00 -4.9121157402e-08 7.9699900739e-08 -3.0578744866e-08 1.5284880812e-15
 9.0926493622e-08 9.0926493622e-08 1.7641530635e-01 1.2000000000e+00 -4.3079928891e-08 7.9697413826e-08 -3.6617486556e-08 1.6219385812e-15
 9.0940177896e-08 9.0940177896e-08 1.4357304970e-01 1.2000000000e+00 -4.1078628294e-08 7.9656193531e-08 -3.8577566962e-08 1.7241524565e-15
 9.0953938586e-08 9.0953938586e-08 1.1054739363e-01 1.2000000000e+00 -4.0185185441e-08 7.9681461720e-08 -3.9496278096e-08 1.8173839274e-15
 9.0967823785e-08 9.0967823785e-08 7.7222915095e-02 1.2000000000e+00 -4.0043881831e-08 7.9650723343e-08 -3.9606843374e-08 1.8621170421e-15
 9.0981837972e-08 9.0981837972e-08 4.3588866532e-02 1.2000000000e+00 -3.9818686176e-08 7.9679301086e-08 -3.9860616686e-08 1.7758411665e-15
 9.0990918986e-08 9.0990918986e-08 2.1794433266e-02 1.2000000000e+00 -3.9921966525e-08 7.9650291443e-08 -3.9728326499e-08 1.5808661124e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -3.9781749502e-08 7.9678839250e-08 -3.9897090947e-08 1.1999069139e-15
 9.1001429099e-08 9.1001429099e-08 0.0000000000e+00 1.2000000000e+00 -5.4523066262e-10 1.0665810034e-09 -5.2135154079e-10 1.1999987539e-15
 9.1004287297e-08 9.1004287297e-08 0.0000000000e+00 1.2000000000e+00 5.0520995781e-10 -1.0380264895e-09 5.3281533163e-10 1.2000012127e-15
 9.1006762234e-08 9.1006762234e-08 0.0000000000e+00 1.2000000000e+00 -5.1499350531e-10 1.0059993598e-09 -4.9100705441e-10 1.1999988247e-15
 9.1010322901e-08 9.1010322901e-08 0.0000000000e+00 1.2000000000e+00 4.7840564565e-10 -9.8432291983e-10 5.0591607410e-10 1.2000011499e-15
 9.1013733645e-08 9.1013733645e-08 0.0000000000e+00 1.2000000000e+00 -4.9312847377e-10 9.6219174951e-10 -4.6906447572e-10 1.1999988759e-15
 9.1017677809e-08 9.1017677809e-08 0.0000000000e+00 1.2000000000e+00 4.5800809098e-10 -9.4345546772e-10 4.8544617665e-10 1.2000011022e-15
 9.1022209919e-08 9.1022209919e-08 0.0000000000e+00 1.2000000000e+00 -4.7578690856e-10 9.2744711486e-10 -4.5166140624e-10 1.1999989165e-15
 9.1029725321e-08 9.1029725321e-08 0.0000000000e+00 1.2000000000e+00 4.4526551774e-10 -9.1792512692e-10 4.7265840911e-10 1.2000010724e-15
 9.1035585946e-08 9.1035585946e-08 0.0000000000e+00 1.2000000000e+00 -4.6501116680e-10 9.0585741272e-10 -4.4084744591e-10 1.1999989417e-15
 9.1040810867e-08 9.1040810867e-08 0.0000000000e+00 1.2000000000e+00 4.3258048719e-10 -8.9251007661e-10 4.5992838932e-10 1.2000010427e-15
 9.1045611869e-08 9.1045611869e-08 0.0000000000e+00 1.2000000000e+00 -4.5121070036e-10 8.7820753430e-10 -4.2699803388e-10 1.1999989740e-15
 9.1050717929e-08 9.1050717929e-08 0.0000000000e+00 1.2000000000e+00 4.1883415209e-10 -8.6496865221e-10 4.4613330006e-10 1.2000010105e-15
 9.1056280825e-08 9.1056280825e-08 0.0000000000e+00 1.2000000000e+00 -4.3862562472e-10 8.5299274711e-10 -4.1436832231e-10 1.1999990035e-15
 9.1062534285e-08 9.1062534285e-08 0.0000000000e+00 1.2000000000e+00 4.0760912969e-10 -8.4247879543e-10 4.3486846563e-10 1.2000009842e-15
 9.1069607071e-08 9.1069607071e-08 0.0000000000e+00 1.2000000000e+00 -4.2879210102e-10 8.3329082280e-10 -4.0449992165e-10 1.1999990265e-15
 9.1077788610e-08 9.1077788610e-08 0.0000000000e+00 1.2000000000e+00 3.9909922761e-10 -8.2542880893e-10 4.2632838115e-10 1.2000009643e-15
 9.1087168322e-08 9.1087168322e-08 0.0000000000e+00 1.2000000000e+00 -4.2147551469e-10 8.1863170033e-10 -3.9715738553e-10 1.1999990436e-15
 9.1095469401e-08 9.1095469401e-08 0.0000000000e+00 1.2000000000e+00 3.9190692885e-10 -8.1101870194e-10 4.1911057304e-10 1.2000009475e-15
 9.1104474734e-08 9.1104474734e-08 0.0000000000e+00 1.2000000000e+00 -4.1420446025e-10 8.0406380276e-10 -3.8986054245e-10 1.1999990606e-15
 9.1114932249e-08 9.1114932249e-08 0.0000000000e+00 1.2000000000e+00 3.8547025155e-10 -7.9812251793e-10 4.1265106640e-10 1.2000009324e-15
 9.1127734713e-08 9.1127734713e-08 0.0000000000e+00 1.2000000000e+00 -4.0883311376e-10 7.9330205888e-10 -3.8447014510e-10 1.1999990732e-15
 9.1142572276e-08 9.1142572276e-08 0.0000000000e+00 1.2000000000e+00 3.8100000784e-10 -7.8916617553e-10 4.0816496762e-10 1.2000009220e-15
 9.1154808971e-08 9.1154808971e-08 0.0000000000e+00 1.2000000000e+00 -4.0428022450e-10 7.8418013171e-10 -3.7990110723e-10 1.1999990839e-15
 9.1166849055e-08 9.1166849055e-08 0.0000000000e+00 1.2000000000e+00 3.7599826245e-10 -7.7914494451e-10 4.0314548206e-10 1.2000009102e-15
 9.1178899103e-08 9.1178899103e-08 0.0000000000e+00 1.2000000000e+00 -3.9927214566e-10 7.7414621105e-10 -3.7487526530e-10 1.1999990956e-15
 9.1192116780e-08 9.1192116780e-08 0.0000000000e+00 1.2000000000e+00 3.7124272974e-10 -7.6961701160e-10 3.9837308174e-10 1.2000008991e-15
 9.1206720466e-08 9.1206720466e-08 0.0000000000e+00 1.2000000000e+00 -3.9497691831e-10 7.6554052219e-10 -3.7056480365e-10 1.1999991056e-15
 9.1223360273e-08 9.1223360273e-08 0.0000000000e+00 1.2000000000e+00 3.6743130619e-10 -7.6198064647e-10 3.9454814004e-10 1.2000008902e-15
 9.1242660734e-08 9.1242660734e-08 0.0000000000e+00 1.2000000000e+00 -3.9167491697e-10 7.5892480796e-10 -3.6725109074e-10 1.1999991134e-15
 9.1259700331e-08 9.1259700331e-08 0.0000000000e+00 1.2000000000e+00 3.6418589321e-10 -7.5547830963e-10 3.9129121615e-10 1.2000008826e-15
 9.1274186702e-08 9.1274186702e-08 0.0000000000e+00 1.2000000000e+00 -3.8794132900e-10 7.5144438998e-10 -3.6350426068e-10 1.1999991221e-15
 9.1285922514e-08 9.1285922514e-08 0.0000000000e+00 1.2000000000e+00 3.5970204611e-10 -7.4649471262e-10 3.8679146621e-10 1.2000008721e-15
 9.1296828427e-08 9.1296828427e-08 0.0000000000e+00 1.2000000000e+00 -3.8283059398e-10 7.4120479327e-10 -3.5837539906e-10 1.1999991341e-15
 9.1305200630e-08 9.1305200630e-08 0.0000000000e+00 1.2000000000e+00 3.5365048447e-10 -7.3437012542e-10 3.8071844081e-10 1.2000008579e-15
 9.1314804569e-08 9.1314804569e-08 0.0000000000e+00 1.2000000000e+00 -3.7647121149e-10 7.2846347316e-10 -3.5199346146e-10 1.1999991490e-15
 9.1324121670e-08 9.1324121670e-08 0.0000000000e+00 1.2000000000e+00 3.4768834298e-10 -7.2242469613e-10 3.7473515295e-10 1.2000008440e-15
 9.1331148671e-08 9.1331148671e-08 0.0000000000e+00 1.2000000000e+00 -3.6949932262e-10 7.1449496675e-10 -3.4499684401e-10 1.1999991653e-15
 9.1337332460e-08 9.1337332460e-08 0.0000000000e+00 1.2000000000e+00 3.3928566038e-10 -7.0558952727e-10 3.6630266668e-10 1.2000008243e-15
 9.1343608486e-08 9.1343608486e-08 0.0000000000e+00 1.2000000000e+00 -3.6072916252e-10 6.9692353970e-10 -3.3619557695e-10 1.1999991858e-15
 9.1351815477e-08 9.1351815477e-08 0.0000000000e+00 1.2000000000e+00 3.3168858588e-10 -6.9036843235e-10 3.5867864630e-10 1.2000008065e-15
 9.1365375118e-08 9.1365375118e-08 0.0000000000e+00 1.2000000000e+00 -3.5549215623e-10 6.8643095253e-10 -3.3093999609e-10 1.1999991981e-15
 9.1375622049e-08 9.1375622049e-08 0.0000000000e+00 1.2000000000e+00 3.2713994682e-10 -6.8125502144e-10 3.5411387434e-10 1.2000007959e-15
 9.1385609795e-08 9.1385609795e-08 0.0000000000e+00 1.2000000000e+00 -3.5027859126e-10 6.7598533063e-10 -3.2570793909e-10 1.1999992103e-15
 9.1394252116e-08 9.1394252116e-08 0.0000000000e+00 1.2000000000e+00 3.2149544949e-10 -6.6994600594e-10 3.4844935615e-10 1.2000007827e-15
 9.1403091980e-08 9.1403091980e-08 0.0000000000e+00 1.2000000000e+00 -3.4434335530e-10 6.6409380683e-10 -3.1975165122e-10 1.1999992242e-15
 9.1412361950e-08 9.1412361950e-08 0.0000000000e+00 1.2000000000e+00 3.1581290652e-10 -6.5856076448e-10 3.4274665762e-10 1.2000007694e-15
 9.1422821572e-08 9.1422821572e-08 0.0000000000e+00 1.2000000000e+00 -3.3915345033e-10 6.5369558873e-10 -3.1454333811e-10 1.1999992363e-15
 9.1434549414e-08 9.1434549414e-08 0.0000000000e+00 1.2000000000e+00 3.1123407220e-10 -6.4938685465e-10 3.3815158220e-10 1.2000007587e-15
 9.1447837307e-08 9.1447837307e-08 0.0000000000e+00 1.2000000000e+00 -3.3511660884e-10 6.4560758711e-10 -3.1049217799e-10 1.1999992458e-15
 9.1462827292e-08 9.1462827292e-08 0.0000000000e+00 1.2000000000e+00 3.0768486245e-10 -6.4227584611e-10 3.3458978343e-10 1.2000007503e-15
 9.1479818962e-08 9.1479818962e-08 0.0000000000e+00 1.2000000000e+00 -3.3199379181e-10 6.3935087642e-10 -3.0735828435e-10 1.1999992531e-15
 9.1499105575e-08 9.1499105575e-08 0.0000000000e+00 1.2000000000e+00 3.0494429652e-10 -6.3678499362e-10 3.3183949692e-10 1.2000007439e-15
 9.1511619649e-08 9.1511619649e-08 0.0000000000e+00 1.2000000000e+00 -3.2874941474e-10 6.3285061396e-10 -3.0410239905e-10 1.1999992607e-15
 9.1516541187e-08 9.1516541187e-08 0.0000000000e+00 1.2000000000e+00 2.9804182711e-10 -6.2295557156e-10 3.2491254428e-10 1.2000007278e-15
 9.1521725600e-08 9.1521725600e-08 0.0000000000e+00 1.2000000000e+00 -3.1919378480e-10 6.1370546078e-10 -2.9451287576e-10 1.1999992830e-15
 9.1527667039e-08 9.1527667039e-08 0.0000000000e+00 1.2000000000e+00 2.8945240965e-10 -6.0574627054e-10 3.1629266065e-10 1.2000007077e-15
 9.1533068386e-08 9.1533068386e-08 0.0000000000e+00 1.2000000000e+00 -3.1091092904e-10 5.9711037025e-10 -2.8620064089e-10 1.1999993024e-15
 9.1539959409e-08 9.1539959409e-08 0.0000000000e+00 1.2000000000e+00 2.8180660998e-10 -5.9042755127e-10 3.0861974100e-10 1.2000006898e-15
 9.1547908286e-08 9.1547908286e-08 0.0000000000e+00 1.2000000000e+00 -3.0471406816e-10 5.8469466789e-10 -2.7998179948e-10 1.1999993169e-15
 9.1556504674e-08 9.1556504674e-08 0.0000000000e+00 1.2000000000e+00 2.7632413616e-10 -5.7944315709e-10 3.0311782070e-10 1.2000006769e-15
 9.1564028246e-08 9.1564028246e-08 0.0000000000e+00 1.2000000000e+00 -2.9912689846e-10 5.7350051041e-10 -2.7437481176e-10 1.1999993300e-15
 9.1571624286e-08 9.1571624286e-08 0.0000000000e+00 1.2000000000e+00 2.7045029464e-10 -5.6767463883e-10 2.9722314406e-10 1.2000006632e-15
 9.1579670885e-08 9.1579670885e-08 0.0000000000e+00 1.2000000000e+00 -2.9350126951e-10 5.6222929791e-10 -2.6872922831e-10 1.1999993432e-15
 9.1588897038e-08 9.1588897038e-08 0.0000000000e+00 1.2000000000e+00 2.6538336553e-10 -5.5752280825e-10 2.9213824265e-10 1.2000006513e-15
 9.1599540133e-08 9.1599540133e-08 0.0000000000e+00 1.2000000000e+00 -2.8913177138e-10 5.5347480317e-10 -2.6434423175e-10 1.1999993534e-15
 9.1612074976e-08 9.1612074976e-08 0.0000000000e+00 1.2000000000e+00 2.6165896879e-10 -5.5006080470e-10 2.8840063581e-10 1.2000006426e-15
 9.1626934557e-08 9.1626934557e-08 0.0000000000e+00 1.2000000000e+00 -2.8599857576e-10 5.4719729854e-10 -2.6119992259e-10 1.1999993607e-15
 9.1644764951e-08 9.1644764951e-08 0.0000000000e+00 1.2000000000e+00 2.5904434818e-10 -5.4482228901e-10 2.8577674062e-10 1.2000006365e-15
 9.1666219624e-08 9.1666219624e-08 0.0000000000e+00 1.2000000000e+00 -2.8383193383e-10 5.4285632948e-10 -2.5902559536e-10 1.1999993658e-15
 9.1689702275e-08 9.1689702275e-08 0.0000000000e+00 1.2000000000e+00 2.5716970539e-10 -5.4106635413e-10 2.8389544839e-10 1.2000006321e-15
 9.1716255561e-08 9.1716255561e-08 0.0000000000e+00 1.2000000000e+00 -2.8215089595e-10 5.3948829111e-10 -2.5733859489e-10 1.1999993697e-15
 9.1746862189e-08 9.1746862189e-08 0.0000000000e+00 1.2000000000e+00 2.5570060682e-10 -5.3812294579e-10 2.8242113871e-10 1.2000006287e-15
 9.1783570488e-08 9.1783570488e-08 0.0000000000e+00 1.2000000000e+00 -2.8090255998e-10 5.3698719104e-10 -2.5608583074e-10 1.1999993727e-15
 9.1828676262e-08 9.1828676262e-08 0.0000000000e+00 1.2000000000e+00 2.5467328228e-10 -5.3606465266e-10 2.8139017014e-10 1.2000006263e-15
 9.1885999712e-08 9.1885999712e-08 0.0000000000e+00 1.2000000000e+00 -2.8008034986e-10 5.3533985460e-10 -2.5526070448e-10 1.1999993746e-15
 9.1942999856e-08 9.1942999856e-08 0.0000000000e+00 1.2000000000e+00 2.5394820845e-10 -5.3461193380e-10 2.8066252508e-10 1.2000006246e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7935421165e-10 5.3388500277e-10 -2.5453199092e-10 1.1999993763e-15
 9.2005797897e-08 9.2005797897e-08 0.0000000000e+00 1.2000000000e+00 -1.3772577428e-11 1.7794801784e-12 1.1991897249e-11 1.1999999979e-15
 9.2016152450e-08 9.2016152450e-08 0.0000000000e+00 1.2000000000e+00 -1.2002875516e-11 -1.7662012124e-12 1.3767876710e-11 1.2000000021e-15
 9.2027643056e-08 9.2027643056e-08 0.0000000000e+00 1.2000000000e+00 -1.3760019607e-11 1.7543200248e-12 1.2004499686e-11 1.1999999979e-15
 9.2050624270e-08 9.2050624270e-08 0.0000000000e+00 1.2000000000e+00 -1.2011755783e-11 -1.7484094532e-12 1.3758965068e-11 1.2000000020e-15
 9.2096586697e-08 9.2096586697e-08 0.0000000000e+00 1.2000000000e+00 -1.3755598084e-11 1.7454616414e-12 1.2008936571e-11 1.1999999980e-15
 9.2188511550e-08 9.2188511550e-08 0.0000000000e+00 1.2000000000e+00 -1.2013961929e-11 -1.7439895999e-12 1.3756751414e-11 1.2000000020e-15
 9.2372361258e-08 9.2372361258e-08 0.0000000000e+00 1.2000000000e+00 -1.3754496018e-11 1.7432540448e-12 1.2010042158e-11 1.1999999980e-15
 9.2740060672e-08 9.2740060672e-08 0.0000000000e+00 1.2000000000e+00 -1.2014512740e-11 -1.7428863836e-12 1.3756199030e-11 1.2000000020e-15
 9.3475459502e-08 9.3475459502e-08 0.0000000000e+00 1.2000000000e+00 -1.3754220860e-11 1.7427025821e-12 1.2010318434e-11 1.1999999980e-15
 9.4946257160e-08 9.4946257160e-08 0.0000000000e+00 1.2000000000e+00 -1.2014650138e-11 -1.7426106886e-12 1.3756060707e-11 1.2000000020e-15
 9.6946257160e-08 9.6946257160e-08 0.0000000000e+00 1.2000000000e+00 -1.3754141350e-11 1.7425431134e-12 1.2010398436e-11 1.1999999980e-15
 9.8473128580e-08 9.8473128580e-08 0.0000000000e+00 1.2000000000e+00 -1.2014728346e-11 -1.7424546026e-12 1.3755982661e-11 1.2000000020e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.2000000000e+00 -1.3754052756e-11 1.7423660964e-12 1.2010486935e-11 1.1999999980e-15
