time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
3.9730000000e-08 3.9730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0832100000e-08 1.2000000000e+00
3.9740000000e-08 3.9740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0831100000e-08 1.2000000000e+00
3.9750000000e-08 3.9750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0830000000e-08 1.2000000000e+00
3.9760000000e-08 3.9760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0829000000e-08 1.2000000000e+00
3.9770000000e-08 3.9770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0827900000e-08 1.2000000000e+00
3.9780000000e-08 3.9780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0826800000e-08 1.2000000000e+00
3.9790000000e-08 3.9790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0825800000e-08 1.2000000000e+00
3.9800000000e-08 3.9800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0824700000e-08 1.2000000000e+00
3.9810000000e-08 3.9810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0823700000e-08 1.2000000000e+00
3.9820000000e-08 3.9820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0822600000e-08 1.2000000000e+00
3.9830000000e-08 3.9830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0821600000e-08 1.2000000000e+00
3.9840000000e-08 3.9840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0820500000e-08 1.2000000000e+00
3.9850000000e-08 3.9850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0819500000e-08 1.2000000000e+00
3.9860000000e-08 3.9860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0818400000e-08 1.2000000000e+00
3.9870000000e-08 3.9870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0817400000e-08 1.2000000000e+00
3.9880000000e-08 3.9880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0816300000e-08 1.2000000000e+00
3.9890000000e-08 3.9890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0815300000e-08 1.2000000000e+00
3.9900000000e-08 3.9900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0814200000e-08 1.2000000000e+00
3.9910000000e-08 3.9910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0813200000e-08 1.2000000000e+00
3.9920000000e-08 3.9920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0812100000e-08 1.2000000000e+00
3.9930000000e-08 3.9930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0811100000e-08 1.2000000000e+00
3.9940000000e-08 3.9940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0810000000e-08 1.2000000000e+00
3.9950000000e-08 3.9950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0809000000e-08 1.2000000000e+00
3.9960000000e-08 3.9960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0807900000e-08 1.2000000000e+00
3.9970000000e-08 3.9970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0806900000e-08 1.2000000000e+00
3.9980000000e-08 3.9980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0805800000e-08 1.2000000000e+00
3.9990000000e-08 3.9990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0804700000e-08 1.2000000000e+00
4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0803700000e-08 1.2000000000e+00
4.0010000000e-08 4.0010000000e-08 2.4000000000e-02 1.2053000000e+00 4.7103230000e-04 1.2002000000e+00
4.0020000000e-08 4.0020000000e-08 4.8000000000e-02 1.2101000000e+00 7.6965820000e-04 1.2003000000e+00
4.0030000000e-08 4.0030000000e-08 7.2000000000e-02 1.2143000000e+00 8.4660500000e-04 1.2003000000e+00
4.0040000000e-08 4.0040000000e-08 9.6000000000e-02 1.2185000000e+00 9.2355190000e-04 1.2003000000e+00
4.0050000000e-08 4.0050000000e-08 1.2000000000e-01 1.2227000000e+00 1.0005000000e-03 1.2003000000e+00
4.0060000000e-08 4.0060000000e-08 1.4400000000e-01 1.2268000000e+00 1.0577000000e-03 1.2002000000e+00
4.0070000000e-08 4.0070000000e-08 1.6800000000e-01 1.2304000000e+00 9.8131660000e-04 1.2001000000e+00
4.0080000000e-08 4.0080000000e-08 1.9200000000e-01 1.2339000000e+00 9.0496710000e-04 1.2001000000e+00
4.0090000000e-08 4.0090000000e-08 2.1600000000e-01 1.2374000000e+00 8.6476790000e-04 1.2000000000e+00
4.0100000000e-08 4.0100000000e-08 2.4000000000e-01 1.2409000000e+00 8.3377460000e-04 1.2000000000e+00
4.0110000000e-08 4.0110000000e-08 2.6400000000e-01 1.2444000000e+00 8.0278130000e-04 1.2000000000e+00
4.0120000000e-08 4.0120000000e-08 2.8800000000e-01 1.2478000000e+00 7.7178800000e-04 1.1999000000e+00
4.0130000000e-08 4.0130000000e-08 3.1200000000e-01 1.2515000000e+00 7.7960670000e-04 1.2000000000e+00
4.0140000000e-08 4.0140000000e-08 3.3600000000e-01 1.2552000000e+00 7.9117590000e-04 1.2000000000e+00
4.0150000000e-08 4.0150000000e-08 3.6000000000e-01 1.2589000000e+00 8.0274510000e-04 1.2000000000e+00
4.0160000000e-08 4.0160000000e-08 3.8400000000e-01 1.2626000000e+00 8.1431430000e-04 1.2000000000e+00
4.0170000000e-08 4.0170000000e-08 4.0800000000e-01 1.2671000000e+00 8.5236710000e-04 1.2000000000e+00
4.0180000000e-08 4.0180000000e-08 4.3200000000e-01 1.2716000000e+00 8.9136340000e-04 1.2000000000e+00
4.0190000000e-08 4.0190000000e-08 4.5600000000e-01 1.2761000000e+00 9.3035980000e-04 1.2000000000e+00
4.0200000000e-08 4.0200000000e-08 4.8000000000e-01 1.2807000000e+00 9.6935610000e-04 1.2000000000e+00
4.0210000000e-08 4.0210000000e-08 5.0400000000e-01 1.2852000000e+00 1.0062000000e-03 1.2001000000e+00
4.0220000000e-08 4.0220000000e-08 5.2800000000e-01 1.2898000000e+00 1.0031000000e-03 1.2001000000e+00
4.0230000000e-08 4.0230000000e-08 5.5200000000e-01 1.2945000000e+00 1.0000000000e-03 1.2000000000e+00
4.0240000000e-08 4.0240000000e-08 5.7600000000e-01 1.2991000000e+00 9.9697740000e-04 1.2000000000e+00
4.0250000000e-08 4.0250000000e-08 6.0000000000e-01 1.3037000000e+00 9.9390770000e-04 1.2000000000e+00
4.0260000000e-08 4.0260000000e-08 6.2400000000e-01 1.3084000000e+00 9.9083800000e-04 1.2000000000e+00
4.0270000000e-08 4.0270000000e-08 6.4800000000e-01 1.3119000000e+00 8.6955410000e-04 1.2000000000e+00
4.0280000000e-08 4.0280000000e-08 6.7200000000e-01 1.3141000000e+00 6.3538460000e-04 1.1998000000e+00
4.0290000000e-08 4.0290000000e-08 6.9600000000e-01 1.3143000000e+00 2.4561550000e-04 1.1997000000e+00
4.0300000000e-08 4.0300000000e-08 7.2000000000e-01 1.3120000000e+00 -2.4660420000e-04 1.1994000000e+00
4.0310000000e-08 4.0310000000e-08 7.4400000000e-01 1.3066000000e+00 -8.0214700000e-04 1.1992000000e+00
4.0320000000e-08 4.0320000000e-08 7.6800000000e-01 1.2964000000e+00 -1.5497000000e-03 1.1990000000e+00
4.0330000000e-08 4.0330000000e-08 7.9200000000e-01 1.2833000000e+00 -2.4306000000e-03 1.1987000000e+00
4.0340000000e-08 4.0340000000e-08 8.1600000000e-01 1.2645000000e+00 -3.5744000000e-03 1.1984000000e+00
4.0350000000e-08 4.0350000000e-08 8.4000000000e-01 1.2361000000e+00 -5.1819000000e-03 1.1979000000e+00
4.0360000000e-08 4.0360000000e-08 8.6400000000e-01 1.1967000000e+00 -7.4562000000e-03 1.1972000000e+00
4.0370000000e-08 4.0370000000e-08 8.8800000000e-01 1.1491000000e+00 -1.0231900000e-02 1.1964000000e+00
4.0380000000e-08 4.0380000000e-08 9.1200000000e-01 1.1016000000e+00 -1.3007700000e-02 1.1955000000e+00
4.0390000000e-08 4.0390000000e-08 9.3600000000e-01 1.0289000000e+00 -1.8638000000e-02 1.1938000000e+00
4.0400000000e-08 4.0400000000e-08 9.6000000000e-01 9.5474300000e-01 -2.4426600000e-02 1.1919000000e+00
4.0410000000e-08 4.0410000000e-08 9.8400000000e-01 8.6324010000e-01 -3.3524100000e-02 1.1888000000e+00
4.0420000000e-08 4.0420000000e-08 1.0080000000e+00 7.5279580000e-01 -4.8967400000e-02 1.1831000000e+00
4.0430000000e-08 4.0430000000e-08 1.0320000000e+00 6.2314910000e-01 -7.1760100000e-02 1.1747000000e+00
4.0440000000e-08 4.0440000000e-08 1.0560000000e+00 4.7239770000e-01 -9.5775100000e-02 1.1682000000e+00
4.0450000000e-08 4.0450000000e-08 1.0800000000e+00 3.1662440000e-01 -1.1214420000e-01 1.1675000000e+00
4.0460000000e-08 4.0460000000e-08 1.1040000000e+00 1.7632440000e-01 -1.1821330000e-01 1.1730000000e+00
4.0470000000e-08 4.0470000000e-08 1.1280000000e+00 8.9819300000e-02 -1.0732960000e-01 1.1863000000e+00
4.0480000000e-08 4.0480000000e-08 1.1520000000e+00 4.2025400000e-02 -8.4874300000e-02 1.2030000000e+00
4.0490000000e-08 4.0490000000e-08 1.1760000000e+00 2.3284300000e-02 -5.4403100000e-02 1.2191000000e+00
4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.2194900000e-02 -2.2209500000e-02 1.2337000000e+00
4.0510000000e-08 4.0510000000e-08 1.2000000000e+00 7.0337000000e-03 1.1484800000e-02 1.2445000000e+00
4.0520000000e-08 4.0520000000e-08 1.2000000000e+00 4.2800000000e-03 4.5446300000e-02 1.2535000000e+00
4.0530000000e-08 4.0530000000e-08 1.2000000000e+00 3.3324000000e-03 7.9613200000e-02 1.2611000000e+00
4.0540000000e-08 4.0540000000e-08 1.2000000000e+00 3.0410000000e-03 1.1389390000e-01 1.2680000000e+00
4.0550000000e-08 4.0550000000e-08 1.2000000000e+00 2.9595000000e-03 1.4821380000e-01 1.2746000000e+00
4.0560000000e-08 4.0560000000e-08 1.2000000000e+00 2.9679000000e-03 1.8273850000e-01 1.2813000000e+00
4.0570000000e-08 4.0570000000e-08 1.2000000000e+00 3.0520000000e-03 2.1743540000e-01 1.2880000000e+00
4.0580000000e-08 4.0580000000e-08 1.2000000000e+00 3.1359000000e-03 2.5214260000e-01 1.2947000000e+00
4.0590000000e-08 4.0590000000e-08 1.2000000000e+00 3.1956000000e-03 2.8809220000e-01 1.3037000000e+00
4.0600000000e-08 4.0600000000e-08 1.2000000000e+00 3.2553000000e-03 3.2404180000e-01 1.3127000000e+00
4.0610000000e-08 4.0610000000e-08 1.2000000000e+00 3.3150000000e-03 3.5999140000e-01 1.3217000000e+00
4.0620000000e-08 4.0620000000e-08 1.2000000000e+00 3.3786000000e-03 3.9632440000e-01 1.3313000000e+00
4.0630000000e-08 4.0630000000e-08 1.2000000000e+00 3.4809000000e-03 4.3638050000e-01 1.3464000000e+00
4.0640000000e-08 4.0640000000e-08 1.2000000000e+00 3.5832000000e-03 4.7643670000e-01 1.3615000000e+00
4.0650000000e-08 4.0650000000e-08 1.2000000000e+00 3.6855000000e-03 5.1649280000e-01 1.3766000000e+00
4.0660000000e-08 4.0660000000e-08 1.2000000000e+00 3.7720000000e-03 5.5750780000e-01 1.3923000000e+00
4.0670000000e-08 4.0670000000e-08 1.2000000000e+00 3.8333000000e-03 6.0004020000e-01 1.4088000000e+00
4.0680000000e-08 4.0680000000e-08 1.2000000000e+00 3.8945000000e-03 6.4257270000e-01 1.4252000000e+00
4.0690000000e-08 4.0690000000e-08 1.2000000000e+00 3.9543000000e-03 6.8507380000e-01 1.4417000000e+00
4.0700000000e-08 4.0700000000e-08 1.2000000000e+00 3.8054000000e-03 7.2240810000e-01 1.4513000000e+00
4.0710000000e-08 4.0710000000e-08 1.2000000000e+00 3.5499000000e-03 7.5052740000e-01 1.4457000000e+00
4.0720000000e-08 4.0720000000e-08 1.2000000000e+00 3.1659000000e-03 7.7312160000e-01 1.4296000000e+00
4.0730000000e-08 4.0730000000e-08 1.2000000000e+00 2.7876000000e-03 7.9386070000e-01 1.4038000000e+00
4.0740000000e-08 4.0740000000e-08 1.2000000000e+00 2.4262000000e-03 8.0915990000e-01 1.3494000000e+00
4.0750000000e-08 4.0750000000e-08 1.2000000000e+00 2.2052000000e-03 8.2418820000e-01 1.2716000000e+00
4.0760000000e-08 4.0760000000e-08 1.2000000000e+00 2.1770000000e-03 8.3884470000e-01 1.1615000000e+00
4.0770000000e-08 4.0770000000e-08 1.2000000000e+00 2.0266000000e-03 8.5122870000e-01 1.0371000000e+00
4.0780000000e-08 4.0780000000e-08 1.2000000000e+00 1.7644000000e-03 8.6153180000e-01 8.9943950000e-01
4.0790000000e-08 4.0790000000e-08 1.2000000000e+00 1.5094000000e-03 8.6956010000e-01 7.4828720000e-01
4.0800000000e-08 4.0800000000e-08 1.2000000000e+00 1.2874000000e-03 8.7666200000e-01 5.9294680000e-01
4.0810000000e-08 4.0810000000e-08 1.2000000000e+00 1.1107000000e-03 8.8276970000e-01 4.3355810000e-01
4.0820000000e-08 4.0820000000e-08 1.2000000000e+00 9.7387470000e-04 8.8854820000e-01 2.7363880000e-01
4.0830000000e-08 4.0830000000e-08 1.2000000000e+00 1.0484000000e-03 8.9483290000e-01 1.3627090000e-01
4.0840000000e-08 4.0840000000e-08 1.2000000000e+00 1.4788000000e-03 9.0441180000e-01 5.4620200000e-02
4.0850000000e-08 4.0850000000e-08 1.2000000000e+00 2.2663000000e-03 9.1935910000e-01 2.4324200000e-02
4.0860000000e-08 4.0860000000e-08 1.2000000000e+00 3.0326000000e-03 9.3782780000e-01 1.3508500000e-02
4.0870000000e-08 4.0870000000e-08 1.2000000000e+00 3.4605000000e-03 9.5715910000e-01 9.8759000000e-03
4.0880000000e-08 4.0880000000e-08 1.2000000000e+00 3.5489000000e-03 9.7567840000e-01 8.5762000000e-03
4.0890000000e-08 4.0890000000e-08 1.2000000000e+00 3.5253000000e-03 9.9325480000e-01 7.5556000000e-03
4.0900000000e-08 4.0900000000e-08 1.2000000000e+00 3.3937000000e-03 1.0099000000e+00 6.8037000000e-03
4.0910000000e-08 4.0910000000e-08 1.2000000000e+00 3.2212000000e-03 1.0249000000e+00 6.1345000000e-03
4.0920000000e-08 4.0920000000e-08 1.2000000000e+00 3.0297000000e-03 1.0390000000e+00 5.5039000000e-03
4.0930000000e-08 4.0930000000e-08 1.2000000000e+00 2.8382000000e-03 1.0532000000e+00 4.8732000000e-03
4.0940000000e-08 4.0940000000e-08 1.2000000000e+00 2.6615000000e-03 1.0643000000e+00 4.4280000000e-03
4.0950000000e-08 4.0950000000e-08 1.2000000000e+00 2.4873000000e-03 1.0749000000e+00 4.0136000000e-03
4.0960000000e-08 4.0960000000e-08 1.2000000000e+00 2.3132000000e-03 1.0856000000e+00 3.5992000000e-03
4.0970000000e-08 4.0970000000e-08 1.2000000000e+00 2.1390000000e-03 1.0962000000e+00 3.1847000000e-03
4.0980000000e-08 4.0980000000e-08 1.2000000000e+00 1.9648000000e-03 1.1068000000e+00 2.7703000000e-03
4.0990000000e-08 4.0990000000e-08 1.2000000000e+00 1.8106000000e-03 1.1150000000e+00 2.4903000000e-03
4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.6590000000e-03 1.1229000000e+00 2.2279000000e-03
4.1010000000e-08 4.1010000000e-08 1.2000000000e+00 1.5236000000e-03 1.1296000000e+00 2.0193000000e-03
4.1020000000e-08 4.1020000000e-08 1.2000000000e+00 1.3991000000e-03 1.1357000000e+00 1.8273000000e-03
4.1030000000e-08 4.1030000000e-08 1.2000000000e+00 1.2813000000e-03 1.1416000000e+00 1.6458000000e-03
4.1040000000e-08 4.1040000000e-08 1.2000000000e+00 1.1788000000e-03 1.1466000000e+00 1.4940000000e-03
4.1050000000e-08 4.1050000000e-08 1.2000000000e+00 1.0780000000e-03 1.1515000000e+00 1.3456000000e-03
4.1060000000e-08 4.1060000000e-08 1.2000000000e+00 9.8589810000e-04 1.1559000000e+00 1.2136000000e-03
4.1070000000e-08 4.1070000000e-08 1.2000000000e+00 9.0538550000e-04 1.1597000000e+00 1.1036000000e-03
4.1080000000e-08 4.1080000000e-08 1.2000000000e+00 8.2487290000e-04 1.1635000000e+00 9.9360060000e-04
4.1090000000e-08 4.1090000000e-08 1.2000000000e+00 7.4448590000e-04 1.1673000000e+00 8.8379490000e-04
4.1100000000e-08 4.1100000000e-08 1.2000000000e+00 6.8951630000e-04 1.1698000000e+00 8.1496630000e-04
4.1110000000e-08 4.1110000000e-08 1.2000000000e+00 6.3454660000e-04 1.1723000000e+00 7.4613770000e-04
4.1120000000e-08 4.1120000000e-08 1.2000000000e+00 5.7957700000e-04 1.1748000000e+00 6.7730910000e-04
4.1130000000e-08 4.1130000000e-08 1.2000000000e+00 5.2460740000e-04 1.1772000000e+00 6.0848060000e-04
4.1140000000e-08 4.1140000000e-08 1.2000000000e+00 4.6963770000e-04 1.1797000000e+00 5.3965200000e-04
4.1150000000e-08 4.1150000000e-08 1.2000000000e+00 4.1466810000e-04 1.1822000000e+00 4.7082340000e-04
4.1160000000e-08 4.1160000000e-08 1.2000000000e+00 3.7244670000e-04 1.1841000000e+00 4.1961070000e-04
4.1170000000e-08 4.1170000000e-08 1.2000000000e+00 3.4042050000e-04 1.1855000000e+00 3.8248630000e-04
4.1180000000e-08 4.1180000000e-08 1.2000000000e+00 3.0839430000e-04 1.1869000000e+00 3.4536180000e-04
4.1190000000e-08 4.1190000000e-08 1.2000000000e+00 2.7636820000e-04 1.1882000000e+00 3.0823740000e-04
4.1200000000e-08 4.1200000000e-08 1.2000000000e+00 2.4434200000e-04 1.1896000000e+00 2.7111290000e-04
4.1210000000e-08 4.1210000000e-08 1.2000000000e+00 2.1311750000e-04 1.1910000000e+00 2.3496470000e-04
4.1220000000e-08 4.1220000000e-08 1.2000000000e+00 1.9557380000e-04 1.1917000000e+00 2.1547740000e-04
4.1230000000e-08 4.1230000000e-08 1.2000000000e+00 1.7803000000e-04 1.1925000000e+00 1.9599000000e-04
4.1240000000e-08 4.1240000000e-08 1.2000000000e+00 1.6048630000e-04 1.1932000000e+00 1.7650270000e-04
4.1250000000e-08 4.1250000000e-08 1.2000000000e+00 1.4294260000e-04 1.1940000000e+00 1.5701530000e-04
4.1260000000e-08 4.1260000000e-08 1.2000000000e+00 1.2539890000e-04 1.1947000000e+00 1.3752800000e-04
4.1270000000e-08 4.1270000000e-08 1.2000000000e+00 1.0785510000e-04 1.1955000000e+00 1.1804060000e-04
4.1280000000e-08 4.1280000000e-08 1.2000000000e+00 9.1646900000e-05 1.1961000000e+00 1.0009240000e-04
4.1290000000e-08 4.1290000000e-08 1.2000000000e+00 8.3204800000e-05 1.1965000000e+00 9.1094300000e-05
4.1300000000e-08 4.1300000000e-08 1.2000000000e+00 7.4762700000e-05 1.1968000000e+00 8.2096200000e-05
4.1310000000e-08 4.1310000000e-08 1.2000000000e+00 6.6320500000e-05 1.1972000000e+00 7.3098200000e-05
4.1320000000e-08 4.1320000000e-08 1.2000000000e+00 5.7878400000e-05 1.1975000000e+00 6.4100100000e-05
4.1330000000e-08 4.1330000000e-08 1.2000000000e+00 4.9436300000e-05 1.1979000000e+00 5.5102000000e-05
4.1340000000e-08 4.1340000000e-08 1.2000000000e+00 4.0994200000e-05 1.1982000000e+00 4.6103900000e-05
4.1350000000e-08 4.1350000000e-08 1.2000000000e+00 3.3123800000e-05 1.1985000000e+00 3.7709100000e-05
4.1360000000e-08 4.1360000000e-08 1.2000000000e+00 2.9749900000e-05 1.1987000000e+00 3.4058900000e-05
4.1370000000e-08 4.1370000000e-08 1.2000000000e+00 2.6376100000e-05 1.1988000000e+00 3.0408700000e-05
4.1380000000e-08 4.1380000000e-08 1.2000000000e+00 2.3002300000e-05 1.1990000000e+00 2.6758600000e-05
4.1390000000e-08 4.1390000000e-08 1.2000000000e+00 1.9628500000e-05 1.1991000000e+00 2.3108400000e-05
4.1400000000e-08 4.1400000000e-08 1.2000000000e+00 1.6254700000e-05 1.1992000000e+00 1.9458200000e-05
4.1410000000e-08 4.1410000000e-08 1.2000000000e+00 1.2880900000e-05 1.1994000000e+00 1.5808000000e-05
4.1420000000e-08 4.1420000000e-08 1.2000000000e+00 9.5071000000e-06 1.1995000000e+00 1.2157800000e-05
4.1430000000e-08 4.1430000000e-08 1.2000000000e+00 6.1333000000e-06 1.1997000000e+00 8.5076000000e-06
4.1440000000e-08 4.1440000000e-08 1.2000000000e+00 4.5002000000e-06 1.1997000000e+00 6.7382000000e-06
4.1450000000e-08 4.1450000000e-08 1.2000000000e+00 3.5051000000e-06 1.1998000000e+00 5.6581000000e-06
4.1460000000e-08 4.1460000000e-08 1.2000000000e+00 2.5100000000e-06 1.1998000000e+00 4.5779000000e-06
4.1470000000e-08 4.1470000000e-08 1.2000000000e+00 1.5149000000e-06 1.1999000000e+00 3.4978000000e-06
4.1480000000e-08 4.1480000000e-08 1.2000000000e+00 5.1978120000e-07 1.1999000000e+00 2.4176000000e-06
4.1490000000e-08 4.1490000000e-08 1.2000000000e+00 -4.7532760000e-07 1.1999000000e+00 1.3375000000e-06
4.1500000000e-08 4.1500000000e-08 1.2000000000e+00 -1.4704000000e-06 1.2000000000e+00 2.5737850000e-07
4.1510000000e-08 4.1510000000e-08 1.2000000000e+00 -2.4655000000e-06 1.2000000000e+00 -8.2275630000e-07
4.1520000000e-08 4.1520000000e-08 1.2000000000e+00 -3.4607000000e-06 1.2001000000e+00 -1.9029000000e-06
4.1530000000e-08 4.1530000000e-08 1.2000000000e+00 -4.4558000000e-06 1.2001000000e+00 -2.9830000000e-06
4.1540000000e-08 4.1540000000e-08 1.2000000000e+00 -4.8441000000e-06 1.2001000000e+00 -3.3967000000e-06
4.1550000000e-08 4.1550000000e-08 1.2000000000e+00 -4.9444000000e-06 1.2001000000e+00 -3.4942000000e-06
4.1560000000e-08 4.1560000000e-08 1.2000000000e+00 -5.0448000000e-06 1.2001000000e+00 -3.5917000000e-06
4.1570000000e-08 4.1570000000e-08 1.2000000000e+00 -5.1451000000e-06 1.2001000000e+00 -3.6891000000e-06
4.1580000000e-08 4.1580000000e-08 1.2000000000e+00 -5.2455000000e-06 1.2001000000e+00 -3.7866000000e-06
4.1590000000e-08 4.1590000000e-08 1.2000000000e+00 -5.3458000000e-06 1.2001000000e+00 -3.8841000000e-06
4.1600000000e-08 4.1600000000e-08 1.2000000000e+00 -5.4462000000e-06 1.2002000000e+00 -3.9815000000e-06
4.1610000000e-08 4.1610000000e-08 1.2000000000e+00 -5.5465000000e-06 1.2002000000e+00 -4.0790000000e-06
4.1620000000e-08 4.1620000000e-08 1.2000000000e+00 -5.6469000000e-06 1.2002000000e+00 -4.1765000000e-06
4.1630000000e-08 4.1630000000e-08 1.2000000000e+00 -5.7472000000e-06 1.2002000000e+00 -4.2739000000e-06
4.1640000000e-08 4.1640000000e-08 1.2000000000e+00 -5.8476000000e-06 1.2002000000e+00 -4.3714000000e-06
4.1650000000e-08 4.1650000000e-08 1.2000000000e+00 -5.9479000000e-06 1.2002000000e+00 -4.4689000000e-06
4.1660000000e-08 4.1660000000e-08 1.2000000000e+00 -6.0483000000e-06 1.2002000000e+00 -4.5663000000e-06
4.1670000000e-08 4.1670000000e-08 1.2000000000e+00 -6.0142000000e-06 1.2002000000e+00 -4.5237000000e-06
4.1680000000e-08 4.1680000000e-08 1.2000000000e+00 -5.9067000000e-06 1.2002000000e+00 -4.4046000000e-06
4.1690000000e-08 4.1690000000e-08 1.2000000000e+00 -5.7991000000e-06 1.2002000000e+00 -4.2854000000e-06
4.1700000000e-08 4.1700000000e-08 1.2000000000e+00 -5.6915000000e-06 1.2002000000e+00 -4.1662000000e-06
4.1710000000e-08 4.1710000000e-08 1.2000000000e+00 -5.5840000000e-06 1.2002000000e+00 -4.0470000000e-06
4.1720000000e-08 4.1720000000e-08 1.2000000000e+00 -5.4764000000e-06 1.2002000000e+00 -3.9278000000e-06
4.1730000000e-08 4.1730000000e-08 1.2000000000e+00 -5.3689000000e-06 1.2001000000e+00 -3.8086000000e-06
4.1740000000e-08 4.1740000000e-08 1.2000000000e+00 -5.2613000000e-06 1.2001000000e+00 -3.6895000000e-06
4.1750000000e-08 4.1750000000e-08 1.2000000000e+00 -5.1537000000e-06 1.2001000000e+00 -3.5703000000e-06
4.1760000000e-08 4.1760000000e-08 1.2000000000e+00 -5.0462000000e-06 1.2001000000e+00 -3.4511000000e-06
4.1770000000e-08 4.1770000000e-08 1.2000000000e+00 -4.9386000000e-06 1.2001000000e+00 -3.3319000000e-06
4.1780000000e-08 4.1780000000e-08 1.2000000000e+00 -4.8310000000e-06 1.2001000000e+00 -3.2127000000e-06
4.1790000000e-08 4.1790000000e-08 1.2000000000e+00 -4.7235000000e-06 1.2001000000e+00 -3.0935000000e-06
4.1800000000e-08 4.1800000000e-08 1.2000000000e+00 -4.6159000000e-06 1.2001000000e+00 -2.9744000000e-06
4.1810000000e-08 4.1810000000e-08 1.2000000000e+00 -4.5083000000e-06 1.2001000000e+00 -2.8552000000e-06
4.1820000000e-08 4.1820000000e-08 1.2000000000e+00 -4.4008000000e-06 1.2001000000e+00 -2.7360000000e-06
