time time v(in_power) v(out_power) power_diss energy
6.5360000000e-08 6.5360000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244985802e-14
6.5370000000e-08 6.5370000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244987079e-14
6.5380000000e-08 6.5380000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244988355e-14
6.5390000000e-08 6.5390000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244989632e-14
6.5400000000e-08 6.5400000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244990909e-14
6.5410000000e-08 6.5410000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244992185e-14
6.5420000000e-08 6.5420000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244993462e-14
6.5430000000e-08 6.5430000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244994739e-14
6.5440000000e-08 6.5440000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244996015e-14
6.5450000000e-08 6.5450000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244997292e-14
6.5460000000e-08 6.5460000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244998569e-14
6.5470000000e-08 6.5470000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244999845e-14
6.5480000000e-08 6.5480000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245001122e-14
6.5490000000e-08 6.5490000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245002399e-14
6.5500000000e-08 6.5500000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245003676e-14
6.5510000000e-08 6.5510000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245004952e-14
6.5520000000e-08 6.5520000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245006229e-14
6.5530000000e-08 6.5530000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245007506e-14
6.5540000000e-08 6.5540000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245008782e-14
6.5550000000e-08 6.5550000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245010059e-14
6.5560000000e-08 6.5560000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245011336e-14
6.5570000000e-08 6.5570000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245012612e-14
6.5580000000e-08 6.5580000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245013889e-14
6.5590000000e-08 6.5590000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245015166e-14
6.5600000000e-08 6.5600000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245016443e-14
6.5610000000e-08 6.5610000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245017719e-14
6.5620000000e-08 6.5620000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245018996e-14
6.5630000000e-08 6.5630000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245020273e-14
6.5640000000e-08 6.5640000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245021549e-14
6.5650000000e-08 6.5650000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245022826e-14
6.5660000000e-08 6.5660000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245024103e-14
6.5670000000e-08 6.5670000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245025379e-14
6.5680000000e-08 6.5680000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245026656e-14
6.5690000000e-08 6.5690000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245027933e-14
6.5700000000e-08 6.5700000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245029209e-14
6.5710000000e-08 6.5710000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245030486e-14
6.5720000000e-08 6.5720000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245031763e-14
6.5730000000e-08 6.5730000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245033040e-14
6.5740000000e-08 6.5740000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245034316e-14
6.5750000000e-08 6.5750000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245035593e-14
6.5760000000e-08 6.5760000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245036870e-14
6.5770000000e-08 6.5770000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245038146e-14
6.5780000000e-08 6.5780000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245039423e-14
6.5790000000e-08 6.5790000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245040700e-14
6.5800000000e-08 6.5800000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245041976e-14
6.5810000000e-08 6.5810000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245043253e-14
6.5820000000e-08 6.5820000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245044530e-14
6.5830000000e-08 6.5830000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245045807e-14
6.5840000000e-08 6.5840000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245047083e-14
6.5850000000e-08 6.5850000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245048360e-14
6.5860000000e-08 6.5860000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245049637e-14
6.5870000000e-08 6.5870000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245050913e-14
6.5880000000e-08 6.5880000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245052190e-14
6.5890000000e-08 6.5890000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245053467e-14
6.5900000000e-08 6.5900000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245054743e-14
6.5910000000e-08 6.5910000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245056020e-14
6.5920000000e-08 6.5920000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245057297e-14
6.5930000000e-08 6.5930000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245058573e-14
6.5940000000e-08 6.5940000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245059850e-14
6.5950000000e-08 6.5950000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245061127e-14
6.5960000000e-08 6.5960000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245062404e-14
6.5970000000e-08 6.5970000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245063680e-14
6.5980000000e-08 6.5980000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245064957e-14
6.5990000000e-08 6.5990000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245066234e-14
6.6000000000e-08 6.6000000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245067510e-14
6.6010000000e-08 6.6010000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245068787e-14
6.6020000000e-08 6.6020000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245070064e-14
6.6030000000e-08 6.6030000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245071340e-14
6.6040000000e-08 6.6040000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245072617e-14
6.6050000000e-08 6.6050000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245073894e-14
6.6060000000e-08 6.6060000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245075171e-14
6.6070000000e-08 6.6070000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245076447e-14
6.6080000000e-08 6.6080000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245077724e-14
6.6090000000e-08 6.6090000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245079001e-14
6.6100000000e-08 6.6100000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245080277e-14
6.6110000000e-08 6.6110000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245081554e-14
6.6120000000e-08 6.6120000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245082831e-14
6.6130000000e-08 6.6130000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245084107e-14
6.6140000000e-08 6.6140000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245085384e-14
6.6150000000e-08 6.6150000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245086661e-14
6.6160000000e-08 6.6160000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245087937e-14
6.6170000000e-08 6.6170000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245089214e-14
6.6180000000e-08 6.6180000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245090491e-14
6.6190000000e-08 6.6190000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245091768e-14
6.6200000000e-08 6.6200000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245093044e-14
6.6210000000e-08 6.6210000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245094321e-14
6.6220000000e-08 6.6220000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245095598e-14
6.6230000000e-08 6.6230000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245096874e-14
6.6240000000e-08 6.6240000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245098151e-14
6.6250000000e-08 6.6250000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245099428e-14
6.6260000000e-08 6.6260000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245100704e-14
6.6270000000e-08 6.6270000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245101981e-14
6.6280000000e-08 6.6280000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245103258e-14
6.6290000000e-08 6.6290000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245104535e-14
6.6300000000e-08 6.6300000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245105811e-14
6.6310000000e-08 6.6310000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245107088e-14
6.6320000000e-08 6.6320000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245108365e-14
6.6330000000e-08 6.6330000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245109641e-14
6.6340000000e-08 6.6340000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245110918e-14
6.6350000000e-08 6.6350000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245112195e-14
6.6360000000e-08 6.6360000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245113471e-14
6.6370000000e-08 6.6370000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245114748e-14
6.6380000000e-08 6.6380000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245116025e-14
6.6390000000e-08 6.6390000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245117301e-14
6.6400000000e-08 6.6400000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245118578e-14
6.6410000000e-08 6.6410000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245119855e-14
6.6420000000e-08 6.6420000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245121132e-14
6.6430000000e-08 6.6430000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245122408e-14
6.6440000000e-08 6.6440000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245123685e-14
6.6450000000e-08 6.6450000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245124962e-14
6.6460000000e-08 6.6460000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245126238e-14
6.6470000000e-08 6.6470000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245127515e-14
6.6480000000e-08 6.6480000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245128792e-14
6.6490000000e-08 6.6490000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245130068e-14
6.6500000000e-08 6.6500000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245131345e-14
6.6510000000e-08 6.6510000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245132622e-14
6.6520000000e-08 6.6520000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245133899e-14
6.6530000000e-08 6.6530000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245135175e-14
6.6540000000e-08 6.6540000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245136452e-14
6.6550000000e-08 6.6550000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245137729e-14
6.6560000000e-08 6.6560000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245139005e-14
6.6570000000e-08 6.6570000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245140282e-14
6.6580000000e-08 6.6580000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245141559e-14
6.6590000000e-08 6.6590000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245142835e-14
6.6600000000e-08 6.6600000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245144112e-14
6.6610000000e-08 6.6610000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245145389e-14
6.6620000000e-08 6.6620000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245146665e-14
6.6630000000e-08 6.6630000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245147942e-14
6.6640000000e-08 6.6640000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245149219e-14
6.6650000000e-08 6.6650000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245150496e-14
6.6660000000e-08 6.6660000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245151772e-14
6.6670000000e-08 6.6670000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245153049e-14
6.6680000000e-08 6.6680000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245154326e-14
6.6690000000e-08 6.6690000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245155602e-14
6.6700000000e-08 6.6700000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245156879e-14
6.6710000000e-08 6.6710000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245158156e-14
6.6720000000e-08 6.6720000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245159432e-14
6.6730000000e-08 6.6730000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245160709e-14
6.6740000000e-08 6.6740000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245161986e-14
6.6750000000e-08 6.6750000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245163263e-14
6.6760000000e-08 6.6760000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245164539e-14
6.6770000000e-08 6.6770000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245165816e-14
6.6780000000e-08 6.6780000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245167093e-14
6.6790000000e-08 6.6790000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245168369e-14
6.6800000000e-08 6.6800000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245169646e-14
6.6810000000e-08 6.6810000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245170923e-14
6.6820000000e-08 6.6820000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245172199e-14
6.6830000000e-08 6.6830000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245173476e-14
6.6840000000e-08 6.6840000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245174753e-14
6.6850000000e-08 6.6850000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245176029e-14
6.6860000000e-08 6.6860000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245177306e-14
6.6870000000e-08 6.6870000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245178583e-14
6.6880000000e-08 6.6880000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245179860e-14
6.6890000000e-08 6.6890000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245181136e-14
6.6900000000e-08 6.6900000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245182413e-14
6.6910000000e-08 6.6910000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245183690e-14
6.6920000000e-08 6.6920000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245184966e-14
6.6930000000e-08 6.6930000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245186243e-14
6.6940000000e-08 6.6940000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245187520e-14
6.6950000000e-08 6.6950000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245188796e-14
6.6960000000e-08 6.6960000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245190073e-14
6.6970000000e-08 6.6970000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245191350e-14
6.6980000000e-08 6.6980000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245192627e-14
6.6990000000e-08 6.6990000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245193903e-14
6.7000000000e-08 6.7000000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245195180e-14
6.7010000000e-08 6.7010000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245196457e-14
6.7020000000e-08 6.7020000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245197733e-14
6.7030000000e-08 6.7030000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245199010e-14
6.7040000000e-08 6.7040000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245200287e-14
6.7050000000e-08 6.7050000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245201563e-14
6.7060000000e-08 6.7060000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245202840e-14
6.7070000000e-08 6.7070000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245204117e-14
6.7080000000e-08 6.7080000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245205393e-14
6.7090000000e-08 6.7090000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245206670e-14
6.7100000000e-08 6.7100000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245207947e-14
6.7110000000e-08 6.7110000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245209224e-14
6.7120000000e-08 6.7120000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245210500e-14
6.7130000000e-08 6.7130000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245211777e-14
6.7140000000e-08 6.7140000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245213054e-14
6.7150000000e-08 6.7150000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245214330e-14
6.7160000000e-08 6.7160000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245215607e-14
6.7170000000e-08 6.7170000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245216884e-14
6.7180000000e-08 6.7180000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245218160e-14
6.7190000000e-08 6.7190000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245219437e-14
6.7200000000e-08 6.7200000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245220714e-14
6.7210000000e-08 6.7210000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245221991e-14
6.7220000000e-08 6.7220000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245223267e-14
6.7230000000e-08 6.7230000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245224544e-14
6.7240000000e-08 6.7240000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245225821e-14
6.7250000000e-08 6.7250000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245227097e-14
6.7260000000e-08 6.7260000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245228374e-14
6.7270000000e-08 6.7270000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245229651e-14
6.7280000000e-08 6.7280000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245230927e-14
6.7290000000e-08 6.7290000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245232204e-14
6.7300000000e-08 6.7300000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245233481e-14
6.7310000000e-08 6.7310000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245234757e-14
6.7320000000e-08 6.7320000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245236034e-14
6.7330000000e-08 6.7330000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245237311e-14
6.7340000000e-08 6.7340000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245238588e-14
6.7350000000e-08 6.7350000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245239864e-14
6.7360000000e-08 6.7360000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245241141e-14
6.7370000000e-08 6.7370000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245242418e-14
6.7380000000e-08 6.7380000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245243694e-14
6.7390000000e-08 6.7390000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245244971e-14
6.7400000000e-08 6.7400000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245246248e-14
6.7410000000e-08 6.7410000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245247524e-14
6.7420000000e-08 6.7420000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245248801e-14
6.7430000000e-08 6.7430000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245250078e-14
6.7440000000e-08 6.7440000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245251355e-14
6.7450000000e-08 6.7450000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1245252631e-14
