 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.01737940e-08  1.01737940e-08  3.14472306e-01  4.54084957e-02  1.05646074e-05  5.44747950e-17 
 1.01740084e-08  1.01740084e-08  3.11899725e-01  4.73223681e-02  1.08592163e-05  5.67712334e-17 
 1.01742270e-08  1.01742270e-08  3.09276314e-01  4.93286425e-02  1.11637949e-05  5.91785421e-17 
 1.01744502e-08  1.01744502e-08  3.06598065e-01  5.14345046e-02  1.14790603e-05  6.17053426e-17 
 1.01746783e-08  1.01746783e-08  3.03860737e-01  5.36478464e-02  1.18057883e-05  6.43611035e-17 
 1.01749117e-08  1.01749117e-08  3.01059833e-01  5.59773516e-02  1.21448202e-05  6.71562434e-17 
 1.01751508e-08  1.01751508e-08  2.98190570e-01  5.84325916e-02  1.24970698e-05  7.01022459e-17 
 1.01753960e-08  1.01753960e-08  2.95247855e-01  6.10241335e-02  1.28635311e-05  7.32117892e-17 
 1.01756478e-08  1.01756478e-08  2.92226252e-01  6.37636622e-02  1.32452866e-05  7.64988919e-17 
 1.01759067e-08  1.01759067e-08  2.89119961e-01  6.66641161e-02  1.36435166e-05  7.99790774e-17 
 1.01761731e-08  1.01761731e-08  2.85922782e-01  6.97398418e-02  1.40595091e-05  8.36695577e-17 
 1.01764477e-08  1.01764477e-08  2.82628091e-01  7.30067662e-02  1.44946703e-05  8.75894408e-17 
 1.01767309e-08  1.01767309e-08  2.79228808e-01  7.64825921e-02  1.49505366e-05  9.17599652e-17 
 1.01770236e-08  1.01770236e-08  2.75717368e-01  8.01870189e-02  1.54287874e-05  9.62047646e-17 
 1.01773215e-08  1.01773215e-08  2.72141794e-01  8.40799159e-02  1.59234358e-05  1.00875690e-16 
 1.01776177e-08  1.01776177e-08  2.68588111e-01  8.80716321e-02  1.64227111e-05  1.05665188e-16 
 1.01779159e-08  1.01779159e-08  2.65009773e-01  9.22165019e-02  1.69331556e-05  1.10638461e-16 
 1.01782118e-08  1.01782118e-08  2.61458075e-01  9.64568873e-02  1.74474396e-05  1.15726357e-16 
 1.01785093e-08  1.01785093e-08  2.57887937e-01  1.00848072e-01  1.79720575e-05  1.20995210e-16 
 1.01788054e-08  1.01788054e-08  2.54334926e-01  1.05348264e-01  1.85017807e-05  1.26394875e-16 
 1.01791028e-08  1.01791028e-08  2.50766871e-01  1.09999990e-01  1.90413919e-05  1.31976379e-16 
 1.01793992e-08  1.01793992e-08  2.47209932e-01  1.14771248e-01  1.95869406e-05  1.37701322e-16 
 1.01796965e-08  1.01796965e-08  2.43641574e-01  1.19694173e-01  2.01418767e-05  1.43608266e-16 
 1.01799933e-08  1.01799933e-08  2.40080723e-01  1.24744765e-01  2.07032620e-05  1.49668409e-16 
 1.01802907e-08  1.01802907e-08  2.36511346e-01  1.29947712e-01  2.12736196e-05  1.55911380e-16 
 1.01805878e-08  1.01805878e-08  2.32946972e-01  1.35285391e-01  2.18507915e-05  1.62316028e-16 
 1.01808853e-08  1.01808853e-08  2.29376123e-01  1.40776963e-01  2.24366326e-05  1.68905349e-16 
 1.01811826e-08  1.01811826e-08  2.25808446e-01  1.46409681e-01  2.30295624e-05  1.75664044e-16 
 1.01814804e-08  1.01814804e-08  2.22235724e-01  1.52198522e-01  2.36309440e-05  1.82610087e-16 
 1.01817779e-08  1.01817779e-08  2.18664836e-01  1.58134425e-01  2.42396210e-05  1.89732605e-16 
 1.01820758e-08  1.01820758e-08  2.15089897e-01  1.64229202e-01  2.48565946e-05  1.97045770e-16 
 1.01823737e-08  1.01823737e-08  2.11515812e-01  1.70476580e-01  2.54810190e-05  2.04542059e-16 
 1.01826718e-08  1.01826718e-08  2.07938363e-01  1.76885983e-01  2.61136297e-05  2.12232776e-16 
 1.01829699e-08  1.01829699e-08  2.04361043e-01  1.83453251e-01  2.67538096e-05  2.20112932e-16 
 1.01832683e-08  1.01832683e-08  2.00780826e-01  1.90186011e-01  2.74020989e-05  2.28191678e-16 
 1.01835667e-08  1.01835667e-08  1.97200196e-01  1.97081701e-01  2.80580482e-05  2.36465939e-16 
 1.01838653e-08  1.01838653e-08  1.93616976e-01  2.04146602e-01  2.87220550e-05  2.44943255e-16 
 1.01841639e-08  1.01841639e-08  1.90032930e-01  2.11379362e-01  2.93937929e-05  2.53622000e-16 
 1.01844628e-08  1.01844628e-08  1.86446488e-01  2.18785257e-01  3.00735550e-05  2.62508509e-16 
 1.01847618e-08  1.01847618e-08  1.82858897e-01  2.26363850e-01  3.07611049e-05  2.71602254e-16 
 1.01850609e-08  1.01850609e-08  1.79269021e-01  2.34119670e-01  3.14566594e-05  2.80908673e-16 
 1.01853602e-08  1.01853602e-08  1.75677738e-01  2.42052975e-01  3.21600485e-05  2.90428073e-16 
 1.01856596e-08  1.01856596e-08  1.72084222e-01  2.50167741e-01  3.28714330e-05  3.00165227e-16 
 1.01859592e-08  1.01859592e-08  1.68489085e-01  2.58464756e-01  3.35906915e-05  3.10121078e-16 
 1.01862590e-08  1.01862590e-08  1.64891722e-01  2.66947587e-01  3.43179444e-05  3.20299910e-16 
 1.01865590e-08  1.01865590e-08  1.61292557e-01  2.75617429e-01  3.50531057e-05  3.30703154e-16 
 1.01868591e-08  1.01868591e-08  1.57691142e-01  2.84477554e-01  3.57962663e-05  3.41334738e-16 
 1.01871594e-08  1.01871594e-08  1.54087763e-01  2.93529467e-01  3.65473666e-05  3.52196468e-16 
 1.01874598e-08  1.01874598e-08  1.50482085e-01  3.02776229e-01  3.73064760e-05  3.63292018e-16 
 1.01877605e-08  1.01877605e-08  1.46874296e-01  3.12219590e-01  3.80735541e-05  3.74623485e-16 
 1.01880613e-08  1.01880613e-08  1.43264141e-01  3.21862460e-01  3.88486550e-05  3.86194364e-16 
 1.01883624e-08  1.01883624e-08  1.39651738e-01  3.31706781e-01  3.96317527e-05  3.98006983e-16 
 1.01886636e-08  1.01886636e-08  1.36036887e-01  3.41755364e-01  4.04228899e-05  4.10064718e-16 
 1.01889650e-08  1.01889650e-08  1.32419655e-01  3.52010304e-01  4.12220513e-05  4.22370079e-16 
 1.01892667e-08  1.01892667e-08  1.28799882e-01  3.62474348e-01  4.20292719e-05  4.34926367e-16 
 1.01895685e-08  1.01895685e-08  1.25177598e-01  3.73149717e-01  4.28445441e-05  4.47736244e-16 
 1.01898706e-08  1.01898706e-08  1.21552671e-01  3.84039123e-01  4.36678975e-05  4.60802966e-16 
 1.01901729e-08  1.01901729e-08  1.17925103e-01  3.95144892e-01  4.44993305e-05  4.74129324e-16 
 1.01904754e-08  1.01904754e-08  1.14294781e-01  4.06469724e-01  4.53388687e-05  4.87718557e-16 
 1.01907782e-08  1.01907782e-08  1.10661688e-01  4.18016036e-01  4.61865154e-05  5.01573566e-16 
 1.01910812e-08  1.01910812e-08  1.07025724e-01  4.29786529e-01  4.70422933e-05  5.15697593e-16 
 1.01913844e-08  1.01913844e-08  1.03386856e-01  4.41783704e-01  4.79062095e-05  5.30093638e-16 
 1.01916879e-08  1.01916879e-08  9.97449916e-02  4.54010278e-01  4.87782851e-05  5.44764962e-16 
 1.01919917e-08  1.01919917e-08  9.61000884e-02  4.66468828e-01  4.96585298e-05  5.59714656e-16 
 1.01922957e-08  1.01922957e-08  9.24520589e-02  4.79162097e-01  5.05469641e-05  5.74946014e-16 
 1.01925999e-08  1.01925999e-08  8.88008508e-02  4.92092734e-01  5.14436000e-05  5.90462213e-16 
 1.01929045e-08  1.01929045e-08  8.51463801e-02  5.05263519e-01  5.23484574e-05  6.06266590e-16 
 1.01932093e-08  1.01932093e-08  8.14885870e-02  5.18677168e-01  5.32615504e-05  6.22362404e-16 
 1.01935144e-08  1.01935144e-08  7.78273889e-02  5.32336507e-01  5.41828989e-05  6.38753047e-16 
 1.01938198e-08  1.01938198e-08  7.41627201e-02  5.46244322e-01  5.51125188e-05  6.55441859e-16 
 1.01941255e-08  1.01941255e-08  7.04944979e-02  5.60403487e-01  5.60504302e-05  6.72432293e-16 
 1.01944314e-08  1.01944314e-08  6.68226511e-02  5.74816859e-01  5.69966507e-05  6.89727775e-16 
 1.01947377e-08  1.01947377e-08  6.31470963e-02  5.89487369e-01  5.79512009e-05  7.07331822e-16 
 1.01950444e-08  1.01950444e-08  5.94677576e-02  6.04417945e-01  5.89140999e-05  7.25247948e-16 
 1.01953513e-08  1.01953513e-08  5.57845497e-02  6.19611580e-01  5.98853690e-05  7.43479745e-16 
 1.01956586e-08  1.01956586e-08  5.20973925e-02  6.35071276e-01  6.08650287e-05  7.62030816e-16 
 1.01959662e-08  1.01959662e-08  4.84061983e-02  6.50800095e-01  6.18531015e-05  7.80904834e-16 
 1.01962741e-08  1.01962741e-08  4.47108829e-02  6.66801116e-01  6.28496090e-05  8.00105495e-16 
 1.01965824e-08  1.01965824e-08  4.10113557e-02  6.83077474e-01  6.38545749e-05  8.19636560e-16 
 1.01968910e-08  1.01968910e-08  3.73075283e-02  6.99632329e-01  6.48680223e-05  8.39501822e-16 
 1.01970140e-08  1.01970140e-08  3.58319245e-02  7.06300408e-01  6.52738121e-05  8.47503397e-16 
 1.01971030e-08  1.01971030e-08  3.47636812e-02  7.11153607e-01  6.55682994e-05  8.53327197e-16 
 1.01971873e-08  1.01971873e-08  3.37527258e-02  7.15766664e-01  6.58475510e-05  8.58862845e-16 
 1.01972823e-08  1.01972823e-08  3.26118105e-02  7.20996305e-01  6.61633510e-05  8.65138398e-16 
 1.01973880e-08  1.01973880e-08  3.13434570e-02  7.26839494e-01  6.65152335e-05  8.72150204e-16 
 1.01975025e-08  1.01975025e-08  2.99698782e-02  7.33202253e-01  6.68941043e-05  8.79785547e-16 
 1.01976134e-08  1.01976134e-08  2.86389598e-02  7.39400162e-01  6.72333282e-05  8.87223575e-16 
 1.01977053e-08  1.01977053e-08  2.75363665e-02  7.44557448e-01  6.74888473e-05  8.93412899e-16 
 1.01977924e-08  1.01977924e-08  2.64916296e-02  7.49461426e-01  6.77094354e-05  8.99298176e-16 
 1.01978801e-08  1.01978801e-08  2.54387035e-02  7.54419279e-01  6.79104110e-05  9.05248078e-16 
 1.01979757e-08  1.01979757e-08  2.42913679e-02  7.59837404e-01  6.81048671e-05  9.11750377e-16 
 1.01980662e-08  1.01980662e-08  2.32060884e-02  7.64975828e-01  6.82651336e-05  9.17917026e-16 
 1.01981619e-08  1.01981619e-08  2.20572389e-02  7.70427383e-01  6.84096151e-05  9.24459472e-16 
 1.01982530e-08  1.01982530e-08  2.09642669e-02  7.75623566e-01  6.85229744e-05  9.30695451e-16 
 1.01983477e-08  1.01983477e-08  1.98275164e-02  7.81036023e-01  6.86159141e-05  9.37190980e-16 
 1.01984391e-08  1.01984391e-08  1.87307202e-02  7.86264279e-01  6.86814568e-05  9.43465448e-16 
 1.01985332e-08  1.01985332e-08  1.76017803e-02  7.91650006e-01  6.87241945e-05  9.49928895e-16 
 1.01986250e-08  1.01986250e-08  1.65002987e-02  7.96907048e-01  6.87417692e-05  9.56237905e-16 
 1.01987188e-08  1.01987188e-08  1.53748045e-02  8.02279125e-01  6.87351995e-05  9.62684968e-16 
 1.01988110e-08  1.01988110e-08  1.42678687e-02  8.07561197e-01  6.87046655e-05  9.69024015e-16 
 1.01989048e-08  1.01989048e-08  1.31426161e-02  8.12927319e-01  6.86493005e-05  9.75463927e-16 
 1.01989975e-08  1.01989975e-08  1.20294057e-02  8.18230831e-01  6.85705627e-05  9.81828702e-16 
 1.01990915e-08  1.01990915e-08  1.09016918e-02  8.23596292e-01  6.84666959e-05  9.88267819e-16 
 1.01991849e-08  1.01991849e-08  9.78109466e-03  8.28918911e-01  6.83396816e-05  9.94655520e-16 
 1.01992793e-08  1.01992793e-08  8.64841631e-03  8.34287934e-01  6.81874452e-05  1.00109891e-15 
 1.01993734e-08  1.01993734e-08  7.51902609e-03  8.39628525e-01  6.80120615e-05  1.00750818e-15 
 1.01994684e-08  1.01994684e-08  6.37896123e-03  8.45004712e-01  6.78114501e-05  1.01396016e-15 
 1.01995634e-08  1.01995634e-08  5.23910788e-03  8.50363104e-01  6.75875500e-05  1.02039078e-15 
 1.01996592e-08  1.01996592e-08  4.08923102e-03  8.55749732e-01  6.73384303e-05  1.02685530e-15 
 1.01997553e-08  1.01997553e-08  2.93698706e-03  8.61126578e-01  6.70657842e-05  1.03330806e-15 
 1.01998521e-08  1.01998521e-08  1.77478922e-03  8.66526852e-01  6.67678914e-05  1.03978895e-15 
 1.01999261e-08  1.01999261e-08  8.87394610e-04  8.70633630e-01  6.65252383e-05  1.04471743e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74725119e-01  6.62696706e-05  1.04962749e-15 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  8.74728567e-01  6.62693021e-05  1.04963163e-15 
 1.02000002e-08  1.02000002e-08  0.00000000e+00  8.74735465e-01  6.62685652e-05  1.04963991e-15 
 1.02000004e-08  1.02000004e-08  0.00000000e+00  8.74749259e-01  6.62670914e-05  1.04965646e-15 
 1.02000009e-08  1.02000009e-08  0.00000000e+00  8.74776847e-01  6.62641434e-05  1.04968957e-15 
 1.02000019e-08  1.02000019e-08  0.00000000e+00  8.74832020e-01  6.62582464e-05  1.04975577e-15 
 1.02000039e-08  1.02000039e-08  0.00000000e+00  8.74942351e-01  6.62464487e-05  1.04988817e-15 
 1.02000079e-08  1.02000079e-08  0.00000000e+00  8.75162953e-01  6.62228375e-05  1.05015289e-15 
 1.02000159e-08  1.02000159e-08  0.00000000e+00  8.75603921e-01  6.61755531e-05  1.05068206e-15 
 1.02000319e-08  1.02000319e-08  0.00000000e+00  8.76484911e-01  6.60807365e-05  1.05173924e-15 
 1.02000639e-08  1.02000639e-08  0.00000000e+00  8.78243086e-01  6.58901216e-05  1.05384906e-15 
 1.02001278e-08  1.02001278e-08  0.00000000e+00  8.81744080e-01  6.55050371e-05  1.05805028e-15 
 1.02002409e-08  1.02002409e-08  0.00000000e+00  8.87881002e-01  6.48122926e-05  1.06541475e-15 
 1.02003627e-08  1.02003627e-08  0.00000000e+00  8.94422943e-01  6.40489776e-05  1.07326546e-15 
 1.02004922e-08  1.02004922e-08  0.00000000e+00  9.01287225e-01  6.32204882e-05  1.08150310e-15 
 1.02006216e-08  1.02006216e-08  0.00000000e+00  9.08060138e-01  6.23753767e-05  1.08963113e-15 
 1.02007544e-08  1.02007544e-08  0.00000000e+00  9.14912690e-01  6.14923869e-05  1.09785472e-15 
 1.02008888e-08  1.02008888e-08  0.00000000e+00  9.21747611e-01  6.05836844e-05  1.10605714e-15 
 1.02010279e-08  1.02010279e-08  0.00000000e+00  9.28714995e-01  5.96286164e-05  1.11441851e-15 
 1.02011707e-08  1.02011707e-08  0.00000000e+00  9.35754125e-01  5.86342458e-05  1.12286595e-15 
 1.02013199e-08  1.02013199e-08  0.00000000e+00  9.42977622e-01  5.75830514e-05  1.13153463e-15 
 1.02014751e-08  1.02014751e-08  0.00000000e+00  9.50352963e-01  5.64776065e-05  1.14038551e-15 
 1.02016391e-08  1.02016391e-08  0.00000000e+00  9.57992462e-01  5.52983299e-05  1.14955336e-15 
 1.02018132e-08  1.02018132e-08  0.00000000e+00  9.65920874e-01  5.40376294e-05  1.15906789e-15 
 1.02020020e-08  1.02020020e-08  0.00000000e+00  9.74315893e-01  5.26618681e-05  1.16914231e-15 
 1.02022117e-08  1.02022117e-08  0.00000000e+00  9.83383159e-01  5.11287471e-05  1.18002336e-15 
 1.02024598e-08  1.02024598e-08  0.00000000e+00  9.93766858e-01  4.93128734e-05  1.19248399e-15 
 1.02028175e-08  1.02028175e-08  0.00000000e+00  1.00807875e+00  4.67048330e-05  1.20965791e-15 
 1.02030216e-08  1.02030216e-08  0.00000000e+00  1.01589709e+00  4.52286327e-05  1.21903930e-15 
 1.02031876e-08  1.02031876e-08  0.00000000e+00  1.02207127e+00  4.40371824e-05  1.22644788e-15 
 1.02033399e-08  1.02033399e-08  0.00000000e+00  1.02759266e+00  4.29525133e-05  1.23307317e-15 
 1.02034965e-08  1.02034965e-08  0.00000000e+00  1.03312384e+00  4.18477557e-05  1.23971021e-15 
 1.02036574e-08  1.02036574e-08  0.00000000e+00  1.03866074e+00  4.07236553e-05  1.24635405e-15 
 1.02038192e-08  1.02038192e-08  0.00000000e+00  1.04407697e+00  3.96064378e-05  1.25285304e-15 
 1.02039941e-08  1.02039941e-08  0.00000000e+00  1.04976196e+00  3.84150539e-05  1.25967440e-15 
 1.02041539e-08  1.02041539e-08  0.00000000e+00  1.05480907e+00  3.73412764e-05  1.26573030e-15 
 1.02043205e-08  1.02043205e-08  0.00000000e+00  1.05991615e+00  3.62393577e-05  1.27185813e-15 
 1.02044751e-08  1.02044751e-08  0.00000000e+00  1.06452089e+00  3.52325638e-05  1.27738318e-15 
 1.02046342e-08  1.02046342e-08  0.00000000e+00  1.06912504e+00  3.42133311e-05  1.28290750e-15 
 1.02047853e-08  1.02047853e-08  0.00000000e+00  1.07337281e+00  3.32618477e-05  1.28800420e-15 
 1.02049394e-08  1.02049394e-08  0.00000000e+00  1.07758436e+00  3.23079219e-05  1.29305742e-15 
 1.02050876e-08  1.02050876e-08  0.00000000e+00  1.08151814e+00  3.14074215e-05  1.29777733e-15 
 1.02052377e-08  1.02052377e-08  0.00000000e+00  1.08539239e+00  3.05115880e-05  1.30242581e-15 
 1.02053836e-08  1.02053836e-08  0.00000000e+00  1.08905072e+00  2.96575258e-05  1.30681519e-15 
 1.02055308e-08  1.02055308e-08  0.00000000e+00  1.09263826e+00  2.88122927e-05  1.31111963e-15 
 1.02056751e-08  1.02056751e-08  0.00000000e+00  1.09605316e+00  2.80006602e-05  1.31521691e-15 
 1.02058202e-08  1.02058202e-08  0.00000000e+00  1.09939207e+00  2.72004133e-05  1.31922301e-15 
 1.02059633e-08  1.02059633e-08  0.00000000e+00  1.10258859e+00  2.64281166e-05  1.32305824e-15 
 1.02061069e-08  1.02061069e-08  0.00000000e+00  1.10570759e+00  2.56687214e-05  1.32680046e-15 
 1.02062491e-08  1.02062491e-08  0.00000000e+00  1.10870592e+00  2.49332846e-05  1.33039787e-15 
 1.02063918e-08  1.02063918e-08  0.00000000e+00  1.11162749e+00  2.42115598e-05  1.33390318e-15 
 1.02065334e-08  1.02065334e-08  0.00000000e+00  1.11444444e+00  2.35109034e-05  1.33728295e-15 
 1.02066754e-08  1.02066754e-08  0.00000000e+00  1.11718676e+00  2.28243028e-05  1.34057317e-15 
 1.02068168e-08  1.02068168e-08  0.00000000e+00  1.11983663e+00  2.21566281e-05  1.34375245e-15 
 1.02069585e-08  1.02069585e-08  0.00000000e+00  1.12241474e+00  2.15030517e-05  1.34684563e-15 
 1.02070998e-08  1.02070998e-08  0.00000000e+00  1.12490987e+00  2.08667728e-05  1.34983923e-15 
 1.02072414e-08  1.02072414e-08  0.00000000e+00  1.12733694e+00  2.02443186e-05  1.35275118e-15 
 1.02073834e-08  1.02073834e-08  0.00000000e+00  1.12969579e+00  1.96360303e-05  1.35558124e-15 
 1.02075258e-08  1.02075258e-08  0.00000000e+00  1.13199193e+00  1.90407553e-05  1.35833607e-15 
 1.02076687e-08  1.02076687e-08  0.00000000e+00  1.13422526e+00  1.84587766e-05  1.36101553e-15 
 1.02078122e-08  1.02078122e-08  0.00000000e+00  1.13639928e+00  1.78894299e-05  1.36362380e-15 
 1.02079563e-08  1.02079563e-08  0.00000000e+00  1.13851421e+00  1.73328758e-05  1.36616118e-15 
 1.02081011e-08  1.02081011e-08  0.00000000e+00  1.14057304e+00  1.67885496e-05  1.36863124e-15 
 1.02082466e-08  1.02082466e-08  0.00000000e+00  1.14257612e+00  1.62565643e-05  1.37103439e-15 
 1.02083928e-08  1.02083928e-08  0.00000000e+00  1.14452595e+00  1.57364453e-05  1.37337364e-15 
 1.02085398e-08  1.02085398e-08  0.00000000e+00  1.14642313e+00  1.52282180e-05  1.37564972e-15 
 1.02086877e-08  1.02086877e-08  0.00000000e+00  1.14826972e+00  1.47315048e-05  1.37786509e-15 
 1.02088365e-08  1.02088365e-08  0.00000000e+00  1.15006644e+00  1.42462731e-05  1.38002062e-15 
 1.02089862e-08  1.02089862e-08  0.00000000e+00  1.15181502e+00  1.37722171e-05  1.38211838e-15 
 1.02091369e-08  1.02091369e-08  0.00000000e+00  1.15351625e+00  1.33092662e-05  1.38415932e-15 
 1.02092887e-08  1.02092887e-08  0.00000000e+00  1.15517159e+00  1.28571650e-05  1.38614519e-15 
 1.02094416e-08  1.02094416e-08  0.00000000e+00  1.15678188e+00  1.24158183e-05  1.38807700e-15 
 1.02095956e-08  1.02095956e-08  0.00000000e+00  1.15834838e+00  1.19850061e-05  1.38995626e-15 
 1.02097508e-08  1.02097508e-08  0.00000000e+00  1.15987193e+00  1.15646178e-05  1.39178399e-15 
 1.02099073e-08  1.02099073e-08  0.00000000e+00  1.16135365e+00  1.11544589e-05  1.39356152e-15 
 1.02100651e-08  1.02100651e-08  0.00000000e+00  1.16279437e+00  1.07544092e-05  1.39528985e-15 
 1.02102242e-08  1.02102242e-08  0.00000000e+00  1.16419509e+00  1.03642924e-05  1.39697019e-15 
 1.02103848e-08  1.02103848e-08  0.00000000e+00  1.16555662e+00  9.98398298e-06  1.39860349e-15 
 1.02105468e-08  1.02105468e-08  0.00000000e+00  1.16687988e+00  9.61331788e-06  1.40019087e-15 
 1.02107103e-08  1.02107103e-08  0.00000000e+00  1.16816564e+00  9.25216875e-06  1.40173325e-15 
 1.02108754e-08  1.02108754e-08  0.00000000e+00  1.16941474e+00  8.90038216e-06  1.40323164e-15 
 1.02110421e-08  1.02110421e-08  0.00000000e+00  1.17062794e+00  8.55782859e-06  1.40468695e-15 
 1.02112105e-08  1.02112105e-08  0.00000000e+00  1.17180601e+00  8.22436186e-06  1.40610011e-15 
 1.02113807e-08  1.02113807e-08  0.00000000e+00  1.17294968e+00  7.89985221e-06  1.40747198e-15 
 1.02115526e-08  1.02115526e-08  0.00000000e+00  1.17405968e+00  7.58415892e-06  1.40880346e-15 
 1.02117265e-08  1.02117265e-08  0.00000000e+00  1.17513670e+00  7.27715263e-06  1.41009535e-15 
 1.02119023e-08  1.02119023e-08  0.00000000e+00  1.17618143e+00  6.97869680e-06  1.41134850e-15 
 1.02120801e-08  1.02120801e-08  0.00000000e+00  1.17719453e+00  6.68866277e-06  1.41256370e-15 
 1.02122600e-08  1.02122600e-08  0.00000000e+00  1.17817667e+00  6.40691727e-06  1.41374173e-15 
 1.02124421e-08  1.02124421e-08  0.00000000e+00  1.17912847e+00  6.13333251e-06  1.41488337e-15 
 1.02126264e-08  1.02126264e-08  0.00000000e+00  1.18005056e+00  5.86777779e-06  1.41598935e-15 
 1.02128131e-08  1.02128131e-08  0.00000000e+00  1.18094356e+00  5.61012628e-06  1.41706042e-15 
 1.02130021e-08  1.02130021e-08  0.00000000e+00  1.18180806e+00  5.36024932e-06  1.41809730e-15 
 1.02131936e-08  1.02131936e-08  0.00000000e+00  1.18264464e+00  5.11802102e-06  1.41910068e-15 
 1.02133877e-08  1.02133877e-08  0.00000000e+00  1.18345390e+00  4.88331442e-06  1.42007126e-15 
 1.02135845e-08  1.02135845e-08  0.00000000e+00  1.18423639e+00  4.65600450e-06  1.42100972e-15 
 1.02137840e-08  1.02137840e-08  0.00000000e+00  1.18499267e+00  4.43596570e-06  1.42191674e-15 
 1.02139864e-08  1.02139864e-08  0.00000000e+00  1.18572328e+00  4.22307385e-06  1.42279295e-15 
 1.02141917e-08  1.02141917e-08  0.00000000e+00  1.18642877e+00  4.01720452e-06  1.42363903e-15 
 1.02144001e-08  1.02144001e-08  0.00000000e+00  1.18710967e+00  3.81823436e-06  1.42445558e-15 
 1.02146118e-08  1.02146118e-08  0.00000000e+00  1.18776650e+00  3.62603990e-06  1.42524325e-15 
 1.02148267e-08  1.02148267e-08  0.00000000e+00  1.18839977e+00  3.44049850e-06  1.42600266e-15 
 1.02150451e-08  1.02150451e-08  0.00000000e+00  1.18900998e+00  3.26148755e-06  1.42673440e-15 
