 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.01853602e-08  1.01853602e-08  1.75677738e-01  2.42052975e-01  1.20000000e+00  4.47999999e-11 
 1.01856596e-08  1.01856596e-08  1.72084222e-01  2.50167741e-01  1.20000000e+00  4.47999999e-11 
 1.01859592e-08  1.01859592e-08  1.68489085e-01  2.58464756e-01  1.20000000e+00  4.47999999e-11 
 1.01862590e-08  1.01862590e-08  1.64891722e-01  2.66947587e-01  1.20000000e+00  4.47999999e-11 
 1.01865590e-08  1.01865590e-08  1.61292557e-01  2.75617429e-01  1.20000000e+00  4.47999999e-11 
 1.01868591e-08  1.01868591e-08  1.57691142e-01  2.84477554e-01  1.20000000e+00  4.47999999e-11 
 1.01871594e-08  1.01871594e-08  1.54087763e-01  2.93529467e-01  1.20000000e+00  4.47999999e-11 
 1.01874598e-08  1.01874598e-08  1.50482085e-01  3.02776229e-01  1.20000000e+00  4.47999999e-11 
 1.01877605e-08  1.01877605e-08  1.46874296e-01  3.12219590e-01  1.20000000e+00  4.47999999e-11 
 1.01880613e-08  1.01880613e-08  1.43264141e-01  3.21862460e-01  1.20000000e+00  4.47999999e-11 
 1.01883624e-08  1.01883624e-08  1.39651738e-01  3.31706781e-01  1.20000000e+00  4.47999999e-11 
 1.01886636e-08  1.01886636e-08  1.36036887e-01  3.41755364e-01  1.20000000e+00  4.47999999e-11 
 1.01889650e-08  1.01889650e-08  1.32419655e-01  3.52010304e-01  1.20000000e+00  4.47999999e-11 
 1.01892667e-08  1.01892667e-08  1.28799882e-01  3.62474348e-01  1.20000000e+00  4.47999999e-11 
 1.01895685e-08  1.01895685e-08  1.25177598e-01  3.73149717e-01  1.20000000e+00  4.47999999e-11 
 1.01898706e-08  1.01898706e-08  1.21552671e-01  3.84039123e-01  1.20000000e+00  4.47999999e-11 
 1.01901729e-08  1.01901729e-08  1.17925103e-01  3.95144892e-01  1.20000000e+00  4.47999999e-11 
 1.01904754e-08  1.01904754e-08  1.14294781e-01  4.06469724e-01  1.20000000e+00  4.47999999e-11 
 1.01907782e-08  1.01907782e-08  1.10661688e-01  4.18016036e-01  1.20000000e+00  4.47999999e-11 
 1.01910812e-08  1.01910812e-08  1.07025724e-01  4.29786529e-01  1.20000000e+00  4.47999999e-11 
 1.01913844e-08  1.01913844e-08  1.03386856e-01  4.41783704e-01  1.20000000e+00  4.47999999e-11 
 1.01916879e-08  1.01916879e-08  9.97449916e-02  4.54010278e-01  1.20000000e+00  4.47999999e-11 
 1.01919917e-08  1.01919917e-08  9.61000884e-02  4.66468828e-01  1.20000000e+00  4.47999999e-11 
 1.01922957e-08  1.01922957e-08  9.24520589e-02  4.79162097e-01  1.20000000e+00  4.47999999e-11 
 1.01925999e-08  1.01925999e-08  8.88008508e-02  4.92092734e-01  1.20000000e+00  4.47999999e-11 
 1.01929045e-08  1.01929045e-08  8.51463801e-02  5.05263519e-01  1.20000000e+00  4.47999999e-11 
 1.01932093e-08  1.01932093e-08  8.14885870e-02  5.18677168e-01  1.20000000e+00  4.47999999e-11 
 1.01935144e-08  1.01935144e-08  7.78273889e-02  5.32336507e-01  1.20000000e+00  4.47999999e-11 
 1.01938198e-08  1.01938198e-08  7.41627201e-02  5.46244322e-01  1.20000000e+00  4.47999999e-11 
 1.01941255e-08  1.01941255e-08  7.04944979e-02  5.60403487e-01  1.20000000e+00  4.47999999e-11 
 1.01944314e-08  1.01944314e-08  6.68226511e-02  5.74816859e-01  1.20000000e+00  4.47999999e-11 
 1.01947377e-08  1.01947377e-08  6.31470963e-02  5.89487369e-01  1.20000000e+00  4.47999999e-11 
 1.01950444e-08  1.01950444e-08  5.94677576e-02  6.04417945e-01  1.20000000e+00  4.47999999e-11 
 1.01953513e-08  1.01953513e-08  5.57845497e-02  6.19611580e-01  1.20000000e+00  4.47999999e-11 
 1.01956586e-08  1.01956586e-08  5.20973925e-02  6.35071276e-01  1.20000000e+00  4.47999999e-11 
 1.01959662e-08  1.01959662e-08  4.84061983e-02  6.50800095e-01  1.20000000e+00  4.47999999e-11 
 1.01962741e-08  1.01962741e-08  4.47108829e-02  6.66801116e-01  1.20000000e+00  4.47999999e-11 
 1.01965824e-08  1.01965824e-08  4.10113557e-02  6.83077474e-01  1.20000000e+00  4.47999999e-11 
 1.01968910e-08  1.01968910e-08  3.73075283e-02  6.99632329e-01  1.20000000e+00  4.47999999e-11 
 1.01970140e-08  1.01970140e-08  3.58319245e-02  7.06300408e-01  1.19999903e+00  4.48000020e-11 
 1.01971030e-08  1.01971030e-08  3.47636812e-02  7.11153607e-01  1.19999682e+00  4.48000068e-11 
 1.01971873e-08  1.01971873e-08  3.37527258e-02  7.15766664e-01  1.19999253e+00  4.48000175e-11 
 1.01972823e-08  1.01972823e-08  3.26118105e-02  7.20996305e-01  1.19998384e+00  4.48000435e-11 
 1.01973880e-08  1.01973880e-08  3.13434570e-02  7.26839494e-01  1.19996774e+00  4.48001017e-11 
 1.01975025e-08  1.01975025e-08  2.99698782e-02  7.33202253e-01  1.19994052e+00  4.48002195e-11 
 1.01976134e-08  1.01976134e-08  2.86389598e-02  7.39400162e-01  1.19990229e+00  4.48004122e-11 
 1.01977053e-08  1.01977053e-08  2.75363665e-02  7.44557448e-01  1.19986027e+00  4.48006496e-11 
 1.01977924e-08  1.01977924e-08  2.64916296e-02  7.49461426e-01  1.19981056e+00  4.48009577e-11 
 1.01978801e-08  1.01978801e-08  2.54387035e-02  7.54419279e-01  1.19974953e+00  4.48013693e-11 
 1.01979757e-08  1.01979757e-08  2.42913679e-02  7.59837404e-01  1.19966913e+00  4.48019580e-11 
 1.01980662e-08  1.01980662e-08  2.32060884e-02  7.64975828e-01  1.19957849e+00  4.48026741e-11 
 1.01981619e-08  1.01981619e-08  2.20572389e-02  7.70427383e-01  1.19946562e+00  4.48036310e-11 
 1.01982530e-08  1.01982530e-08  2.09642669e-02  7.75623566e-01  1.19934078e+00  4.48047608e-11 
 1.01983477e-08  1.01983477e-08  1.98275164e-02  7.81036023e-01  1.19919147e+00  4.48061968e-11 
 1.01984391e-08  1.01984391e-08  1.87307202e-02  7.86264279e-01  1.19902725e+00  4.48078684e-11 
 1.01985332e-08  1.01985332e-08  1.76017803e-02  7.91650006e-01  1.19883615e+00  4.48099203e-11 
 1.01986250e-08  1.01986250e-08  1.65002987e-02  7.96907048e-01  1.19862679e+00  4.48122840e-11 
 1.01987188e-08  1.01987188e-08  1.53748045e-02  8.02279125e-01  1.19838813e+00  4.48151098e-11 
 1.01988110e-08  1.01988110e-08  1.42678687e-02  8.07561197e-01  1.19812768e+00  4.48183357e-11 
 1.01989048e-08  1.01989048e-08  1.31426161e-02  8.12927319e-01  1.19783543e+00  4.48221144e-11 
 1.01989975e-08  1.01989975e-08  1.20294057e-02  8.18230831e-01  1.19751770e+00  4.48263942e-11 
 1.01990915e-08  1.01990915e-08  1.09016918e-02  8.23596292e-01  1.19716548e+00  4.48313281e-11 
 1.01991849e-08  1.01991849e-08  9.78109466e-03  8.28918911e-01  1.19678392e+00  4.48368777e-11 
 1.01992793e-08  1.01992793e-08  8.64841631e-03  8.34287934e-01  1.19636494e+00  4.48431954e-11 
 1.01993734e-08  1.01993734e-08  7.51902609e-03  8.39628525e-01  1.19591254e+00  4.48502584e-11 
 1.01994684e-08  1.01994684e-08  6.37896123e-03  8.45004712e-01  1.19541948e+00  4.48582189e-11 
 1.01995634e-08  1.01995634e-08  5.23910788e-03  8.50363104e-01  1.19488866e+00  4.48670713e-11 
 1.01996592e-08  1.01996592e-08  4.08923102e-03  8.55749732e-01  1.19431356e+00  4.48769685e-11 
 1.01997553e-08  1.01997553e-08  2.93698706e-03  8.61126578e-01  1.19369609e+00  4.48879238e-11 
 1.01998521e-08  1.01998521e-08  1.77478922e-03  8.66526852e-01  1.19303024e+00  4.49000927e-11 
 1.01999261e-08  1.01999261e-08  8.87394610e-04  8.70633630e-01  1.19249203e+00  4.49101790e-11 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74725119e-01  1.19192739e+00  4.49209887e-11 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  8.74728567e-01  1.19192690e+00  4.49209981e-11 
 1.02000002e-08  1.02000002e-08  0.00000000e+00  8.74735465e-01  1.19192592e+00  4.49210170e-11 
 1.02000004e-08  1.02000004e-08  0.00000000e+00  8.74749259e-01  1.19192397e+00  4.49210547e-11 
 1.02000009e-08  1.02000009e-08  0.00000000e+00  8.74776847e-01  1.19192007e+00  4.49211303e-11 
 1.02000019e-08  1.02000019e-08  0.00000000e+00  8.74832020e-01  1.19191225e+00  4.49212814e-11 
 1.02000039e-08  1.02000039e-08  0.00000000e+00  8.74942351e-01  1.19189661e+00  4.49215841e-11 
 1.02000079e-08  1.02000079e-08  0.00000000e+00  8.75162953e-01  1.19186526e+00  4.49221912e-11 
 1.02000159e-08  1.02000159e-08  0.00000000e+00  8.75603921e-01  1.19180233e+00  4.49234120e-11 
 1.02000319e-08  1.02000319e-08  0.00000000e+00  8.76484911e-01  1.19167551e+00  4.49258804e-11 
 1.02000639e-08  1.02000639e-08  0.00000000e+00  8.78243086e-01  1.19141805e+00  4.49309259e-11 
 1.02001278e-08  1.02001278e-08  0.00000000e+00  8.81744080e-01  1.19088769e+00  4.49414618e-11 
 1.02002409e-08  1.02002409e-08  0.00000000e+00  8.87881002e-01  1.18989920e+00  4.49615950e-11 
 1.02003627e-08  1.02003627e-08  0.00000000e+00  8.94422943e-01  1.18875901e+00  4.49855717e-11 
 1.02004922e-08  1.02004922e-08  0.00000000e+00  9.01287225e-01  1.18746118e+00  4.50137779e-11 
 1.02006216e-08  1.02006216e-08  0.00000000e+00  9.08060138e-01  1.18607266e+00  4.50449608e-11 
 1.02007544e-08  1.02007544e-08  0.00000000e+00  9.14912690e-01  1.18455191e+00  4.50802314e-11 
 1.02008888e-08  1.02008888e-08  0.00000000e+00  9.21747611e-01  1.18291172e+00  4.51195039e-11 
 1.02010279e-08  1.02010279e-08  0.00000000e+00  9.28714995e-01  1.18110491e+00  4.51641604e-11 
 1.02011707e-08  1.02011707e-08  0.00000000e+00  9.35754125e-01  1.17913237e+00  4.52144884e-11 
 1.02013199e-08  1.02013199e-08  0.00000000e+00  9.42977622e-01  1.17694425e+00  4.52721352e-11 
 1.02014751e-08  1.02014751e-08  0.00000000e+00  9.50352963e-01  1.17452712e+00  4.53379182e-11 
 1.02016391e-08  1.02016391e-08  0.00000000e+00  9.57992462e-01  1.17181455e+00  4.54142311e-11 
 1.02018132e-08  1.02018132e-08  0.00000000e+00  9.65920874e-01  1.16875784e+00  4.55032163e-11 
 1.02020020e-08  1.02020020e-08  0.00000000e+00  9.74315893e-01  1.16523167e+00  4.56096028e-11 
 1.02022117e-08  1.02022117e-08  0.00000000e+00  9.83383159e-01  1.16105957e+00  4.57403815e-11 
 1.02024598e-08  1.02024598e-08  0.00000000e+00  9.93766858e-01  1.15577248e+00  4.59133615e-11 
 1.02028175e-08  1.02028175e-08  0.00000000e+00  1.00807875e+00  1.14748317e+00  4.62000814e-11 
 1.02030216e-08  1.02030216e-08  0.00000000e+00  1.01589709e+00  1.14240278e+00  4.63843528e-11 
 1.02031876e-08  1.02031876e-08  0.00000000e+00  1.02207127e+00  1.13808407e+00  4.65458663e-11 
 1.02033399e-08  1.02033399e-08  0.00000000e+00  1.02759266e+00  1.13397465e+00  4.67036499e-11 
 1.02034965e-08  1.02034965e-08  0.00000000e+00  1.03312384e+00  1.12960711e+00  4.68756729e-11 
 1.02036574e-08  1.02036574e-08  0.00000000e+00  1.03866074e+00  1.12496584e+00  4.70632956e-11 
 1.02038192e-08  1.02038192e-08  0.00000000e+00  1.04407697e+00  1.12014617e+00  4.72633012e-11 
 1.02039941e-08  1.02039941e-08  0.00000000e+00  1.04976196e+00  1.11476757e+00  4.74926419e-11 
 1.02041539e-08  1.02041539e-08  0.00000000e+00  1.05480907e+00  1.10969707e+00  4.77146849e-11 
 1.02043205e-08  1.02043205e-08  0.00000000e+00  1.05991615e+00  1.10426184e+00  4.79589335e-11 
 1.02044751e-08  1.02044751e-08  0.00000000e+00  1.06452089e+00  1.09907922e+00  4.81977823e-11 
 1.02046342e-08  1.02046342e-08  0.00000000e+00  1.06912504e+00  1.09361022e+00  4.84560991e-11 
 1.02047853e-08  1.02047853e-08  0.00000000e+00  1.07337281e+00  1.08829172e+00  4.87134538e-11 
 1.02049394e-08  1.02049394e-08  0.00000000e+00  1.07758436e+00  1.08274159e+00  4.89884686e-11 
 1.02050876e-08  1.02050876e-08  0.00000000e+00  1.08151814e+00  1.07729091e+00  4.92649614e-11 
 1.02052377e-08  1.02052377e-08  0.00000000e+00  1.08539239e+00  1.07165336e+00  4.95576189e-11 
 1.02053836e-08  1.02053836e-08  0.00000000e+00  1.08905072e+00  1.06606771e+00  4.98542996e-11 
 1.02055308e-08  1.02055308e-08  0.00000000e+00  1.09263826e+00  1.06032561e+00  5.01662860e-11 
 1.02056751e-08  1.02056751e-08  0.00000000e+00  1.09605316e+00  1.05459989e+00  5.04844762e-11 
 1.02058202e-08  1.02058202e-08  0.00000000e+00  1.09939207e+00  1.04873966e+00  5.08175208e-11 
 1.02059633e-08  1.02059633e-08  0.00000000e+00  1.10258859e+00  1.04287027e+00  5.11586196e-11 
 1.02061069e-08  1.02061069e-08  0.00000000e+00  1.10570759e+00  1.03688232e+00  5.15144418e-11 
 1.02062491e-08  1.02062491e-08  0.00000000e+00  1.10870592e+00  1.03086669e+00  5.18799466e-11 
 1.02063918e-08  1.02063918e-08  0.00000000e+00  1.11162749e+00  1.02474394e+00  5.22603176e-11 
 1.02065334e-08  1.02065334e-08  0.00000000e+00  1.11444444e+00  1.01857990e+00  5.26518623e-11 
 1.02066754e-08  1.02066754e-08  0.00000000e+00  1.11718676e+00  1.01231682e+00  5.30586530e-11 
 1.02068168e-08  1.02068168e-08  0.00000000e+00  1.11983663e+00  1.00600238e+00  5.34780336e-11 
 1.02069585e-08  1.02069585e-08  0.00000000e+00  1.12241474e+00  9.99594522e-01  5.39132488e-11 
 1.02070998e-08  1.02070998e-08  0.00000000e+00  1.12490987e+00  9.93127739e-01  5.43624444e-11 
 1.02072414e-08  1.02072414e-08  0.00000000e+00  1.12733694e+00  9.86570045e-01  5.48283498e-11 
 1.02073834e-08  1.02073834e-08  0.00000000e+00  1.12969579e+00  9.79926915e-01  5.53111721e-11 
 1.02075258e-08  1.02075258e-08  0.00000000e+00  1.13199193e+00  9.73187426e-01  5.58123451e-11 
 1.02076687e-08  1.02076687e-08  0.00000000e+00  1.13422526e+00  9.66356169e-01  5.63322153e-11 
 1.02078122e-08  1.02078122e-08  0.00000000e+00  1.13639928e+00  9.59426714e-01  5.68720003e-11 
 1.02079563e-08  1.02079563e-08  0.00000000e+00  1.13851421e+00  9.52402360e-01  5.74322180e-11 
 1.02081011e-08  1.02081011e-08  0.00000000e+00  1.14057304e+00  9.45277240e-01  5.80141591e-11 
 1.02082466e-08  1.02082466e-08  0.00000000e+00  1.14257612e+00  9.38054053e-01  5.86184795e-11 
 1.02083928e-08  1.02083928e-08  0.00000000e+00  1.14452595e+00  9.30727562e-01  5.92465487e-11 
 1.02085398e-08  1.02085398e-08  0.00000000e+00  1.14642313e+00  9.23299258e-01  5.98992337e-11 
 1.02086877e-08  1.02086877e-08  0.00000000e+00  1.14826972e+00  9.15764744e-01  6.05779808e-11 
 1.02088365e-08  1.02088365e-08  0.00000000e+00  1.15006644e+00  9.08124580e-01  6.12838722e-11 
 1.02089862e-08  1.02089862e-08  0.00000000e+00  1.15181502e+00  9.00374997e-01  6.20184663e-11 
 1.02091369e-08  1.02091369e-08  0.00000000e+00  1.15351625e+00  8.92515833e-01  6.27830731e-11 
 1.02092887e-08  1.02092887e-08  0.00000000e+00  1.15517159e+00  8.84543735e-01  6.35794047e-11 
 1.02094416e-08  1.02094416e-08  0.00000000e+00  1.15678188e+00  8.76457969e-01  6.44090201e-11 
 1.02095956e-08  1.02095956e-08  0.00000000e+00  1.15834838e+00  8.68255436e-01  6.52738300e-11 
 1.02097508e-08  1.02097508e-08  0.00000000e+00  1.15987193e+00  8.59934934e-01  6.61756726e-11 
 1.02099073e-08  1.02099073e-08  0.00000000e+00  1.16135365e+00  8.51493502e-01  6.71167077e-11 
 1.02100651e-08  1.02100651e-08  0.00000000e+00  1.16279437e+00  8.42929541e-01  6.80990928e-11 
 1.02102242e-08  1.02102242e-08  0.00000000e+00  1.16419509e+00  8.34240137e-01  6.91252944e-11 
 1.02103848e-08  1.02103848e-08  0.00000000e+00  1.16555662e+00  8.25423342e-01  7.01978424e-11 
 1.02105468e-08  1.02105468e-08  0.00000000e+00  1.16687988e+00  8.16476213e-01  7.13195780e-11 
 1.02107103e-08  1.02107103e-08  0.00000000e+00  1.16816564e+00  8.07396484e-01  7.24934708e-11 
 1.02108754e-08  1.02108754e-08  0.00000000e+00  1.16941474e+00  7.98181123e-01  7.37228193e-11 
 1.02110421e-08  1.02110421e-08  0.00000000e+00  1.17062794e+00  7.88827558e-01  7.50111179e-11 
 1.02112105e-08  1.02112105e-08  0.00000000e+00  1.17180601e+00  7.79332619e-01  7.63622236e-11 
 1.02113807e-08  1.02113807e-08  0.00000000e+00  1.17294968e+00  7.69693430e-01  7.77802635e-11 
 1.02115526e-08  1.02115526e-08  0.00000000e+00  1.17405968e+00  7.59906636e-01  7.92697786e-11 
 1.02117265e-08  1.02117265e-08  0.00000000e+00  1.17513670e+00  7.49969052e-01  8.08356660e-11 
 1.02119023e-08  1.02119023e-08  0.00000000e+00  1.17618143e+00  7.39877092e-01  8.24833082e-11 
 1.02120801e-08  1.02120801e-08  0.00000000e+00  1.17719453e+00  7.29627245e-01  8.42185467e-11 
 1.02122600e-08  1.02122600e-08  0.00000000e+00  1.17817667e+00  7.19215655e-01  8.60478055e-11 
 1.02124421e-08  1.02124421e-08  0.00000000e+00  1.17912847e+00  7.08638464e-01  8.79780947e-11 
 1.02126264e-08  1.02126264e-08  0.00000000e+00  1.18005056e+00  6.97891498e-01  9.00054988e-11 
 1.02128131e-08  1.02128131e-08  0.00000000e+00  1.18094356e+00  6.86970521e-01  9.20832585e-11 
 1.02130021e-08  1.02130021e-08  0.00000000e+00  1.18180806e+00  6.75870998e-01  9.41961701e-11 
 1.02131936e-08  1.02131936e-08  0.00000000e+00  1.18264464e+00  6.64588276e-01  9.63397159e-11 
 1.02133877e-08  1.02133877e-08  0.00000000e+00  1.18345390e+00  6.53117407e-01  9.85130441e-11 
 1.02135845e-08  1.02135845e-08  0.00000000e+00  1.18423639e+00  6.41453277e-01  1.00716555e-10 
 1.02137840e-08  1.02137840e-08  0.00000000e+00  1.18499267e+00  6.29590469e-01  1.02951118e-10 
 1.02139864e-08  1.02139864e-08  0.00000000e+00  1.18572328e+00  6.17523351e-01  1.05217780e-10 
 1.02141917e-08  1.02141917e-08  0.00000000e+00  1.18642877e+00  6.05245975e-01  1.07517693e-10 
 1.02144001e-08  1.02144001e-08  0.00000000e+00  1.18710967e+00  5.92752128e-01  1.09852070e-10 
 1.02146118e-08  1.02146118e-08  0.00000000e+00  1.18776650e+00  5.80035253e-01  1.12222192e-10 
 1.02148267e-08  1.02148267e-08  0.00000000e+00  1.18839977e+00  5.67088483e-01  1.14629397e-10 
 1.02150451e-08  1.02150451e-08  0.00000000e+00  1.18900998e+00  5.53904567e-01  1.17075091e-10 
 1.02152670e-08  1.02152670e-08  0.00000000e+00  1.18959765e+00  5.40475891e-01  1.19560748e-10 
 1.02154926e-08  1.02154926e-08  0.00000000e+00  1.19016326e+00  5.26794414e-01  1.22087917e-10 
 1.02157221e-08  1.02157221e-08  0.00000000e+00  1.19070730e+00  5.12851668e-01  1.24658223e-10 
 1.02159556e-08  1.02159556e-08  0.00000000e+00  1.19123025e+00  4.98638701e-01  7.37335501e-08 
 1.02160574e-08  1.02160574e-08  0.00000000e+00  1.19144887e+00  4.92434450e-01  1.22537217e-06 
 1.02161330e-08  1.02161330e-08  0.00000000e+00  1.19160772e+00  4.87822881e-01  3.49354181e-06 
 1.02162069e-08  1.02162069e-08  0.00000000e+00  1.19176000e+00  4.83317889e-01  7.74686635e-06 
 1.02162913e-08  1.02162913e-08  0.00000000e+00  1.19193084e+00  4.78163450e-01  1.61631146e-05 
 1.02163823e-08  1.02163823e-08  0.00000000e+00  1.19211087e+00  4.72613519e-01  3.07577930e-05 
 1.02164815e-08  1.02164815e-08  0.00000000e+00  1.19230274e+00  4.66560512e-01  5.48834674e-05 
 1.02165764e-08  1.02165764e-08  0.00000000e+00  1.19248197e+00  4.60773590e-01  8.75772860e-05 
 1.02166757e-08  1.02166757e-08  0.00000000e+00  1.19266496e+00  4.54728387e-01  1.33606254e-04 
 1.02167711e-08  1.02167711e-08  0.00000000e+00  1.19283661e+00  4.48927471e-01  1.90894781e-04 
 1.02168697e-08  1.02168697e-08  0.00000000e+00  1.19300993e+00  4.42938046e-01  2.65371699e-04 
 1.02169659e-08  1.02169659e-08  0.00000000e+00  1.19317484e+00  4.37112318e-01  3.54520730e-04 
 1.02170646e-08  1.02170646e-08  0.00000000e+00  1.19334022e+00  4.31141472e-01  4.64870799e-04 
 1.02171618e-08  1.02171618e-08  0.00000000e+00  1.19349907e+00  4.25280992e-01  5.93712778e-04 
 1.02172610e-08  1.02172610e-08  0.00000000e+00  1.19365746e+00  4.19311877e-01  7.47803947e-04 
 1.02173594e-08  1.02173594e-08  0.00000000e+00  1.19381058e+00  4.13418185e-01  9.24528886e-04 
 1.02174594e-08  1.02174594e-08  0.00000000e+00  1.19396260e+00  4.07443130e-01  1.13067046e-03 
 1.02175590e-08  1.02175590e-08  0.00000000e+00  1.19411025e+00  4.01518447e-01  1.36395638e-03 
 1.02176601e-08  1.02176601e-08  0.00000000e+00  1.19425643e+00  3.95531389e-01  1.63107569e-03 
 1.02177611e-08  1.02177611e-08  0.00000000e+00  1.19439891e+00  3.89576046e-01  1.93027420e-03 
 1.02178635e-08  1.02178635e-08  0.00000000e+00  1.19453971e+00  3.83571142e-01  2.26809298e-03 
 1.02179661e-08  1.02179661e-08  0.00000000e+00  1.19467733e+00  3.77583767e-01  2.64341715e-03 
 1.02180701e-08  1.02180701e-08  0.00000000e+00  1.19481318e+00  3.71555108e-01  3.06264749e-03 
 1.02181745e-08  1.02181745e-08  0.00000000e+00  1.19494624e+00  3.65532828e-01  3.52540039e-03 
 1.02182803e-08  1.02182803e-08  0.00000000e+00  1.19507754e+00  3.59474084e-01  4.03799936e-03 
 1.02183869e-08  1.02183869e-08  0.00000000e+00  1.19520637e+00  3.53412476e-01  4.60087534e-03 
 1.02184948e-08  1.02184948e-08  0.00000000e+00  1.19533348e+00  3.47316440e-01  5.22038875e-03 
 1.02186039e-08  1.02186039e-08  0.00000000e+00  1.19545842e+00  3.41209300e-01  5.89788038e-03 
 1.02187144e-08  1.02187144e-08  0.00000000e+00  1.19558171e+00  3.35067345e-01  6.63991623e-03 
 1.02188263e-08  1.02188263e-08  0.00000000e+00  1.19570308e+00  3.28906261e-01  7.44887914e-03 
 1.02189399e-08  1.02189399e-08  0.00000000e+00  1.19582292e+00  3.22707637e-01  8.33177859e-03 
 1.02190551e-08  1.02190551e-08  0.00000000e+00  1.19594107e+00  3.16481280e-01  9.29224323e-03 
 1.02191723e-08  1.02191723e-08  0.00000000e+00  1.19605786e+00  3.10212098e-01  1.03380663e-02 
 1.02192915e-08  1.02192915e-08  0.00000000e+00  1.19617319e+00  3.03905079e-01  1.14744532e-02 
 1.02194130e-08  1.02194130e-08  0.00000000e+00  1.19628734e+00  2.97546940e-01  1.27104542e-02 
 1.02195370e-08  1.02195370e-08  0.00000000e+00  1.19640031e+00  2.91137662e-01  1.40535309e-02 
 1.02196639e-08  1.02196639e-08  0.00000000e+00  1.19651233e+00  2.84664517e-01  1.55147165e-02 
 1.02197938e-08  1.02197938e-08  0.00000000e+00  1.19662347e+00  2.78122578e-01  1.71046426e-02 
