time time v(in_power) v(out_power) power_diss energy
5.5580000000e-08 5.5580000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461841e-14
5.5590000000e-08 5.5590000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461844e-14
5.5600000000e-08 5.5600000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461847e-14
5.5610000000e-08 5.5610000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461850e-14
5.5620000000e-08 5.5620000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461853e-14
5.5630000000e-08 5.5630000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461856e-14
5.5640000000e-08 5.5640000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461859e-14
5.5650000000e-08 5.5650000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461862e-14
5.5660000000e-08 5.5660000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461865e-14
5.5670000000e-08 5.5670000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461868e-14
5.5680000000e-08 5.5680000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461871e-14
5.5690000000e-08 5.5690000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461874e-14
5.5700000000e-08 5.5700000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461877e-14
5.5710000000e-08 5.5710000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461880e-14
5.5720000000e-08 5.5720000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461883e-14
5.5730000000e-08 5.5730000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461886e-14
5.5740000000e-08 5.5740000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461889e-14
5.5750000000e-08 5.5750000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461892e-14
5.5760000000e-08 5.5760000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461895e-14
5.5770000000e-08 5.5770000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461898e-14
5.5780000000e-08 5.5780000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461901e-14
5.5790000000e-08 5.5790000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461904e-14
5.5800000000e-08 5.5800000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461908e-14
5.5810000000e-08 5.5810000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461911e-14
5.5820000000e-08 5.5820000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461914e-14
5.5830000000e-08 5.5830000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461917e-14
5.5840000000e-08 5.5840000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461920e-14
5.5850000000e-08 5.5850000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461923e-14
5.5860000000e-08 5.5860000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461926e-14
5.5870000000e-08 5.5870000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461929e-14
5.5880000000e-08 5.5880000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461932e-14
5.5890000000e-08 5.5890000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461935e-14
5.5900000000e-08 5.5900000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461938e-14
5.5910000000e-08 5.5910000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461941e-14
5.5920000000e-08 5.5920000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461944e-14
5.5930000000e-08 5.5930000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461947e-14
5.5940000000e-08 5.5940000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461950e-14
5.5950000000e-08 5.5950000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461953e-14
5.5960000000e-08 5.5960000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461956e-14
5.5970000000e-08 5.5970000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461959e-14
5.5980000000e-08 5.5980000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461962e-14
5.5990000000e-08 5.5990000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461965e-14
5.6000000000e-08 5.6000000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461968e-14
5.6010000000e-08 5.6010000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461971e-14
5.6020000000e-08 5.6020000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461974e-14
5.6030000000e-08 5.6030000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461977e-14
5.6040000000e-08 5.6040000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461980e-14
5.6050000000e-08 5.6050000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461983e-14
5.6060000000e-08 5.6060000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461986e-14
5.6070000000e-08 5.6070000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461989e-14
5.6080000000e-08 5.6080000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461992e-14
5.6090000000e-08 5.6090000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461996e-14
5.6100000000e-08 5.6100000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461999e-14
5.6110000000e-08 5.6110000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462002e-14
5.6120000000e-08 5.6120000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462005e-14
5.6130000000e-08 5.6130000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462008e-14
5.6140000000e-08 5.6140000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462011e-14
5.6150000000e-08 5.6150000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462014e-14
5.6160000000e-08 5.6160000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462017e-14
5.6170000000e-08 5.6170000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462020e-14
5.6180000000e-08 5.6180000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462023e-14
5.6190000000e-08 5.6190000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462026e-14
5.6200000000e-08 5.6200000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462029e-14
5.6210000000e-08 5.6210000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462032e-14
5.6220000000e-08 5.6220000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462035e-14
5.6230000000e-08 5.6230000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462038e-14
5.6240000000e-08 5.6240000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462041e-14
5.6250000000e-08 5.6250000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462044e-14
5.6260000000e-08 5.6260000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462047e-14
5.6270000000e-08 5.6270000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462050e-14
5.6280000000e-08 5.6280000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462053e-14
5.6290000000e-08 5.6290000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462056e-14
5.6300000000e-08 5.6300000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462059e-14
5.6310000000e-08 5.6310000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462062e-14
5.6320000000e-08 5.6320000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462065e-14
5.6330000000e-08 5.6330000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462068e-14
5.6340000000e-08 5.6340000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462071e-14
5.6350000000e-08 5.6350000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462074e-14
5.6360000000e-08 5.6360000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462077e-14
5.6370000000e-08 5.6370000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462080e-14
5.6380000000e-08 5.6380000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462083e-14
5.6390000000e-08 5.6390000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462087e-14
5.6400000000e-08 5.6400000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462090e-14
5.6410000000e-08 5.6410000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462093e-14
5.6420000000e-08 5.6420000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462096e-14
5.6430000000e-08 5.6430000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462099e-14
5.6440000000e-08 5.6440000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462102e-14
5.6450000000e-08 5.6450000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462105e-14
5.6460000000e-08 5.6460000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462108e-14
5.6470000000e-08 5.6470000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462111e-14
5.6480000000e-08 5.6480000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462114e-14
5.6490000000e-08 5.6490000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462117e-14
5.6500000000e-08 5.6500000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462120e-14
5.6510000000e-08 5.6510000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462123e-14
5.6520000000e-08 5.6520000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462126e-14
5.6530000000e-08 5.6530000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462129e-14
5.6540000000e-08 5.6540000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462132e-14
5.6550000000e-08 5.6550000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462135e-14
5.6560000000e-08 5.6560000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462138e-14
5.6570000000e-08 5.6570000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462141e-14
5.6580000000e-08 5.6580000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462144e-14
5.6590000000e-08 5.6590000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462147e-14
5.6600000000e-08 5.6600000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462150e-14
5.6610000000e-08 5.6610000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462153e-14
5.6620000000e-08 5.6620000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462156e-14
5.6630000000e-08 5.6630000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462159e-14
5.6640000000e-08 5.6640000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462162e-14
5.6650000000e-08 5.6650000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462165e-14
5.6660000000e-08 5.6660000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462168e-14
5.6670000000e-08 5.6670000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462171e-14
5.6680000000e-08 5.6680000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462175e-14
5.6690000000e-08 5.6690000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462178e-14
5.6700000000e-08 5.6700000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462181e-14
5.6710000000e-08 5.6710000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462184e-14
5.6720000000e-08 5.6720000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462187e-14
5.6730000000e-08 5.6730000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462190e-14
5.6740000000e-08 5.6740000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462193e-14
5.6750000000e-08 5.6750000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462196e-14
5.6760000000e-08 5.6760000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462199e-14
5.6770000000e-08 5.6770000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462202e-14
5.6780000000e-08 5.6780000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462205e-14
5.6790000000e-08 5.6790000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462208e-14
5.6800000000e-08 5.6800000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462211e-14
5.6810000000e-08 5.6810000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462214e-14
5.6820000000e-08 5.6820000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462217e-14
5.6830000000e-08 5.6830000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462220e-14
5.6840000000e-08 5.6840000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462223e-14
5.6850000000e-08 5.6850000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462226e-14
5.6860000000e-08 5.6860000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462229e-14
5.6870000000e-08 5.6870000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462232e-14
5.6880000000e-08 5.6880000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462235e-14
5.6890000000e-08 5.6890000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462238e-14
5.6900000000e-08 5.6900000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462241e-14
5.6910000000e-08 5.6910000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462244e-14
5.6920000000e-08 5.6920000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462247e-14
5.6930000000e-08 5.6930000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462250e-14
5.6940000000e-08 5.6940000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462253e-14
5.6950000000e-08 5.6950000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462256e-14
5.6960000000e-08 5.6960000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462259e-14
5.6970000000e-08 5.6970000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462263e-14
5.6980000000e-08 5.6980000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462266e-14
5.6990000000e-08 5.6990000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462269e-14
5.7000000000e-08 5.7000000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462272e-14
5.7010000000e-08 5.7010000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462275e-14
5.7020000000e-08 5.7020000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462278e-14
5.7030000000e-08 5.7030000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462281e-14
5.7040000000e-08 5.7040000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462284e-14
5.7050000000e-08 5.7050000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462287e-14
5.7060000000e-08 5.7060000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462290e-14
5.7070000000e-08 5.7070000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462293e-14
5.7080000000e-08 5.7080000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462296e-14
5.7090000000e-08 5.7090000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462299e-14
5.7100000000e-08 5.7100000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462302e-14
5.7110000000e-08 5.7110000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462305e-14
5.7120000000e-08 5.7120000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462308e-14
5.7130000000e-08 5.7130000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462311e-14
5.7140000000e-08 5.7140000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462314e-14
5.7150000000e-08 5.7150000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462317e-14
5.7160000000e-08 5.7160000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462320e-14
5.7170000000e-08 5.7170000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462323e-14
5.7180000000e-08 5.7180000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462326e-14
5.7190000000e-08 5.7190000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462329e-14
5.7200000000e-08 5.7200000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462332e-14
5.7210000000e-08 5.7210000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462335e-14
5.7220000000e-08 5.7220000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462338e-14
5.7230000000e-08 5.7230000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462341e-14
5.7240000000e-08 5.7240000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462344e-14
5.7250000000e-08 5.7250000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462347e-14
5.7260000000e-08 5.7260000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462351e-14
5.7270000000e-08 5.7270000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462354e-14
5.7280000000e-08 5.7280000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462357e-14
5.7290000000e-08 5.7290000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462360e-14
5.7300000000e-08 5.7300000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462363e-14
5.7310000000e-08 5.7310000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462366e-14
5.7320000000e-08 5.7320000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462369e-14
5.7330000000e-08 5.7330000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462372e-14
5.7340000000e-08 5.7340000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462375e-14
5.7350000000e-08 5.7350000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462378e-14
5.7360000000e-08 5.7360000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462381e-14
5.7370000000e-08 5.7370000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462384e-14
5.7380000000e-08 5.7380000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462387e-14
5.7390000000e-08 5.7390000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462390e-14
5.7400000000e-08 5.7400000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462393e-14
5.7410000000e-08 5.7410000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462396e-14
5.7420000000e-08 5.7420000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462399e-14
5.7430000000e-08 5.7430000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462402e-14
5.7440000000e-08 5.7440000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462405e-14
5.7450000000e-08 5.7450000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462408e-14
5.7460000000e-08 5.7460000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462411e-14
5.7470000000e-08 5.7470000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462414e-14
5.7480000000e-08 5.7480000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462417e-14
5.7490000000e-08 5.7490000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462420e-14
5.7500000000e-08 5.7500000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462423e-14
5.7510000000e-08 5.7510000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462426e-14
5.7520000000e-08 5.7520000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462429e-14
5.7530000000e-08 5.7530000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462432e-14
5.7540000000e-08 5.7540000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462435e-14
5.7550000000e-08 5.7550000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462438e-14
5.7560000000e-08 5.7560000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462442e-14
5.7570000000e-08 5.7570000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462445e-14
5.7580000000e-08 5.7580000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462448e-14
5.7590000000e-08 5.7590000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462451e-14
5.7600000000e-08 5.7600000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462454e-14
5.7610000000e-08 5.7610000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462457e-14
5.7620000000e-08 5.7620000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462460e-14
5.7630000000e-08 5.7630000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462463e-14
5.7640000000e-08 5.7640000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462466e-14
5.7650000000e-08 5.7650000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462469e-14
5.7660000000e-08 5.7660000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462472e-14
5.7670000000e-08 5.7670000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885462475e-14
