 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.0955306438e-08 5.0955306438e-08 0.0000000000e+00 1.1953795363e+00 6.9717217380e-03 1.1975527638e+00
 5.0956871602e-08 5.0956871602e-08 0.0000000000e+00 1.1954977728e+00 6.7547017142e-03 1.1976338815e+00
 5.0958454112e-08 5.0958454112e-08 0.0000000000e+00 1.1956147122e+00 6.5422910409e-03 1.1977130267e+00
 5.0960054365e-08 5.0960054365e-08 0.0000000000e+00 1.1957303284e+00 6.3344349889e-03 1.1977902328e+00
 5.0961672772e-08 5.0961672772e-08 0.0000000000e+00 1.1958445959e+00 6.1310792505e-03 1.1978655328e+00
 5.0963309753e-08 5.0963309753e-08 0.0000000000e+00 1.1959574900e+00 5.9321699048e-03 1.1979389592e+00
 5.0964965742e-08 5.0964965742e-08 0.0000000000e+00 1.1960689869e+00 5.7376534215e-03 1.1980105440e+00
 5.0966641187e-08 5.0966641187e-08 0.0000000000e+00 1.1961790632e+00 5.5474766902e-03 1.1980803187e+00
 5.0968336549e-08 5.0968336549e-08 0.0000000000e+00 1.1962876966e+00 5.3615869135e-03 1.1981483142e+00
 5.0970052305e-08 5.0970052305e-08 0.0000000000e+00 1.1963948657e+00 5.1799316044e-03 1.1982145611e+00
 5.0971788946e-08 5.0971788946e-08 0.0000000000e+00 1.1965005495e+00 5.0024586238e-03 1.1982790897e+00
 5.0973546979e-08 5.0973546979e-08 0.0000000000e+00 1.1966047283e+00 4.8291161387e-03 1.1983419296e+00
 5.0975326930e-08 5.0975326930e-08 0.0000000000e+00 1.1967073828e+00 4.6598526166e-03 1.1984031100e+00
 5.0977129339e-08 5.0977129339e-08 0.0000000000e+00 1.1968084949e+00 4.4946168034e-03 1.1984626600e+00
 5.0978954767e-08 5.0978954767e-08 0.0000000000e+00 1.1969080470e+00 4.3333577137e-03 1.1985206080e+00
 5.0980803792e-08 5.0980803792e-08 0.0000000000e+00 1.1970060225e+00 4.1760246170e-03 1.1985769822e+00
 5.0982677015e-08 5.0982677015e-08 0.0000000000e+00 1.1971024058e+00 4.0225670248e-03 1.1986318103e+00
 5.0984575055e-08 5.0984575055e-08 0.0000000000e+00 1.1971971820e+00 3.8729346793e-03 1.1986851197e+00
 5.0986498556e-08 5.0986498556e-08 0.0000000000e+00 1.1972903372e+00 3.7270775399e-03 1.1987369375e+00
 5.0988448181e-08 5.0988448181e-08 0.0000000000e+00 1.1973818582e+00 3.5849457718e-03 1.1987872905e+00
 5.0990424623e-08 5.0990424623e-08 0.0000000000e+00 1.1974717329e+00 3.4464897352e-03 1.1988362049e+00
 5.0992428596e-08 5.0992428596e-08 0.0000000000e+00 1.1975599500e+00 3.3116599729e-03 1.1988837069e+00
 5.0994460842e-08 5.0994460842e-08 0.0000000000e+00 1.1976464992e+00 3.1804071993e-03 1.1989298222e+00
 5.0996522133e-08 5.0996522133e-08 0.0000000000e+00 1.1977313712e+00 3.0526822904e-03 1.1989745763e+00
 5.0998261067e-08 5.0998261067e-08 0.0000000000e+00 1.1978007467e+00 2.9490013023e-03 1.1990108156e+00
 5.1000000000e-08 5.1000000000e-08 0.0000000000e+00 1.1978681408e+00 2.8489006584e-03 1.1990457261e+00
 5.1000009343e-08 5.1000009343e-08 0.0000000000e+00 1.1978684976e+00 2.8483723759e-03 1.1990459102e+00
 5.1000016045e-08 5.1000016045e-08 0.0000000000e+00 1.1978687535e+00 2.8479934710e-03 1.1990460422e+00
 5.1000029448e-08 5.1000029448e-08 0.0000000000e+00 1.1978692652e+00 2.8472358149e-03 1.1990463061e+00
 5.1000056255e-08 5.1000056255e-08 0.0000000000e+00 1.1978702883e+00 2.8457211175e-03 1.1990468337e+00
 5.1000109868e-08 5.1000109868e-08 0.0000000000e+00 1.1978723331e+00 2.8426941807e-03 1.1990478881e+00
 5.1000217095e-08 5.1000217095e-08 0.0000000000e+00 1.1978764173e+00 2.8366501253e-03 1.1990499932e+00
 5.1000431548e-08 5.1000431548e-08 0.0000000000e+00 1.1978845636e+00 2.8246011786e-03 1.1990541890e+00
 5.1000860454e-08 5.1000860454e-08 0.0000000000e+00 1.1979007687e+00 2.8006590774e-03 1.1990625229e+00
 5.1001718267e-08 5.1001718267e-08 0.0000000000e+00 1.1979328315e+00 2.7533912024e-03 1.1990789632e+00
 5.1003433892e-08 5.1003433892e-08 0.0000000000e+00 1.1979955889e+00 2.6612671369e-03 1.1991109553e+00
 5.1005604550e-08 5.1005604550e-08 0.0000000000e+00 1.1980724335e+00 2.5491763253e-03 1.1991497912e+00
 5.1007878662e-08 5.1007878662e-08 0.0000000000e+00 1.1981499641e+00 2.4368808199e-03 1.1991885969e+00
 5.1010166842e-08 5.1010166842e-08 0.0000000000e+00 1.1982250003e+00 2.3289587573e-03 1.1992257941e+00
 5.1012470324e-08 5.1012470324e-08 0.0000000000e+00 1.1982976268e+00 2.2252137452e-03 1.1992614603e+00
 5.1014805184e-08 5.1014805184e-08 0.0000000000e+00 1.1983683643e+00 2.1248390872e-03 1.1992958811e+00
 5.1017177426e-08 5.1017177426e-08 0.0000000000e+00 1.1984373712e+00 2.0275586795e-03 1.1993291580e+00
 5.1019589469e-08 5.1019589469e-08 0.0000000000e+00 1.1985046837e+00 1.9332742872e-03 1.1993613309e+00
 5.1022042000e-08 5.1022042000e-08 0.0000000000e+00 1.1985702867e+00 1.8419618477e-03 1.1993924139e+00
 5.1024536145e-08 5.1024536145e-08 0.0000000000e+00 1.1986341782e+00 1.7535799966e-03 1.1994224271e+00
 5.1027073113e-08 5.1027073113e-08 0.0000000000e+00 1.1986963583e+00 1.6680855326e-03 1.1994513910e+00
 5.1029654332e-08 5.1029654332e-08 0.0000000000e+00 1.1987568324e+00 1.5854295459e-03 1.1994793277e+00
 5.1032281265e-08 5.1032281265e-08 0.0000000000e+00 1.1988156061e+00 1.5055643067e-03 1.1995062587e+00
 5.1034955463e-08 5.1034955463e-08 0.0000000000e+00 1.1988726864e+00 1.4284415866e-03 1.1995322055e+00
 5.1037678538e-08 5.1037678538e-08 0.0000000000e+00 1.1989280810e+00 1.3540136308e-03 1.1995571895e+00
 5.1040452192e-08 5.1040452192e-08 0.0000000000e+00 1.1989817985e+00 1.2822325413e-03 1.1995812314e+00
 5.1043278207e-08 5.1043278207e-08 0.0000000000e+00 1.1990338488e+00 1.2130504954e-03 1.1996043522e+00
 5.1046158464e-08 5.1046158464e-08 0.0000000000e+00 1.1990842427e+00 1.1464196133e-03 1.1996265725e+00
 5.1049094942e-08 5.1049094942e-08 0.0000000000e+00 1.1991329920e+00 1.0822920158e-03 1.1996479127e+00
 5.1052089729e-08 5.1052089729e-08 0.0000000000e+00 1.1991801096e+00 1.0206197899e-03 1.1996683930e+00
 5.1055145029e-08 5.1055145029e-08 0.0000000000e+00 1.1992256094e+00 9.6135499906e-04 1.1996880335e+00
 5.1058263170e-08 5.1058263170e-08 0.0000000000e+00 1.1992695062e+00 9.0444967154e-04 1.1997068541e+00
 5.1061446613e-08 5.1061446613e-08 0.0000000000e+00 1.1993118161e+00 8.4985579892e-04 1.1997248746e+00
 5.1064697967e-08 5.1064697967e-08 0.0000000000e+00 1.1993525559e+00 7.9752533107e-04 1.1997421144e+00
 5.1068019996e-08 5.1068019996e-08 0.0000000000e+00 1.1993917435e+00 7.4741017337e-04 1.1997585930e+00
 5.1071415631e-08 5.1071415631e-08 0.0000000000e+00 1.1994293978e+00 6.9946218311e-04 1.1997743297e+00
 5.1074887991e-08 5.1074887991e-08 0.0000000000e+00 1.1994655388e+00 6.5363316735e-04 1.1997893434e+00
 5.1078440392e-08 5.1078440392e-08 0.0000000000e+00 1.1995001872e+00 6.0987488088e-04 1.1998036532e+00
 5.1082076366e-08 5.1082076366e-08 0.0000000000e+00 1.1995333650e+00 5.6813902417e-04 1.1998172777e+00
 5.1085799681e-08 5.1085799681e-08 0.0000000000e+00 1.1995650948e+00 5.2837724301e-04 1.1998302358e+00
 5.1089614365e-08 5.1089614365e-08 0.0000000000e+00 1.1995954004e+00 4.9054112748e-04 1.1998425457e+00
 5.1093524724e-08 5.1093524724e-08 0.0000000000e+00 1.1996243063e+00 4.5458221239e-04 1.1998542260e+00
 5.1097535374e-08 5.1097535374e-08 0.0000000000e+00 1.1996518381e+00 4.2045197783e-04 1.1998652947e+00
 5.1101651270e-08 5.1101651270e-08 0.0000000000e+00 1.1996780222e+00 3.8810185051e-04 1.1998757701e+00
 5.1105877736e-08 5.1105877736e-08 0.0000000000e+00 1.1997028858e+00 3.5748320575e-04 1.1998856699e+00
 5.1110220510e-08 5.1110220510e-08 0.0000000000e+00 1.1997264570e+00 3.2854737037e-04 1.1998950121e+00
 5.1114685780e-08 5.1114685780e-08 0.0000000000e+00 1.1997487647e+00 3.0124562578e-04 1.1999038144e+00
 5.1119280238e-08 5.1119280238e-08 0.0000000000e+00 1.1997698387e+00 2.7552921249e-04 1.1999120942e+00
 5.1124011131e-08 5.1124011131e-08 0.0000000000e+00 1.1997897093e+00 2.5134933504e-04 1.1999198691e+00
 5.1128886327e-08 5.1128886327e-08 0.0000000000e+00 1.1998084079e+00 2.2865716772e-04 1.1999271563e+00
 5.1133914388e-08 5.1133914388e-08 0.0000000000e+00 1.1998259664e+00 2.0740386169e-04 1.1999339732e+00
 5.1139104648e-08 5.1139104648e-08 0.0000000000e+00 1.1998424173e+00 1.8754055257e-04 1.1999403366e+00
 5.1144467317e-08 5.1144467317e-08 0.0000000000e+00 1.1998577941e+00 1.6901836919e-04 1.1999462637e+00
 5.1150013581e-08 5.1150013581e-08 0.0000000000e+00 1.1998721307e+00 1.5178844386e-04 1.1999517713e+00
 5.1155755741e-08 5.1155755741e-08 0.0000000000e+00 1.1998854614e+00 1.3580192321e-04 1.1999568761e+00
 5.1161707355e-08 5.1161707355e-08 0.0000000000e+00 1.1998978215e+00 1.2100998095e-04 1.1999615948e+00
 5.1167883418e-08 5.1167883418e-08 0.0000000000e+00 1.1999092466e+00 1.0736383164e-04 1.1999659438e+00
 5.1174300567e-08 5.1174300567e-08 0.0000000000e+00 1.1999197726e+00 9.4814746291e-05 1.1999699396e+00
 5.1180977329e-08 5.1180977329e-08 0.0000000000e+00 1.1999294362e+00 8.3314069585e-05 1.1999735984e+00
 5.1187934411e-08 5.1187934411e-08 0.0000000000e+00 1.1999382743e+00 7.2813239105e-05 1.1999769364e+00
 5.1195195050e-08 5.1195195050e-08 0.0000000000e+00 1.1999463241e+00 6.3263806746e-05 1.1999799697e+00
 5.1202785438e-08 5.1202785438e-08 0.0000000000e+00 1.1999536232e+00 5.4617462437e-05 1.1999827141e+00
 5.1210735232e-08 5.1210735232e-08 0.0000000000e+00 1.1999602097e+00 4.6826060928e-05 1.1999851855e+00
 5.1219078183e-08 5.1219078183e-08 0.0000000000e+00 1.1999661214e+00 3.9841651425e-05 1.1999873995e+00
 5.1227852906e-08 5.1227852906e-08 0.0000000000e+00 1.1999713966e+00 3.3616511281e-05 1.1999893717e+00
 5.1237103849e-08 5.1237103849e-08 0.0000000000e+00 1.1999760738e+00 2.8103183632e-05 1.1999911174e+00
 5.1246882490e-08 5.1246882490e-08 0.0000000000e+00 1.1999801912e+00 2.3254520363e-05 1.1999926519e+00
 5.1257248875e-08 5.1257248875e-08 0.0000000000e+00 1.1999837872e+00 1.9023730855e-05 1.1999939903e+00
 5.1268273575e-08 5.1268273575e-08 0.0000000000e+00 1.1999869000e+00 1.5364437912e-05 1.1999951473e+00
 5.1280040228e-08 5.1280040228e-08 0.0000000000e+00 1.1999895677e+00 1.2230742252e-05 1.1999961378e+00
 5.1292648884e-08 5.1292648884e-08 0.0000000000e+00 1.1999918281e+00 9.5772973107e-06 1.1999969762e+00
 5.1306220459e-08 5.1306220459e-08 0.0000000000e+00 1.1999937186e+00 7.3593968384e-06 1.1999976768e+00
 5.1320902774e-08 5.1320902774e-08 0.0000000000e+00 1.1999952761e+00 5.5330780128e-06 1.1999982536e+00
 5.1336878885e-08 5.1336878885e-08 0.0000000000e+00 1.1999965370e+00 4.0552440728e-06 1.1999987202e+00
 5.1354378807e-08 5.1354378807e-08 0.0000000000e+00 1.1999975369e+00 2.8838112461e-06 1.1999990899e+00
 5.1373696389e-08 5.1373696389e-08 0.0000000000e+00 1.1999983103e+00 1.9778863132e-06 1.1999993758e+00
 5.1395214252e-08 5.1395214252e-08 0.0000000000e+00 1.1999988910e+00 1.2979829755e-06 1.1999995904e+00
 5.1419441715e-08 5.1419441715e-08 0.0000000000e+00 1.1999993110e+00 8.0628742547e-07 1.1999997455e+00
 5.1447074505e-08 5.1447074505e-08 0.0000000000e+00 1.1999996009e+00 4.6698614866e-07 1.1999998526e+00
 5.1479092577e-08 5.1479092577e-08 0.0000000000e+00 1.1999997892e+00 2.4667141330e-07 1.1999999221e+00
 5.1516928112e-08 5.1516928112e-08 0.0000000000e+00 1.1999999018e+00 1.1484088966e-07 1.1999999637e+00
 5.1557424024e-08 5.1557424024e-08 0.0000000000e+00 1.1999999569e+00 5.0402950626e-08 1.1999999840e+00
 5.1598367942e-08 5.1598367942e-08 0.0000000000e+00 1.1999999812e+00 2.1940029601e-08 1.1999999930e+00
 5.1639779355e-08 5.1639779355e-08 0.0000000000e+00 1.1999999919e+00 9.4925841170e-09 1.1999999969e+00
 5.1644770063e-08 5.1644770063e-08 0.0000000000e+00 1.1999999926e+00 8.6330257081e-09 1.1999999972e+00
 5.1654751479e-08 5.1654751479e-08 0.0000000000e+00 1.1999999939e+00 7.1403629432e-09 1.1999999977e+00
 5.1657246833e-08 5.1657246833e-08 0.0000000000e+00 1.1999999942e+00 6.8110484869e-09 1.1999999978e+00
 5.1662237542e-08 5.1662237542e-08 0.0000000000e+00 1.1999999947e+00 6.1977916971e-09 1.1999999980e+00
 5.1672218958e-08 5.1672218958e-08 0.0000000000e+00 1.1999999956e+00 5.1328432606e-09 1.1999999983e+00
 5.1674714312e-08 5.1674714312e-08 0.0000000000e+00 1.1999999958e+00 4.8978924425e-09 1.1999999984e+00
 5.1679705021e-08 5.1679705021e-08 0.0000000000e+00 1.1999999962e+00 4.4603606708e-09 1.1999999985e+00
 5.1689686437e-08 5.1689686437e-08 0.0000000000e+00 1.1999999968e+00 3.7005677885e-09 1.1999999987e+00
 5.1692181791e-08 5.1692181791e-08 0.0000000000e+00 1.1999999970e+00 3.5329406764e-09 1.1999999988e+00
 5.1697172499e-08 5.1697172499e-08 0.0000000000e+00 1.1999999972e+00 3.2207810209e-09 1.1999999989e+00
 5.1707153916e-08 5.1707153916e-08 0.0000000000e+00 1.1999999977e+00 2.6787020004e-09 1.1999999991e+00
 5.1709649270e-08 5.1709649270e-08 0.0000000000e+00 1.1999999978e+00 2.5591071907e-09 1.1999999991e+00
 5.1714639978e-08 5.1714639978e-08 0.0000000000e+00 1.1999999980e+00 2.3363959984e-09 1.1999999992e+00
 5.1724621395e-08 5.1724621395e-08 0.0000000000e+00 1.1999999983e+00 1.9496466925e-09 1.1999999993e+00
 5.1727116749e-08 5.1727116749e-08 0.0000000000e+00 1.1999999984e+00 1.8643212087e-09 1.1999999993e+00
 5.1732107457e-08 5.1732107457e-08 0.0000000000e+00 1.1999999985e+00 1.7054264110e-09 1.1999999994e+00
 5.1742088873e-08 5.1742088873e-08 0.0000000000e+00 1.1999999988e+00 1.4294979897e-09 1.1999999995e+00
 5.1744584227e-08 5.1744584227e-08 0.0000000000e+00 1.1999999988e+00 1.3686223404e-09 1.1999999995e+00
 5.1749574936e-08 5.1749574936e-08 0.0000000000e+00 1.1999999989e+00 1.2552576542e-09 1.1999999995e+00
 5.1759556352e-08 5.1759556352e-08 0.0000000000e+00 1.1999999991e+00 1.0583950423e-09 1.1999999996e+00
 5.1762051706e-08 5.1762051706e-08 0.0000000000e+00 1.1999999991e+00 1.0149629904e-09 1.1999999996e+00
 5.1767042415e-08 5.1767042415e-08 0.0000000000e+00 1.1999999992e+00 9.3408237894e-10 1.1999999996e+00
 5.1777023831e-08 5.1777023831e-08 0.0000000000e+00 1.1999999993e+00 7.9362958697e-10 1.1999999997e+00
 5.1779519185e-08 5.1779519185e-08 0.0000000000e+00 1.1999999993e+00 7.6264271006e-10 1.1999999997e+00
 5.1784509893e-08 5.1784509893e-08 0.0000000000e+00 1.1999999994e+00 7.0493794931e-10 1.1999999997e+00
 5.1794491310e-08 5.1794491310e-08 0.0000000000e+00 1.1999999995e+00 6.0473123308e-10 1.1999999997e+00
 5.1796986664e-08 5.1796986664e-08 0.0000000000e+00 1.1999999995e+00 5.8262320503e-10 1.1999999997e+00
 5.1801977372e-08 5.1801977372e-08 0.0000000000e+00 1.1999999995e+00 5.4145385992e-10 1.1999999997e+00
 5.1811958789e-08 5.1811958789e-08 0.0000000000e+00 1.1999999996e+00 4.6996034200e-10 1.1999999998e+00
 5.1814454143e-08 5.1814454143e-08 0.0000000000e+00 1.1999999996e+00 4.5418732078e-10 1.1999999998e+00
 5.1819444851e-08 5.1819444851e-08 0.0000000000e+00 1.1999999996e+00 4.2481450589e-10 1.1999999998e+00
 5.1829426267e-08 5.1829426267e-08 0.0000000000e+00 1.1999999997e+00 3.7380744925e-10 1.1999999998e+00
 5.1831921621e-08 5.1831921621e-08 0.0000000000e+00 1.1999999997e+00 3.6255416053e-10 1.1999999998e+00
 5.1836912330e-08 5.1836912330e-08 0.0000000000e+00 1.1999999997e+00 3.4159823656e-10 1.1999999998e+00
 5.1846893746e-08 5.1846893746e-08 0.0000000000e+00 1.1999999997e+00 3.0520661332e-10 1.1999999998e+00
 5.1849389100e-08 5.1849389100e-08 0.0000000000e+00 1.1999999997e+00 2.9717797292e-10 1.1999999998e+00
 5.1854379809e-08 5.1854379809e-08 0.0000000000e+00 1.1999999997e+00 2.8222650143e-10 1.1999999998e+00
 5.1864361225e-08 5.1864361225e-08 0.0000000000e+00 1.1999999998e+00 2.5626250320e-10 1.1999999998e+00
 5.1866856579e-08 5.1866856579e-08 0.0000000000e+00 1.1999999998e+00 2.5053468341e-10 1.1999999998e+00
 5.1871847287e-08 5.1871847287e-08 0.0000000000e+00 1.1999999998e+00 2.3986782717e-10 1.1999999998e+00
 5.1881828704e-08 5.1881828704e-08 0.0000000000e+00 1.1999999998e+00 2.2134397248e-10 1.1999999998e+00
 5.1884324058e-08 5.1884324058e-08 0.0000000000e+00 1.1999999998e+00 2.1725703876e-10 1.1999999998e+00
 5.1889314766e-08 5.1889314766e-08 0.0000000000e+00 1.1999999998e+00 2.0964606841e-10 1.1999999998e+00
 5.1899296183e-08 5.1899296183e-08 0.0000000000e+00 1.1999999998e+00 1.9643025302e-10 1.1999999998e+00
 5.1901791537e-08 5.1901791537e-08 0.0000000000e+00 1.1999999998e+00 1.9351451692e-10 1.1999999998e+00
 5.1906782245e-08 5.1906782245e-08 0.0000000000e+00 1.1999999998e+00 1.8808485348e-10 1.1999999998e+00
 5.1916763661e-08 5.1916763661e-08 0.0000000000e+00 1.1999999998e+00 1.7865603288e-10 1.1999999999e+00
 5.1919259015e-08 5.1919259015e-08 0.0000000000e+00 1.1999999998e+00 1.7657559367e-10 1.1999999999e+00
 5.1924249724e-08 5.1924249724e-08 0.0000000000e+00 1.1999999998e+00 1.7270165221e-10 1.1999999999e+00
 5.1934231140e-08 5.1934231140e-08 0.0000000000e+00 1.1999999998e+00 1.6597466763e-10 1.1999999999e+00
 5.1936726494e-08 5.1936726494e-08 0.0000000000e+00 1.1999999998e+00 1.6449093892e-10 1.1999999999e+00
 5.1941717203e-08 5.1941717203e-08 0.0000000000e+00 1.1999999998e+00 1.6172705861e-10 1.1999999999e+00
 5.1951698619e-08 5.1951698619e-08 0.0000000000e+00 1.1999999998e+00 1.5692730641e-10 1.1999999999e+00
 5.1954193973e-08 5.1954193973e-08 0.0000000000e+00 1.1999999998e+00 1.5586808446e-10 1.1999999999e+00
 5.1959184681e-08 5.1959184681e-08 0.0000000000e+00 1.1999999998e+00 1.5389622822e-10 1.1999999999e+00
 5.1969166098e-08 5.1969166098e-08 0.0000000000e+00 1.1999999999e+00 1.5047190878e-10 1.1999999999e+00
 5.1971093217e-08 5.1971093217e-08 0.0000000000e+00 1.1999999999e+00 1.4988547481e-10 1.1999999999e+00
 5.1974947454e-08 5.1974947454e-08 0.0000000000e+00 1.1999999999e+00 1.4877493697e-10 1.1999999999e+00
 5.1982655930e-08 5.1982655930e-08 0.0000000000e+00 1.1999999999e+00 1.4678548403e-10 1.1999999999e+00
 5.1991327965e-08 5.1991327965e-08 0.0000000000e+00 1.1999999999e+00 1.4487367940e-10 1.1999999999e+00
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999999e+00 1.4325654758e-10 1.1999999999e+00
 5.2000007977e-08 5.2000007977e-08 0.0000000000e+00 1.1999999999e+00 1.4325544997e-10 1.1999999999e+00
 5.2000014008e-08 5.2000014008e-08 0.0000000000e+00 1.1999999999e+00 1.4325452555e-10 1.1999999999e+00
 5.2000026070e-08 5.2000026070e-08 0.0000000000e+00 1.1999999999e+00 1.4325188774e-10 1.1999999999e+00
 5.2000050195e-08 5.2000050195e-08 0.0000000000e+00 1.1999999999e+00 1.4324737734e-10 1.1999999999e+00
 5.2000098445e-08 5.2000098445e-08 0.0000000000e+00 1.1999999999e+00 1.4323879322e-10 1.1999999999e+00
 5.2000194945e-08 5.2000194945e-08 0.0000000000e+00 1.1999999999e+00 1.4322217909e-10 1.1999999999e+00
 5.2000387944e-08 5.2000387944e-08 0.0000000000e+00 1.1999999999e+00 1.4318942332e-10 1.1999999999e+00
 5.2000773943e-08 5.2000773943e-08 0.0000000000e+00 1.1999999999e+00 1.4312496449e-10 1.1999999999e+00
 5.2001545940e-08 5.2001545940e-08 0.0000000000e+00 1.1999999999e+00 1.4299658210e-10 1.1999999999e+00
 5.2003089934e-08 5.2003089934e-08 0.0000000000e+00 1.1999999999e+00 1.4274414938e-10 1.1999999999e+00
 5.2006177922e-08 5.2006177922e-08 0.0000000000e+00 1.1999999999e+00 1.4226113242e-10 1.1999999999e+00
 5.2012353899e-08 5.2012353899e-08 0.0000000000e+00 1.1999999999e+00 1.4137755413e-10 1.1999999999e+00
 5.2024705852e-08 5.2024705852e-08 0.0000000000e+00 1.1999999999e+00 1.3989173864e-10 1.1999999999e+00
 5.2049409759e-08 5.2049409759e-08 0.0000000000e+00 1.1999999999e+00 1.3777837944e-10 1.1999999999e+00
 5.2098817573e-08 5.2098817573e-08 0.0000000000e+00 1.1999999999e+00 1.3559793594e-10 1.1999999999e+00
 5.2197633201e-08 5.2197633201e-08 0.0000000000e+00 1.1999999999e+00 1.3442884275e-10 1.1999999999e+00
 5.2395264457e-08 5.2395264457e-08 0.0000000000e+00 1.1999999999e+00 1.3439092014e-10 1.1999999999e+00
 5.2790526968e-08 5.2790526968e-08 0.0000000000e+00 1.1999999999e+00 1.3440529464e-10 1.1999999999e+00
 5.3581051990e-08 5.3581051990e-08 0.0000000000e+00 1.1999999999e+00 1.3439592748e-10 1.1999999999e+00
 5.5162102034e-08 5.5162102034e-08 0.0000000000e+00 1.1999999999e+00 1.3440355745e-10 1.1999999999e+00
 5.7162102034e-08 5.7162102034e-08 0.0000000000e+00 1.1999999999e+00 1.3439678438e-10 1.1999999999e+00
 5.8581051017e-08 5.8581051017e-08 0.0000000000e+00 1.1999999999e+00 1.3440277358e-10 1.1999999999e+00
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439758458e-10 1.1999999999e+00
 6.0000000736e-08 6.0000000736e-08 8.8291721219e-06 1.2000035314e+00 1.7658016179e-06 1.2000017654e+00
 6.0000001307e-08 6.0000001307e-08 1.5687162733e-05 1.2000062745e+00 3.1372194277e-06 1.2000031367e+00
 6.0000002450e-08 6.0000002450e-08 2.9403143954e-05 1.2000117604e+00 5.8797524486e-06 1.2000058789e+00
 6.0000004736e-08 6.0000004736e-08 5.6835106397e-05 1.2000227312e+00 1.1363608344e-05 1.2000113611e+00
 6.0000009308e-08 6.0000009308e-08 1.1169903128e-04 1.2000446694e+00 2.2326481545e-05 1.2000223178e+00
 6.0000018452e-08 6.0000018452e-08 2.2142688105e-04 1.2000885311e+00 4.4232889586e-05 1.2000441997e+00
 6.0000036740e-08 6.0000036740e-08 4.4088258060e-04 1.2001761967e+00 8.7968479914e-05 1.2000878382e+00
 6.0000073316e-08 6.0000073316e-08 8.7979397969e-04 1.2003512966e+00 1.7513177603e-04 1.2001746155e+00
 6.0000146468e-08 6.0000146468e-08 1.7576167779e-03 1.2007005760e+00 3.4823492778e-04 1.2003461867e+00
 6.0000278927e-08 6.0000278927e-08 3.3471193168e-03 1.2013299346e+00 6.5757758313e-04 1.2006502238e+00
 6.0000412678e-08 6.0000412678e-08 4.9521320021e-03 1.2019614369e+00 9.6465675166e-04 1.2009487085e+00
 6.0000552913e-08 6.0000552913e-08 6.6349525912e-03 1.2026193050e+00 1.2810337430e-03 1.2012526829e+00
 6.0000689133e-08 6.0000689133e-08 8.2695979501e-03 1.2032542384e+00 1.5829815113e-03 1.2015393556e+00
 6.0000826729e-08 6.0000826729e-08 9.9207429495e-03 1.2038915405e+00 1.8827091172e-03 1.2018205216e+00
 6.0000963944e-08 6.0000963944e-08 1.1567327955e-02 1.2045230999e+00 2.1764392955e-03 1.2020926997e+00
 6.0001102078e-08 6.0001102078e-08 1.3224939242e-02 1.2051549328e+00 2.4670243873e-03 1.2023586126e+00
