 time time power_switching
 6.0017398842e-08 6.0017398842e-08 -1.8831711491e-05
 6.0017625898e-08 6.0017625898e-08 -1.8854803365e-05
 6.0017854351e-08 6.0017854351e-08 -1.8876727144e-05
 6.0018084206e-08 6.0018084206e-08 -1.8897483187e-05
 6.0018315468e-08 6.0018315468e-08 -1.8917071634e-05
 6.0018548140e-08 6.0018548140e-08 -1.8935492663e-05
 6.0018782225e-08 6.0018782225e-08 -1.8952746241e-05
 6.0019017725e-08 6.0019017725e-08 -1.8968832386e-05
 6.0019254641e-08 6.0019254641e-08 -1.8983750908e-05
 6.0019492976e-08 6.0019492976e-08 -1.8997501679e-05
 6.0019732729e-08 6.0019732729e-08 -1.9010084378e-05
 6.0019973900e-08 6.0019973900e-08 -1.9021498750e-05
 6.0020216487e-08 6.0020216487e-08 -1.9031744362e-05
 6.0020460489e-08 6.0020460489e-08 -1.9040820863e-05
 6.0020705903e-08 6.0020705903e-08 -1.9048727731e-05
 6.0020952724e-08 6.0020952724e-08 -1.9055464542e-05
 6.0021200949e-08 6.0021200949e-08 -1.9061030719e-05
 6.0021450572e-08 6.0021450572e-08 -1.9065425793e-05
 6.0021701586e-08 6.0021701586e-08 -1.9068649159e-05
 6.0021953984e-08 6.0021953984e-08 -1.9070700340e-05
 6.0022207758e-08 6.0022207758e-08 -1.9071578737e-05
 6.0022462899e-08 6.0022462899e-08 -1.9071283894e-05
 6.0022719395e-08 6.0022719395e-08 -1.9069815255e-05
 6.0022977236e-08 6.0022977236e-08 -1.9067172425e-05
 6.0023236410e-08 6.0023236410e-08 -1.9063354923e-05
 6.0023496901e-08 6.0023496901e-08 -1.9058362451e-05
 6.0023758697e-08 6.0023758697e-08 -1.9052194646e-05
 6.0024021781e-08 6.0024021781e-08 -1.9044851341e-05
 6.0024286137e-08 6.0024286137e-08 -1.9036332327e-05
 6.0024551746e-08 6.0024551746e-08 -1.9026637609e-05
 6.0024818590e-08 6.0024818590e-08 -1.9015767165e-05
 6.0025086649e-08 6.0025086649e-08 -1.9003721210e-05
 6.0025355902e-08 6.0025355902e-08 -1.8990499944e-05
 6.0025626326e-08 6.0025626326e-08 -1.8976103825e-05
 6.0025897898e-08 6.0025897898e-08 -1.8960533310e-05
 6.0026170595e-08 6.0026170595e-08 -1.8943789127e-05
 6.0026444391e-08 6.0026444391e-08 -1.8925872020e-05
 6.0026719260e-08 6.0026719260e-08 -1.8906783017e-05
 6.0026995175e-08 6.0026995175e-08 -1.8886523171e-05
 6.0027272109e-08 6.0027272109e-08 -1.8865093829e-05
 6.0027550031e-08 6.0027550031e-08 -1.8842496376e-05
 6.0027828914e-08 6.0027828914e-08 -1.8818732495e-05
 6.0028108726e-08 6.0028108726e-08 -1.8793803913e-05
 6.0028389436e-08 6.0028389436e-08 -1.8767712658e-05
 6.0028671014e-08 6.0028671014e-08 -1.8740460806e-05
 6.0028953427e-08 6.0028953427e-08 -1.8712050734e-05
 6.0029236642e-08 6.0029236642e-08 -1.8682484866e-05
 6.0029520625e-08 6.0029520625e-08 -1.8651765923e-05
 6.0029805344e-08 6.0029805344e-08 -1.8619896668e-05
 6.0030090765e-08 6.0030090765e-08 -1.8586880153e-05
 6.0030376852e-08 6.0030376852e-08 -1.8552719465e-05
 6.0030663573e-08 6.0030663573e-08 -1.8517417971e-05
 6.0030950893e-08 6.0030950893e-08 -1.8480979057e-05
 6.0031238776e-08 6.0031238776e-08 -1.8443406378e-05
 6.0031527189e-08 6.0031527189e-08 -1.8404703592e-05
 6.0031816097e-08 6.0031816097e-08 -1.8364874609e-05
 6.0032105465e-08 6.0032105465e-08 -1.8323923326e-05
 6.0032395261e-08 6.0032395261e-08 -1.8281853870e-05
 6.0032685450e-08 6.0032685450e-08 -1.8238670336e-05
 6.0032975998e-08 6.0032975998e-08 -1.8194377028e-05
 6.0033266873e-08 6.0033266873e-08 -1.8148978195e-05
 6.0033558042e-08 6.0033558042e-08 -1.8102478275e-05
 6.0033849474e-08 6.0033849474e-08 -1.8054881624e-05
 6.0034141136e-08 6.0034141136e-08 -1.8006192766e-05
 6.0034432998e-08 6.0034432998e-08 -1.7956416117e-05
 6.0034725030e-08 6.0034725030e-08 -1.7905556239e-05
 6.0035017202e-08 6.0035017202e-08 -1.7853617561e-05
 6.0035309487e-08 6.0035309487e-08 -1.7800604633e-05
 6.0035601855e-08 6.0035601855e-08 -1.7746521852e-05
 6.0035894280e-08 6.0035894280e-08 -1.7691373706e-05
 6.0036186737e-08 6.0036186737e-08 -1.7635164513e-05
 6.0036479199e-08 6.0036479199e-08 -1.7577898656e-05
 6.0036771642e-08 6.0036771642e-08 -1.7519580327e-05
 6.0037064043e-08 6.0037064043e-08 -1.7460213762e-05
 6.0037356380e-08 6.0037356380e-08 -1.7399802983e-05
 6.0037648631e-08 6.0037648631e-08 -1.7338352042e-05
 6.0037940775e-08 6.0037940775e-08 -1.7275864750e-05
 6.0038232794e-08 6.0038232794e-08 -1.7212344932e-05
 6.0038524668e-08 6.0038524668e-08 -1.7147796159e-05
 6.0038816381e-08 6.0038816381e-08 -1.7082221993e-05
 6.0039107915e-08 6.0039107915e-08 -1.7015625728e-05
 6.0039399255e-08 6.0039399255e-08 -1.6948010635e-05
 6.0039690388e-08 6.0039690388e-08 -1.6879379698e-05
 6.0039981299e-08 6.0039981299e-08 -1.6809735868e-05
 6.0040271975e-08 6.0040271975e-08 -1.6739081796e-05
 6.0040562407e-08 6.0040562407e-08 -1.6667420083e-05
 6.0040852583e-08 6.0040852583e-08 -1.6594753019e-05
 6.0041142493e-08 6.0041142493e-08 -1.6521082833e-05
 6.0041432130e-08 6.0041432130e-08 -1.6446411430e-05
 6.0041721486e-08 6.0041721486e-08 -1.6370783881e-05
 6.0042012525e-08 6.0042012525e-08 -1.6295266120e-05
 6.0042277466e-08 6.0042277466e-08 -1.6227675463e-05
 6.0042583974e-08 6.0042583974e-08 -1.6150822435e-05
 6.0042851559e-08 6.0042851559e-08 -1.6084880254e-05
 6.0043129149e-08 6.0043129149e-08 -1.6017581011e-05
 6.0043401631e-08 6.0043401631e-08 -1.5952594751e-05
 6.0043679661e-08 6.0043679661e-08 -1.5887359322e-05
 6.0043958228e-08 6.0043958228e-08 -1.5823062148e-05
 6.0044239707e-08 6.0044239707e-08 -1.5759152292e-05
 6.0044522795e-08 6.0044522795e-08 -1.5695928016e-05
 6.0044808142e-08 6.0044808142e-08 -1.5633242856e-05
 6.0045095442e-08 6.0045095442e-08 -1.5571164639e-05
 6.0045384876e-08 6.0045384876e-08 -1.5509653824e-05
 6.0045676377e-08 6.0045676377e-08 -1.5448725142e-05
 6.0045970000e-08 6.0045970000e-08 -1.5388366804e-05
 6.0046265737e-08 6.0046265737e-08 -1.5328580658e-05
 6.0046563611e-08 6.0046563611e-08 -1.5269362014e-05
 6.0046863628e-08 6.0046863628e-08 -1.5210709856e-05
 6.0047165802e-08 6.0047165802e-08 -1.5152621676e-05
 6.0047470139e-08 6.0047470139e-08 -1.5095096230e-05
 6.0047776648e-08 6.0047776648e-08 -1.5038132100e-05
 6.0048085335e-08 6.0048085335e-08 -1.4981728608e-05
 6.0048396202e-08 6.0048396202e-08 -1.4925885307e-05
 6.0048709250e-08 6.0048709250e-08 -1.4870602458e-05
 6.0049024478e-08 6.0049024478e-08 -1.4815880766e-05
 6.0049341879e-08 6.0049341879e-08 -1.4761721758e-05
 6.0049661443e-08 6.0049661443e-08 -1.4708127599e-05
 6.0049983155e-08 6.0049983155e-08 -1.4655101470e-05
 6.0050306994e-08 6.0050306994e-08 -1.4602647419e-05
 6.0050632933e-08 6.0050632933e-08 -1.4550770767e-05
 6.0050960937e-08 6.0050960937e-08 -1.4499477996e-05
 6.0051290961e-08 6.0051290961e-08 -1.4448777182e-05
 6.0051622951e-08 6.0051622951e-08 -1.4398677928e-05
 6.0051956840e-08 6.0051956840e-08 -1.4349191833e-05
 6.0052292547e-08 6.0052292547e-08 -1.4300332464e-05
 6.0052629976e-08 6.0052629976e-08 -1.4252115863e-05
 6.0052969011e-08 6.0052969011e-08 -1.4204560551e-05
 6.0053309519e-08 6.0053309519e-08 -1.4157688059e-05
 6.0053651340e-08 6.0053651340e-08 -1.4111522943e-05
 6.0053994292e-08 6.0053994292e-08 -1.4066093313e-05
 6.0054338164e-08 6.0054338164e-08 -1.4021430814e-05
 6.0054682714e-08 6.0054682714e-08 -1.3977571091e-05
 6.0055027668e-08 6.0055027668e-08 -1.3934553669e-05
 6.0055372718e-08 6.0055372718e-08 -1.3892422263e-05
 6.0055717522e-08 6.0055717522e-08 -1.3851224455e-05
 6.0056061704e-08 6.0056061704e-08 -1.3811011740e-05
 6.0056404854e-08 6.0056404854e-08 -1.3771838892e-05
 6.0056746534e-08 6.0056746534e-08 -1.3733763651e-05
 6.0057086281e-08 6.0057086281e-08 -1.3696845711e-05
 6.0057423614e-08 6.0057423614e-08 -1.3661146031e-05
 6.0057758042e-08 6.0057758042e-08 -1.3626725485e-05
 6.0058089075e-08 6.0058089075e-08 -1.3593643930e-05
 6.0058416232e-08 6.0058416232e-08 -1.3561958182e-05
 6.0058733761e-08 6.0058733761e-08 -1.3532197930e-05
 6.0058981130e-08 6.0058981130e-08 -1.3509708447e-05
 6.0059190635e-08 6.0059190635e-08 -1.3491147686e-05
 6.0059387282e-08 6.0059387282e-08 -1.3474140609e-05
 6.0059583661e-08 6.0059583661e-08 -1.3457566834e-05
 6.0059780200e-08 6.0059780200e-08 -1.3441400599e-05
 6.0059976961e-08 6.0059976961e-08 -1.3425650213e-05
 6.0060173260e-08 6.0060173260e-08 -1.3410383291e-05
 6.0060369062e-08 6.0060369062e-08 -1.3395614453e-05
 6.0060564233e-08 6.0060564233e-08 -1.3381366449e-05
 6.0060758758e-08 6.0060758758e-08 -1.3367654056e-05
 6.0060952568e-08 6.0060952568e-08 -1.3354496730e-05
 6.0061145615e-08 6.0061145615e-08 -1.3341913371e-05
 6.0061337840e-08 6.0061337840e-08 -1.3329924442e-05
 6.0061529189e-08 6.0061529189e-08 -1.3318550846e-05
 6.0061719606e-08 6.0061719606e-08 -1.3307814185e-05
 6.0061909039e-08 6.0061909039e-08 -1.3297736668e-05
 6.0062097437e-08 6.0062097437e-08 -1.3288340917e-05
 6.0062284750e-08 6.0062284750e-08 -1.3279650085e-05
 6.0062470931e-08 6.0062470931e-08 -1.3271687558e-05
 6.0062655937e-08 6.0062655937e-08 -1.3264477121e-05
 6.0062839726e-08 6.0062839726e-08 -1.3258042630e-05
 6.0063022260e-08 6.0063022260e-08 -1.3252408198e-05
 6.0063203504e-08 6.0063203504e-08 -1.3247597870e-05
 6.0063383429e-08 6.0063383429e-08 -1.3243635808e-05
 6.0063562005e-08 6.0063562005e-08 -1.3240545982e-05
 6.0063739210e-08 6.0063739210e-08 -1.3238352368e-05
 6.0063915024e-08 6.0063915024e-08 -1.3237078637e-05
 6.0064089432e-08 6.0064089432e-08 -1.3236748374e-05
 6.0064262421e-08 6.0064262421e-08 -1.3237384777e-05
 6.0064433983e-08 6.0064433983e-08 -1.3239010887e-05
 6.0064604116e-08 6.0064604116e-08 -1.3241649297e-05
 6.0064772817e-08 6.0064772817e-08 -1.3245322396e-05
 6.0064940090e-08 6.0064940090e-08 -1.3250052086e-05
 6.0065105943e-08 6.0065105943e-08 -1.3255860036e-05
 6.0065270385e-08 6.0065270385e-08 -1.3262767412e-05
 6.0065433430e-08 6.0065433430e-08 -1.3270795133e-05
 6.0065595093e-08 6.0065595093e-08 -1.3279963613e-05
 6.0065755395e-08 6.0065755395e-08 -1.3290293022e-05
 6.0065914357e-08 6.0065914357e-08 -1.3301803036e-05
 6.0066072003e-08 6.0066072003e-08 -1.3314513100e-05
 6.0066228361e-08 6.0066228361e-08 -1.3328442181e-05
 6.0066383460e-08 6.0066383460e-08 -1.3343609039e-05
 6.0066537331e-08 6.0066537331e-08 -1.3360031985e-05
 6.0066690008e-08 6.0066690008e-08 -1.3377729147e-05
 6.0066841525e-08 6.0066841525e-08 -1.3396718236e-05
 6.0066991919e-08 6.0066991919e-08 -1.3417016816e-05
 6.0067141230e-08 6.0067141230e-08 -1.3438642067e-05
 6.0067289496e-08 6.0067289496e-08 -1.3461611062e-05
 6.0067436761e-08 6.0067436761e-08 -1.3485940532e-05
 6.0067583066e-08 6.0067583066e-08 -1.3511647144e-05
 6.0067728456e-08 6.0067728456e-08 -1.3538747269e-05
 6.0067872978e-08 6.0067872978e-08 -1.3567257267e-05
 6.0068016678e-08 6.0068016678e-08 -1.3597193256e-05
 6.0068159606e-08 6.0068159606e-08 -1.3628571404e-05
 6.0068301811e-08 6.0068301811e-08 -1.3661407702e-05
 6.0068443345e-08 6.0068443345e-08 -1.3695718264e-05
 6.0068584261e-08 6.0068584261e-08 -1.3731519112e-05
 6.0068724614e-08 6.0068724614e-08 -1.3768826480e-05
 6.0068864461e-08 6.0068864461e-08 -1.3807656612e-05
 6.0069003861e-08 6.0069003861e-08 -1.3848026085e-05
 6.0069142873e-08 6.0069142873e-08 -1.3889951619e-05
 6.0069281562e-08 6.0069281562e-08 -1.3933450417e-05
 6.0069419993e-08 6.0069419993e-08 -1.3978540008e-05
 6.0069558234e-08 6.0069558234e-08 -1.4025238609e-05
 6.0069696357e-08 6.0069696357e-08 -1.4073564997e-05
 6.0069834437e-08 6.0069834437e-08 -1.4123538922e-05
 6.0069972555e-08 6.0069972555e-08 -1.4175181024e-05
 6.0070110793e-08 6.0070110793e-08 -1.4228513305e-05
 6.0070249242e-08 6.0070249242e-08 -1.4283559120e-05
 6.0070387998e-08 6.0070387998e-08 -1.4340343741e-05
 6.0070527162e-08 6.0070527162e-08 -1.4398894461e-05
 6.0070666845e-08 6.0070666845e-08 -1.4459241299e-05
 6.0070807169e-08 6.0070807169e-08 -1.4521417283e-05
 6.0070948263e-08 6.0070948263e-08 -1.4585459379e-05
 6.0071090274e-08 6.0071090274e-08 -1.4651409075e-05
 6.0071233361e-08 6.0071233361e-08 -1.4719313684e-05
 6.0071377705e-08 6.0071377705e-08 -1.4789227439e-05
 6.0071523506e-08 6.0071523506e-08 -1.4861213474e-05
 6.0071670997e-08 6.0071670997e-08 -1.4935345836e-05
 6.0071820443e-08 6.0071820443e-08 -1.5011712759e-05
 6.0071972155e-08 6.0071972155e-08 -1.5090420485e-05
 6.0072126499e-08 6.0072126499e-08 -1.5171599179e-05
 6.0072283918e-08 6.0072283918e-08 -1.5255410687e-05
 6.0072444954e-08 6.0072444954e-08 -1.5342060514e-05
 6.0072610291e-08 6.0072610291e-08 -1.5431815292e-05
 6.0072780807e-08 6.0072780807e-08 -1.5525031018e-05
 6.0072957683e-08 6.0072957683e-08 -1.5622199366e-05
 6.0073142571e-08 6.0073142571e-08 -1.5724030820e-05
 6.0073337932e-08 6.0073337932e-08 -1.5831615744e-05
 6.0073547773e-08 6.0073547773e-08 -1.5946780336e-05
 6.0073779590e-08 6.0073779590e-08 -1.6073033697e-05
 6.0074051498e-08 6.0074051498e-08 -1.6219076810e-05
 6.0074362693e-08 6.0074362693e-08 -1.6382398214e-05
 6.0074675319e-08 6.0074675319e-08 -1.6541080679e-05
 6.0074928773e-08 6.0074928773e-08 -1.6664877714e-05
 6.0075146376e-08 6.0075146376e-08 -1.6767169903e-05
 6.0075339745e-08 6.0075339745e-08 -1.6854652237e-05
 6.0075520693e-08 6.0075520693e-08 -1.6933375088e-05
 6.0075693439e-08 6.0075693439e-08 -1.7005522973e-05
 6.0075860768e-08 6.0075860768e-08 -1.7072466878e-05
 6.0076023802e-08 6.0076023802e-08 -1.7134790083e-05
 6.0076183463e-08 6.0076183463e-08 -1.7192948401e-05
 6.0076340331e-08 6.0076340331e-08 -1.7247234996e-05
 6.0076494918e-08 6.0076494918e-08 -1.7297894751e-05
 6.0076647618e-08 6.0076647618e-08 -1.7345112094e-05
 6.0076798770e-08 6.0076798770e-08 -1.7389039227e-05
 6.0076948656e-08 6.0076948656e-08 -1.7429797858e-05
 6.0077097524e-08 6.0077097524e-08 -1.7467489119e-05
 6.0077245591e-08 6.0077245591e-08 -1.7502196423e-05
 6.0077393049e-08 6.0077393049e-08 -1.7533989760e-05
 6.0077540074e-08 6.0077540074e-08 -1.7562927614e-05
 6.0077686826e-08 6.0077686826e-08 -1.7589059237e-05
 6.0077833453e-08 6.0077833453e-08 -1.7612425762e-05
 6.0077980096e-08 6.0077980096e-08 -1.7633061591e-05
 6.0078126885e-08 6.0078126885e-08 -1.7650994994e-05
 6.0078273948e-08 6.0078273948e-08 -1.7666249022e-05
 6.0078421405e-08 6.0078421405e-08 -1.7678841776e-05
 6.0078569376e-08 6.0078569376e-08 -1.7688787044e-05
 6.0078717978e-08 6.0078717978e-08 -1.7696094338e-05
 6.0078867326e-08 6.0078867326e-08 -1.7700769344e-05
 6.0079017537e-08 6.0079017537e-08 -1.7702813799e-05
 6.0079168727e-08 6.0079168727e-08 -1.7702225785e-05
 6.0079321015e-08 6.0079321015e-08 -1.7698999471e-05
 6.0079474524e-08 6.0079474524e-08 -1.7693125277e-05
 6.0079629379e-08 6.0079629379e-08 -1.7684589472e-05
 6.0079785711e-08 6.0079785711e-08 -1.7673374205e-05
 6.0079943657e-08 6.0079943657e-08 -1.7659456940e-05
 6.0080103364e-08 6.0080103364e-08 -1.7642810310e-05
 6.0080264986e-08 6.0080264986e-08 -1.7623401349e-05
 6.0080428689e-08 6.0080428689e-08 -1.7601191092e-05
 6.0080594653e-08 6.0080594653e-08 -1.7576133510e-05
 6.0080763076e-08 6.0080763076e-08 -1.7548174725e-05
 6.0080934173e-08 6.0080934173e-08 -1.7517251461e-05
 6.0081108187e-08 6.0081108187e-08 -1.7483289635e-05
 6.0081285389e-08 6.0081285389e-08 -1.7446201969e-05
 6.0081466085e-08 6.0081466085e-08 -1.7405885462e-05
 6.0081650631e-08 6.0081650631e-08 -1.7362217468e-05
 6.0081839439e-08 6.0081839439e-08 -1.7315050998e-05
 6.0082032998e-08 6.0082032998e-08 -1.7264207684e-05
 6.0082231896e-08 6.0082231896e-08 -1.7209468462e-05
 6.0082436854e-08 6.0082436854e-08 -1.7150559470e-05
 6.0082648780e-08 6.0082648780e-08 -1.7087131498e-05
 6.0082868850e-08 6.0082868850e-08 -1.7018727157e-05
 6.0083098641e-08 6.0083098641e-08 -1.6944727328e-05
 6.0083340371e-08 6.0083340371e-08 -1.6864255801e-05
 6.0083597357e-08 6.0083597357e-08 -1.6775995542e-05
 6.0083875036e-08 6.0083875036e-08 -1.6677784589e-05
 6.0084183663e-08 6.0084183663e-08 -1.6565542109e-05
 6.0084496905e-08 6.0084496905e-08 -1.6448726646e-05
 6.0084812333e-08 6.0084812333e-08 -1.6328592343e-05
 6.0085126355e-08 6.0085126355e-08 -1.6206391482e-05
 6.0085440444e-08 6.0085440444e-08 -1.6079311058e-05
 6.0085754253e-08 6.0085754253e-08 -1.5947648795e-05
 6.0086008600e-08 6.0086008600e-08 -1.5837836692e-05
 6.0086280695e-08 6.0086280695e-08 -1.5717602600e-05
 6.0086578310e-08 6.0086578310e-08 -1.5583166303e-05
 6.0086891698e-08 6.0086891698e-08 -1.5438692216e-05
 6.0087206150e-08 6.0087206150e-08 -1.5291124524e-05
 6.0087520849e-08 6.0087520849e-08 -1.5141218708e-05
 6.0087834748e-08 6.0087834748e-08 -1.4989848348e-05
 6.0088148647e-08 6.0088148647e-08 -1.4836984175e-05
 6.0088438339e-08 6.0088438339e-08 -1.4694873508e-05
 6.0088707403e-08 6.0088707403e-08 -1.4562219774e-05
 6.0088959724e-08 6.0088959724e-08 -1.4437419572e-05
 6.0089200498e-08 6.0089200498e-08 -1.4318115047e-05
 6.0089432384e-08 6.0089432384e-08 -1.4203141199e-05
 6.0089657343e-08 6.0089657343e-08 -1.4091643595e-05
 6.0089876492e-08 6.0089876492e-08 -1.3983164019e-05
 6.0090090699e-08 6.0090090699e-08 -1.3877352774e-05
 6.0090300579e-08 6.0090300579e-08 -1.3773974185e-05
 6.0090506638e-08 6.0090506638e-08 -1.3672839335e-05
 6.0090709273e-08 6.0090709273e-08 -1.3573805455e-05
 6.0090908818e-08 6.0090908818e-08 -1.3476756592e-05
 6.0091105549e-08 6.0091105549e-08 -1.3381600353e-05
 6.0091299703e-08 6.0091299703e-08 -1.3288260451e-05
 6.0091491483e-08 6.0091491483e-08 -1.3196674090e-05
 6.0091681065e-08 6.0091681065e-08 -1.3106788437e-05
 6.0091868605e-08 6.0091868605e-08 -1.3018559009e-05
 6.0092054243e-08 6.0092054243e-08 -1.2931947687e-05
 6.0092238100e-08 6.0092238100e-08 -1.2846921797e-05
 6.0092420290e-08 6.0092420290e-08 -1.2763452837e-05
 6.0092600914e-08 6.0092600914e-08 -1.2681515985e-05
 6.0092780063e-08 6.0092780063e-08 -1.2601089197e-05
 6.0092957824e-08 6.0092957824e-08 -1.2522152978e-05
 6.0093134275e-08 6.0093134275e-08 -1.2444689699e-05
 6.0093309491e-08 6.0093309491e-08 -1.2368683526e-05
 6.0093483538e-08 6.0093483538e-08 -1.2294119870e-05
 6.0093656483e-08 6.0093656483e-08 -1.2220985420e-05
 6.0093828385e-08 6.0093828385e-08 -1.2149267683e-05
 6.0093999303e-08 6.0093999303e-08 -1.2078955078e-05
 6.0094169291e-08 6.0094169291e-08 -1.2010036533e-05
 6.0094338402e-08 6.0094338402e-08 -1.1942501633e-05
 6.0094506686e-08 6.0094506686e-08 -1.1876340246e-05
 6.0094674192e-08 6.0094674192e-08 -1.1811542707e-05
 6.0094840965e-08 6.0094840965e-08 -1.1748099471e-05
 6.0095007052e-08 6.0095007052e-08 -1.1686001317e-05
 6.0095172495e-08 6.0095172495e-08 -1.1625239021e-05
 6.0095337338e-08 6.0095337338e-08 -1.1565803577e-05
 6.0095501623e-08 6.0095501623e-08 -1.1507685885e-05
 6.0095665389e-08 6.0095665389e-08 -1.1450876976e-05
 6.0095828678e-08 6.0095828678e-08 -1.1395367715e-05
 6.0095991528e-08 6.0095991528e-08 -1.1341149040e-05
 6.0096153978e-08 6.0096153978e-08 -1.1288211662e-05
 6.0096316066e-08 6.0096316066e-08 -1.1236546314e-05
 6.0096477830e-08 6.0096477830e-08 -1.1186143459e-05
 6.0096639308e-08 6.0096639308e-08 -1.1136993541e-05
 6.0096800537e-08 6.0096800537e-08 -1.1089086698e-05
 6.0096961552e-08 6.0096961552e-08 -1.1042413015e-05
 6.0097122392e-08 6.0097122392e-08 -1.0996962241e-05
 6.0097283093e-08 6.0097283093e-08 -1.0952724045e-05
 6.0097443691e-08 6.0097443691e-08 -1.0909687737e-05
 6.0097604223e-08 6.0097604223e-08 -1.0867842522e-05
 6.0097764726e-08 6.0097764726e-08 -1.0827177223e-05
 6.0097925235e-08 6.0097925235e-08 -1.0787680542e-05
 6.0098085787e-08 6.0098085787e-08 -1.0749340780e-05
 6.0098246420e-08 6.0098246420e-08 -1.0712146096e-05
 6.0098407171e-08 6.0098407171e-08 -1.0676084236e-05
 6.0098568075e-08 6.0098568075e-08 -1.0641142789e-05
 6.0098729171e-08 6.0098729171e-08 -1.0607308914e-05
 6.0098890497e-08 6.0098890497e-08 -1.0574569604e-05
 6.0099052089e-08 6.0099052089e-08 -1.0542911405e-05
 6.0099213987e-08 6.0099213987e-08 -1.0512320688e-05
 6.0099376228e-08 6.0099376228e-08 -1.0482783367e-05
 6.0099538851e-08 6.0099538851e-08 -1.0454285167e-05
 6.0099701896e-08 6.0099701896e-08 -1.0426811350e-05
 6.0099865400e-08 6.0099865400e-08 -1.0400346979e-05
 6.0100000000e-08 6.0100000000e-08 -1.0379365066e-05
 6.0100000820e-08 6.0100000820e-08 -4.3405041773e-07
 6.0100001434e-08 6.0100001434e-08 -4.3383264331e-07
 6.0100002663e-08 6.0100002663e-08 -4.3339750331e-07
 6.0100005121e-08 6.0100005121e-08 -4.3252855443e-07
 6.0100010036e-08 6.0100010036e-08 -4.3079596804e-07
 6.0100019866e-08 6.0100019866e-08 -4.2735193656e-07
 6.0100039526e-08 6.0100039526e-08 -4.2054761192e-07
 6.0100078846e-08 6.0100078846e-08 -4.0726741095e-07
 6.0100157487e-08 6.0100157487e-08 -3.8197046776e-07
 6.0100259079e-08 6.0100259079e-08 -3.5163423991e-07
 6.0100366210e-08 6.0100366210e-08 -3.2228344023e-07
 6.0100475377e-08 6.0100475377e-08 -2.9492342419e-07
 6.0100586573e-08 6.0100586573e-08 -2.6946687645e-07
 6.0100700942e-08 6.0100700942e-08 -2.4559694666e-07
 6.0100818841e-08 6.0100818841e-08 -2.2322139916e-07
 6.0100940576e-08 6.0100940576e-08 -2.0227248658e-07
 6.0101066314e-08 6.0101066314e-08 -1.8271184980e-07
 6.0101196308e-08 6.0101196308e-08 -1.6448915273e-07
 6.0101330818e-08 6.0101330818e-08 -1.4755607201e-07
 6.0101466643e-08 6.0101466643e-08 -1.3223542919e-07
 6.0101603634e-08 6.0101603634e-08 -1.1840210225e-07
 6.0101741451e-08 6.0101741451e-08 -1.0595191970e-07
 6.0101880319e-08 6.0101880319e-08 -9.4735999934e-08
 6.0102020211e-08 6.0102020211e-08 -8.4642003544e-08
 6.0102161178e-08 6.0102161178e-08 -7.5561715684e-08
 6.0102303217e-08 6.0102303217e-08 -6.7400355328e-08
 6.0102446354e-08 6.0102446354e-08 -6.0069881474e-08
 6.0102590603e-08 6.0102590603e-08 -5.3490860862e-08
 6.0102735983e-08 6.0102735983e-08 -4.7590703066e-08
 6.0102882515e-08 6.0102882515e-08 -4.2303570042e-08
 6.0103030217e-08 6.0103030217e-08 -3.7569572771e-08
 6.0103179110e-08 6.0103179110e-08 -3.3334353187e-08
 6.0103329216e-08 6.0103329216e-08 -2.9548558017e-08
 6.0103480554e-08 6.0103480554e-08 -2.6167422273e-08
 6.0103633147e-08 6.0103633147e-08 -2.3150358732e-08
 6.0103787019e-08 6.0103787019e-08 -2.0460594873e-08
 6.0103942191e-08 6.0103942191e-08 -1.8064834588e-08
 6.0104098688e-08 6.0104098688e-08 -1.5932950717e-08
