 time time power_switching
 6.0100001434e-08 6.0100001434e-08 -4.3383264332e-07
 6.0100002663e-08 6.0100002663e-08 -4.3339750333e-07
 6.0100005121e-08 6.0100005121e-08 -4.3252855446e-07
 6.0100010036e-08 6.0100010036e-08 -4.3079596811e-07
 6.0100019866e-08 6.0100019866e-08 -4.2735193671e-07
 6.0100039526e-08 6.0100039526e-08 -4.2054761221e-07
 6.0100078846e-08 6.0100078846e-08 -4.0726741152e-07
 6.0100157487e-08 6.0100157487e-08 -3.8197046881e-07
 6.0100259079e-08 6.0100259079e-08 -3.5163424125e-07
 6.0100366210e-08 6.0100366210e-08 -3.2228344164e-07
 6.0100475377e-08 6.0100475377e-08 -2.9492342557e-07
 6.0100586573e-08 6.0100586573e-08 -2.6946687770e-07
 6.0100700942e-08 6.0100700942e-08 -2.4559694780e-07
 6.0100818841e-08 6.0100818841e-08 -2.2322140024e-07
 6.0100940576e-08 6.0100940576e-08 -2.0227248754e-07
 6.0101066314e-08 6.0101066314e-08 -1.8271185074e-07
 6.0101196308e-08 6.0101196308e-08 -1.6448915358e-07
 6.0101330818e-08 6.0101330818e-08 -1.4755607276e-07
 6.0101466643e-08 6.0101466643e-08 -1.3223542986e-07
 6.0101603634e-08 6.0101603634e-08 -1.1840210284e-07
 6.0101741451e-08 6.0101741451e-08 -1.0595192028e-07
 6.0101880319e-08 6.0101880319e-08 -9.4736000471e-08
 6.0102020211e-08 6.0102020211e-08 -8.4642004011e-08
 6.0102161178e-08 6.0102161178e-08 -7.5561716123e-08
 6.0102303217e-08 6.0102303217e-08 -6.7400355717e-08
 6.0102446354e-08 6.0102446354e-08 -6.0069881827e-08
 6.0102590603e-08 6.0102590603e-08 -5.3490861187e-08
 6.0102735983e-08 6.0102735983e-08 -4.7590703341e-08
 6.0102882515e-08 6.0102882515e-08 -4.2303570301e-08
 6.0103030217e-08 6.0103030217e-08 -3.7569573002e-08
 6.0103179110e-08 6.0103179110e-08 -3.3334353402e-08
 6.0103329216e-08 6.0103329216e-08 -2.9548558205e-08
 6.0103480554e-08 6.0103480554e-08 -2.6167422451e-08
 6.0103633147e-08 6.0103633147e-08 -2.3150358884e-08
 6.0103787019e-08 6.0103787019e-08 -2.0460595012e-08
 6.0103942191e-08 6.0103942191e-08 -1.8064834709e-08
 6.0104098688e-08 6.0104098688e-08 -1.5932950825e-08
 6.0104256533e-08 6.0104256533e-08 -1.4037702521e-08
 6.0104415754e-08 6.0104415754e-08 -1.2354476876e-08
 6.0104576374e-08 6.0104576374e-08 -1.0861052067e-08
 6.0104738422e-08 6.0104738422e-08 -9.5373807373e-09
 6.0104901923e-08 6.0104901923e-08 -8.3653916543e-09
 6.0105066907e-08 6.0105066907e-08 -7.3288083813e-09
 6.0105233403e-08 6.0105233403e-08 -6.4129833886e-09
 6.0105401440e-08 6.0105401440e-08 -5.6047465138e-09
 6.0105571050e-08 6.0105571050e-08 -4.8922664970e-09
 6.0105742264e-08 6.0105742264e-08 -4.2649245827e-09
 6.0105915115e-08 6.0105915115e-08 -3.7131991810e-09
 6.0106089637e-08 6.0106089637e-08 -3.2285606996e-09
 6.0106265866e-08 6.0106265866e-08 -2.8033756930e-09
 6.0106443836e-08 6.0106443836e-08 -2.4308195894e-09
 6.0106623585e-08 6.0106623585e-08 -2.1047972535e-09
 6.0106805153e-08 6.0106805153e-08 -1.8198707566e-09
 6.0106988579e-08 6.0106988579e-08 -1.5711937478e-09
 6.0107173903e-08 6.0107173903e-08 -1.3544518554e-09
 6.0107361170e-08 6.0107361170e-08 -1.1658086321e-09
 6.0107550422e-08 6.0107550422e-08 -1.0018565499e-09
 6.0107741706e-08 6.0107741706e-08 -8.5957262279e-10
 6.0107935069e-08 6.0107935069e-08 -7.3627825540e-10
 6.0108130560e-08 6.0108130560e-08 -6.2960294485e-10
 6.0108328230e-08 6.0108328230e-08 -5.3745150218e-10
 6.0108528133e-08 6.0108528133e-08 -4.5797447868e-10
 6.0108730322e-08 6.0108730322e-08 -3.8954151162e-10
 6.0108934856e-08 6.0108934856e-08 -3.3071732597e-10
 6.0109141793e-08 6.0109141793e-08 -2.8024015067e-10
 6.0109351196e-08 6.0109351196e-08 -2.3700232857e-10
 6.0109563128e-08 6.0109563128e-08 -2.0003291534e-10
 6.0109777657e-08 6.0109777657e-08 -1.6848208160e-10
 6.0109994852e-08 6.0109994852e-08 -1.4160715016e-10
 6.0110214785e-08 6.0110214785e-08 -1.1876010903e-10
 6.0110437534e-08 6.0110437534e-08 -9.9376460361e-11
 6.0110663178e-08 6.0110663178e-08 -8.2965274569e-11
 6.0110891798e-08 6.0110891798e-08 -6.9100331065e-11
 6.0111123483e-08 6.0111123483e-08 -5.7412237516e-11
 6.0111358323e-08 6.0111358323e-08 -4.7581429527e-11
 6.0111596413e-08 6.0111596413e-08 -3.9331961104e-11
 6.0111837853e-08 6.0111837853e-08 -3.2426004709e-11
 6.0112082748e-08 6.0112082748e-08 -2.6658987213e-11
 6.0112331208e-08 6.0112331208e-08 -2.1855294945e-11
 6.0112583350e-08 6.0112583350e-08 -1.7864487252e-11
 6.0112839295e-08 6.0112839295e-08 -1.4557963771e-11
 6.0113099172e-08 6.0113099172e-08 -1.1826036332e-11
 6.0113363117e-08 6.0113363117e-08 -9.5753604469e-12
 6.0113631275e-08 6.0113631275e-08 -7.7266866082e-12
 6.0113903797e-08 6.0113903797e-08 -6.2128950396e-12
 6.0114180844e-08 6.0114180844e-08 -4.9772815288e-12
 6.0114462588e-08 6.0114462588e-08 -3.9720652147e-12
 6.0114749211e-08 6.0114749211e-08 -3.1570921927e-12
 6.0115040907e-08 6.0115040907e-08 -2.4987116725e-12
 6.0115337882e-08 6.0115337882e-08 -1.9688037940e-12
 6.0115640358e-08 6.0115640358e-08 -1.5439405586e-12
 6.0115948571e-08 6.0115948571e-08 -1.2046633219e-12
 6.0116262775e-08 6.0116262775e-08 -9.3486216613e-13
 6.0116583244e-08 6.0116583244e-08 -7.2124411054e-13
 6.0116910272e-08 6.0116910272e-08 -5.5287863795e-13
 6.0117244178e-08 6.0117244178e-08 -4.2081033661e-13
 6.0117585306e-08 6.0117585306e-08 -3.1772966961e-13
 6.0117934031e-08 6.0117934031e-08 -2.3769396644e-13
 6.0118290764e-08 6.0118290764e-08 -1.7589169192e-13
 6.0118655951e-08 6.0118655951e-08 -1.2844390827e-13
 6.0119030085e-08 6.0119030085e-08 -1.0821805509e-13
 6.0119413708e-08 6.0119413708e-08 -9.2907492183e-14
 6.0119807423e-08 6.0119807423e-08 -7.7196635397e-14
 6.0120211900e-08 6.0120211900e-08 -6.1058931804e-14
 6.0120627889e-08 6.0120627889e-08 -4.4464634194e-14
 6.0121054169e-08 6.0121054169e-08 -2.7462709307e-14
 6.0121488216e-08 6.0121488216e-08 -1.0153984705e-14
 6.0121930200e-08 6.0121930200e-08 7.4681064006e-15
 6.0122380101e-08 6.0122380101e-08 1.2015744872e-14
 6.0122838280e-08 6.0122838280e-08 1.2027063382e-14
 6.0123304870e-08 6.0123304870e-08 1.2038587528e-14
 6.0123780066e-08 6.0123780066e-08 1.2050322004e-14
 6.0124264003e-08 6.0124264003e-08 1.2062270032e-14
 6.0124756834e-08 6.0124756834e-08 1.2074435255e-14
 6.0125258691e-08 6.0125258691e-08 1.2086820787e-14
 6.0125769700e-08 6.0125769700e-08 1.2099429638e-14
 6.0126289974e-08 6.0126289974e-08 1.2112264419e-14
 6.0126819611e-08 6.0126819611e-08 1.2125327426e-14
 6.0127358693e-08 6.0127358693e-08 1.2138620536e-14
 6.0127907286e-08 6.0127907286e-08 1.2152145200e-14
 6.0128465434e-08 6.0128465434e-08 1.2165902384e-14
 6.0129033164e-08 6.0129033164e-08 1.2179892561e-14
 6.0129610479e-08 6.0129610479e-08 1.2194115664e-14
 6.0130197360e-08 6.0130197360e-08 1.2208571044e-14
 6.0130793762e-08 6.0130793762e-08 1.2223257467e-14
 6.0131399619e-08 6.0131399619e-08 1.2238173094e-14
 6.0132014838e-08 6.0132014838e-08 1.2253315480e-14
 6.0132639301e-08 6.0132639301e-08 1.2268681566e-14
 6.0133272866e-08 6.0133272866e-08 1.2284267692e-14
 6.0133915368e-08 6.0133915368e-08 1.2300069610e-14
 6.0134566619e-08 6.0134566619e-08 1.2316082516e-14
 6.0135226407e-08 6.0135226407e-08 1.2332301072e-14
 6.0135894502e-08 6.0135894502e-08 1.2348719455e-14
 6.0136570657e-08 6.0136570657e-08 1.2365331396e-14
 6.0137254606e-08 6.0137254606e-08 1.2382130230e-14
 6.0137946070e-08 6.0137946070e-08 1.2399108945e-14
 6.0138644757e-08 6.0138644757e-08 1.2416260242e-14
 6.0139350368e-08 6.0139350368e-08 1.2433576602e-14
 6.0140062594e-08 6.0140062594e-08 1.2451050315e-14
 6.0140781120e-08 6.0140781120e-08 1.2468673529e-14
 6.0141505628e-08 6.0141505628e-08 1.2486438316e-14
 6.0142235799e-08 6.0142235799e-08 1.2504336709e-14
 6.0142971312e-08 6.0142971312e-08 1.2522360738e-14
 6.0143711848e-08 6.0143711848e-08 1.2540502468e-14
 6.0144457090e-08 6.0144457090e-08 1.2558754024e-14
 6.0145206723e-08 6.0145206723e-08 1.2577107619e-14
 6.0145960438e-08 6.0145960438e-08 1.2595555571e-14
 6.0146717930e-08 6.0146717930e-08 1.2614090318e-14
 6.0147478897e-08 6.0147478897e-08 1.2632704433e-14
 6.0148243046e-08 6.0148243046e-08 1.2651390629e-14
 6.0149010086e-08 6.0149010086e-08 1.2670141766e-14
 6.0149779735e-08 6.0149779735e-08 1.2688950854e-14
 6.0150551715e-08 6.0150551715e-08 1.2707811057e-14
 6.0151325754e-08 6.0151325754e-08 1.2726715699e-14
 6.0152101586e-08 6.0152101586e-08 1.2745658238e-14
 6.0152878952e-08 6.0152878952e-08 1.2764632284e-14
 6.0153657598e-08 6.0153657598e-08 1.2783631618e-14
 6.0154437275e-08 6.0154437275e-08 1.2802650159e-14
 6.0155217741e-08 6.0155217741e-08 1.2821681979e-14
 6.0155998760e-08 6.0155998760e-08 1.2840721280e-14
 6.0156157534e-08 6.0156157534e-08 1.2844590964e-14
 6.0156325112e-08 6.0156325112e-08 1.2848674504e-14
 6.0156523989e-08 6.0156523989e-08 1.2853519314e-14
 6.0156677690e-08 6.0156677690e-08 1.2857262175e-14
 6.0156836536e-08 6.0156836536e-08 1.2861128659e-14
 6.0156989014e-08 6.0156989014e-08 1.2864838245e-14
 6.0157144704e-08 6.0157144704e-08 1.2868623794e-14
 6.0157299336e-08 6.0157299336e-08 1.2872381127e-14
 6.0157454867e-08 6.0157454867e-08 1.2876157490e-14
 6.0157610196e-08 6.0157610196e-08 1.2879925861e-14
 6.0157765860e-08 6.0157765860e-08 1.2883698947e-14
 6.0157921614e-08 6.0157921614e-08 1.2887470512e-14
 6.0158077611e-08 6.0158077611e-08 1.2891243933e-14
 6.0158233802e-08 6.0158233802e-08 1.2895017730e-14
 6.0158390238e-08 6.0158390238e-08 1.2898792820e-14
 6.0158546920e-08 6.0158546920e-08 1.2902568915e-14
 6.0158703876e-08 6.0158703876e-08 1.2906346331e-14
 6.0158861118e-08 6.0158861118e-08 1.2910125089e-14
 6.0159018668e-08 6.0159018668e-08 1.2913905361e-14
 6.0159176544e-08 6.0159176544e-08 1.2917687248e-14
 6.0159334766e-08 6.0159334766e-08 1.2921470895e-14
 6.0159493353e-08 6.0159493353e-08 1.2925256429e-14
 6.0159652326e-08 6.0159652326e-08 1.2929043991e-14
 6.0159811705e-08 6.0159811705e-08 1.2932833723e-14
 6.0159971512e-08 6.0159971512e-08 1.2936625776e-14
 6.0160131767e-08 6.0160131767e-08 1.2940420301e-14
 6.0160292494e-08 6.0160292494e-08 1.2944217460e-14
 6.0160453714e-08 6.0160453714e-08 1.2948017417e-14
 6.0160615451e-08 6.0160615451e-08 1.2951820347e-14
 6.0160777730e-08 6.0160777730e-08 1.2955626428e-14
 6.0160940574e-08 6.0160940574e-08 1.2959435848e-14
 6.0161104009e-08 6.0161104009e-08 1.2963248805e-14
 6.0161268062e-08 6.0161268062e-08 1.2967065502e-14
 6.0161432760e-08 6.0161432760e-08 1.2970886156e-14
 6.0161598130e-08 6.0161598130e-08 1.2974710990e-14
 6.0161764201e-08 6.0161764201e-08 1.2978540242e-14
 6.0161931005e-08 6.0161931005e-08 1.2982374160e-14
 6.0162098571e-08 6.0162098571e-08 1.2986213006e-14
 6.0162266933e-08 6.0162266933e-08 1.2990057056e-14
 6.0162436124e-08 6.0162436124e-08 1.2993906600e-14
 6.0162606180e-08 6.0162606180e-08 1.2997761946e-14
 6.0162777136e-08 6.0162777136e-08 1.3001623418e-14
 6.0162949032e-08 6.0162949032e-08 1.3005491361e-14
 6.0163121907e-08 6.0163121907e-08 1.3009366140e-14
 6.0163295804e-08 6.0163295804e-08 1.3013248143e-14
 6.0163470767e-08 6.0163470767e-08 1.3017137783e-14
 6.0163646842e-08 6.0163646842e-08 1.3021035498e-14
 6.0163824078e-08 6.0163824078e-08 1.3024941759e-14
 6.0164002527e-08 6.0164002527e-08 1.3028857066e-14
 6.0164182243e-08 6.0164182243e-08 1.3032781957e-14
 6.0164363283e-08 6.0164363283e-08 1.3036717006e-14
 6.0164545709e-08 6.0164545709e-08 1.3040662833e-14
 6.0164729586e-08 6.0164729586e-08 1.3044620103e-14
 6.0164914983e-08 6.0164914983e-08 1.3048589535e-14
 6.0165101974e-08 6.0165101974e-08 1.3052571907e-14
 6.0165290638e-08 6.0165290638e-08 1.3056568059e-14
 6.0165481061e-08 6.0165481061e-08 1.3060578908e-14
 6.0165673333e-08 6.0165673333e-08 1.3064605449e-14
 6.0165867553e-08 6.0165867553e-08 1.3068648770e-14
 6.0166063828e-08 6.0166063828e-08 1.3072710066e-14
 6.0166262274e-08 6.0166262274e-08 1.3076790645e-14
 6.0166463018e-08 6.0166463018e-08 1.3080891954e-14
 6.0166666197e-08 6.0166666197e-08 1.3085015594e-14
 6.0166871964e-08 6.0166871964e-08 1.3089163344e-14
 6.0167080486e-08 6.0167080486e-08 1.3093337191e-14
 6.0167291949e-08 6.0167291949e-08 1.3097539363e-14
 6.0167506561e-08 6.0167506561e-08 1.3101772374e-14
 6.0167724554e-08 6.0167724554e-08 1.3106039078e-14
 6.0167946191e-08 6.0167946191e-08 1.3110342732e-14
 6.0168171771e-08 6.0168171771e-08 1.3114687084e-14
 6.0168401637e-08 6.0168401637e-08 1.3119076480e-14
 6.0168636185e-08 6.0168636185e-08 1.3123516008e-14
 6.0168875879e-08 6.0168875879e-08 1.3128011685e-14
 6.0169121268e-08 6.0169121268e-08 1.3132570717e-14
 6.0169373013e-08 6.0169373013e-08 1.3137201852e-14
 6.0169631918e-08 6.0169631918e-08 1.3141915889e-14
 6.0169898987e-08 6.0169898987e-08 1.3146726427e-14
 6.0170175496e-08 6.0170175496e-08 1.3151651001e-14
 6.0170463127e-08 6.0170463127e-08 1.3156712910e-14
 6.0170764172e-08 6.0170764172e-08 1.3161944311e-14
 6.0171081918e-08 6.0171081918e-08 1.3167391861e-14
 6.0171421420e-08 6.0171421420e-08 1.3173128129e-14
 6.0171791291e-08 6.0171791291e-08 1.3179278219e-14
 6.0172208917e-08 6.0172208917e-08 1.3186097780e-14
 6.0172723996e-08 6.0172723996e-08 1.3194326687e-14
 6.0173192851e-08 6.0173192851e-08 1.3201642563e-14
 6.0173729066e-08 6.0173729066e-08 1.3209806188e-14
 6.0174136318e-08 6.0174136318e-08 1.3215861981e-14
 6.0174506407e-08 6.0174506407e-08 1.3221257574e-14
 6.0174834811e-08 6.0174834811e-08 1.3225960041e-14
 6.0175146978e-08 6.0175146978e-08 1.3230355955e-14
 6.0175444530e-08 6.0175444530e-08 1.3234479224e-14
 6.0175733293e-08 6.0175733293e-08 1.3238418667e-14
 6.0176014017e-08 6.0176014017e-08 1.3242190212e-14
 6.0176288517e-08 6.0176288517e-08 1.3245822935e-14
 6.0176557467e-08 6.0176557467e-08 1.3249329600e-14
 6.0176821732e-08 6.0176821732e-08 1.3252724789e-14
 6.0177081843e-08 6.0177081843e-08 1.3256018146e-14
 6.0177338316e-08 6.0177338316e-08 1.3259218689e-14
 6.0177591543e-08 6.0177591543e-08 1.3262333470e-14
 6.0177841870e-08 6.0177841870e-08 1.3265368735e-14
 6.0178089590e-08 6.0178089590e-08 1.3268329745e-14
 6.0178334955e-08 6.0178334955e-08 1.3271221135e-14
 6.0178578188e-08 6.0178578188e-08 1.3274046951e-14
 6.0178819485e-08 6.0178819485e-08 1.3276810787e-14
 6.0179059018e-08 6.0179059018e-08 1.3279515842e-14
 6.0179296943e-08 6.0179296943e-08 1.3282164990e-14
 6.0179533400e-08 6.0179533400e-08 1.3284760822e-14
 6.0179768515e-08 6.0179768515e-08 1.3287305690e-14
 6.0180002404e-08 6.0180002404e-08 1.3289801736e-14
 6.0180235172e-08 6.0180235172e-08 1.3292250923e-14
 6.0180466915e-08 6.0180466915e-08 1.3294655050e-14
 6.0180697723e-08 6.0180697723e-08 1.3297015779e-14
 6.0180927677e-08 6.0180927677e-08 1.3299334645e-14
 6.0181156855e-08 6.0181156855e-08 1.3301613075e-14
 6.0181385327e-08 6.0181385327e-08 1.3303852394e-14
 6.0181613160e-08 6.0181613160e-08 1.3306053840e-14
 6.0181840417e-08 6.0181840417e-08 1.3308218568e-14
 6.0182067156e-08 6.0182067156e-08 1.3310347664e-14
 6.0182293433e-08 6.0182293433e-08 1.3312442147e-14
 6.0182519299e-08 6.0182519299e-08 1.3314502974e-14
 6.0182744805e-08 6.0182744805e-08 1.3316531051e-14
 6.0182969997e-08 6.0182969997e-08 1.3318527231e-14
 6.0183194919e-08 6.0183194919e-08 1.3320492323e-14
 6.0183419616e-08 6.0183419616e-08 1.3322427093e-14
 6.0183644126e-08 6.0183644126e-08 1.3324332269e-14
 6.0183868490e-08 6.0183868490e-08 1.3326208542e-14
 6.0184092745e-08 6.0184092745e-08 1.3328056571e-14
 6.0184316926e-08 6.0184316926e-08 1.3329876985e-14
 6.0184541069e-08 6.0184541069e-08 1.3331670381e-14
 6.0184765206e-08 6.0184765206e-08 1.3333437333e-14
 6.0184989370e-08 6.0184989370e-08 1.3335178388e-14
 6.0185213592e-08 6.0185213592e-08 1.3336894073e-14
 6.0185437903e-08 6.0185437903e-08 1.3338584889e-14
 6.0185662331e-08 6.0185662331e-08 1.3340251321e-14
 6.0185886905e-08 6.0185886905e-08 1.3341893831e-14
 6.0186111653e-08 6.0186111653e-08 1.3343512867e-14
 6.0186336602e-08 6.0186336602e-08 1.3345108858e-14
 6.0186561778e-08 6.0186561778e-08 1.3346682219e-14
 6.0186787208e-08 6.0186787208e-08 1.3348233347e-14
 6.0187012916e-08 6.0187012916e-08 1.3349762628e-14
 6.0187238927e-08 6.0187238927e-08 1.3351270434e-14
 6.0187465266e-08 6.0187465266e-08 1.3352757125e-14
 6.0187691956e-08 6.0187691956e-08 1.3354223047e-14
 6.0187919021e-08 6.0187919021e-08 1.3355668538e-14
 6.0188146484e-08 6.0188146484e-08 1.3357093922e-14
 6.0188374367e-08 6.0188374367e-08 1.3358499517e-14
 6.0188602694e-08 6.0188602694e-08 1.3359885627e-14
 6.0188831486e-08 6.0188831486e-08 1.3361252550e-14
 6.0189060765e-08 6.0189060765e-08 1.3362600575e-14
 6.0189290553e-08 6.0189290553e-08 1.3363929981e-14
 6.0189520872e-08 6.0189520872e-08 1.3365241041e-14
 6.0189751742e-08 6.0189751742e-08 1.3366534021e-14
 6.0189983186e-08 6.0189983186e-08 1.3367809176e-14
 6.0190215223e-08 6.0190215223e-08 1.3369066760e-14
 6.0190447875e-08 6.0190447875e-08 1.3370307015e-14
 6.0190681163e-08 6.0190681163e-08 1.3371530181e-14
 6.0190915107e-08 6.0190915107e-08 1.3372736490e-14
 6.0191149729e-08 6.0191149729e-08 1.3373926168e-14
 6.0191385048e-08 6.0191385048e-08 1.3375099436e-14
 6.0191621085e-08 6.0191621085e-08 1.3376256511e-14
 6.0191857860e-08 6.0191857860e-08 1.3377397603e-14
 6.0192095395e-08 6.0192095395e-08 1.3378522918e-14
 6.0192333710e-08 6.0192333710e-08 1.3379632658e-14
 6.0192572824e-08 6.0192572824e-08 1.3380727020e-14
 6.0192812760e-08 6.0192812760e-08 1.3381806197e-14
 6.0193053537e-08 6.0193053537e-08 1.3382870378e-14
 6.0193295176e-08 6.0193295176e-08 1.3383919747e-14
 6.0193537698e-08 6.0193537698e-08 1.3384954485e-14
 6.0193781123e-08 6.0193781123e-08 1.3385974770e-14
 6.0194025473e-08 6.0194025473e-08 1.3386980775e-14
 6.0194270768e-08 6.0194270768e-08 1.3387972672e-14
 6.0194517031e-08 6.0194517031e-08 1.3388950627e-14
 6.0194764281e-08 6.0194764281e-08 1.3389914804e-14
 6.0195012540e-08 6.0195012540e-08 1.3390865365e-14
 6.0195261831e-08 6.0195261831e-08 1.3391802468e-14
 6.0195512174e-08 6.0195512174e-08 1.3392726267e-14
 6.0195763592e-08 6.0195763592e-08 1.3393636916e-14
 6.0196016107e-08 6.0196016107e-08 1.3394534564e-14
 6.0196269741e-08 6.0196269741e-08 1.3395419359e-14
 6.0196524517e-08 6.0196524517e-08 1.3396291446e-14
 6.0196780457e-08 6.0196780457e-08 1.3397150967e-14
 6.0197037585e-08 6.0197037585e-08 1.3397998063e-14
 6.0197295923e-08 6.0197295923e-08 1.3398832871e-14
 6.0197555495e-08 6.0197555495e-08 1.3399655529e-14
 6.0197816325e-08 6.0197816325e-08 1.3400466169e-14
 6.0198078438e-08 6.0198078438e-08 1.3401264923e-14
 6.0198341856e-08 6.0198341856e-08 1.3402051921e-14
 6.0198606606e-08 6.0198606606e-08 1.3402827292e-14
 6.0198872712e-08 6.0198872712e-08 1.3403591161e-14
 6.0199140199e-08 6.0199140199e-08 1.3404343652e-14
 6.0199409093e-08 6.0199409093e-08 1.3405084889e-14
 6.0199679421e-08 6.0199679421e-08 1.3405814992e-14
 6.0199951208e-08 6.0199951208e-08 1.3406534081e-14
 6.0200224482e-08 6.0200224482e-08 1.3407242273e-14
 6.0200499269e-08 6.0200499269e-08 1.3407939685e-14
 6.0200775598e-08 6.0200775598e-08 1.3408626432e-14
 6.0201053496e-08 6.0201053496e-08 1.3409302626e-14
 6.0201332992e-08 6.0201332992e-08 1.3409968380e-14
 6.0201614115e-08 6.0201614115e-08 1.3410623805e-14
 6.0201896895e-08 6.0201896895e-08 1.3411269009e-14
 6.0202181362e-08 6.0202181362e-08 1.3411904101e-14
 6.0202467545e-08 6.0202467545e-08 1.3412529187e-14
 6.0202755477e-08 6.0202755477e-08 1.3413144374e-14
 6.0203045189e-08 6.0203045189e-08 1.3413749765e-14
 6.0203336713e-08 6.0203336713e-08 1.3414345463e-14
 6.0203630082e-08 6.0203630082e-08 1.3414931572e-14
 6.0203925329e-08 6.0203925329e-08 1.3415508191e-14
 6.0204222488e-08 6.0204222488e-08 1.3416075422e-14
 6.0204521595e-08 6.0204521595e-08 1.3416633362e-14
 6.0204822685e-08 6.0204822685e-08 1.3417182110e-14
 6.0205125793e-08 6.0205125793e-08 1.3417721764e-14
 6.0205430956e-08 6.0205430956e-08 1.3418252418e-14
 6.0205738213e-08 6.0205738213e-08 1.3418774169e-14
 6.0206047601e-08 6.0206047601e-08 1.3419287110e-14
 6.0206359160e-08 6.0206359160e-08 1.3419791335e-14
 6.0206672930e-08 6.0206672930e-08 1.3420286938e-14
 6.0206988952e-08 6.0206988952e-08 1.3420774008e-14
 6.0207307267e-08 6.0207307267e-08 1.3421252638e-14
 6.0207627918e-08 6.0207627918e-08 1.3421722918e-14
 6.0207950948e-08 6.0207950948e-08 1.3422184937e-14
 6.0208276404e-08 6.0208276404e-08 1.3422638783e-14
 6.0208604329e-08 6.0208604329e-08 1.3423084546e-14
 6.0208934771e-08 6.0208934771e-08 1.3423522312e-14
 6.0209267778e-08 6.0209267778e-08 1.3423952167e-14
 6.0209603399e-08 6.0209603399e-08 1.3424374198e-14
 6.0209941683e-08 6.0209941683e-08 1.3424788490e-14
 6.0210282682e-08 6.0210282682e-08 1.3425195128e-14
 6.0210626450e-08 6.0210626450e-08 1.3425594196e-14
 6.0210973038e-08 6.0210973038e-08 1.3425985777e-14
 6.0211322504e-08 6.0211322504e-08 1.3426369954e-14
 6.0211674903e-08 6.0211674903e-08 1.3426746809e-14
 6.0212030294e-08 6.0212030294e-08 1.3427116425e-14
 6.0212388737e-08 6.0212388737e-08 1.3427478882e-14
 6.0212750291e-08 6.0212750291e-08 1.3427834262e-14
 6.0213115022e-08 6.0213115022e-08 1.3428182644e-14
 6.0213482992e-08 6.0213482992e-08 1.3428524107e-14
 6.0213854268e-08 6.0213854268e-08 1.3428858732e-14
 6.0214228919e-08 6.0214228919e-08 1.3429186597e-14
 6.0214607014e-08 6.0214607014e-08 1.3429507781e-14
 6.0214988625e-08 6.0214988625e-08 1.3429822360e-14
 6.0215373826e-08 6.0215373826e-08 1.3430130413e-14
 6.0215762694e-08 6.0215762694e-08 1.3430432016e-14
 6.0216155306e-08 6.0216155306e-08 1.3430727246e-14
 6.0216551744e-08 6.0216551744e-08 1.3431016179e-14
 6.0216952090e-08 6.0216952090e-08 1.3431298891e-14
 6.0217356430e-08 6.0217356430e-08 1.3431575457e-14
 6.0217764851e-08 6.0217764851e-08 1.3431845952e-14
 6.0218177445e-08 6.0218177445e-08 1.3432110450e-14
 6.0218594306e-08 6.0218594306e-08 1.3432369027e-14
 6.0219015530e-08 6.0219015530e-08 1.3432621755e-14
 6.0219441216e-08 6.0219441216e-08 1.3432868709e-14
 6.0219871468e-08 6.0219871468e-08 1.3433109961e-14
 6.0220306392e-08 6.0220306392e-08 1.3433345585e-14
 6.0220746097e-08 6.0220746097e-08 1.3433575653e-14
 6.0221190697e-08 6.0221190697e-08 1.3433800237e-14
 6.0221640309e-08 6.0221640309e-08 1.3434019409e-14
 6.0222095054e-08 6.0222095054e-08 1.3434233241e-14
