 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 4.09092125e-08  4.09092125e-08  1.20000000e+00  3.87011973e-03  1.00813275e+00  1.01285006e+00 
 4.09192125e-08  4.09192125e-08  1.20000000e+00  3.31297909e-03  1.01890556e+00  9.37664392e-01 
 4.09292125e-08  4.09292125e-08  1.20000000e+00  2.82802337e-03  1.02802468e+00  8.58694236e-01 
 4.09392125e-08  4.09392125e-08  1.20000000e+00  2.41744472e-03  1.03582402e+00  7.76823073e-01 
 4.09492125e-08  4.09492125e-08  1.20000000e+00  2.07590987e-03  1.04257556e+00  6.92909960e-01 
 4.09592125e-08  4.09592125e-08  1.20000000e+00  1.79488589e-03  1.04849519e+00  6.07814862e-01 
 4.09692125e-08  4.09692125e-08  1.20000000e+00  1.56499213e-03  1.05375077e+00  5.22467900e-01 
 4.09792125e-08  4.09792125e-08  1.20000000e+00  1.37449655e-03  1.05844520e+00  4.38082324e-01 
 4.09892125e-08  4.09892125e-08  1.20000000e+00  1.20027195e-03  1.06252152e+00  3.56680330e-01 
 4.09946062e-08  4.09946062e-08  1.20000000e+00  1.09565479e-03  1.06433925e+00  3.15030479e-01 
 4.10000000e-08  4.10000000e-08  1.20000000e+00  9.78361612e-04  1.06582131e+00  2.75708186e-01 
 4.10010000e-08  4.10010000e-08  1.20000000e+00  9.55672521e-04  1.06605606e+00  2.68711908e-01 
 4.10030000e-08  4.10030000e-08  1.20000000e+00  9.10910103e-04  1.06650459e+00  2.54983372e-01 
 4.10070000e-08  4.10070000e-08  1.20000000e+00  8.28045621e-04  1.06733364e+00  2.28752433e-01 
 4.10148706e-08  4.10148706e-08  1.20000000e+00  7.22674423e-04  1.06903294e+00  1.82278585e-01 
 4.10246918e-08  4.10246918e-08  1.20000000e+00  7.36533076e-04  1.07203732e+00  1.34156106e-01 
 4.10346918e-08  4.10346918e-08  1.20000000e+00  9.05956313e-04  1.07671020e+00  9.60625317e-02 
 4.10446918e-08  4.10446918e-08  1.20000000e+00  1.16425020e-03  1.08306918e+00  6.78197532e-02 
 4.10546918e-08  4.10546918e-08  1.20000000e+00  1.43071311e-03  1.09073791e+00  4.76881505e-02 
 4.10646918e-08  4.10646918e-08  1.20000000e+00  1.64835817e-03  1.09918349e+00  3.37637173e-02 
 4.10746918e-08  4.10746918e-08  1.20000000e+00  1.79159825e-03  1.10790663e+00  2.43197246e-02 
 4.10846918e-08  4.10846918e-08  1.20000000e+00  1.85836451e-03  1.11652194e+00  1.79686606e-02 
 4.10946918e-08  4.10946918e-08  1.20000000e+00  1.85937981e-03  1.12476930e+00  1.36843545e-02 
 4.11046918e-08  4.11046918e-08  1.20000000e+00  1.80998751e-03  1.13249424e+00  1.07514379e-02 
 4.11146918e-08  4.11146918e-08  1.20000000e+00  1.72542271e-03  1.13962028e+00  8.69218695e-03 
 4.11246918e-08  4.11246918e-08  1.20000000e+00  1.61868853e-03  1.14612368e+00  7.19739300e-03 
 4.11346918e-08  4.11346918e-08  1.20000000e+00  1.49995726e-03  1.15201385e+00  6.07083243e-03 
 4.11446918e-08  4.11446918e-08  1.20000000e+00  1.37674983e-03  1.15731990e+00  5.19087814e-03 
 4.11546918e-08  4.11546918e-08  1.20000000e+00  1.25430425e-03  1.16208094e+00  4.48115531e-03 
 4.11646918e-08  4.11646918e-08  1.20000000e+00  1.13610737e-03  1.16634058e+00  3.89381405e-03 
 4.11746918e-08  4.11746918e-08  1.20000000e+00  1.02433156e-03  1.17014330e+00  3.39834366e-03 
 4.11846918e-08  4.11846918e-08  1.20000000e+00  9.20194239e-04  1.17353240e+00  2.97466504e-03 
 4.11946918e-08  4.11946918e-08  1.20000000e+00  8.24243159e-04  1.17654884e+00  2.60899975e-03 
 4.12046918e-08  4.12046918e-08  1.20000000e+00  7.36572379e-04  1.17923068e+00  2.29143300e-03 
 4.12146918e-08  4.12146918e-08  1.20000000e+00  6.56980198e-04  1.18161288e+00  2.01448690e-03 
 4.12246918e-08  4.12246918e-08  1.20000000e+00  5.85081752e-04  1.18372730e+00  1.77228457e-03 
 4.12346918e-08  4.12346918e-08  1.20000000e+00  5.20387520e-04  1.18560280e+00  1.56005462e-03 
 4.12446918e-08  4.12446918e-08  1.20000000e+00  4.62356872e-04  1.18726545e+00  1.37382957e-03 
 4.12546918e-08  4.12546918e-08  1.20000000e+00  4.10433779e-04  1.18873865e+00  1.21025507e-03 
 4.12646918e-08  4.12646918e-08  1.20000000e+00  3.64069959e-04  1.19004343e+00  1.06646283e-03 
 4.12746918e-08  4.12746918e-08  1.20000000e+00  3.22739314e-04  1.19119860e+00  9.39981477e-04 
 4.12846918e-08  4.12846918e-08  1.20000000e+00  2.85946390e-04  1.19222097e+00  8.28670403e-04 
 4.12946918e-08  4.12946918e-08  1.20000000e+00  2.53230809e-04  1.19312553e+00  7.30668720e-04 
 4.13046918e-08  4.13046918e-08  1.20000000e+00  2.24168992e-04  1.19392565e+00  6.44354350e-04 
 4.13146918e-08  4.13146918e-08  1.20000000e+00  1.98374134e-04  1.19463323e+00  5.68310506e-04 
 4.13246918e-08  4.13246918e-08  1.20000000e+00  1.75495052e-04  1.19525883e+00  5.01297730e-04 
 4.13346918e-08  4.13346918e-08  1.20000000e+00  1.55214362e-04  1.19581186e+00  4.42230294e-04 
 4.13446918e-08  4.13446918e-08  1.20000000e+00  1.37246273e-04  1.19630066e+00  3.90156116e-04 
 4.13546918e-08  4.13546918e-08  1.20000000e+00  1.21334207e-04  1.19673262e+00  3.44239556e-04 
 4.13646918e-08  4.13646918e-08  1.20000000e+00  1.07248369e-04  1.19711431e+00  3.03746612e-04 
 4.13746918e-08  4.13746918e-08  1.20000000e+00  9.47833763e-05  1.19745154e+00  2.68032138e-04 
 4.13846918e-08  4.13846918e-08  1.20000000e+00  8.37559658e-05  1.19774946e+00  2.36528770e-04 
 4.13946918e-08  4.13946918e-08  1.20000000e+00  7.40028517e-05  1.19801262e+00  2.08737302e-04 
 4.14046918e-08  4.14046918e-08  1.20000000e+00  6.53787221e-05  1.19824508e+00  1.84218318e-04 
 4.14146918e-08  4.14146918e-08  1.20000000e+00  5.77543947e-05  1.19845039e+00  1.62584888e-04 
 4.14246918e-08  4.14246918e-08  1.20000000e+00  5.10151289e-05  1.19863171e+00  1.43496192e-04 
 4.14346918e-08  4.14346918e-08  1.20000000e+00  4.50590895e-05  1.19879185e+00  1.26651942e-04 
 4.14446918e-08  4.14446918e-08  1.20000000e+00  3.97959553e-05  1.19893326e+00  1.11787502e-04 
 4.14546918e-08  4.14546918e-08  1.20000000e+00  3.51456631e-05  1.19905814e+00  9.86696016e-05 
 4.14646918e-08  4.14646918e-08  1.20000000e+00  3.10372790e-05  1.19916841e+00  8.70925839e-05 
 4.14746918e-08  4.14746918e-08  1.20000000e+00  2.74079844e-05  1.19926577e+00  7.68751075e-05 
 4.14846918e-08  4.14846918e-08  1.20000000e+00  2.42021692e-05  1.19935174e+00  6.78572492e-05 
 4.14946918e-08  4.14946918e-08  1.20000000e+00  2.13706207e-05  1.19942765e+00  5.98979569e-05 
 4.15046918e-08  4.15046918e-08  1.20000000e+00  1.88698011e-05  1.19949468e+00  5.28728096e-05 
 4.15146918e-08  4.15146918e-08  1.20000000e+00  1.66612022e-05  1.19955385e+00  4.66720463e-05 
 4.15246918e-08  4.15246918e-08  1.20000000e+00  1.47107730e-05  1.19960610e+00  4.11988303e-05 
 4.15346918e-08  4.15346918e-08  1.20000000e+00  1.29884090e-05  1.19965222e+00  3.63677219e-05 
 4.15446918e-08  4.15446918e-08  1.20000000e+00  1.14674998e-05  1.19969295e+00  3.21033313e-05 
 4.15546918e-08  4.15546918e-08  1.20000000e+00  1.01245273e-05  1.19972890e+00  2.83391335e-05 
 4.15646918e-08  4.15646918e-08  1.20000000e+00  8.93870889e-06  1.19976064e+00  2.50164227e-05 
 4.15746918e-08  4.15746918e-08  1.20000000e+00  7.89168168e-06  1.19978866e+00  2.20833912e-05 
 4.15846918e-08  4.15846918e-08  1.20000000e+00  6.96722239e-06  1.19981340e+00  1.94943167e-05 
 4.15946918e-08  4.15946918e-08  1.20000000e+00  6.15099940e-06  1.19983525e+00  1.72088466e-05 
 4.16046918e-08  4.16046918e-08  1.20000000e+00  5.43035319e-06  1.19985453e+00  1.51913660e-05 
 4.16146918e-08  4.16146918e-08  1.20000000e+00  4.79410210e-06  1.19987155e+00  1.34104410e-05 
 4.16246918e-08  4.16246918e-08  1.20000000e+00  4.23237040e-06  1.19988658e+00  1.18383268e-05 
 4.16346918e-08  4.16346918e-08  1.20000000e+00  3.73643628e-06  1.19989984e+00  1.04505343e-05 
 4.16446918e-08  4.16446918e-08  1.20000000e+00  3.29859738e-06  1.19991156e+00  9.22544822e-06 
 4.16546918e-08  4.16546918e-08  1.20000000e+00  2.91205196e-06  1.19992190e+00  8.14398882e-06 
 4.16646918e-08  4.16646918e-08  1.20000000e+00  2.57079379e-06  1.19993102e+00  7.18931469e-06 
 4.16746918e-08  4.16746918e-08  1.20000000e+00  2.26951931e-06  1.19993908e+00  6.34655985e-06 
 4.16846918e-08  4.16846918e-08  1.20000000e+00  2.00354556e-06  1.19994619e+00  5.60260190e-06 
 4.16946918e-08  4.16946918e-08  1.20000000e+00  1.76873767e-06  1.19995247e+00  4.94585741e-06 
 4.17046918e-08  4.17046918e-08  1.20000000e+00  1.56144481e-06  1.19995802e+00  4.36610137e-06 
 4.17146918e-08  4.17146918e-08  1.20000000e+00  1.37844356e-06  1.19996291e+00  3.85430778e-06 
 4.17246918e-08  4.17246918e-08  1.20000000e+00  1.21688795e-06  1.19996723e+00  3.40250903e-06 
 4.17346918e-08  4.17346918e-08  1.20000000e+00  1.07426531e-06  1.19997105e+00  3.00367173e-06 
 4.17446918e-08  4.17446918e-08  1.20000000e+00  9.48357236e-07  1.19997441e+00  2.65158716e-06 
 4.17546918e-08  4.17546918e-08  1.20000000e+00  8.37205191e-07  1.19997739e+00  2.34077454e-06 
 4.17646918e-08  4.17646918e-08  1.20000000e+00  7.39080049e-07  1.19998001e+00  2.06639566e-06 
 4.17746918e-08  4.17746918e-08  1.20000000e+00  6.52455256e-07  1.19998233e+00  1.82417953e-06 
 4.17846918e-08  4.17846918e-08  1.20000000e+00  5.75983107e-07  1.19998437e+00  1.61035589e-06 
 4.17946918e-08  4.17946918e-08  1.20000000e+00  5.08473797e-07  1.19998618e+00  1.42159645e-06 
 4.18046918e-08  4.18046918e-08  1.20000000e+00  4.48876937e-07  1.19998777e+00  1.25496314e-06 
 4.18146918e-08  4.18146918e-08  1.20000000e+00  3.96265213e-07  1.19998918e+00  1.10786229e-06 
 4.18246918e-08  4.18246918e-08  1.20000000e+00  3.49819975e-07  1.19999042e+00  9.78004290e-07 
 4.18346918e-08  4.18346918e-08  1.20000000e+00  3.08818506e-07  1.19999152e+00  8.63367918e-07 
 4.18446918e-08  4.18446918e-08  1.20000000e+00  2.72622785e-07  1.19999248e+00  7.62168903e-07 
 4.18546918e-08  4.18546918e-08  1.20000000e+00  2.40669559e-07  1.19999334e+00  6.72832135e-07 
 4.18646918e-08  4.18646918e-08  1.20000000e+00  2.12461584e-07  1.19999409e+00  5.93967133e-07 
 4.18746918e-08  4.18746918e-08  1.20000000e+00  1.87559894e-07  1.19999476e+00  5.24346415e-07 
 4.18846918e-08  4.18846918e-08  1.20000000e+00  1.65576968e-07  1.19999535e+00  4.62886389e-07 
 4.18946918e-08  4.18946918e-08  1.20000000e+00  1.46170702e-07  1.19999587e+00  4.08630472e-07 
 4.19046918e-08  4.19046918e-08  1.20000000e+00  1.29039089e-07  1.19999632e+00  3.60734225e-07 
 4.19146918e-08  4.19146918e-08  1.20000000e+00  1.13915517e-07  1.19999673e+00  3.18452184e-07 
 4.19246918e-08  4.19246918e-08  1.20000000e+00  1.00564624e-07  1.19999708e+00  2.81126271e-07 
 4.19346918e-08  4.19346918e-08  1.20000000e+00  8.87786301e-08  1.19999740e+00  2.48175545e-07 
 4.19446918e-08  4.19446918e-08  1.20000000e+00  7.83741124e-08  1.19999768e+00  2.19087160e-07 
 4.19546918e-08  4.19546918e-08  1.20000000e+00  6.91891452e-08  1.19999792e+00  1.93408387e-07 
 4.19646918e-08  4.19646918e-08  1.20000000e+00  6.10807841e-08  1.19999814e+00  1.70739570e-07 
 4.19746918e-08  4.19746918e-08  1.20000000e+00  5.39228352e-08  1.19999833e+00  1.50727887e-07 
 4.19846918e-08  4.19846918e-08  1.20000000e+00  4.76038974e-08  1.19999850e+00  1.33061885e-07 
 4.19946918e-08  4.19946918e-08  1.20000000e+00  4.20256289e-08  1.19999865e+00  1.17466609e-07 
 4.20046918e-08  4.20046918e-08  1.20000000e+00  3.71012130e-08  1.19999878e+00  1.03699338e-07 
 4.20146918e-08  4.20146918e-08  1.20000000e+00  3.27540100e-08  1.19999890e+00  9.15458052e-08 
 4.20246918e-08  4.20246918e-08  1.20000000e+00  2.89163617e-08  1.19999900e+00  8.08168524e-08 
 4.20346918e-08  4.20346918e-08  1.20000000e+00  2.55285420e-08  1.19999909e+00  7.13454980e-08 
 4.20446918e-08  4.20446918e-08  1.20000000e+00  2.25378244e-08  1.19999917e+00  6.29843303e-08 
 4.20546918e-08  4.20546918e-08  1.20000000e+00  1.98976620e-08  1.19999924e+00  5.56032175e-08 
 4.20646918e-08  4.20646918e-08  1.20000000e+00  1.75669663e-08  1.19999930e+00  4.90872839e-08 
 4.20746918e-08  4.20746918e-08  1.20000000e+00  1.55094630e-08  1.19999936e+00  4.33351180e-08 
 4.20846918e-08  4.20846918e-08  1.20000000e+00  1.36931287e-08  1.19999941e+00  3.82571923e-08 
 4.20946918e-08  4.20946918e-08  1.20000000e+00  1.20896955e-08  1.19999945e+00  3.37744774e-08 
 4.21046918e-08  4.21046918e-08  1.20000000e+00  1.06742088e-08  1.19999949e+00  2.98172038e-08 
 4.21146918e-08  4.21146918e-08  1.20000000e+00  9.42463775e-09  1.19999952e+00  2.63237822e-08 
 4.21246918e-08  4.21246918e-08  1.20000000e+00  8.32153576e-09  1.19999955e+00  2.32398443e-08 
 4.21346918e-08  4.21346918e-08  1.20000000e+00  7.34773354e-09  1.19999958e+00  2.05173904e-08 
 4.21446918e-08  4.21446918e-08  1.20000000e+00  6.48807497e-09  1.19999960e+00  1.81140483e-08 
 4.21546918e-08  4.21546918e-08  1.20000000e+00  5.72918154e-09  1.19999962e+00  1.59924136e-08 
 4.21646918e-08  4.21646918e-08  1.20000000e+00  5.05924273e-09  1.19999964e+00  1.41194688e-08 
 4.21746918e-08  4.21746918e-08  1.20000000e+00  4.46783032e-09  1.19999965e+00  1.24660618e-08 
 4.21846918e-08  4.21846918e-08  1.20000000e+00  3.94573970e-09  1.19999967e+00  1.10064567e-08 
 4.21946918e-08  4.21946918e-08  1.20000000e+00  3.48484629e-09  1.19999968e+00  9.71793978e-09 
 4.22046918e-08  4.22046918e-08  1.20000000e+00  3.07797638e-09  1.19999969e+00  8.58045674e-09 
 4.22146918e-08  4.22146918e-08  1.20000000e+00  2.71879850e-09  1.19999970e+00  7.57630483e-09 
 4.22246918e-08  4.22246918e-08  1.20000000e+00  2.40172103e-09  1.19999971e+00  6.68985380e-09 
 4.22346918e-08  4.22346918e-08  1.20000000e+00  2.12180923e-09  1.19999972e+00  5.90730701e-09 
 4.22446918e-08  4.22446918e-08  1.20000000e+00  1.87470748e-09  1.19999972e+00  5.21648822e-09 
 4.22546918e-08  4.22546918e-08  1.20000000e+00  1.65657011e-09  1.19999973e+00  4.60664490e-09 
 4.22646918e-08  4.22646918e-08  1.20000000e+00  1.46400119e-09  1.19999973e+00  4.06828250e-09 
 4.22746918e-08  4.22746918e-08  1.20000000e+00  1.29400468e-09  1.19999974e+00  3.59302378e-09 
 4.22846918e-08  4.22846918e-08  1.20000000e+00  1.14393479e-09  1.19999974e+00  3.17347412e-09 
 4.22946918e-08  4.22946918e-08  1.20000000e+00  1.01145509e-09  1.19999975e+00  2.80310297e-09 
 4.23046918e-08  4.23046918e-08  1.20000000e+00  8.94504180e-10  1.19999975e+00  2.47614407e-09 
 4.23146918e-08  4.23146918e-08  1.20000000e+00  7.91262426e-10  1.19999975e+00  2.18751074e-09 
 4.23246918e-08  4.23246918e-08  1.20000000e+00  7.00120790e-10  1.19999975e+00  1.93270619e-09 
 4.23346918e-08  4.23346918e-08  1.20000000e+00  6.19662629e-10  1.19999976e+00  1.70777033e-09 
 4.23446918e-08  4.23446918e-08  1.20000000e+00  5.48635016e-10  1.19999976e+00  1.50919826e-09 
 4.23546918e-08  4.23546918e-08  1.20000000e+00  4.85933773e-10  1.19999976e+00  1.33390570e-09 
 4.23646918e-08  4.23646918e-08  1.20000000e+00  4.30581719e-10  1.19999976e+00  1.17915959e-09 
 4.23746918e-08  4.23746918e-08  1.20000000e+00  3.81717371e-10  1.19999976e+00  1.04254987e-09 
 4.23846918e-08  4.23846918e-08  1.20000000e+00  3.38580797e-10  1.19999976e+00  9.21954513e-10 
 4.23946918e-08  4.23946918e-08  1.20000000e+00  3.00501029e-10  1.19999977e+00  8.15494693e-10 
 4.24046918e-08  4.24046918e-08  1.20000000e+00  2.66884152e-10  1.19999977e+00  7.21512798e-10 
 4.24146918e-08  4.24146918e-08  1.20000000e+00  2.37208184e-10  1.19999977e+00  6.38547071e-10 
 4.24246918e-08  4.24246918e-08  1.20000000e+00  2.11009771e-10  1.19999977e+00  5.65306089e-10 
 4.24346918e-08  4.24346918e-08  1.20000000e+00  1.87883341e-10  1.19999977e+00  5.00650632e-10 
 4.24446918e-08  4.24446918e-08  1.20000000e+00  1.67467006e-10  1.19999977e+00  4.43573330e-10 
 4.24546918e-08  4.24546918e-08  1.20000000e+00  1.49444394e-10  1.19999977e+00  3.93188337e-10 
 4.24646918e-08  4.24646918e-08  1.20000000e+00  1.33533506e-10  1.19999977e+00  3.48704216e-10 
 4.24746918e-08  4.24746918e-08  1.20000000e+00  1.19488906e-10  1.19999977e+00  3.09439507e-10 
 4.24846918e-08  4.24846918e-08  1.20000000e+00  1.07089986e-10  1.19999977e+00  2.74775097e-10 
 4.24946918e-08  4.24946918e-08  1.20000000e+00  9.61445115e-11  1.19999977e+00  2.44174892e-10 
 4.25046918e-08  4.25046918e-08  1.20000000e+00  8.64814997e-11  1.19999977e+00  2.17160508e-10 
 4.25146918e-08  4.25146918e-08  1.20000000e+00  7.79504898e-11  1.19999977e+00  1.93312594e-10 
 4.25246918e-08  4.25246918e-08  1.20000000e+00  7.04204218e-11  1.19999977e+00  1.72260300e-10 
 4.25346918e-08  4.25346918e-08  1.20000000e+00  6.37729744e-11  1.19999977e+00  1.53674613e-10 
 4.25446918e-08  4.25446918e-08  1.20000000e+00  5.79041636e-11  1.19999977e+00  1.37268553e-10 
 4.25546918e-08  4.25546918e-08  1.20000000e+00  5.27235029e-11  1.19999977e+00  1.22786004e-10 
 4.25646918e-08  4.25646918e-08  1.20000000e+00  4.81508488e-11  1.19999977e+00  1.10001314e-10 
 4.25746918e-08  4.25746918e-08  1.20000000e+00  4.41135557e-11  1.19999977e+00  9.87146232e-11 
 4.25846918e-08  4.25846918e-08  1.20000000e+00  4.05491298e-11  1.19999977e+00  8.87497241e-11 
 4.25946918e-08  4.25946918e-08  1.20000000e+00  3.74027596e-11  1.19999977e+00  7.99526598e-11 
 4.26046918e-08  4.26046918e-08  1.20000000e+00  3.46255097e-11  1.19999977e+00  7.21863993e-11 
 4.26146918e-08  4.26146918e-08  1.20000000e+00  3.21741181e-11  1.19999977e+00  6.53331845e-11 
 4.26246918e-08  4.26246918e-08  1.20000000e+00  3.00092538e-11  1.19999977e+00  5.92813296e-11 
 4.26346918e-08  4.26346918e-08  1.20000000e+00  2.80988768e-11  1.19999977e+00  5.39409667e-11 
 4.26446918e-08  4.26446918e-08  1.20000000e+00  2.64113423e-11  1.19999977e+00  4.92249082e-11 
 4.26546918e-08  4.26546918e-08  1.20000000e+00  2.49217237e-11  1.19999977e+00  4.50615044e-11 
 4.26646918e-08  4.26646918e-08  1.20000000e+00  2.36073861e-11  1.19999977e+00  4.13872424e-11 
 4.26746918e-08  4.26746918e-08  1.20000000e+00  2.24462308e-11  1.19999977e+00  3.81413510e-11 
 4.26846918e-08  4.26846918e-08  1.20000000e+00  2.14216530e-11  1.19999977e+00  3.52768272e-11 
 4.26946918e-08  4.26946918e-08  1.20000000e+00  2.05176405e-11  1.19999977e+00  3.27476652e-11 
 4.27046918e-08  4.27046918e-08  1.20000000e+00  1.97208298e-11  1.19999977e+00  3.05179457e-11 
 4.27146918e-08  4.27146918e-08  1.20000000e+00  1.90156438e-11  1.19999977e+00  2.85471082e-11 
 4.27246918e-08  4.27246918e-08  1.20000000e+00  1.83929444e-11  1.19999977e+00  2.68079105e-11 
 4.27346918e-08  4.27346918e-08  1.20000000e+00  1.78441252e-11  1.19999977e+00  2.52738735e-11 
 4.27446918e-08  4.27446918e-08  1.20000000e+00  1.73585503e-11  1.19999977e+00  2.39172116e-11 
 4.27546918e-08  4.27546918e-08  1.20000000e+00  1.69308751e-11  1.19999977e+00  2.27209790e-11 
 4.27646918e-08  4.27646918e-08  1.20000000e+00  1.65529538e-11  1.19999977e+00  2.16634778e-11 
 4.27746918e-08  4.27746918e-08  1.20000000e+00  1.62189634e-11  1.19999977e+00  2.07301269e-11 
 4.27846918e-08  4.27846918e-08  1.20000000e+00  1.59241865e-11  1.19999977e+00  1.99062067e-11 
 4.27946918e-08  4.27946918e-08  1.20000000e+00  1.56644990e-11  1.19999977e+00  1.91801195e-11 
 4.28046918e-08  4.28046918e-08  1.20000000e+00  1.54357075e-11  1.19999977e+00  1.85401886e-11 
 4.28146918e-08  4.28146918e-08  1.20000000e+00  1.52329173e-11  1.19999977e+00  1.79725247e-11 
 4.28246918e-08  4.28246918e-08  1.20000000e+00  1.50548788e-11  1.19999977e+00  1.74735756e-11 
 4.28346918e-08  4.28346918e-08  1.20000000e+00  1.48972470e-11  1.19999977e+00  1.70325687e-11 
 4.28446918e-08  4.28446918e-08  1.20000000e+00  1.47575390e-11  1.19999977e+00  1.66425875e-11 
 4.28546918e-08  4.28546918e-08  1.20000000e+00  1.46337118e-11  1.19999977e+00  1.62969233e-11 
 4.28646918e-08  4.28646918e-08  1.20000000e+00  1.45241668e-11  1.19999977e+00  1.59935156e-11 
 4.28746918e-08  4.28746918e-08  1.20000000e+00  1.44288855e-11  1.19999977e+00  1.57269610e-11 
 4.28846918e-08  4.28846918e-08  1.20000000e+00  1.43447791e-11  1.19999977e+00  1.54909712e-11 
 4.28946918e-08  4.28946918e-08  1.20000000e+00  1.42703641e-11  1.19999977e+00  1.52826183e-11 
 4.29046918e-08  4.29046918e-08  1.20000000e+00  1.42039482e-11  1.19999977e+00  1.50975498e-11 
 4.29146918e-08  4.29146918e-08  1.20000000e+00  1.41446491e-11  1.19999977e+00  1.49322311e-11 
 4.29246918e-08  4.29246918e-08  1.20000000e+00  1.40928548e-11  1.19999977e+00  1.47877399e-11 
 4.29346918e-08  4.29346918e-08  1.20000000e+00  1.40480918e-11  1.19999977e+00  1.46605695e-11 
 4.29446918e-08  4.29446918e-08  1.20000000e+00  1.40081477e-11  1.19999977e+00  1.45501313e-11 
 4.29546918e-08  4.29546918e-08  1.20000000e+00  1.39731861e-11  1.19999977e+00  1.44518274e-11 
 4.29646918e-08  4.29646918e-08  1.20000000e+00  1.39420562e-11  1.19999977e+00  1.43643879e-11 
 4.29746918e-08  4.29746918e-08  1.20000000e+00  1.39147528e-11  1.19999977e+00  1.42878116e-11 
 4.29846918e-08  4.29846918e-08  1.20000000e+00  1.38898932e-11  1.19999977e+00  1.42202282e-11 
 4.29946918e-08  4.29946918e-08  1.20000000e+00  1.38677462e-11  1.19999977e+00  1.41592086e-11 
 4.30046918e-08  4.30046918e-08  1.20000000e+00  1.38488690e-11  1.19999977e+00  1.41065379e-11 
 4.30146918e-08  4.30146918e-08  1.20000000e+00  1.38321999e-11  1.19999977e+00  1.40596502e-11 
 4.30246918e-08  4.30246918e-08  1.20000000e+00  1.38172311e-11  1.19999977e+00  1.40175926e-11 
