 time            time            power_switching
 5.00046918e-08  5.00046918e-08  1.34400000e-14 
 5.00146918e-08  5.00146918e-08  1.34400000e-14 
 5.00246918e-08  5.00246918e-08  1.34400000e-14 
 5.00346918e-08  5.00346918e-08  1.34400000e-14 
 5.00446918e-08  5.00446918e-08  1.34400000e-14 
 5.00546918e-08  5.00546918e-08  1.34400000e-14 
 5.00646918e-08  5.00646918e-08  1.34400000e-14 
 5.00746918e-08  5.00746918e-08  1.34400000e-14 
 5.00846918e-08  5.00846918e-08  1.34400000e-14 
 5.00946918e-08  5.00946918e-08  1.34400000e-14 
 5.01046918e-08  5.01046918e-08  1.34400000e-14 
 5.01146918e-08  5.01146918e-08  1.34400000e-14 
 5.01246918e-08  5.01246918e-08  1.34400000e-14 
 5.01346918e-08  5.01346918e-08  1.34400000e-14 
 5.01446918e-08  5.01446918e-08  1.34400000e-14 
 5.01546918e-08  5.01546918e-08  1.34400000e-14 
 5.01646918e-08  5.01646918e-08  1.34400000e-14 
 5.01746918e-08  5.01746918e-08  1.34400000e-14 
 5.01846918e-08  5.01846918e-08  1.34400000e-14 
 5.01946918e-08  5.01946918e-08  1.34400000e-14 
 5.02046918e-08  5.02046918e-08  1.34400000e-14 
 5.02146918e-08  5.02146918e-08  1.34400000e-14 
 5.02246918e-08  5.02246918e-08  1.34400000e-14 
 5.02346918e-08  5.02346918e-08  1.34400000e-14 
 5.02446918e-08  5.02446918e-08  1.34400000e-14 
 5.02546918e-08  5.02546918e-08  1.34400000e-14 
 5.02646918e-08  5.02646918e-08  1.34400000e-14 
 5.02746918e-08  5.02746918e-08  1.34400000e-14 
 5.02846918e-08  5.02846918e-08  1.34400000e-14 
 5.02946918e-08  5.02946918e-08  1.34400000e-14 
 5.03046918e-08  5.03046918e-08  1.34400000e-14 
 5.03146918e-08  5.03146918e-08  1.34400000e-14 
 5.03246918e-08  5.03246918e-08  1.34400000e-14 
 5.03346918e-08  5.03346918e-08  1.34400000e-14 
 5.03446918e-08  5.03446918e-08  1.34400000e-14 
 5.03546918e-08  5.03546918e-08  1.34400000e-14 
 5.03646918e-08  5.03646918e-08  1.34400000e-14 
 5.03746918e-08  5.03746918e-08  1.34400000e-14 
 5.03846918e-08  5.03846918e-08  1.34400000e-14 
 5.03946918e-08  5.03946918e-08  1.34400000e-14 
 5.04046918e-08  5.04046918e-08  1.34400000e-14 
 5.04146918e-08  5.04146918e-08  1.34400000e-14 
 5.04246918e-08  5.04246918e-08  1.34400000e-14 
 5.04346918e-08  5.04346918e-08  1.34400000e-14 
 5.04446918e-08  5.04446918e-08  1.34400000e-14 
 5.04546918e-08  5.04546918e-08  1.34400000e-14 
 5.04646918e-08  5.04646918e-08  1.34400000e-14 
 5.04746918e-08  5.04746918e-08  1.34400000e-14 
 5.04846918e-08  5.04846918e-08  1.34400000e-14 
 5.04923459e-08  5.04923459e-08  1.34400000e-14 
 5.05000000e-08  5.05000000e-08  1.34400000e-14 
 5.05010000e-08  5.05010000e-08  1.34411023e-14 
 5.05030000e-08  5.05030000e-08  1.34436735e-14 
 5.05070000e-08  5.05070000e-08  1.34479982e-14 
 5.05125311e-08  5.05125311e-08  1.34519286e-14 
 5.05190856e-08  5.05190856e-08  1.34548867e-14 
 5.05286466e-08  5.05286466e-08  1.34578543e-14 
 5.05386466e-08  5.05386466e-08  1.34601977e-14 
 5.05486466e-08  5.05486466e-08  1.34622160e-14 
 5.05586466e-08  5.05586466e-08  1.34641459e-14 
 5.05686466e-08  5.05686466e-08  1.34661275e-14 
 5.05786466e-08  5.05786466e-08  1.34682563e-14 
 5.05886466e-08  5.05886466e-08  1.34706073e-14 
 5.05986466e-08  5.05986466e-08  1.34732458e-14 
 5.06086466e-08  5.06086466e-08  1.34762329e-14 
 5.06186466e-08  5.06186466e-08  1.34796277e-14 
 5.06286466e-08  5.06286466e-08  1.34834860e-14 
 5.06386466e-08  5.06386466e-08  1.34878588e-14 
 5.06486466e-08  5.06486466e-08  1.34927874e-14 
 5.06586466e-08  5.06586466e-08  1.34982991e-14 
 5.06686466e-08  5.06686466e-08  1.35044017e-14 
 5.06786466e-08  5.06786466e-08  1.35110797e-14 
 5.06886466e-08  5.06886466e-08  1.35182926e-14 
 5.06986466e-08  5.06986466e-08  1.35259768e-14 
 5.07086466e-08  5.07086466e-08  1.35340526e-14 
 5.07186466e-08  5.07186466e-08  1.35424361e-14 
 5.07286466e-08  5.07286466e-08  1.35510519e-14 
 5.07386466e-08  5.07386466e-08  1.35598415e-14 
 5.07486466e-08  5.07486466e-08  1.35687607e-14 
 5.07586466e-08  5.07586466e-08  1.35777728e-14 
 5.07686466e-08  5.07686466e-08  1.35868417e-14 
 5.07786466e-08  5.07786466e-08  1.35959324e-14 
 5.07886466e-08  5.07886466e-08  1.36050135e-14 
 5.07986466e-08  5.07986466e-08  8.64526315e-08 
 5.08086466e-08  5.08086466e-08  5.11688024e-07 
 5.08186466e-08  5.08186466e-08  1.29201801e-06 
 5.08286466e-08  5.08286466e-08  2.42752891e-06 
 5.08386466e-08  5.08386466e-08  3.91824065e-06 
 5.08486466e-08  5.08486466e-08  5.76408283e-06 
 5.08586466e-08  5.08586466e-08  7.96487039e-06 
 5.08686466e-08  5.08686466e-08  1.05202798e-05 
 5.08786466e-08  5.08786466e-08  1.34298264e-05 
 5.08886466e-08  5.08886466e-08  1.66928436e-05 
 5.08986466e-08  5.08986466e-08  2.03084635e-05 
 5.09086466e-08  5.09086466e-08  2.42755961e-05 
 5.09186466e-08  5.09186466e-08  2.85929040e-05 
 5.09286466e-08  5.09286466e-08  3.32587756e-05 
 5.09386466e-08  5.09386466e-08  3.82712923e-05 
 5.09486466e-08  5.09486466e-08  4.36281876e-05 
 5.09586466e-08  5.09586466e-08  4.93267852e-05 
 5.09686466e-08  5.09686466e-08  5.53639117e-05 
 5.09786466e-08  5.09786466e-08  6.17357905e-05 
 5.09886466e-08  5.09886466e-08  6.84379780e-05 
 5.09943233e-08  5.09943233e-08  7.23876952e-05 
 5.10000000e-08  5.10000000e-08  7.64412709e-05 
 5.10010000e-08  5.10010000e-08  7.64276069e-05 
 5.10030000e-08  5.10030000e-08  7.64053436e-05 
 5.10061949e-08  5.10061949e-08  7.63675420e-05 
 5.10096701e-08  5.10096701e-08  7.63271636e-05 
 5.10154708e-08  5.10154708e-08  7.62604150e-05 
 5.10244761e-08  5.10244761e-08  7.61570685e-05 
 5.10344761e-08  5.10344761e-08  7.60419917e-05 
 5.10444761e-08  5.10444761e-08  7.59262904e-05 
 5.10544761e-08  5.10544761e-08  7.58098906e-05 
 5.10644761e-08  5.10644761e-08  7.52631265e-05 
 5.10744761e-08  5.10744761e-08  7.17649276e-05 
 5.10844761e-08  5.10844761e-08  6.55544731e-05 
 5.10944761e-08  5.10944761e-08  5.76532151e-05 
 5.11044761e-08  5.11044761e-08  4.90757283e-05 
 5.11144761e-08  5.11144761e-08  4.06460641e-05 
 5.11244761e-08  5.11244761e-08  3.29155021e-05 
 5.11344761e-08  5.11344761e-08  2.61751718e-05 
 5.11444761e-08  5.11444761e-08  2.05158052e-05 
 5.11544761e-08  5.11544761e-08  1.58975719e-05 
 5.11644761e-08  5.11644761e-08  1.22096404e-05 
 5.11744761e-08  5.11744761e-08  9.31271775e-06 
 5.11844761e-08  5.11844761e-08  7.06548384e-06 
 5.11944761e-08  5.11944761e-08  5.33876156e-06 
 5.12044761e-08  5.12044761e-08  4.02154590e-06 
 5.12144761e-08  5.12144761e-08  3.02220669e-06 
 5.12244761e-08  5.12244761e-08  2.26716475e-06 
 5.12344761e-08  5.12344761e-08  1.69847832e-06 
 5.12444761e-08  5.12444761e-08  1.27115820e-06 
 5.12544761e-08  5.12544761e-08  9.50630124e-07 
 5.12644761e-08  5.12644761e-08  7.10524371e-07 
 5.12744761e-08  5.12744761e-08  5.30841351e-07 
 5.12844761e-08  5.12844761e-08  3.96475791e-07 
 5.12944761e-08  5.12944761e-08  2.96054274e-07 
 5.13044761e-08  5.13044761e-08  2.21032984e-07 
 5.13144761e-08  5.13144761e-08  1.65004752e-07 
 5.13244761e-08  5.13244761e-08  1.23170867e-07 
 5.13344761e-08  5.13344761e-08  9.19407278e-08 
 5.13444761e-08  5.13444761e-08  6.86296021e-08 
 5.13544761e-08  5.13544761e-08  5.12312474e-08 
 5.13644761e-08  5.13644761e-08  3.82466603e-08 
 5.13744761e-08  5.13744761e-08  2.85567218e-08 
 5.13844761e-08  5.13844761e-08  2.13258118e-08 
 5.13944761e-08  5.13944761e-08  1.59300266e-08 
 5.14044761e-08  5.14044761e-08  1.19037224e-08 
 5.14144761e-08  5.14144761e-08  8.89936735e-09 
 5.14244761e-08  5.14244761e-08  6.65760027e-09 
 5.14344761e-08  5.14344761e-08  4.98487096e-09 
 5.14444761e-08  5.14444761e-08  3.73674670e-09 
 5.14544761e-08  5.14544761e-08  2.80545073e-09 
 5.14644761e-08  5.14644761e-08  2.11056092e-09 
 5.14744761e-08  5.14744761e-08  1.59206791e-09 
 5.14844761e-08  5.14844761e-08  1.20519446e-09 
 5.14944761e-08  5.14944761e-08  9.16529383e-10 
 5.15044761e-08  5.15044761e-08  7.01142597e-10 
 5.15144761e-08  5.15144761e-08  5.40432395e-10 
 5.15244761e-08  5.15244761e-08  4.20519026e-10 
 5.15344761e-08  5.15344761e-08  3.31046127e-10 
 5.15444761e-08  5.15444761e-08  2.64286294e-10 
 5.15544761e-08  5.15544761e-08  2.14473732e-10 
 5.15644761e-08  5.15644761e-08  1.77306312e-10 
 5.15744761e-08  5.15744761e-08  1.49574015e-10 
 5.15844761e-08  5.15844761e-08  1.28881691e-10 
 5.15944761e-08  5.15944761e-08  1.13442212e-10 
 5.16044761e-08  5.16044761e-08  1.01922118e-10 
 5.16144761e-08  5.16144761e-08  9.33264564e-11 
 5.16244761e-08  5.16244761e-08  8.69128450e-11 
 5.16344761e-08  5.16344761e-08  8.21273608e-11 
 5.16444761e-08  5.16444761e-08  7.85566954e-11 
 5.16544761e-08  5.16544761e-08  7.58924605e-11 
 5.16644761e-08  5.16644761e-08  7.39045541e-11 
 5.16744761e-08  5.16744761e-08  7.24212886e-11 
 5.16844761e-08  5.16844761e-08  7.13145586e-11 
 5.16944761e-08  5.16944761e-08  7.04887762e-11 
 5.17044761e-08  5.17044761e-08  6.98726227e-11 
 5.17144761e-08  5.17144761e-08  6.94128818e-11 
 5.17244761e-08  5.17244761e-08  6.90698498e-11 
 5.17344761e-08  5.17344761e-08  6.88138982e-11 
 5.17444761e-08  5.17444761e-08  6.86229207e-11 
 5.17544761e-08  5.17544761e-08  6.84804238e-11 
 5.17644761e-08  5.17644761e-08  6.83740996e-11 
 5.17744761e-08  5.17744761e-08  6.82947667e-11 
 5.17844761e-08  5.17844761e-08  6.82355711e-11 
 5.17944761e-08  5.17944761e-08  6.81914032e-11 
 5.18044761e-08  5.18044761e-08  6.81584478e-11 
 5.18144761e-08  5.18144761e-08  6.81338585e-11 
 5.18244761e-08  5.18244761e-08  6.81155102e-11 
 5.18344761e-08  5.18344761e-08  6.81018207e-11 
 5.18444761e-08  5.18444761e-08  6.80916053e-11 
 5.18544761e-08  5.18544761e-08  6.80839834e-11 
 5.18644761e-08  5.18644761e-08  6.80782960e-11 
 5.18744761e-08  5.18744761e-08  6.80740531e-11 
 5.18844761e-08  5.18844761e-08  6.80708873e-11 
 5.18944761e-08  5.18944761e-08  6.80685256e-11 
 5.19044761e-08  5.19044761e-08  6.80667637e-11 
 5.19144761e-08  5.19144761e-08  6.80654486e-11 
 5.19244761e-08  5.19244761e-08  6.80644680e-11 
 5.19344761e-08  5.19344761e-08  6.80637351e-11 
 5.19444761e-08  5.19444761e-08  6.80631900e-11 
 5.19544761e-08  5.19544761e-08  6.80627828e-11 
 5.19644761e-08  5.19644761e-08  6.80624797e-11 
 5.19744761e-08  5.19744761e-08  6.80622523e-11 
 5.19844761e-08  5.19844761e-08  6.80620827e-11 
 5.19922380e-08  5.19922380e-08  6.80619814e-11 
 5.20000000e-08  5.20000000e-08  6.80619018e-11 
 5.20010000e-08  5.20010000e-08  6.80618930e-11 
 5.20030000e-08  5.20030000e-08  6.80618755e-11 
 5.20070000e-08  5.20070000e-08  6.80618444e-11 
 5.20138865e-08  5.20138865e-08  6.80617983e-11 
 5.20238865e-08  5.20238865e-08  6.80617448e-11 
 5.20338865e-08  5.20338865e-08  6.80617036e-11 
 5.20438865e-08  5.20438865e-08  6.80616736e-11 
 5.20538865e-08  5.20538865e-08  6.80616514e-11 
 5.20638865e-08  5.20638865e-08  6.80616342e-11 
 5.20738865e-08  5.20738865e-08  6.80616222e-11 
 5.20838865e-08  5.20838865e-08  6.80616125e-11 
 5.20938865e-08  5.20938865e-08  6.80616065e-11 
 5.21038865e-08  5.21038865e-08  6.80616011e-11 
 5.21138865e-08  5.21138865e-08  6.80615982e-11 
 5.21238865e-08  5.21238865e-08  6.80615939e-11 
 5.21338865e-08  5.21338865e-08  6.80615913e-11 
 5.21438865e-08  5.21438865e-08  6.80615889e-11 
 5.21538865e-08  5.21538865e-08  6.80615868e-11 
 5.21638865e-08  5.21638865e-08  6.80615859e-11 
 5.21738865e-08  5.21738865e-08  6.80615852e-11 
 5.21838865e-08  5.21838865e-08  6.80615856e-11 
 5.21938865e-08  5.21938865e-08  6.80615845e-11 
 5.22038865e-08  5.22038865e-08  6.80615846e-11 
 5.22138865e-08  5.22138865e-08  6.80615855e-11 
 5.22238865e-08  5.22238865e-08  6.80615848e-11 
 5.22338865e-08  5.22338865e-08  6.80615838e-11 
 5.22438865e-08  5.22438865e-08  6.80615849e-11 
 5.22538865e-08  5.22538865e-08  6.80615840e-11 
 5.22638865e-08  5.22638865e-08  6.80615853e-11 
 5.22738865e-08  5.22738865e-08  6.80615843e-11 
 5.22838865e-08  5.22838865e-08  6.80615845e-11 
 5.22938865e-08  5.22938865e-08  6.80615853e-11 
 5.23038865e-08  5.23038865e-08  6.80615844e-11 
 5.23138865e-08  5.23138865e-08  6.80615846e-11 
 5.23238865e-08  5.23238865e-08  6.80615855e-11 
 5.23338865e-08  5.23338865e-08  6.80615845e-11 
 5.23438865e-08  5.23438865e-08  6.80615846e-11 
 5.23538865e-08  5.23538865e-08  6.80615854e-11 
 5.23638865e-08  5.23638865e-08  6.80615846e-11 
 5.23738865e-08  5.23738865e-08  6.80615846e-11 
 5.23838865e-08  5.23838865e-08  6.80615854e-11 
 5.23938865e-08  5.23938865e-08  6.80615847e-11 
 5.24038865e-08  5.24038865e-08  6.80615836e-11 
 5.24138865e-08  5.24138865e-08  6.80615848e-11 
 5.24238865e-08  5.24238865e-08  6.80615838e-11 
 5.24338865e-08  5.24338865e-08  6.80615848e-11 
 5.24438865e-08  5.24438865e-08  6.80615840e-11 
 5.24538865e-08  5.24538865e-08  6.80615850e-11 
 5.24638865e-08  5.24638865e-08  6.80615842e-11 
 5.24738865e-08  5.24738865e-08  6.80615846e-11 
 5.24838865e-08  5.24838865e-08  6.80615855e-11 
 5.24938865e-08  5.24938865e-08  6.80615848e-11 
 5.25038865e-08  5.25038865e-08  6.80615837e-11 
 5.25138865e-08  5.25138865e-08  6.80615848e-11 
 5.25238865e-08  5.25238865e-08  6.80615840e-11 
 5.25338865e-08  5.25338865e-08  6.80615851e-11 
 5.25438865e-08  5.25438865e-08  6.80615842e-11 
 5.25538865e-08  5.25538865e-08  6.80615844e-11 
 5.25638865e-08  5.25638865e-08  6.80615854e-11 
 5.25738865e-08  5.25738865e-08  6.80615845e-11 
 5.25838865e-08  5.25838865e-08  6.80615846e-11 
 5.25938865e-08  5.25938865e-08  6.80615855e-11 
 5.26038865e-08  5.26038865e-08  6.80615847e-11 
 5.26138865e-08  5.26138865e-08  6.80615837e-11 
 5.26238865e-08  5.26238865e-08  6.80615848e-11 
 5.26338865e-08  5.26338865e-08  6.80615838e-11 
 5.26438865e-08  5.26438865e-08  6.80615848e-11 
 5.26538865e-08  5.26538865e-08  6.80615840e-11 
 5.26638865e-08  5.26638865e-08  6.80615850e-11 
 5.26738865e-08  5.26738865e-08  6.80615842e-11 
 5.26838865e-08  5.26838865e-08  6.80615846e-11 
 5.26938865e-08  5.26938865e-08  6.80615855e-11 
 5.27038865e-08  5.27038865e-08  6.80615848e-11 
 5.27138865e-08  5.27138865e-08  6.80615837e-11 
 5.27238865e-08  5.27238865e-08  6.80615848e-11 
 5.27338865e-08  5.27338865e-08  6.80615838e-11 
 5.27438865e-08  5.27438865e-08  6.80615848e-11 
 5.27538865e-08  5.27538865e-08  6.80615840e-11 
 5.27638865e-08  5.27638865e-08  6.80615853e-11 
 5.27738865e-08  5.27738865e-08  6.80615845e-11 
 5.27838865e-08  5.27838865e-08  6.80615848e-11 
 5.27938865e-08  5.27938865e-08  6.80615844e-11 
 5.28038865e-08  5.28038865e-08  6.80615848e-11 
 5.28138865e-08  5.28138865e-08  6.80615847e-11 
 5.28238865e-08  5.28238865e-08  6.80615840e-11 
 5.28338865e-08  5.28338865e-08  6.80615842e-11 
 5.28438865e-08  5.28438865e-08  6.80615849e-11 
 5.28538865e-08  5.28538865e-08  6.80615848e-11 
 5.28638865e-08  5.28638865e-08  6.80615844e-11 
 5.28738865e-08  5.28738865e-08  6.80615848e-11 
 5.28838865e-08  5.28838865e-08  6.80615846e-11 
 5.28938865e-08  5.28938865e-08  6.80615851e-11 
 5.29038865e-08  5.29038865e-08  6.80615849e-11 
 5.29138865e-08  5.29138865e-08  6.80615846e-11 
 5.29238865e-08  5.29238865e-08  6.80615850e-11 
 5.29338865e-08  5.29338865e-08  6.80615849e-11 
 5.29438865e-08  5.29438865e-08  6.80615846e-11 
 5.29538865e-08  5.29538865e-08  6.80615850e-11 
 5.29638865e-08  5.29638865e-08  6.80615849e-11 
 5.29738865e-08  5.29738865e-08  6.80615844e-11 
 5.29838865e-08  5.29838865e-08  6.80615845e-11 
 5.29938865e-08  5.29938865e-08  6.80615854e-11 
 5.30038865e-08  5.30038865e-08  6.80615846e-11 
 5.30138865e-08  5.30138865e-08  6.80615847e-11 
 5.30238865e-08  5.30238865e-08  6.80615842e-11 
 5.30338865e-08  5.30338865e-08  6.80615845e-11 
 5.30438865e-08  5.30438865e-08  6.80615855e-11 
 5.30538865e-08  5.30538865e-08  6.80615848e-11 
 5.30638865e-08  5.30638865e-08  6.80615837e-11 
 5.30738865e-08  5.30738865e-08  6.80615848e-11 
 5.30838865e-08  5.30838865e-08  6.80615838e-11 
 5.30938865e-08  5.30938865e-08  6.80615848e-11 
 5.31038865e-08  5.31038865e-08  6.80615840e-11 
 5.31138865e-08  5.31138865e-08  6.80615851e-11 
 5.31238865e-08  5.31238865e-08  6.80615842e-11 
 5.31338865e-08  5.31338865e-08  6.80615844e-11 
 5.31438865e-08  5.31438865e-08  6.80615853e-11 
 5.31538865e-08  5.31538865e-08  6.80615844e-11 
 5.31638865e-08  5.31638865e-08  6.80615847e-11 
 5.31738865e-08  5.31738865e-08  6.80615855e-11 
 5.31838865e-08  5.31838865e-08  6.80615846e-11 
 5.31938865e-08  5.31938865e-08  6.80615846e-11 
 5.32038865e-08  5.32038865e-08  6.80615853e-11 
 5.32138865e-08  5.32138865e-08  6.80615842e-11 
 5.32238865e-08  5.32238865e-08  6.80615853e-11 
 5.32338865e-08  5.32338865e-08  6.80615843e-11 
 5.32438865e-08  5.32438865e-08  6.80615844e-11 
 5.32538865e-08  5.32538865e-08  6.80615853e-11 
 5.32638865e-08  5.32638865e-08  6.80615844e-11 
 5.32738865e-08  5.32738865e-08  6.80615847e-11 
 5.32838865e-08  5.32838865e-08  6.80615842e-11 
 5.32938865e-08  5.32938865e-08  6.80615845e-11 
 5.33038865e-08  5.33038865e-08  6.80615855e-11 
 5.33138865e-08  5.33138865e-08  6.80615848e-11 
 5.33238865e-08  5.33238865e-08  6.80615837e-11 
 5.33338865e-08  5.33338865e-08  6.80615848e-11 
 5.33438865e-08  5.33438865e-08  6.80615838e-11 
 5.33538865e-08  5.33538865e-08  6.80615848e-11 
 5.33638865e-08  5.33638865e-08  6.80615840e-11 
 5.33738865e-08  5.33738865e-08  6.80615850e-11 
 5.33838865e-08  5.33838865e-08  6.80615842e-11 
 5.33938865e-08  5.33938865e-08  6.80615846e-11 
 5.34038865e-08  5.34038865e-08  6.80615855e-11 
 5.34138865e-08  5.34138865e-08  6.80615848e-11 
 5.34238865e-08  5.34238865e-08  6.80615838e-11 
 5.34338865e-08  5.34338865e-08  6.80615849e-11 
 5.34438865e-08  5.34438865e-08  6.80615841e-11 
 5.34538865e-08  5.34538865e-08  6.80615842e-11 
 5.34638865e-08  5.34638865e-08  6.80615847e-11 
 5.34738865e-08  5.34738865e-08  6.80615844e-11 
 5.34838865e-08  5.34838865e-08  6.80615849e-11 
 5.34938865e-08  5.34938865e-08  6.80615849e-11 
 5.35038865e-08  5.35038865e-08  6.80615844e-11 
 5.35138865e-08  5.35138865e-08  6.80615848e-11 
 5.35238865e-08  5.35238865e-08  6.80615846e-11 
 5.35338865e-08  5.35338865e-08  6.80615851e-11 
 5.35438865e-08  5.35438865e-08  6.80615848e-11 
 5.35538865e-08  5.35538865e-08  6.80615844e-11 
 5.35638865e-08  5.35638865e-08  6.80615846e-11 
 5.35738865e-08  5.35738865e-08  6.80615843e-11 
 5.35838865e-08  5.35838865e-08  6.80615848e-11 
 5.35938865e-08  5.35938865e-08  6.80615848e-11 
 5.36038865e-08  5.36038865e-08  6.80615842e-11 
 5.36138865e-08  5.36138865e-08  6.80615846e-11 
 5.36238865e-08  5.36238865e-08  6.80615855e-11 
 5.36338865e-08  5.36338865e-08  6.80615848e-11 
 5.36438865e-08  5.36438865e-08  6.80615837e-11 
 5.36538865e-08  5.36538865e-08  6.80615848e-11 
 5.36638865e-08  5.36638865e-08  6.80615838e-11 
 5.36738865e-08  5.36738865e-08  6.80615848e-11 
 5.36838865e-08  5.36838865e-08  6.80615840e-11 
 5.36938865e-08  5.36938865e-08  6.80615850e-11 
 5.37038865e-08  5.37038865e-08  6.80615842e-11 
 5.37138865e-08  5.37138865e-08  6.80615846e-11 
 5.37238865e-08  5.37238865e-08  6.80615855e-11 
 5.37338865e-08  5.37338865e-08  6.80615848e-11 
 5.37438865e-08  5.37438865e-08  6.80615838e-11 
 5.37538865e-08  5.37538865e-08  6.80615849e-11 
 5.37638865e-08  5.37638865e-08  6.80615841e-11 
 5.37738865e-08  5.37738865e-08  6.80615842e-11 
 5.37838865e-08  5.37838865e-08  6.80615847e-11 
 5.37938865e-08  5.37938865e-08  6.80615844e-11 
 5.38038865e-08  5.38038865e-08  6.80615849e-11 
 5.38138865e-08  5.38138865e-08  6.80615849e-11 
 5.38238865e-08  5.38238865e-08  6.80615844e-11 
 5.38338865e-08  5.38338865e-08  6.80615848e-11 
 5.38438865e-08  5.38438865e-08  6.80615846e-11 
 5.38538865e-08  5.38538865e-08  6.80615851e-11 
 5.38638865e-08  5.38638865e-08  6.80615848e-11 
 5.38738865e-08  5.38738865e-08  6.80615844e-11 
 5.38838865e-08  5.38838865e-08  6.80615846e-11 
 5.38938865e-08  5.38938865e-08  6.80615843e-11 
 5.39038865e-08  5.39038865e-08  6.80615848e-11 
 5.39138865e-08  5.39138865e-08  6.80615848e-11 
 5.39238865e-08  5.39238865e-08  6.80615842e-11 
 5.39338865e-08  5.39338865e-08  6.80615846e-11 
 5.39438865e-08  5.39438865e-08  6.80615855e-11 
 5.39538865e-08  5.39538865e-08  6.80615848e-11 
 5.39638865e-08  5.39638865e-08  6.80615837e-11 
 5.39738865e-08  5.39738865e-08  6.80615848e-11 
 5.39838865e-08  5.39838865e-08  6.80615838e-11 
 5.39938865e-08  5.39938865e-08  6.80615848e-11 
 5.40038865e-08  5.40038865e-08  6.80615840e-11 
 5.40138865e-08  5.40138865e-08  6.80615850e-11 
 5.40238865e-08  5.40238865e-08  6.80615842e-11 
 5.40338865e-08  5.40338865e-08  6.80615846e-11 
 5.40438865e-08  5.40438865e-08  6.80615855e-11 
 5.40538865e-08  5.40538865e-08  6.80615848e-11 
 5.40638865e-08  5.40638865e-08  6.80615838e-11 
 5.40738865e-08  5.40738865e-08  6.80615849e-11 
 5.40838865e-08  5.40838865e-08  6.80615841e-11 
 5.40938865e-08  5.40938865e-08  6.80615842e-11 
 5.41038865e-08  5.41038865e-08  6.80615847e-11 
 5.41138865e-08  5.41138865e-08  6.80615844e-11 
 5.41238865e-08  5.41238865e-08  6.80615849e-11 
 5.41338865e-08  5.41338865e-08  6.80615849e-11 
 5.41438865e-08  5.41438865e-08  6.80615844e-11 
 5.41538865e-08  5.41538865e-08  6.80615848e-11 
 5.41638865e-08  5.41638865e-08  6.80615846e-11 
 5.41738865e-08  5.41738865e-08  6.80615851e-11 
 5.41838865e-08  5.41838865e-08  6.80615848e-11 
 5.41938865e-08  5.41938865e-08  6.80615844e-11 
 5.42038865e-08  5.42038865e-08  6.80615846e-11 
 5.42138865e-08  5.42138865e-08  6.80615843e-11 
 5.42238865e-08  5.42238865e-08  6.80615848e-11 
 5.42338865e-08  5.42338865e-08  6.80615848e-11 
 5.42438865e-08  5.42438865e-08  6.80615842e-11 
 5.42538865e-08  5.42538865e-08  6.80615846e-11 
