 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 4.0706729150e-08 4.0706729150e-08 1.2000000000e+00 7.5112582014e-03 1.0731757837e+00 1.1974915831e-01
 4.0707080425e-08 4.0707080425e-08 1.2000000000e+00 7.6186850703e-03 1.0737102452e+00 1.1816787991e-01
 4.0707430388e-08 4.0707430388e-08 1.2000000000e+00 7.7259662872e-03 1.0742464545e+00 1.1661534076e-01
 4.0707779189e-08 4.0707779189e-08 1.2000000000e+00 7.8331003789e-03 1.0747844730e+00 1.1509038561e-01
 4.0708126966e-08 4.0708126966e-08 1.2000000000e+00 7.9400842461e-03 1.0753243537e+00 1.1359194906e-01
 4.0708473846e-08 4.0708473846e-08 1.2000000000e+00 8.0469133789e-03 1.0758661427e+00 1.1211904526e-01
 4.0708819950e-08 4.0708819950e-08 1.2000000000e+00 8.1535820366e-03 1.0764098802e+00 1.1067075902e-01
 4.0709165390e-08 4.0709165390e-08 1.2000000000e+00 8.2600833975e-03 1.0769556007e+00 1.0924623828e-01
 4.0709510270e-08 4.0709510270e-08 1.2000000000e+00 8.3664096864e-03 1.0775033342e+00 1.0784468760e-01
 4.0709854691e-08 4.0709854691e-08 1.2000000000e+00 8.4725522814e-03 1.0780531067e+00 1.0646536247e-01
 4.0710198746e-08 4.0710198746e-08 1.2000000000e+00 8.5785018064e-03 1.0786049404e+00 1.0510756440e-01
 4.0710542523e-08 4.0710542523e-08 1.2000000000e+00 8.6842482082e-03 1.0791588544e+00 1.0377063660e-01
 4.0710886109e-08 4.0710886109e-08 1.2000000000e+00 8.7897808235e-03 1.0797148648e+00 1.0245396021e-01
 4.0711229584e-08 4.0711229584e-08 1.2000000000e+00 8.8950884374e-03 1.0802729852e+00 1.0115695094e-01
 4.0711573024e-08 4.0711573024e-08 1.2000000000e+00 9.0001593312e-03 1.0808332271e+00 9.9879056105e-02
 4.0711916505e-08 4.0711916505e-08 1.2000000000e+00 9.1049813270e-03 1.0813955997e+00 9.8619752014e-02
 4.0712260098e-08 4.0712260098e-08 1.2000000000e+00 9.2095418235e-03 1.0819601104e+00 9.7378541604e-02
 4.0712603872e-08 4.0712603872e-08 1.2000000000e+00 9.3138278283e-03 1.0825267652e+00 9.6154952349e-02
 4.0712947893e-08 4.0712947893e-08 1.2000000000e+00 9.4178259861e-03 1.0830955682e+00 9.4948534370e-02
 4.0713292225e-08 4.0713292225e-08 1.2000000000e+00 9.5215226025e-03 1.0836665225e+00 9.3758858750e-02
 4.0713636932e-08 4.0713636932e-08 1.2000000000e+00 9.6249036646e-03 1.0842396299e+00 9.2585515999e-02
 4.0713982073e-08 4.0713982073e-08 1.2000000000e+00 9.7279548604e-03 1.0848148910e+00 9.1428114663e-02
 4.0714327708e-08 4.0714327708e-08 1.2000000000e+00 9.8306615925e-03 1.0853923053e+00 9.0286280096e-02
 4.0714673895e-08 4.0714673895e-08 1.2000000000e+00 9.9330089942e-03 1.0859718717e+00 8.9159653286e-02
 4.0715020690e-08 4.0715020690e-08 1.2000000000e+00 1.0034981939e-02 1.0865535879e+00 8.8047889849e-02
 4.0715368148e-08 4.0715368148e-08 1.2000000000e+00 1.0136565052e-02 1.0871374511e+00 8.6950659063e-02
 4.0715716325e-08 4.0715716325e-08 1.2000000000e+00 1.0237742719e-02 1.0877234577e+00 8.5867643009e-02
 4.0716065272e-08 4.0716065272e-08 1.2000000000e+00 1.0338499092e-02 1.0883116034e+00 8.4798535781e-02
 4.0716415044e-08 4.0716415044e-08 1.2000000000e+00 1.0438818097e-02 1.0889018833e+00 8.3743042752e-02
 4.0716765691e-08 4.0716765691e-08 1.2000000000e+00 1.0538683439e-02 1.0894942920e+00 8.2700879911e-02
 4.0717117265e-08 4.0717117265e-08 1.2000000000e+00 1.0638078606e-02 1.0900888236e+00 8.1671773246e-02
 4.0717469816e-08 4.0717469816e-08 1.2000000000e+00 1.0736986873e-02 1.0906854717e+00 8.0655458171e-02
 4.0717823395e-08 4.0717823395e-08 1.2000000000e+00 1.0835391304e-02 1.0912842294e+00 7.9651679008e-02
 4.0718178051e-08 4.0718178051e-08 1.2000000000e+00 1.0933274754e-02 1.0918850894e+00 7.8660188504e-02
 4.0718533834e-08 4.0718533834e-08 1.2000000000e+00 1.1030619873e-02 1.0924880440e+00 7.7680747366e-02
 4.0718890792e-08 4.0718890792e-08 1.2000000000e+00 1.1127409102e-02 1.0930930852e+00 7.6713123874e-02
 4.0719248974e-08 4.0719248974e-08 1.2000000000e+00 1.1223624679e-02 1.0937002047e+00 7.5757093454e-02
 4.0719608429e-08 4.0719608429e-08 1.2000000000e+00 1.1319248635e-02 1.0943093936e+00 7.4812438363e-02
 4.0719969206e-08 4.0719969206e-08 1.2000000000e+00 1.1414262798e-02 1.0949206429e+00 7.3878947314e-02
 4.0720331353e-08 4.0720331353e-08 1.2000000000e+00 1.1508648785e-02 1.0955339433e+00 7.2956415195e-02
 4.0720694917e-08 4.0720694917e-08 1.2000000000e+00 1.1602388010e-02 1.0961492852e+00 7.2044642757e-02
 4.0721059949e-08 4.0721059949e-08 1.2000000000e+00 1.1695461676e-02 1.0967666585e+00 7.1143436357e-02
 4.0721426495e-08 4.0721426495e-08 1.2000000000e+00 1.1787850776e-02 1.0973860532e+00 7.0252607699e-02
 4.0721794605e-08 4.0721794605e-08 1.2000000000e+00 1.1879536091e-02 1.0980074586e+00 6.9371973592e-02
 4.0722164327e-08 4.0722164327e-08 1.2000000000e+00 1.1970498188e-02 1.0986308640e+00 6.8501355740e-02
 4.0722535710e-08 4.0722535710e-08 1.2000000000e+00 1.2060717417e-02 1.0992562585e+00 6.7640580522e-02
 4.0722908803e-08 4.0722908803e-08 1.2000000000e+00 1.2150173909e-02 1.0998836306e+00 6.6789478804e-02
 4.0723283655e-08 4.0723283655e-08 1.2000000000e+00 1.2238847575e-02 1.1005129690e+00 6.5947885760e-02
 4.0723660316e-08 4.0723660316e-08 1.2000000000e+00 1.2326718101e-02 1.1011442616e+00 6.5115640688e-02
 4.0724038837e-08 4.0724038837e-08 1.2000000000e+00 1.2413764945e-02 1.1017774966e+00 6.4292586864e-02
 4.0724419266e-08 4.0724419266e-08 1.2000000000e+00 1.2499967337e-02 1.1024126614e+00 6.3478571376e-02
 4.0724801656e-08 4.0724801656e-08 1.2000000000e+00 1.2585304273e-02 1.1030497435e+00 6.2673445001e-02
 4.0725186057e-08 4.0725186057e-08 1.2000000000e+00 1.2669754514e-02 1.1036887299e+00 6.1877062050e-02
 4.0725572520e-08 4.0725572520e-08 1.2000000000e+00 1.2753296579e-02 1.1043296074e+00 6.1089280259e-02
 4.0725961098e-08 4.0725961098e-08 1.2000000000e+00 1.2835908748e-02 1.1049723624e+00 6.0309960662e-02
 4.0726351843e-08 4.0726351843e-08 1.2000000000e+00 1.2917569053e-02 1.1056169812e+00 5.9538967484e-02
 4.0726744808e-08 4.0726744808e-08 1.2000000000e+00 1.2998255278e-02 1.1062634496e+00 5.8776168034e-02
 4.0727140047e-08 4.0727140047e-08 1.2000000000e+00 1.3077944955e-02 1.1069117531e+00 5.8021432608e-02
 4.0727537615e-08 4.0727537615e-08 1.2000000000e+00 1.3156615360e-02 1.1075618769e+00 5.7274634399e-02
 4.0727937566e-08 4.0727937566e-08 1.2000000000e+00 1.3234243512e-02 1.1082138058e+00 5.6535649402e-02
 4.0728339955e-08 4.0728339955e-08 1.2000000000e+00 1.3310806167e-02 1.1088675241e+00 5.5804356340e-02
 4.0728744840e-08 4.0728744840e-08 1.2000000000e+00 1.3386279815e-02 1.1095230161e+00 5.5080636584e-02
 4.0729152277e-08 4.0729152277e-08 1.2000000000e+00 1.3460640683e-02 1.1101802652e+00 5.4364374078e-02
 4.0729562324e-08 4.0729562324e-08 1.2000000000e+00 1.3533864722e-02 1.1108392548e+00 5.3655455277e-02
 4.0729975039e-08 4.0729975039e-08 1.2000000000e+00 1.3605927614e-02 1.1114999675e+00 5.2953769076e-02
 4.0730390482e-08 4.0730390482e-08 1.2000000000e+00 1.3676804765e-02 1.1121623857e+00 5.2259206753e-02
 4.0730808713e-08 4.0730808713e-08 1.2000000000e+00 1.3746471300e-02 1.1128264912e+00 5.1571661914e-02
 4.0731229793e-08 4.0731229793e-08 1.2000000000e+00 1.3814902069e-02 1.1134922652e+00 5.0891030439e-02
 4.0731653783e-08 4.0731653783e-08 1.2000000000e+00 1.3882071637e-02 1.1141596886e+00 5.0217210429e-02
 4.0732080747e-08 4.0732080747e-08 1.2000000000e+00 1.3947954285e-02 1.1148287415e+00 4.9550102166e-02
 4.0732510748e-08 4.0732510748e-08 1.2000000000e+00 1.4012524013e-02 1.1154994035e+00 4.8889608067e-02
 4.0732943851e-08 4.0732943851e-08 1.2000000000e+00 1.4075754532e-02 1.1161716536e+00 4.8235632636e-02
 4.0733380122e-08 4.0733380122e-08 1.2000000000e+00 1.4137619268e-02 1.1168454701e+00 4.7588082444e-02
 4.0733819627e-08 4.0733819627e-08 1.2000000000e+00 1.4198091362e-02 1.1175208308e+00 4.6946866073e-02
 4.0734262434e-08 4.0734262434e-08 1.2000000000e+00 1.4257143669e-02 1.1181977126e+00 4.6311894102e-02
 4.0734708611e-08 4.0734708611e-08 1.2000000000e+00 1.4314748756e-02 1.1188760916e+00 4.5683079061e-02
 4.0735158230e-08 4.0735158230e-08 1.2000000000e+00 1.4370878909e-02 1.1195559434e+00 4.5060335419e-02
 4.0735611359e-08 4.0735611359e-08 1.2000000000e+00 1.4425506131e-02 1.1202372425e+00 4.4443579541e-02
 4.0736068072e-08 4.0736068072e-08 1.2000000000e+00 1.4478602146e-02 1.1209199627e+00 4.3832729683e-02
 4.0736528442e-08 4.0736528442e-08 1.2000000000e+00 1.4530138402e-02 1.1216040770e+00 4.3227705953e-02
 4.0736992543e-08 4.0736992543e-08 1.2000000000e+00 1.4580086072e-02 1.1222895571e+00 4.2628430305e-02
 4.0737460450e-08 4.0737460450e-08 1.2000000000e+00 1.4628416064e-02 1.1229763742e+00 4.2034826511e-02
 4.0737932241e-08 4.0737932241e-08 1.2000000000e+00 1.4675099023e-02 1.1236644982e+00 4.1446820153e-02
 4.0738407992e-08 4.0738407992e-08 1.2000000000e+00 1.4720105337e-02 1.1243538980e+00 4.0864338604e-02
 4.0738887785e-08 4.0738887785e-08 1.2000000000e+00 1.4763405145e-02 1.1250445414e+00 4.0287311015e-02
 4.0739371698e-08 4.0739371698e-08 1.2000000000e+00 1.4804968347e-02 1.1257363951e+00 3.9715668306e-02
 4.0739859813e-08 4.0739859813e-08 1.2000000000e+00 1.4844764611e-02 1.1264294246e+00 3.9149343151e-02
 4.0740352215e-08 4.0740352215e-08 1.2000000000e+00 1.4882763382e-02 1.1271235940e+00 3.8588269976e-02
 4.0740848986e-08 4.0740848986e-08 1.2000000000e+00 1.4918933901e-02 1.1278188663e+00 3.8032384946e-02
 4.0741350213e-08 4.0741350213e-08 1.2000000000e+00 1.4953245208e-02 1.1285152030e+00 3.7481625960e-02
 4.0741855983e-08 4.0741855983e-08 1.2000000000e+00 1.4985666163e-02 1.1292125645e+00 3.6935932646e-02
 4.0742366383e-08 4.0742366383e-08 1.2000000000e+00 1.5016165462e-02 1.1299109092e+00 3.6395246355e-02
 4.0742881504e-08 4.0742881504e-08 1.2000000000e+00 1.5044711648e-02 1.1306101946e+00 3.5859510159e-02
 4.0743401437e-08 4.0743401437e-08 1.2000000000e+00 1.5071273138e-02 1.1313103763e+00 3.5328668844e-02
 4.0743926274e-08 4.0743926274e-08 1.2000000000e+00 1.5095818237e-02 1.1320114082e+00 3.4802668913e-02
 4.0744456108e-08 4.0744456108e-08 1.2000000000e+00 1.5118315162e-02 1.1327132429e+00 3.4281458579e-02
 4.0744991036e-08 4.0744991036e-08 1.2000000000e+00 1.5138732068e-02 1.1334158309e+00 3.3764987766e-02
 4.0745531152e-08 4.0745531152e-08 1.2000000000e+00 1.5157037072e-02 1.1341191211e+00 3.3253208104e-02
 4.0746076557e-08 4.0746076557e-08 1.2000000000e+00 1.5173198280e-02 1.1348230606e+00 3.2746072933e-02
 4.0746627347e-08 4.0746627347e-08 1.2000000000e+00 1.5187183819e-02 1.1355275946e+00 3.2243537298e-02
 4.0747183625e-08 4.0747183625e-08 1.2000000000e+00 1.5198961867e-02 1.1362326661e+00 3.1745557947e-02
 4.0747745492e-08 4.0747745492e-08 1.2000000000e+00 1.5208500687e-02 1.1369382165e+00 3.1252093330e-02
 4.0748313052e-08 4.0748313052e-08 1.2000000000e+00 1.5215768665e-02 1.1376441850e+00 3.0763103596e-02
 4.0748886408e-08 4.0748886408e-08 1.2000000000e+00 1.5220734345e-02 1.1383505084e+00 3.0278550596e-02
 4.0749465668e-08 4.0749465668e-08 1.2000000000e+00 1.5223366476e-02 1.1390571218e+00 2.9798397870e-02
 4.0750050939e-08 4.0750050939e-08 1.2000000000e+00 1.5223634047e-02 1.1397639579e+00 2.9322610646e-02
 4.0750642329e-08 4.0750642329e-08 1.2000000000e+00 1.5221506339e-02 1.1404709471e+00 2.8851155840e-02
 4.0751239948e-08 4.0751239948e-08 1.2000000000e+00 1.5216952969e-02 1.1411780176e+00 2.8384002043e-02
 4.0751843907e-08 4.0751843907e-08 1.2000000000e+00 1.5209943943e-02 1.1418850952e+00 2.7921119516e-02
 4.0752454319e-08 4.0752454319e-08 1.2000000000e+00 1.5200449706e-02 1.1425921034e+00 2.7462480178e-02
 4.0753071298e-08 4.0753071298e-08 1.2000000000e+00 1.5188441200e-02 1.1432989633e+00 2.7008057598e-02
 4.0753694959e-08 4.0753694959e-08 1.2000000000e+00 1.5173889919e-02 1.1440055935e+00 2.6557826981e-02
 4.0754325417e-08 4.0754325417e-08 1.2000000000e+00 1.5156767970e-02 1.1447119102e+00 2.6111765151e-02
 4.0754962790e-08 4.0754962790e-08 1.2000000000e+00 1.5137048134e-02 1.1454178273e+00 2.5669850538e-02
 4.0755607197e-08 4.0755607197e-08 1.2000000000e+00 1.5114703932e-02 1.1461232558e+00 2.5232063153e-02
 4.0756258756e-08 4.0756258756e-08 1.2000000000e+00 1.5089709689e-02 1.1468281047e+00 2.4798384574e-02
 4.0756917589e-08 4.0756917589e-08 1.2000000000e+00 1.5062040605e-02 1.1475322802e+00 2.4368797911e-02
 4.0757583816e-08 4.0757583816e-08 1.2000000000e+00 1.5031672822e-02 1.1482356860e+00 2.3943287789e-02
 4.0758257562e-08 4.0758257562e-08 1.2000000000e+00 1.4998583500e-02 1.1489382236e+00 2.3521840311e-02
 4.0758938949e-08 4.0758938949e-08 1.2000000000e+00 1.4962750884e-02 1.1496397917e+00 2.3104443030e-02
 4.0759628102e-08 4.0759628102e-08 1.2000000000e+00 1.4924154386e-02 1.1503402869e+00 2.2691084909e-02
 4.0760325146e-08 4.0760325146e-08 1.2000000000e+00 1.4882774656e-02 1.1510396033e+00 2.2281756283e-02
 4.0761030209e-08 4.0761030209e-08 1.2000000000e+00 1.4838593659e-02 1.1517376325e+00 2.1876448819e-02
 4.0761743417e-08 4.0761743417e-08 1.2000000000e+00 1.4791594754e-02 1.1524342640e+00 2.1475155466e-02
 4.0762464899e-08 4.0762464899e-08 1.2000000000e+00 1.4741762770e-02 1.1531293850e+00 2.1077870413e-02
 4.0763194784e-08 4.0763194784e-08 1.2000000000e+00 1.4689084085e-02 1.1538228807e+00 2.0684589029e-02
 4.0763933202e-08 4.0763933202e-08 1.2000000000e+00 1.4633546703e-02 1.1545146340e+00 2.0295307814e-02
 4.0764680284e-08 4.0764680284e-08 1.2000000000e+00 1.4575140327e-02 1.1552045260e+00 1.9910024339e-02
 4.0765436162e-08 4.0765436162e-08 1.2000000000e+00 1.4513856443e-02 1.1558924358e+00 1.9528737186e-02
 4.0766200968e-08 4.0766200968e-08 1.2000000000e+00 1.4449688386e-02 1.1565782408e+00 1.9151445879e-02
 4.0766974835e-08 4.0766974835e-08 1.2000000000e+00 1.4382631418e-02 1.1572618168e+00 1.8778150826e-02
 4.0767757898e-08 4.0767757898e-08 1.2000000000e+00 1.4312682797e-02 1.1579430380e+00 1.8408853239e-02
 4.0768550293e-08 4.0768550293e-08 1.2000000000e+00 1.4239841845e-02 1.1586217772e+00 1.8043555073e-02
 4.0769352155e-08 4.0769352155e-08 1.2000000000e+00 1.4164110017e-02 1.1592979060e+00 1.7682258944e-02
 4.0770163621e-08 4.0770163621e-08 1.2000000000e+00 1.4085490960e-02 1.1599712949e+00 1.7324968057e-02
 4.0770984830e-08 4.0770984830e-08 1.2000000000e+00 1.4003990573e-02 1.1606418136e+00 1.6971686128e-02
 4.0771815920e-08 4.0771815920e-08 1.2000000000e+00 1.3919617064e-02 1.1613093309e+00 1.6622417304e-02
 4.0772657032e-08 4.0772657032e-08 1.2000000000e+00 1.3832381001e-02 1.1619737151e+00 1.6277166085e-02
 4.0773508307e-08 4.0773508307e-08 1.2000000000e+00 1.3742295360e-02 1.1626348339e+00 1.5935937245e-02
 4.0774369889e-08 4.0774369889e-08 1.2000000000e+00 1.3649375564e-02 1.1632925550e+00 1.5598735743e-02
 4.0775241920e-08 4.0775241920e-08 1.2000000000e+00 1.3553639525e-02 1.1639467460e+00 1.5265566656e-02
 4.0776124547e-08 4.0776124547e-08 1.2000000000e+00 1.3455107673e-02 1.1645972748e+00 1.4936435085e-02
 4.0777017917e-08 4.0777017917e-08 1.2000000000e+00 1.3353802985e-02 1.1652440093e+00 1.4611346084e-02
 4.0777922178e-08 4.0777922178e-08 1.2000000000e+00 1.3249751004e-02 1.1658868183e+00 1.4290304576e-02
 4.0778837481e-08 4.0778837481e-08 1.2000000000e+00 1.3142979861e-02 1.1665255712e+00 1.3973315282e-02
 4.0779763978e-08 4.0779763978e-08 1.2000000000e+00 1.3033520276e-02 1.1671601384e+00 1.3660382638e-02
 4.0780701825e-08 4.0780701825e-08 1.2000000000e+00 1.2921405572e-02 1.1677903913e+00 1.3351510729e-02
 4.0781651178e-08 4.0781651178e-08 1.2000000000e+00 1.2806671665e-02 1.1684162028e+00 1.3046703211e-02
 4.0782612196e-08 4.0782612196e-08 1.2000000000e+00 1.2689357064e-02 1.1690374472e+00 1.2745963250e-02
 4.0783585041e-08 4.0783585041e-08 1.2000000000e+00 1.2569502853e-02 1.1696540005e+00 1.2449293450e-02
 4.0784569878e-08 4.0784569878e-08 1.2000000000e+00 1.2447152673e-02 1.1702657407e+00 1.2156695796e-02
 4.0785566876e-08 4.0785566876e-08 1.2000000000e+00 1.2322352702e-02 1.1708725479e+00 1.1868171593e-02
 4.0786575785e-08 4.0786575785e-08 1.2000000000e+00 1.2195204529e-02 1.1714740571e+00 1.1583837835e-02
 4.0787588872e-08 4.0787588872e-08 1.2000000000e+00 1.2066765615e-02 1.1720655980e+00 1.1305826969e-02
 4.0788606748e-08 4.0788606748e-08 1.2000000000e+00 1.1937049211e-02 1.1726476068e+00 1.1033844032e-02
 4.0789628739e-08 4.0789628739e-08 1.2000000000e+00 1.1806231365e-02 1.1732197777e+00 1.0767945308e-02
 4.0790655594e-08 4.0790655594e-08 1.2000000000e+00 1.1674304713e-02 1.1737826126e+00 1.0507814498e-02
 4.0791687350e-08 4.0791687350e-08 1.2000000000e+00 1.1541351413e-02 1.1743362020e+00 1.0253331609e-02
 4.0792724312e-08 4.0792724312e-08 1.2000000000e+00 1.1407417611e-02 1.1748807771e+00 1.0004315781e-02
 4.0793766608e-08 4.0793766608e-08 1.2000000000e+00 1.1272571342e-02 1.1754164662e+00 9.7606372831e-03
 4.0794814442e-08 4.0794814442e-08 1.2000000000e+00 1.1136869262e-02 1.1759434340e+00 9.5221533352e-03
 4.0795867979e-08 4.0795867979e-08 1.2000000000e+00 1.1000372389e-02 1.1764618183e+00 9.2887367313e-03
 4.0796927401e-08 4.0796927401e-08 1.2000000000e+00 1.0863138145e-02 1.1769717620e+00 9.0602610795e-03
 4.0797992882e-08 4.0797992882e-08 1.2000000000e+00 1.0725224534e-02 1.1774733976e+00 8.8366076728e-03
 4.0799064598e-08 4.0799064598e-08 1.2000000000e+00 1.0586688117e-02 1.1779668551e+00 8.6176616564e-03
 4.0800142721e-08 4.0800142721e-08 1.2000000000e+00 1.0447585083e-02 1.1784522587e+00 8.4033134253e-03
 4.0801227427e-08 4.0801227427e-08 1.2000000000e+00 1.0307970734e-02 1.1789297288e+00 8.1934574713e-03
 4.0802318888e-08 4.0802318888e-08 1.2000000000e+00 1.0167899763e-02 1.1793993817e+00 7.9879925201e-03
 4.0803417280e-08 4.0803417280e-08 1.2000000000e+00 1.0027426140e-02 1.1798613301e+00 7.7868210729e-03
 4.0804522778e-08 4.0804522778e-08 1.2000000000e+00 9.8866031882e-03 1.1803156830e+00 7.5898492729e-03
 4.0805635556e-08 4.0805635556e-08 1.2000000000e+00 9.7454835602e-03 1.1807625462e+00 7.3969866397e-03
 4.0806755791e-08 4.0806755791e-08 1.2000000000e+00 9.6041192666e-03 1.1812020227e+00 7.2081458949e-03
 4.0807883663e-08 4.0807883663e-08 1.2000000000e+00 9.4625616756e-03 1.1816342125e+00 7.0232427669e-03
 4.0809019348e-08 4.0809019348e-08 1.2000000000e+00 9.3208615236e-03 1.1820592127e+00 6.8421958252e-03
 4.0810163030e-08 4.0810163030e-08 1.2000000000e+00 9.1790689208e-03 1.1824771184e+00 6.6649263211e-03
 4.0811314890e-08 4.0811314890e-08 1.2000000000e+00 9.0372333567e-03 1.1828880218e+00 6.4913580421e-03
 4.0812475114e-08 4.0812475114e-08 1.2000000000e+00 8.8954037040e-03 1.1832920132e+00 6.3214171743e-03
 4.0813643888e-08 4.0813643888e-08 1.2000000000e+00 8.7536282230e-03 1.1836891807e+00 6.1550321768e-03
 4.0814821403e-08 4.0814821403e-08 1.2000000000e+00 8.6119545691e-03 1.1840796105e+00 5.9921336695e-03
 4.0816007851e-08 4.0816007851e-08 1.2000000000e+00 8.4704297920e-03 1.1844633868e+00 5.8326543180e-03
 4.0817203426e-08 4.0817203426e-08 1.2000000000e+00 8.3291003108e-03 1.1848405922e+00 5.6765287019e-03
 4.0818408327e-08 4.0818408327e-08 1.2000000000e+00 8.1880119564e-03 1.1852113074e+00 5.5236932664e-03
 4.0819622756e-08 4.0819622756e-08 1.2000000000e+00 8.0472099708e-03 1.1855756118e+00 5.3740862286e-03
 4.0820846917e-08 4.0820846917e-08 1.2000000000e+00 7.9067389803e-03 1.1859335830e+00 5.2276474648e-03
 4.0822081018e-08 4.0822081018e-08 1.2000000000e+00 7.7666430089e-03 1.1862852973e+00 5.0843184468e-03
 4.0823325271e-08 4.0823325271e-08 1.2000000000e+00 7.6269654721e-03 1.1866308297e+00 4.9440421624e-03
 4.0824579893e-08 4.0824579893e-08 1.2000000000e+00 7.4877491813e-03 1.1869702538e+00 4.8067630516e-03
 4.0825845104e-08 4.0825845104e-08 1.2000000000e+00 7.3490363387e-03 1.1873036420e+00 4.6724269383e-03
 4.0827121128e-08 4.0827121128e-08 1.2000000000e+00 7.2108685370e-03 1.1876310657e+00 4.5409809707e-03
 4.0828408194e-08 4.0828408194e-08 1.2000000000e+00 7.0732867549e-03 1.1879525948e+00 4.4123735611e-03
 4.0829706536e-08 4.0829706536e-08 1.2000000000e+00 6.9363313560e-03 1.1882682986e+00 4.2865543337e-03
 4.0831016394e-08 4.0831016394e-08 1.2000000000e+00 6.8000420845e-03 1.1885782450e+00 4.1634740714e-03
 4.0832338011e-08 4.0832338011e-08 1.2000000000e+00 6.6644580618e-03 1.1888825011e+00 4.0430846684e-03
 4.0833671638e-08 4.0833671638e-08 1.2000000000e+00 6.5296177827e-03 1.1891811331e+00 3.9253390836e-03
 4.0835017528e-08 4.0835017528e-08 1.2000000000e+00 6.3955591114e-03 1.1894742063e+00 3.8101912980e-03
 4.0836375944e-08 4.0836375944e-08 1.2000000000e+00 6.2623192750e-03 1.1897617850e+00 3.6975962716e-03
 4.0837747153e-08 4.0837747153e-08 1.2000000000e+00 6.1299348623e-03 1.1900439328e+00 3.5875099080e-03
 4.0839131429e-08 4.0839131429e-08 1.2000000000e+00 5.9984418165e-03 1.1903207127e+00 3.4798890156e-03
 4.0840529052e-08 4.0840529052e-08 1.2000000000e+00 5.8678754289e-03 1.1905921865e+00 3.3746912718e-03
 4.0841940309e-08 4.0841940309e-08 1.2000000000e+00 5.7382703276e-03 1.1908584158e+00 3.2718751861e-03
 4.0843365495e-08 4.0843365495e-08 1.2000000000e+00 5.6096604854e-03 1.1911194612e+00 3.1714000791e-03
 4.0844804913e-08 4.0844804913e-08 1.2000000000e+00 5.4820792060e-03 1.1913753826e+00 3.0732260470e-03
 4.0846258872e-08 4.0846258872e-08 1.2000000000e+00 5.3555591157e-03 1.1916262395e+00 2.9773139317e-03
 4.0847727691e-08 4.0847727691e-08 1.2000000000e+00 5.2301321591e-03 1.1918720907e+00 2.8836252954e-03
 4.0849211697e-08 4.0849211697e-08 1.2000000000e+00 5.1058295896e-03 1.1921129943e+00 2.7921223938e-03
 4.0850711225e-08 4.0850711225e-08 1.2000000000e+00 4.9826819660e-03 1.1923490081e+00 2.7027681537e-03
 4.0852226619e-08 4.0852226619e-08 1.2000000000e+00 4.8607191417e-03 1.1925801890e+00 2.6155261477e-03
 4.0853758236e-08 4.0853758236e-08 1.2000000000e+00 4.7399702587e-03 1.1928065936e+00 2.5303605731e-03
 4.0855306438e-08 4.0855306438e-08 1.2000000000e+00 4.6204637401e-03 1.1930282782e+00 2.4472362308e-03
