 time time v(in_power) v(out_power) power_diss energy
 3.0276557467e-08 3.0276557467e-08 0.0000000000e+00 1.0411080004e+00 1.3407003564e-05 3.0016151453e-17
 3.0276821732e-08 3.0276821732e-08 0.0000000000e+00 1.0439373239e+00 1.3211820867e-05 3.0050348834e-17
 3.0277081843e-08 3.0277081843e-08 0.0000000000e+00 1.0466817880e+00 1.3020978805e-05 3.0084052241e-17
 3.0277338316e-08 3.0277338316e-08 0.0000000000e+00 1.0493489075e+00 1.2834087316e-05 3.0117271900e-17
 3.0277591543e-08 3.0277591543e-08 0.0000000000e+00 1.0519445580e+00 1.2650852775e-05 3.0150017275e-17
 3.0277841870e-08 3.0277841870e-08 0.0000000000e+00 1.0544739459e+00 1.2471013993e-05 3.0182297157e-17
 3.0278089590e-08 3.0278089590e-08 0.0000000000e+00 1.0569414539e+00 1.2294355758e-05 3.0214119779e-17
 3.0278334955e-08 3.0278334955e-08 0.0000000000e+00 1.0593509461e+00 1.2120689394e-05 3.0245492883e-17
 3.0278578188e-08 3.0278578188e-08 0.0000000000e+00 1.0617057927e+00 1.1949852708e-05 3.0276423795e-17
 3.0278819485e-08 3.0278819485e-08 0.0000000000e+00 1.0640089894e+00 1.1781702772e-05 3.0306919469e-17
 3.0279059018e-08 3.0279059018e-08 0.0000000000e+00 1.0662632018e+00 1.1616113865e-05 3.0336986534e-17
 3.0279296943e-08 3.0279296943e-08 0.0000000000e+00 1.0684708248e+00 1.1452974096e-05 3.0366631329e-17
 3.0279533400e-08 3.0279533400e-08 0.0000000000e+00 1.0706340181e+00 1.1292183562e-05 3.0395859935e-17
 3.0279768515e-08 3.0279768515e-08 0.0000000000e+00 1.0727547415e+00 1.1133652446e-05 3.0424678201e-17
 3.0280002404e-08 3.0280002404e-08 0.0000000000e+00 1.0748347804e+00 1.0977299657e-05 3.0453091763e-17
 3.0280235172e-08 3.0280235172e-08 0.0000000000e+00 1.0768757689e+00 1.0823051623e-05 3.0481106072e-17
 3.0280466915e-08 3.0280466915e-08 0.0000000000e+00 1.0788792082e+00 1.0670841322e-05 3.0508726400e-17
 3.0280697723e-08 3.0280697723e-08 0.0000000000e+00 1.0808464822e+00 1.0520607456e-05 3.0535957864e-17
 3.0280927677e-08 3.0280927677e-08 0.0000000000e+00 1.0827788711e+00 1.0372293760e-05 3.0562805434e-17
 3.0281156855e-08 3.0281156855e-08 0.0000000000e+00 1.0846775626e+00 1.0225848416e-05 3.0589273946e-17
 3.0281385327e-08 3.0281385327e-08 0.0000000000e+00 1.0865436618e+00 1.0081223545e-05 3.0615368112e-17
 3.0281613160e-08 3.0281613160e-08 0.0000000000e+00 1.0883781997e+00 9.9383747780e-06 3.0641092529e-17
 3.0281840417e-08 3.0281840417e-08 0.0000000000e+00 1.0901821402e+00 9.7972608833e-06 3.0666451688e-17
 3.0282067156e-08 3.0282067156e-08 0.0000000000e+00 1.0919563871e+00 9.6578434412e-06 3.0691449980e-17
 3.0282293433e-08 3.0282293433e-08 0.0000000000e+00 1.0937017891e+00 9.5200865617e-06 3.0716091703e-17
 3.0282519299e-08 3.0282519299e-08 0.0000000000e+00 1.0954191453e+00 9.3839566380e-06 3.0740381068e-17
 3.0282744805e-08 3.0282744805e-08 0.0000000000e+00 1.0971092092e+00 9.2494221290e-06 3.0764322206e-17
 3.0282969997e-08 3.0282969997e-08 0.0000000000e+00 1.0987726926e+00 9.1164533674e-06 3.0787919167e-17
 3.0283194919e-08 3.0283194919e-08 0.0000000000e+00 1.1004102692e+00 8.9850223906e-06 3.0811175934e-17
 3.0283419616e-08 3.0283419616e-08 0.0000000000e+00 1.1020225776e+00 8.8551027897e-06 3.0834096418e-17
 3.0283644126e-08 3.0283644126e-08 0.0000000000e+00 1.1036102241e+00 8.7266695750e-06 3.0856684466e-17
 3.0283868490e-08 3.0283868490e-08 0.0000000000e+00 1.1051737852e+00 8.5996990569e-06 3.0878943865e-17
 3.0284092745e-08 3.0284092745e-08 0.0000000000e+00 1.1067138096e+00 8.4741687378e-06 3.0900878342e-17
 3.0284316926e-08 3.0284316926e-08 0.0000000000e+00 1.1082308205e+00 8.3500572160e-06 3.0922491569e-17
 3.0284541069e-08 3.0284541069e-08 0.0000000000e+00 1.1097253173e+00 8.2273440983e-06 3.0943787167e-17
 3.0284765206e-08 3.0284765206e-08 0.0000000000e+00 1.1111977772e+00 8.1060099222e-06 3.0964768704e-17
 3.0284989370e-08 3.0284989370e-08 0.0000000000e+00 1.1126486570e+00 7.9860360845e-06 3.0985439702e-17
 3.0285213592e-08 3.0285213592e-08 0.0000000000e+00 1.1140783941e+00 7.8674047770e-06 3.1005803636e-17
 3.0285437903e-08 3.0285437903e-08 0.0000000000e+00 1.1154874077e+00 7.7500989280e-06 3.1025863936e-17
 3.0285662331e-08 3.0285662331e-08 0.0000000000e+00 1.1168761006e+00 7.6341021496e-06 3.1045623990e-17
 3.0285886905e-08 3.0285886905e-08 0.0000000000e+00 1.1182448594e+00 7.5193986883e-06 3.1065087147e-17
 3.0286111653e-08 3.0286111653e-08 0.0000000000e+00 1.1195940561e+00 7.4059733814e-06 3.1084256715e-17
 3.0286336602e-08 3.0286336602e-08 0.0000000000e+00 1.1209240488e+00 7.2938116154e-06 3.1103135964e-17
 3.0286561778e-08 3.0286561778e-08 0.0000000000e+00 1.1222351822e+00 7.1828992907e-06 3.1121728129e-17
 3.0286787208e-08 3.0286787208e-08 0.0000000000e+00 1.1235277890e+00 7.0732227854e-06 3.1140036407e-17
 3.0287012916e-08 3.0287012916e-08 0.0000000000e+00 1.1248021900e+00 6.9647689248e-06 3.1158063965e-17
 3.0287238927e-08 3.0287238927e-08 0.0000000000e+00 1.1260586952e+00 6.8575249524e-06 3.1175813932e-17
 3.0287465266e-08 3.0287465266e-08 0.0000000000e+00 1.1272976039e+00 6.7514785034e-06 3.1193289410e-17
 3.0287691956e-08 3.0287691956e-08 0.0000000000e+00 1.1285192058e+00 6.6466175801e-06 3.1210493467e-17
 3.0287919021e-08 3.0287919021e-08 0.0000000000e+00 1.1297237813e+00 6.5429305281e-06 3.1227429141e-17
 3.0288146484e-08 3.0288146484e-08 0.0000000000e+00 1.1309116019e+00 6.4404060162e-06 3.1244099441e-17
 3.0288374367e-08 3.0288374367e-08 0.0000000000e+00 1.1320829305e+00 6.3390330176e-06 3.1260507348e-17
 3.0288602694e-08 3.0288602694e-08 0.0000000000e+00 1.1332380224e+00 6.2388007897e-06 3.1276655815e-17
 3.0288831486e-08 3.0288831486e-08 0.0000000000e+00 1.1343771251e+00 6.1396988588e-06 3.1292547767e-17
 3.0289060765e-08 3.0289060765e-08 0.0000000000e+00 1.1355004790e+00 6.0417170038e-06 3.1308186104e-17
 3.0289290553e-08 3.0289290553e-08 0.0000000000e+00 1.1366083176e+00 5.9448452420e-06 3.1323573698e-17
 3.0289520872e-08 3.0289520872e-08 0.0000000000e+00 1.1377008679e+00 5.8490738155e-06 3.1338713398e-17
 3.0289751742e-08 3.0289751742e-08 0.0000000000e+00 1.1387783505e+00 5.7543931775e-06 3.1353608028e-17
 3.0289983186e-08 3.0289983186e-08 0.0000000000e+00 1.1398409804e+00 5.6607939821e-06 3.1368260386e-17
 3.0290215223e-08 3.0290215223e-08 0.0000000000e+00 1.1408889666e+00 5.5682670721e-06 3.1382673248e-17
 3.0290447875e-08 3.0290447875e-08 0.0000000000e+00 1.1419225129e+00 5.4768034688e-06 3.1396849366e-17
 3.0290681163e-08 3.0290681163e-08 0.0000000000e+00 1.1429418179e+00 5.3863943628e-06 3.1410791470e-17
 3.0290915107e-08 3.0290915107e-08 0.0000000000e+00 1.1439470750e+00 5.2970311043e-06 3.1424502267e-17
 3.0291149729e-08 3.0291149729e-08 0.0000000000e+00 1.1449384732e+00 5.2087051951e-06 3.1437984442e-17
 3.0291385048e-08 3.0291385048e-08 0.0000000000e+00 1.1459161967e+00 5.1214082802e-06 3.1451240658e-17
 3.0291621085e-08 3.0291621085e-08 0.0000000000e+00 1.1468804256e+00 5.0351321408e-06 3.1464273558e-17
 3.0291857860e-08 3.0291857860e-08 0.0000000000e+00 1.1478313355e+00 4.9498686866e-06 3.1477085762e-17
 3.0292095395e-08 3.0292095395e-08 0.0000000000e+00 1.1487690982e+00 4.8656099499e-06 3.1489679871e-17
 3.0292333710e-08 3.0292333710e-08 0.0000000000e+00 1.1496938817e+00 4.7823480787e-06 3.1502058466e-17
 3.0292572824e-08 3.0292572824e-08 0.0000000000e+00 1.1506058502e+00 4.7000753317e-06 3.1514224107e-17
 3.0292812760e-08 3.0292812760e-08 0.0000000000e+00 1.1515051644e+00 4.6187840711e-06 3.1526179335e-17
 3.0293053537e-08 3.0293053537e-08 0.0000000000e+00 1.1523919815e+00 4.5384667597e-06 3.1537926669e-17
 3.0293295176e-08 3.0293295176e-08 0.0000000000e+00 1.1532664555e+00 4.4591159540e-06 3.1549468612e-17
 3.0293537698e-08 3.0293537698e-08 0.0000000000e+00 1.1541287374e+00 4.3807243008e-06 3.1560807647e-17
 3.0293781123e-08 3.0293781123e-08 0.0000000000e+00 1.1549789749e+00 4.3032845321e-06 3.1571946238e-17
 3.0294025473e-08 3.0294025473e-08 0.0000000000e+00 1.1558173129e+00 4.2267894612e-06 3.1582886829e-17
 3.0294270768e-08 3.0294270768e-08 0.0000000000e+00 1.1566438934e+00 4.1512319790e-06 3.1593631848e-17
 3.0294517031e-08 3.0294517031e-08 0.0000000000e+00 1.1574588559e+00 4.0766050503e-06 3.1604183703e-17
 3.0294764281e-08 3.0294764281e-08 0.0000000000e+00 1.1582623370e+00 4.0029017094e-06 3.1614544785e-17
 3.0295012540e-08 3.0295012540e-08 0.0000000000e+00 1.1590544710e+00 3.9301150585e-06 3.1624717466e-17
 3.0295261831e-08 3.0295261831e-08 0.0000000000e+00 1.1598353896e+00 3.8582382624e-06 3.1634704102e-17
 3.0295512174e-08 3.0295512174e-08 0.0000000000e+00 1.1606052223e+00 3.7872645477e-06 3.1644507030e-17
 3.0295763592e-08 3.0295763592e-08 0.0000000000e+00 1.1613640963e+00 3.7171871983e-06 3.1654128570e-17
 3.0296016107e-08 3.0296016107e-08 0.0000000000e+00 1.1621121364e+00 3.6479995541e-06 3.1663571026e-17
 3.0296269741e-08 3.0296269741e-08 0.0000000000e+00 1.1628494656e+00 3.5796950068e-06 3.1672836682e-17
 3.0296524517e-08 3.0296524517e-08 0.0000000000e+00 1.1635762047e+00 3.5122669994e-06 3.1681927809e-17
 3.0296780457e-08 3.0296780457e-08 0.0000000000e+00 1.1642924724e+00 3.4457090224e-06 3.1690846657e-17
 3.0297037585e-08 3.0297037585e-08 0.0000000000e+00 1.1649983856e+00 3.3800146124e-06 3.1699595462e-17
 3.0297295923e-08 3.0297295923e-08 0.0000000000e+00 1.1656940595e+00 3.3151773497e-06 3.1708176443e-17
 3.0297555495e-08 3.0297555495e-08 0.0000000000e+00 1.1663796073e+00 3.2511908565e-06 3.1716591802e-17
 3.0297816325e-08 3.0297816325e-08 0.0000000000e+00 1.1670551405e+00 3.1880487951e-06 3.1724843725e-17
 3.0298078438e-08 3.0298078438e-08 0.0000000000e+00 1.1677207690e+00 3.1257448659e-06 3.1732934380e-17
 3.0298341856e-08 3.0298341856e-08 0.0000000000e+00 1.1683766010e+00 3.0642728063e-06 3.1740865922e-17
 3.0298606606e-08 3.0298606606e-08 0.0000000000e+00 1.1690227431e+00 3.0036263881e-06 3.1748640486e-17
 3.0298872712e-08 3.0298872712e-08 0.0000000000e+00 1.1696593005e+00 2.9437994166e-06 3.1756260195e-17
 3.0299140199e-08 3.0299140199e-08 0.0000000000e+00 1.1702863767e+00 2.8847857296e-06 3.1763727154e-17
 3.0299409093e-08 3.0299409093e-08 0.0000000000e+00 1.1709040741e+00 2.8265791950e-06 3.1771043451e-17
 3.0299679421e-08 3.0299679421e-08 0.0000000000e+00 1.1715124934e+00 2.7691737099e-06 3.1778211160e-17
 3.0299951208e-08 3.0299951208e-08 0.0000000000e+00 1.1721117340e+00 2.7125631999e-06 3.1785232339e-17
 3.0300224482e-08 3.0300224482e-08 0.0000000000e+00 1.1727018943e+00 2.6567416171e-06 3.1792109030e-17
 3.0300499269e-08 3.0300499269e-08 0.0000000000e+00 1.1732830709e+00 2.6017029393e-06 3.1798843259e-17
 3.0300775598e-08 3.0300775598e-08 0.0000000000e+00 1.1738553596e+00 2.5474411690e-06 3.1805437037e-17
 3.0301053496e-08 3.0301053496e-08 0.0000000000e+00 1.1744188549e+00 2.4939503322e-06 3.1811892360e-17
 3.0301332992e-08 3.0301332992e-08 0.0000000000e+00 1.1749736500e+00 2.4412244774e-06 3.1818211208e-17
 3.0301614115e-08 3.0301614115e-08 0.0000000000e+00 1.1755198372e+00 2.3892576749e-06 3.1824395545e-17
 3.0301896895e-08 3.0301896895e-08 0.0000000000e+00 1.1760575074e+00 2.3380440157e-06 3.1830447321e-17
 3.0302181362e-08 3.0302181362e-08 0.0000000000e+00 1.1765867507e+00 2.2875776105e-06 3.1836368470e-17
 3.0302467545e-08 3.0302467545e-08 0.0000000000e+00 1.1771076561e+00 2.2378525894e-06 3.1842160912e-17
 3.0302755477e-08 3.0302755477e-08 0.0000000000e+00 1.1776203115e+00 2.1888631004e-06 3.1847826549e-17
 3.0303045189e-08 3.0303045189e-08 0.0000000000e+00 1.1781248040e+00 2.1406033094e-06 3.1853367271e-17
 3.0303336713e-08 3.0303336713e-08 0.0000000000e+00 1.1786212195e+00 2.0930673987e-06 3.1858784952e-17
 3.0303630082e-08 3.0303630082e-08 0.0000000000e+00 1.1791096433e+00 2.0462495671e-06 3.1864081449e-17
 3.0303925329e-08 3.0303925329e-08 0.0000000000e+00 1.1795901594e+00 2.0001440287e-06 3.1869258608e-17
 3.0304222488e-08 3.0304222488e-08 0.0000000000e+00 1.1800628514e+00 1.9547450125e-06 3.1874318255e-17
 3.0304521595e-08 3.0304521595e-08 0.0000000000e+00 1.1805278017e+00 1.9100467618e-06 3.1879262207e-17
 3.0304822685e-08 3.0304822685e-08 0.0000000000e+00 1.1809850919e+00 1.8660435338e-06 3.1884092260e-17
 3.0305125793e-08 3.0305125793e-08 0.0000000000e+00 1.1814348029e+00 1.8227295986e-06 3.1888810200e-17
 3.0305430956e-08 3.0305430956e-08 0.0000000000e+00 1.1818770149e+00 1.7800992391e-06 3.1893417796e-17
 3.0305738213e-08 3.0305738213e-08 0.0000000000e+00 1.1823118072e+00 1.7381467503e-06 3.1897916803e-17
 3.0306047601e-08 3.0306047601e-08 0.0000000000e+00 1.1827392583e+00 1.6968664391e-06 3.1902308959e-17
 3.0306359160e-08 3.0306359160e-08 0.0000000000e+00 1.1831594462e+00 1.6562526232e-06 3.1906595992e-17
 3.0306672930e-08 3.0306672930e-08 0.0000000000e+00 1.1835724480e+00 1.6162996317e-06 3.1910779610e-17
 3.0306988952e-08 3.0306988952e-08 0.0000000000e+00 1.1839783401e+00 1.5770018037e-06 3.1914861510e-17
 3.0307307267e-08 3.0307307267e-08 0.0000000000e+00 1.1843771985e+00 1.5383534885e-06 3.1918843373e-17
 3.0307627918e-08 3.0307627918e-08 0.0000000000e+00 1.1847690982e+00 1.5003490449e-06 3.1922726866e-17
 3.0307950948e-08 3.0307950948e-08 0.0000000000e+00 1.1851541139e+00 1.4629828413e-06 3.1926513640e-17
 3.0308276404e-08 3.0308276404e-08 0.0000000000e+00 1.1855323195e+00 1.4262492548e-06 3.1930205333e-17
 3.0308604329e-08 3.0308604329e-08 0.0000000000e+00 1.1859037883e+00 1.3901426713e-06 3.1933803568e-17
 3.0308934771e-08 3.0308934771e-08 0.0000000000e+00 1.1862685930e+00 1.3546574848e-06 3.1937309954e-17
 3.0309267778e-08 3.0309267778e-08 0.0000000000e+00 1.1866268058e+00 1.3197880974e-06 3.1940726084e-17
 3.0309603399e-08 3.0309603399e-08 0.0000000000e+00 1.1869784985e+00 1.2855289192e-06 3.1944053537e-17
 3.0309941683e-08 3.0309941683e-08 0.0000000000e+00 1.1873237419e+00 1.2518743675e-06 3.1947293880e-17
 3.0310282682e-08 3.0310282682e-08 0.0000000000e+00 1.1876626068e+00 1.2188188669e-06 3.1950448662e-17
 3.0310626450e-08 3.0310626450e-08 0.0000000000e+00 1.1879951632e+00 1.1863568490e-06 3.1953519419e-17
 3.0310973038e-08 3.0310973038e-08 0.0000000000e+00 1.1883214807e+00 1.1544827521e-06 3.1956507674e-17
 3.0311322504e-08 3.0311322504e-08 0.0000000000e+00 1.1886416282e+00 1.1231910210e-06 3.1959414934e-17
 3.0311674903e-08 3.0311674903e-08 0.0000000000e+00 1.1889556745e+00 1.0924761071e-06 3.1962242691e-17
 3.0312030294e-08 3.0312030294e-08 0.0000000000e+00 1.1892636877e+00 1.0623324676e-06 3.1964992424e-17
 3.0312388737e-08 3.0312388737e-08 0.0000000000e+00 1.1895657353e+00 1.0327545656e-06 3.1967665599e-17
 3.0312750291e-08 3.0312750291e-08 0.0000000000e+00 1.1898618848e+00 1.0037368703e-06 3.1970263664e-17
 3.0313115022e-08 3.0313115022e-08 0.0000000000e+00 1.1901522029e+00 9.7527385603e-07 3.1972788056e-17
 3.0313482992e-08 3.0313482992e-08 0.0000000000e+00 1.1904367561e+00 9.4736000289e-07 3.1975240196e-17
 3.0313854268e-08 3.0313854268e-08 0.0000000000e+00 1.1907156103e+00 9.1998979586e-07 3.1977621491e-17
 3.0314228919e-08 3.0314228919e-08 0.0000000000e+00 1.1909888311e+00 8.9315772548e-07 3.1979933334e-17
 3.0314607014e-08 3.0314607014e-08 0.0000000000e+00 1.1912564838e+00 8.6685828687e-07 3.1982177103e-17
 3.0314988625e-08 3.0314988625e-08 0.0000000000e+00 1.1915186332e+00 8.4108598027e-07 3.1984354164e-17
 3.0315373826e-08 3.0315373826e-08 0.0000000000e+00 1.1917753438e+00 8.1583531031e-07 3.1986465866e-17
 3.0315762694e-08 3.0315762694e-08 0.0000000000e+00 1.1920266798e+00 7.9110078653e-07 3.1988513546e-17
 3.0316155306e-08 3.0316155306e-08 0.0000000000e+00 1.1922727048e+00 7.6687692270e-07 3.1990498525e-17
 3.0316551744e-08 3.0316551744e-08 0.0000000000e+00 1.1925134824e+00 7.4315823725e-07 3.1992422110e-17
 3.0316952090e-08 3.0316952090e-08 0.0000000000e+00 1.1927490756e+00 7.1993925257e-07 3.1994285595e-17
 3.0317356430e-08 3.0317356430e-08 0.0000000000e+00 1.1929795472e+00 6.9721449550e-07 3.1996090260e-17
 3.0317764851e-08 3.0317764851e-08 0.0000000000e+00 1.1932049598e+00 6.7497849673e-07 3.1997837370e-17
 3.0318177445e-08 3.0318177445e-08 0.0000000000e+00 1.1934253753e+00 6.5322579123e-07 3.1999528175e-17
 3.0318594306e-08 3.0318594306e-08 0.0000000000e+00 1.1936408559e+00 6.3195091766e-07 3.2001163912e-17
 3.0319015530e-08 3.0319015530e-08 0.0000000000e+00 1.1938514629e+00 6.1114841878e-07 3.2002745804e-17
 3.0319441216e-08 3.0319441216e-08 0.0000000000e+00 1.1940572577e+00 5.9081284010e-07 3.2004275060e-17
 3.0319871468e-08 3.0319871468e-08 0.0000000000e+00 1.1942583012e+00 5.7093873160e-07 3.2005752873e-17
 3.0320306392e-08 3.0320306392e-08 0.0000000000e+00 1.1944546544e+00 5.5152064906e-07 3.2007180425e-17
 3.0320746097e-08 3.0320746097e-08 0.0000000000e+00 1.1946463775e+00 5.3255315073e-07 3.2008558882e-17
 3.0321190697e-08 3.0321190697e-08 0.0000000000e+00 1.1948335308e+00 5.1403079641e-07 3.2009889396e-17
 3.0321640309e-08 3.0321640309e-08 0.0000000000e+00 1.1950161744e+00 4.9594815095e-07 3.2011173104e-17
 3.0322095054e-08 3.0322095054e-08 0.0000000000e+00 1.1951943678e+00 4.7829978236e-07 3.2012411132e-17
 3.0322555058e-08 3.0322555058e-08 0.0000000000e+00 1.1953681707e+00 4.6108026259e-07 3.2013604589e-17
 3.0323020450e-08 3.0323020450e-08 0.0000000000e+00 1.1955376423e+00 4.4428416667e-07 3.2014754571e-17
 3.0323491365e-08 3.0323491365e-08 0.0000000000e+00 1.1957028415e+00 4.2790607342e-07 3.2015862160e-17
 3.0323967943e-08 3.0323967943e-08 0.0000000000e+00 1.1958638273e+00 4.1194056481e-07 3.2016928424e-17
 3.0324450326e-08 3.0324450326e-08 0.0000000000e+00 1.1960206581e+00 3.9638222649e-07 3.2017954417e-17
 3.0324938666e-08 3.0324938666e-08 0.0000000000e+00 1.1961733924e+00 3.8122564719e-07 3.2018941178e-17
 3.0325433116e-08 3.0325433116e-08 0.0000000000e+00 1.1963220884e+00 3.6646541932e-07 3.2019889735e-17
 3.0325933839e-08 3.0325933839e-08 0.0000000000e+00 1.1964668040e+00 3.5209613845e-07 3.2020801098e-17
 3.0326441001e-08 3.0326441001e-08 0.0000000000e+00 1.1966075970e+00 3.3811240382e-07 3.2021676266e-17
 3.0326954776e-08 3.0326954776e-08 0.0000000000e+00 1.1967445250e+00 3.2450881777e-07 3.2022516222e-17
 3.0327475344e-08 3.0327475344e-08 0.0000000000e+00 1.1968776455e+00 3.1127998637e-07 3.2023321937e-17
 3.0328002893e-08 3.0328002893e-08 0.0000000000e+00 1.1970070155e+00 2.9842051878e-07 3.2024094366e-17
 3.0328537619e-08 3.0328537619e-08 0.0000000000e+00 1.1971326923e+00 2.8592502794e-07 3.2024834452e-17
 3.0329079724e-08 3.0329079724e-08 0.0000000000e+00 1.1972547326e+00 2.7378812995e-07 3.2025543124e-17
 3.0329629421e-08 3.0329629421e-08 0.0000000000e+00 1.1973731931e+00 2.6200444472e-07 3.2026221294e-17
 3.0330179706e-08 3.0330179706e-08 0.0000000000e+00 1.1974866734e+00 2.5071358403e-07 3.2026870239e-17
 3.0330730560e-08 3.0330730560e-08 0.0000000000e+00 1.1975953727e+00 2.3989605170e-07 3.2027491184e-17
 3.0331281098e-08 3.0331281098e-08 0.0000000000e+00 1.1976993232e+00 2.2954893766e-07 3.2028085347e-17
 3.0331831672e-08 3.0331831672e-08 0.0000000000e+00 1.1977987959e+00 2.1964555191e-07 3.2028653876e-17
 3.0332343289e-08 3.0332343289e-08 0.0000000000e+00 1.1978873773e+00 2.1082486130e-07 3.2029199574e-17
 3.0332739304e-08 3.0332739304e-08 0.0000000000e+00 1.1979534896e+00 2.0424058228e-07 3.2029728229e-17
 3.0333085174e-08 3.0333085174e-08 0.0000000000e+00 1.1980095380e+00 1.9865791736e-07 3.2030242433e-17
 3.0333422313e-08 3.0333422313e-08 0.0000000000e+00 1.1980626964e+00 1.9336253996e-07 3.2030742932e-17
 3.0333762704e-08 3.0333762704e-08 0.0000000000e+00 1.1981149300e+00 1.8815874891e-07 3.2031229960e-17
 3.0334106737e-08 3.0334106737e-08 0.0000000000e+00 1.1981662945e+00 1.8304102171e-07 3.2031703742e-17
 3.0334453421e-08 3.0334453421e-08 0.0000000000e+00 1.1982166414e+00 1.7802417998e-07 3.2032164539e-17
 3.0334802157e-08 3.0334802157e-08 0.0000000000e+00 1.1982658943e+00 1.7311586930e-07 3.2032612631e-17
 3.0335152853e-08 3.0335152853e-08 0.0000000000e+00 1.1983140546e+00 1.6831597922e-07 3.2033048299e-17
 3.0335505514e-08 3.0335505514e-08 0.0000000000e+00 1.1983611381e+00 1.6362296740e-07 3.2033471819e-17
 3.0335860170e-08 3.0335860170e-08 0.0000000000e+00 1.1984071642e+00 1.5903493613e-07 3.2033883464e-17
 3.0336216835e-08 3.0336216835e-08 0.0000000000e+00 1.1984521495e+00 1.5455025568e-07 3.2034283501e-17
 3.0336575523e-08 3.0336575523e-08 0.0000000000e+00 1.1984961105e+00 1.5016730006e-07 3.2034672193e-17
 3.0336936245e-08 3.0336936245e-08 0.0000000000e+00 1.1985390636e+00 1.4588447178e-07 3.2035049799e-17
 3.0337299017e-08 3.0337299017e-08 0.0000000000e+00 1.1985810253e+00 1.4170014209e-07 3.2035416575e-17
 3.0337663856e-08 3.0337663856e-08 0.0000000000e+00 1.1986220124e+00 1.3761267439e-07 3.2035772770e-17
 3.0338030782e-08 3.0338030782e-08 0.0000000000e+00 1.1986620415e+00 1.3362041761e-07 3.2036118632e-17
 3.0338399819e-08 3.0338399819e-08 0.0000000000e+00 1.1987011295e+00 1.2972171529e-07 3.2036454403e-17
 3.0338770990e-08 3.0338770990e-08 0.0000000000e+00 1.1987392933e+00 1.2591490514e-07 3.2036780320e-17
 3.0339144325e-08 3.0339144325e-08 0.0000000000e+00 1.1987765499e+00 1.2219832315e-07 3.2037096618e-17
 3.0339519853e-08 3.0339519853e-08 0.0000000000e+00 1.1988129160e+00 1.1857030460e-07 3.2037403524e-17
 3.0339897609e-08 3.0339897609e-08 0.0000000000e+00 1.1988484085e+00 1.1502918714e-07 3.2037701265e-17
 3.0340277628e-08 3.0340277628e-08 0.0000000000e+00 1.1988830442e+00 1.1157331188e-07 3.2037990060e-17
 3.0340659952e-08 3.0340659952e-08 0.0000000000e+00 1.1989168400e+00 1.0820102606e-07 3.2038270127e-17
 3.0341044622e-08 3.0341044622e-08 0.0000000000e+00 1.1989498123e+00 1.0491068404e-07 3.2038541677e-17
 3.0341431686e-08 3.0341431686e-08 0.0000000000e+00 1.1989819779e+00 1.0170064968e-07 3.2038804918e-17
 3.0341821194e-08 3.0341821194e-08 0.0000000000e+00 1.1990133530e+00 9.8569296978e-08 3.2039060054e-17
 3.0342213199e-08 3.0342213199e-08 0.0000000000e+00 1.1990439541e+00 9.5515012317e-08 3.2039307285e-17
