time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.046000e-08 9.046000e-08 0.000000e+00 1.200000e+00 6.883600e-09 -1.263360e-08 0.000000e+00 0.000000e+00
9.047000e-08 9.047000e-08 0.000000e+00 1.200000e+00 6.311500e-09 -1.158360e-08 0.000000e+00 0.000000e+00
9.048000e-08 9.048000e-08 0.000000e+00 1.200000e+00 5.739400e-09 -1.053360e-08 0.000000e+00 0.000000e+00
9.049000e-08 9.049000e-08 0.000000e+00 1.200000e+00 5.167300e-09 -9.483700e-09 0.000000e+00 0.000000e+00
9.050000e-08 9.050000e-08 0.000000e+00 1.200000e+00 4.595200e-09 -8.433700e-09 0.000000e+00 0.000000e+00
9.051000e-08 9.051000e-08 0.000000e+00 1.200000e+00 4.023100e-09 -7.383700e-09 0.000000e+00 0.000000e+00
9.052000e-08 9.052000e-08 0.000000e+00 1.200000e+00 3.451000e-09 -6.333700e-09 0.000000e+00 0.000000e+00
9.053000e-08 9.053000e-08 0.000000e+00 1.200000e+00 2.878900e-09 -5.283700e-09 0.000000e+00 0.000000e+00
9.054000e-08 9.054000e-08 0.000000e+00 1.200000e+00 2.306800e-09 -4.233700e-09 0.000000e+00 0.000000e+00
9.055000e-08 9.055000e-08 0.000000e+00 1.200000e+00 1.734700e-09 -3.183800e-09 0.000000e+00 0.000000e+00
9.056000e-08 9.056000e-08 0.000000e+00 1.200000e+00 1.162600e-09 -2.133800e-09 0.000000e+00 0.000000e+00
9.057000e-08 9.057000e-08 0.000000e+00 1.200000e+00 5.905212e-10 -1.083800e-09 0.000000e+00 0.000000e+00
9.058000e-08 9.058000e-08 0.000000e+00 1.200000e+00 1.842300e-11 -3.381870e-11 0.000000e+00 0.000000e+00
9.059000e-08 9.059000e-08 0.000000e+00 1.200000e+00 -5.536751e-10 1.016200e-09 0.000000e+00 0.000000e+00
9.060000e-08 9.060000e-08 0.000000e+00 1.200000e+00 -1.125800e-09 2.066100e-09 0.000000e+00 0.000000e+00
9.061000e-08 9.061000e-08 0.000000e+00 1.200000e+00 -1.697900e-09 3.116100e-09 0.000000e+00 0.000000e+00
9.062000e-08 9.062000e-08 0.000000e+00 1.200000e+00 -2.270000e-09 4.166100e-09 0.000000e+00 0.000000e+00
9.063000e-08 9.063000e-08 0.000000e+00 1.200000e+00 -2.842100e-09 5.216100e-09 0.000000e+00 0.000000e+00
9.064000e-08 9.064000e-08 0.000000e+00 1.200000e+00 -3.414200e-09 6.266100e-09 0.000000e+00 0.000000e+00
9.065000e-08 9.065000e-08 0.000000e+00 1.200000e+00 -3.986300e-09 7.316100e-09 0.000000e+00 0.000000e+00
9.066000e-08 9.066000e-08 0.000000e+00 1.200000e+00 -4.558400e-09 8.366000e-09 0.000000e+00 0.000000e+00
9.067000e-08 9.067000e-08 0.000000e+00 1.200000e+00 -5.130500e-09 9.416000e-09 0.000000e+00 0.000000e+00
9.068000e-08 9.068000e-08 0.000000e+00 1.200000e+00 -5.702600e-09 1.046600e-08 0.000000e+00 0.000000e+00
9.069000e-08 9.069000e-08 0.000000e+00 1.200000e+00 -6.274700e-09 1.151600e-08 0.000000e+00 0.000000e+00
9.070000e-08 9.070000e-08 0.000000e+00 1.200000e+00 -6.846800e-09 1.256600e-08 0.000000e+00 0.000000e+00
9.071000e-08 9.071000e-08 0.000000e+00 1.200000e+00 -7.418900e-09 1.361590e-08 0.000000e+00 0.000000e+00
9.072000e-08 9.072000e-08 0.000000e+00 1.200000e+00 -7.991000e-09 1.466590e-08 0.000000e+00 0.000000e+00
9.073000e-08 9.073000e-08 0.000000e+00 1.200000e+00 -8.563000e-09 1.571590e-08 0.000000e+00 0.000000e+00
9.074000e-08 9.074000e-08 0.000000e+00 1.200000e+00 -9.135100e-09 1.676590e-08 0.000000e+00 0.000000e+00
9.075000e-08 9.075000e-08 0.000000e+00 1.200000e+00 -9.169700e-09 1.682920e-08 0.000000e+00 0.000000e+00
9.076000e-08 9.076000e-08 0.000000e+00 1.200000e+00 -8.920800e-09 1.637250e-08 0.000000e+00 0.000000e+00
9.077000e-08 9.077000e-08 0.000000e+00 1.200000e+00 -8.672000e-09 1.591580e-08 0.000000e+00 0.000000e+00
9.078000e-08 9.078000e-08 0.000000e+00 1.200000e+00 -8.423100e-09 1.545910e-08 0.000000e+00 0.000000e+00
9.079000e-08 9.079000e-08 0.000000e+00 1.200000e+00 -8.174300e-09 1.500240e-08 0.000000e+00 0.000000e+00
9.080000e-08 9.080000e-08 0.000000e+00 1.200000e+00 -7.925400e-09 1.454570e-08 0.000000e+00 0.000000e+00
9.081000e-08 9.081000e-08 0.000000e+00 1.200000e+00 -7.676600e-09 1.408890e-08 0.000000e+00 0.000000e+00
9.082000e-08 9.082000e-08 0.000000e+00 1.200000e+00 -7.427700e-09 1.363220e-08 0.000000e+00 0.000000e+00
9.083000e-08 9.083000e-08 0.000000e+00 1.200000e+00 -7.178900e-09 1.317550e-08 0.000000e+00 0.000000e+00
9.084000e-08 9.084000e-08 0.000000e+00 1.200000e+00 -6.930000e-09 1.271880e-08 0.000000e+00 0.000000e+00
9.085000e-08 9.085000e-08 0.000000e+00 1.200000e+00 -6.681200e-09 1.226210e-08 0.000000e+00 0.000000e+00
9.086000e-08 9.086000e-08 0.000000e+00 1.200000e+00 -6.432300e-09 1.180540e-08 0.000000e+00 0.000000e+00
9.087000e-08 9.087000e-08 0.000000e+00 1.200000e+00 -6.183500e-09 1.134870e-08 0.000000e+00 0.000000e+00
9.088000e-08 9.088000e-08 0.000000e+00 1.200000e+00 -5.934600e-09 1.089190e-08 0.000000e+00 0.000000e+00
9.089000e-08 9.089000e-08 0.000000e+00 1.200000e+00 -5.685800e-09 1.043520e-08 0.000000e+00 0.000000e+00
9.090000e-08 9.090000e-08 0.000000e+00 1.200000e+00 -5.436900e-09 9.978500e-09 0.000000e+00 0.000000e+00
9.091000e-08 9.091000e-08 0.000000e+00 1.200000e+00 -5.188100e-09 9.521800e-09 0.000000e+00 0.000000e+00
9.092000e-08 9.092000e-08 0.000000e+00 1.200000e+00 -4.939300e-09 9.065100e-09 0.000000e+00 0.000000e+00
9.093000e-08 9.093000e-08 0.000000e+00 1.200000e+00 -4.690400e-09 8.608400e-09 0.000000e+00 0.000000e+00
9.094000e-08 9.094000e-08 0.000000e+00 1.200000e+00 -4.441600e-09 8.151700e-09 0.000000e+00 0.000000e+00
9.095000e-08 9.095000e-08 0.000000e+00 1.200000e+00 -4.192700e-09 7.695000e-09 0.000000e+00 0.000000e+00
9.096000e-08 9.096000e-08 0.000000e+00 1.200000e+00 -3.943900e-09 7.238200e-09 0.000000e+00 0.000000e+00
9.097000e-08 9.097000e-08 0.000000e+00 1.200000e+00 -3.695000e-09 6.781500e-09 0.000000e+00 0.000000e+00
9.098000e-08 9.098000e-08 0.000000e+00 1.200000e+00 -3.446200e-09 6.324800e-09 0.000000e+00 0.000000e+00
9.099000e-08 9.099000e-08 0.000000e+00 1.200000e+00 -3.197300e-09 5.868100e-09 0.000000e+00 0.000000e+00
9.100000e-08 9.100000e-08 0.000000e+00 1.200000e+00 -2.948500e-09 5.411400e-09 0.000000e+00 0.000000e+00
9.101000e-08 9.101000e-08 0.000000e+00 1.200000e+00 -2.699600e-09 4.954700e-09 0.000000e+00 0.000000e+00
9.102000e-08 9.102000e-08 0.000000e+00 1.200000e+00 -2.450800e-09 4.498000e-09 0.000000e+00 0.000000e+00
9.103000e-08 9.103000e-08 0.000000e+00 1.200000e+00 -2.201900e-09 4.041200e-09 0.000000e+00 0.000000e+00
9.104000e-08 9.104000e-08 0.000000e+00 1.200000e+00 -1.953100e-09 3.584500e-09 0.000000e+00 0.000000e+00
9.105000e-08 9.105000e-08 0.000000e+00 1.200000e+00 -1.704200e-09 3.127800e-09 0.000000e+00 0.000000e+00
9.106000e-08 9.106000e-08 0.000000e+00 1.200000e+00 -1.455400e-09 2.671100e-09 0.000000e+00 0.000000e+00
9.107000e-08 9.107000e-08 0.000000e+00 1.200000e+00 -1.206500e-09 2.214400e-09 0.000000e+00 0.000000e+00
9.108000e-08 9.108000e-08 0.000000e+00 1.200000e+00 -9.576972e-10 1.757700e-09 0.000000e+00 0.000000e+00
9.109000e-08 9.109000e-08 0.000000e+00 1.200000e+00 -7.088498e-10 1.301000e-09 0.000000e+00 0.000000e+00
9.110000e-08 9.110000e-08 0.000000e+00 1.200000e+00 -4.600025e-10 8.442439e-10 0.000000e+00 0.000000e+00
9.111000e-08 9.111000e-08 0.000000e+00 1.200000e+00 -2.111551e-10 3.875300e-10 0.000000e+00 0.000000e+00
9.112000e-08 9.112000e-08 0.000000e+00 1.200000e+00 3.769220e-11 -6.918380e-11 0.000000e+00 0.000000e+00
9.113000e-08 9.113000e-08 0.000000e+00 1.200000e+00 2.865396e-10 -5.258977e-10 0.000000e+00 0.000000e+00
9.114000e-08 9.114000e-08 0.000000e+00 1.200000e+00 5.353869e-10 -9.826115e-10 0.000000e+00 0.000000e+00
9.115000e-08 9.115000e-08 0.000000e+00 1.200000e+00 7.842343e-10 -1.439300e-09 0.000000e+00 0.000000e+00
9.116000e-08 9.116000e-08 0.000000e+00 1.200000e+00 1.033100e-09 -1.896000e-09 0.000000e+00 0.000000e+00
9.117000e-08 9.117000e-08 0.000000e+00 1.200000e+00 1.281900e-09 -2.352800e-09 0.000000e+00 0.000000e+00
9.118000e-08 9.118000e-08 0.000000e+00 1.200000e+00 1.530800e-09 -2.809500e-09 0.000000e+00 0.000000e+00
9.119000e-08 9.119000e-08 0.000000e+00 1.200000e+00 1.779600e-09 -3.266200e-09 0.000000e+00 0.000000e+00
9.120000e-08 9.120000e-08 0.000000e+00 1.200000e+00 2.028500e-09 -3.722900e-09 0.000000e+00 0.000000e+00
9.121000e-08 9.121000e-08 0.000000e+00 1.200000e+00 2.277300e-09 -4.179600e-09 0.000000e+00 0.000000e+00
9.122000e-08 9.122000e-08 0.000000e+00 1.200000e+00 2.526200e-09 -4.636300e-09 0.000000e+00 0.000000e+00
9.123000e-08 9.123000e-08 0.000000e+00 1.200000e+00 2.775000e-09 -5.093000e-09 0.000000e+00 0.000000e+00
9.124000e-08 9.124000e-08 0.000000e+00 1.200000e+00 3.023900e-09 -5.549800e-09 0.000000e+00 0.000000e+00
9.125000e-08 9.125000e-08 0.000000e+00 1.200000e+00 3.272700e-09 -6.006500e-09 0.000000e+00 0.000000e+00
9.126000e-08 9.126000e-08 0.000000e+00 1.200000e+00 3.521600e-09 -6.463200e-09 0.000000e+00 0.000000e+00
9.127000e-08 9.127000e-08 0.000000e+00 1.200000e+00 3.770400e-09 -6.919900e-09 0.000000e+00 0.000000e+00
9.128000e-08 9.128000e-08 0.000000e+00 1.200000e+00 4.019200e-09 -7.376600e-09 0.000000e+00 0.000000e+00
9.129000e-08 9.129000e-08 0.000000e+00 1.200000e+00 4.268100e-09 -7.833300e-09 0.000000e+00 0.000000e+00
9.130000e-08 9.130000e-08 0.000000e+00 1.200000e+00 4.516900e-09 -8.290000e-09 0.000000e+00 0.000000e+00
9.131000e-08 9.131000e-08 0.000000e+00 1.200000e+00 4.765800e-09 -8.746700e-09 0.000000e+00 0.000000e+00
9.132000e-08 9.132000e-08 0.000000e+00 1.200000e+00 5.014600e-09 -9.203500e-09 0.000000e+00 0.000000e+00
9.133000e-08 9.133000e-08 0.000000e+00 1.200000e+00 5.263500e-09 -9.660200e-09 0.000000e+00 0.000000e+00
9.134000e-08 9.134000e-08 0.000000e+00 1.200000e+00 5.512300e-09 -1.011690e-08 0.000000e+00 0.000000e+00
9.135000e-08 9.135000e-08 0.000000e+00 1.200000e+00 5.761200e-09 -1.057360e-08 0.000000e+00 0.000000e+00
9.136000e-08 9.136000e-08 0.000000e+00 1.200000e+00 6.010000e-09 -1.103030e-08 0.000000e+00 0.000000e+00
9.137000e-08 9.137000e-08 0.000000e+00 1.200000e+00 6.258900e-09 -1.148700e-08 0.000000e+00 0.000000e+00
9.138000e-08 9.138000e-08 0.000000e+00 1.200000e+00 6.507700e-09 -1.194370e-08 0.000000e+00 0.000000e+00
9.139000e-08 9.139000e-08 0.000000e+00 1.200000e+00 6.756600e-09 -1.240050e-08 0.000000e+00 0.000000e+00
9.140000e-08 9.140000e-08 0.000000e+00 1.200000e+00 7.005400e-09 -1.285720e-08 0.000000e+00 0.000000e+00
9.141000e-08 9.141000e-08 0.000000e+00 1.200000e+00 7.254300e-09 -1.331390e-08 0.000000e+00 0.000000e+00
9.142000e-08 9.142000e-08 0.000000e+00 1.200000e+00 7.503100e-09 -1.377060e-08 0.000000e+00 0.000000e+00
9.143000e-08 9.143000e-08 0.000000e+00 1.200000e+00 7.752000e-09 -1.422730e-08 0.000000e+00 0.000000e+00
9.144000e-08 9.144000e-08 0.000000e+00 1.200000e+00 8.000800e-09 -1.468400e-08 0.000000e+00 0.000000e+00
9.145000e-08 9.145000e-08 0.000000e+00 1.200000e+00 8.249700e-09 -1.514070e-08 0.000000e+00 0.000000e+00
9.146000e-08 9.146000e-08 0.000000e+00 1.200000e+00 8.498500e-09 -1.559750e-08 0.000000e+00 0.000000e+00
9.147000e-08 9.147000e-08 0.000000e+00 1.200000e+00 8.747300e-09 -1.605420e-08 0.000000e+00 0.000000e+00
9.148000e-08 9.148000e-08 0.000000e+00 1.200000e+00 8.996200e-09 -1.651090e-08 0.000000e+00 0.000000e+00
9.149000e-08 9.149000e-08 0.000000e+00 1.200000e+00 9.245000e-09 -1.696760e-08 0.000000e+00 0.000000e+00
9.150000e-08 9.150000e-08 0.000000e+00 1.200000e+00 9.247700e-09 -1.697240e-08 0.000000e+00 0.000000e+00
9.151000e-08 9.151000e-08 0.000000e+00 1.200000e+00 9.121400e-09 -1.674070e-08 0.000000e+00 0.000000e+00
9.152000e-08 9.152000e-08 0.000000e+00 1.200000e+00 8.995100e-09 -1.650890e-08 0.000000e+00 0.000000e+00
9.153000e-08 9.153000e-08 0.000000e+00 1.200000e+00 8.868900e-09 -1.627720e-08 0.000000e+00 0.000000e+00
9.154000e-08 9.154000e-08 0.000000e+00 1.200000e+00 8.742600e-09 -1.604540e-08 0.000000e+00 0.000000e+00
9.155000e-08 9.155000e-08 0.000000e+00 1.200000e+00 8.616300e-09 -1.581370e-08 0.000000e+00 0.000000e+00
9.156000e-08 9.156000e-08 0.000000e+00 1.200000e+00 8.490100e-09 -1.558200e-08 0.000000e+00 0.000000e+00
9.157000e-08 9.157000e-08 0.000000e+00 1.200000e+00 8.363800e-09 -1.535020e-08 0.000000e+00 0.000000e+00
9.158000e-08 9.158000e-08 0.000000e+00 1.200000e+00 8.237500e-09 -1.511850e-08 0.000000e+00 0.000000e+00
9.159000e-08 9.159000e-08 0.000000e+00 1.200000e+00 8.111200e-09 -1.488670e-08 0.000000e+00 0.000000e+00
9.160000e-08 9.160000e-08 0.000000e+00 1.200000e+00 7.985000e-09 -1.465500e-08 0.000000e+00 0.000000e+00
9.161000e-08 9.161000e-08 0.000000e+00 1.200000e+00 7.858700e-09 -1.442320e-08 0.000000e+00 0.000000e+00
9.162000e-08 9.162000e-08 0.000000e+00 1.200000e+00 7.732400e-09 -1.419150e-08 0.000000e+00 0.000000e+00
9.163000e-08 9.163000e-08 0.000000e+00 1.200000e+00 7.606200e-09 -1.395980e-08 0.000000e+00 0.000000e+00
9.164000e-08 9.164000e-08 0.000000e+00 1.200000e+00 7.479900e-09 -1.372800e-08 0.000000e+00 0.000000e+00
9.165000e-08 9.165000e-08 0.000000e+00 1.200000e+00 7.353600e-09 -1.349630e-08 0.000000e+00 0.000000e+00
9.166000e-08 9.166000e-08 0.000000e+00 1.200000e+00 7.227400e-09 -1.326450e-08 0.000000e+00 0.000000e+00
9.167000e-08 9.167000e-08 0.000000e+00 1.200000e+00 7.101100e-09 -1.303280e-08 0.000000e+00 0.000000e+00
9.168000e-08 9.168000e-08 0.000000e+00 1.200000e+00 6.974800e-09 -1.280100e-08 0.000000e+00 0.000000e+00
9.169000e-08 9.169000e-08 0.000000e+00 1.200000e+00 6.848600e-09 -1.256930e-08 0.000000e+00 0.000000e+00
9.170000e-08 9.170000e-08 0.000000e+00 1.200000e+00 6.722300e-09 -1.233760e-08 0.000000e+00 0.000000e+00
9.171000e-08 9.171000e-08 0.000000e+00 1.200000e+00 6.596000e-09 -1.210580e-08 0.000000e+00 0.000000e+00
9.172000e-08 9.172000e-08 0.000000e+00 1.200000e+00 6.469800e-09 -1.187410e-08 0.000000e+00 0.000000e+00
9.173000e-08 9.173000e-08 0.000000e+00 1.200000e+00 6.343500e-09 -1.164230e-08 0.000000e+00 0.000000e+00
9.174000e-08 9.174000e-08 0.000000e+00 1.200000e+00 6.217200e-09 -1.141060e-08 0.000000e+00 0.000000e+00
9.175000e-08 9.175000e-08 0.000000e+00 1.200000e+00 6.091000e-09 -1.117880e-08 0.000000e+00 0.000000e+00
9.176000e-08 9.176000e-08 0.000000e+00 1.200000e+00 5.964700e-09 -1.094710e-08 0.000000e+00 0.000000e+00
9.177000e-08 9.177000e-08 0.000000e+00 1.200000e+00 5.838400e-09 -1.071540e-08 0.000000e+00 0.000000e+00
9.178000e-08 9.178000e-08 0.000000e+00 1.200000e+00 5.712100e-09 -1.048360e-08 0.000000e+00 0.000000e+00
9.179000e-08 9.179000e-08 0.000000e+00 1.200000e+00 5.585900e-09 -1.025190e-08 0.000000e+00 0.000000e+00
9.180000e-08 9.180000e-08 0.000000e+00 1.200000e+00 5.459600e-09 -1.002010e-08 0.000000e+00 0.000000e+00
9.181000e-08 9.181000e-08 0.000000e+00 1.200000e+00 5.333300e-09 -9.788400e-09 0.000000e+00 0.000000e+00
9.182000e-08 9.182000e-08 0.000000e+00 1.200000e+00 5.207100e-09 -9.556600e-09 0.000000e+00 0.000000e+00
9.183000e-08 9.183000e-08 0.000000e+00 1.200000e+00 5.080800e-09 -9.324900e-09 0.000000e+00 0.000000e+00
9.184000e-08 9.184000e-08 0.000000e+00 1.200000e+00 4.954500e-09 -9.093200e-09 0.000000e+00 0.000000e+00
9.185000e-08 9.185000e-08 0.000000e+00 1.200000e+00 4.828300e-09 -8.861400e-09 0.000000e+00 0.000000e+00
9.186000e-08 9.186000e-08 0.000000e+00 1.200000e+00 4.702000e-09 -8.629700e-09 0.000000e+00 0.000000e+00
9.187000e-08 9.187000e-08 0.000000e+00 1.200000e+00 4.575700e-09 -8.397900e-09 0.000000e+00 0.000000e+00
9.188000e-08 9.188000e-08 0.000000e+00 1.200000e+00 4.449500e-09 -8.166200e-09 0.000000e+00 0.000000e+00
9.189000e-08 9.189000e-08 0.000000e+00 1.200000e+00 4.323200e-09 -7.934400e-09 0.000000e+00 0.000000e+00
9.190000e-08 9.190000e-08 0.000000e+00 1.200000e+00 4.196900e-09 -7.702700e-09 0.000000e+00 0.000000e+00
9.191000e-08 9.191000e-08 0.000000e+00 1.200000e+00 4.070700e-09 -7.471000e-09 0.000000e+00 0.000000e+00
9.192000e-08 9.192000e-08 0.000000e+00 1.200000e+00 3.944400e-09 -7.239200e-09 0.000000e+00 0.000000e+00
9.193000e-08 9.193000e-08 0.000000e+00 1.200000e+00 3.818100e-09 -7.007500e-09 0.000000e+00 0.000000e+00
9.194000e-08 9.194000e-08 0.000000e+00 1.200000e+00 3.691900e-09 -6.775700e-09 0.000000e+00 0.000000e+00
9.195000e-08 9.195000e-08 0.000000e+00 1.200000e+00 3.565600e-09 -6.544000e-09 0.000000e+00 0.000000e+00
9.196000e-08 9.196000e-08 0.000000e+00 1.200000e+00 3.439300e-09 -6.312200e-09 0.000000e+00 0.000000e+00
9.197000e-08 9.197000e-08 0.000000e+00 1.200000e+00 3.313000e-09 -6.080500e-09 0.000000e+00 0.000000e+00
9.198000e-08 9.198000e-08 0.000000e+00 1.200000e+00 3.186800e-09 -5.848800e-09 0.000000e+00 0.000000e+00
9.199000e-08 9.199000e-08 0.000000e+00 1.200000e+00 3.060500e-09 -5.617000e-09 0.000000e+00 0.000000e+00
9.200000e-08 9.200000e-08 0.000000e+00 1.200000e+00 2.934200e-09 -5.385300e-09 0.000000e+00 0.000000e+00
9.201000e-08 9.201000e-08 0.000000e+00 1.200000e+00 2.808000e-09 -5.153500e-09 0.000000e+00 0.000000e+00
9.202000e-08 9.202000e-08 0.000000e+00 1.200000e+00 2.681700e-09 -4.921800e-09 0.000000e+00 0.000000e+00
9.203000e-08 9.203000e-08 0.000000e+00 1.200000e+00 2.555400e-09 -4.690000e-09 0.000000e+00 0.000000e+00
9.204000e-08 9.204000e-08 0.000000e+00 1.200000e+00 2.429200e-09 -4.458300e-09 0.000000e+00 0.000000e+00
9.205000e-08 9.205000e-08 0.000000e+00 1.200000e+00 2.302900e-09 -4.226600e-09 0.000000e+00 0.000000e+00
9.206000e-08 9.206000e-08 0.000000e+00 1.200000e+00 2.176600e-09 -3.994800e-09 0.000000e+00 0.000000e+00
9.207000e-08 9.207000e-08 0.000000e+00 1.200000e+00 2.050400e-09 -3.763100e-09 0.000000e+00 0.000000e+00
9.208000e-08 9.208000e-08 0.000000e+00 1.200000e+00 1.924100e-09 -3.531300e-09 0.000000e+00 0.000000e+00
9.209000e-08 9.209000e-08 0.000000e+00 1.200000e+00 1.797800e-09 -3.299600e-09 0.000000e+00 0.000000e+00
9.210000e-08 9.210000e-08 0.000000e+00 1.200000e+00 1.671600e-09 -3.067800e-09 0.000000e+00 0.000000e+00
9.211000e-08 9.211000e-08 0.000000e+00 1.200000e+00 1.545300e-09 -2.836100e-09 0.000000e+00 0.000000e+00
9.212000e-08 9.212000e-08 0.000000e+00 1.200000e+00 1.419000e-09 -2.604400e-09 0.000000e+00 0.000000e+00
9.213000e-08 9.213000e-08 0.000000e+00 1.200000e+00 1.292800e-09 -2.372600e-09 0.000000e+00 0.000000e+00
9.214000e-08 9.214000e-08 0.000000e+00 1.200000e+00 1.166500e-09 -2.140900e-09 0.000000e+00 0.000000e+00
9.215000e-08 9.215000e-08 0.000000e+00 1.200000e+00 1.040200e-09 -1.909100e-09 0.000000e+00 0.000000e+00
9.216000e-08 9.216000e-08 0.000000e+00 1.200000e+00 9.139477e-10 -1.677400e-09 0.000000e+00 0.000000e+00
9.217000e-08 9.217000e-08 0.000000e+00 1.200000e+00 7.876793e-10 -1.445600e-09 0.000000e+00 0.000000e+00
9.218000e-08 9.218000e-08 0.000000e+00 1.200000e+00 6.614108e-10 -1.213900e-09 0.000000e+00 0.000000e+00
9.219000e-08 9.219000e-08 0.000000e+00 1.200000e+00 5.351424e-10 -9.821627e-10 0.000000e+00 0.000000e+00
9.220000e-08 9.220000e-08 0.000000e+00 1.200000e+00 4.088739e-10 -7.504200e-10 0.000000e+00 0.000000e+00
9.221000e-08 9.221000e-08 0.000000e+00 1.200000e+00 2.826055e-10 -5.186773e-10 0.000000e+00 0.000000e+00
9.222000e-08 9.222000e-08 0.000000e+00 1.200000e+00 1.563370e-10 -2.869347e-10 0.000000e+00 0.000000e+00
9.223000e-08 9.223000e-08 0.000000e+00 1.200000e+00 3.006860e-11 -5.519200e-11 0.000000e+00 0.000000e+00
9.224000e-08 9.224000e-08 0.000000e+00 1.200000e+00 -9.619990e-11 1.765506e-10 0.000000e+00 0.000000e+00
9.225000e-08 9.225000e-08 0.000000e+00 1.200000e+00 -2.224683e-10 4.082933e-10 0.000000e+00 0.000000e+00
9.226000e-08 9.226000e-08 0.000000e+00 1.200000e+00 -3.487367e-10 6.400359e-10 0.000000e+00 0.000000e+00
9.227000e-08 9.227000e-08 0.000000e+00 1.200000e+00 -4.750052e-10 8.717786e-10 0.000000e+00 0.000000e+00
9.228000e-08 9.228000e-08 0.000000e+00 1.200000e+00 -6.012736e-10 1.103500e-09 0.000000e+00 0.000000e+00
9.229000e-08 9.229000e-08 0.000000e+00 1.200000e+00 -7.275421e-10 1.335300e-09 0.000000e+00 0.000000e+00
9.230000e-08 9.230000e-08 0.000000e+00 1.200000e+00 -8.538105e-10 1.567000e-09 0.000000e+00 0.000000e+00
9.231000e-08 9.231000e-08 0.000000e+00 1.200000e+00 -9.800790e-10 1.798700e-09 0.000000e+00 0.000000e+00
9.232000e-08 9.232000e-08 0.000000e+00 1.200000e+00 -1.106300e-09 2.030500e-09 0.000000e+00 0.000000e+00
9.233000e-08 9.233000e-08 0.000000e+00 1.200000e+00 -1.232600e-09 2.262200e-09 0.000000e+00 0.000000e+00
9.234000e-08 9.234000e-08 0.000000e+00 1.200000e+00 -1.358900e-09 2.494000e-09 0.000000e+00 0.000000e+00
9.235000e-08 9.235000e-08 0.000000e+00 1.200000e+00 -1.485200e-09 2.725700e-09 0.000000e+00 0.000000e+00
9.236000e-08 9.236000e-08 0.000000e+00 1.200000e+00 -1.611400e-09 2.957500e-09 0.000000e+00 0.000000e+00
9.237000e-08 9.237000e-08 0.000000e+00 1.200000e+00 -1.737700e-09 3.189200e-09 0.000000e+00 0.000000e+00
9.238000e-08 9.238000e-08 0.000000e+00 1.200000e+00 -1.864000e-09 3.420900e-09 0.000000e+00 0.000000e+00
9.239000e-08 9.239000e-08 0.000000e+00 1.200000e+00 -1.990200e-09 3.652700e-09 0.000000e+00 0.000000e+00
9.240000e-08 9.240000e-08 0.000000e+00 1.200000e+00 -2.116500e-09 3.884400e-09 0.000000e+00 0.000000e+00
9.241000e-08 9.241000e-08 0.000000e+00 1.200000e+00 -2.242800e-09 4.116200e-09 0.000000e+00 0.000000e+00
9.242000e-08 9.242000e-08 0.000000e+00 1.200000e+00 -2.369000e-09 4.347900e-09 0.000000e+00 0.000000e+00
9.243000e-08 9.243000e-08 0.000000e+00 1.200000e+00 -2.495300e-09 4.579700e-09 0.000000e+00 0.000000e+00
9.244000e-08 9.244000e-08 0.000000e+00 1.200000e+00 -2.621600e-09 4.811400e-09 0.000000e+00 0.000000e+00
9.245000e-08 9.245000e-08 0.000000e+00 1.200000e+00 -2.747800e-09 5.043100e-09 0.000000e+00 0.000000e+00
9.246000e-08 9.246000e-08 0.000000e+00 1.200000e+00 -2.874100e-09 5.274900e-09 0.000000e+00 0.000000e+00
9.247000e-08 9.247000e-08 0.000000e+00 1.200000e+00 -3.000400e-09 5.506600e-09 0.000000e+00 0.000000e+00
9.248000e-08 9.248000e-08 0.000000e+00 1.200000e+00 -3.126600e-09 5.738400e-09 0.000000e+00 0.000000e+00
9.249000e-08 9.249000e-08 0.000000e+00 1.200000e+00 -3.252900e-09 5.970100e-09 0.000000e+00 0.000000e+00
9.250000e-08 9.250000e-08 0.000000e+00 1.200000e+00 -3.379200e-09 6.201900e-09 0.000000e+00 0.000000e+00
9.251000e-08 9.251000e-08 0.000000e+00 1.200000e+00 -3.505400e-09 6.433600e-09 0.000000e+00 0.000000e+00
9.252000e-08 9.252000e-08 0.000000e+00 1.200000e+00 -3.631700e-09 6.665300e-09 0.000000e+00 0.000000e+00
9.253000e-08 9.253000e-08 0.000000e+00 1.200000e+00 -3.758000e-09 6.897100e-09 0.000000e+00 0.000000e+00
9.254000e-08 9.254000e-08 0.000000e+00 1.200000e+00 -3.884300e-09 7.128800e-09 0.000000e+00 0.000000e+00
9.255000e-08 9.255000e-08 0.000000e+00 1.200000e+00 -4.010500e-09 7.360600e-09 0.000000e+00 0.000000e+00
9.256000e-08 9.256000e-08 0.000000e+00 1.200000e+00 -4.136800e-09 7.592300e-09 0.000000e+00 0.000000e+00
9.257000e-08 9.257000e-08 0.000000e+00 1.200000e+00 -4.263100e-09 7.824100e-09 0.000000e+00 0.000000e+00
9.258000e-08 9.258000e-08 0.000000e+00 1.200000e+00 -4.389300e-09 8.055800e-09 0.000000e+00 0.000000e+00
9.259000e-08 9.259000e-08 0.000000e+00 1.200000e+00 -4.515600e-09 8.287500e-09 0.000000e+00 0.000000e+00
