 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.01656295e-08  1.01656295e-08  4.12445850e-01  4.77983856e-03  2.35469217e-06  5.72940298e-18 
 1.01658055e-08  1.01658055e-08  4.10333423e-01  5.13380125e-03  2.46966957e-06  6.15403272e-18 
 1.01659797e-08  1.01659797e-08  4.08243662e-01  5.50075432e-03  2.58610826e-06  6.59425639e-18 
 1.01661520e-08  1.01661520e-08  4.06175952e-01  5.88065345e-03  2.70395626e-06  7.05001961e-18 
 1.01663231e-08  1.01663231e-08  4.04122301e-01  6.27490258e-03  2.82360011e-06  7.52300592e-18 
 1.01664934e-08  1.01664934e-08  4.02079561e-01  6.68416507e-03  2.94517577e-06  8.01401053e-18 
 1.01666631e-08  1.01666631e-08  4.00043132e-01  7.10950884e-03  3.06892436e-06  8.52431417e-18 
 1.01668325e-08  1.01668325e-08  3.98009829e-01  7.55183842e-03  3.19502156e-06  9.05500169e-18 
 1.01670020e-08  1.01670020e-08  3.95976299e-01  8.01220428e-03  3.32366964e-06  9.60733309e-18 
 1.01671717e-08  1.01671717e-08  3.93939683e-01  8.49165732e-03  3.45505545e-06  1.01825689e-17 
 1.01673419e-08  1.01673419e-08  3.91897191e-01  8.99133780e-03  3.58937556e-06  1.07820771e-17 
 1.01675128e-08  1.01675128e-08  3.89846238e-01  9.51244229e-03  3.72682658e-06  1.14072930e-17 
 1.01676846e-08  1.01676846e-08  3.87784319e-01  1.00562541e-02  3.86761290e-06  1.20597562e-17 
 1.01678576e-08  1.01678576e-08  3.85709020e-01  1.06241413e-02  4.01194526e-06  1.27411080e-17 
 1.01680318e-08  1.01680318e-08  3.83617969e-01  1.12175721e-02  4.16004389e-06  1.34531098e-17 
 1.01682076e-08  1.01682076e-08  3.81508828e-01  1.18381229e-02  4.31213926e-06  1.41976528e-17 
 1.01683851e-08  1.01683851e-08  3.79379262e-01  1.24874909e-02  4.46847401e-06  1.49767733e-17 
 1.01685644e-08  1.01685644e-08  3.77226930e-01  1.31675062e-02  4.62930442e-06  1.57926669e-17 
 1.01687459e-08  1.01687459e-08  3.75049458e-01  1.38801463e-02  4.79490213e-06  1.66477060e-17 
 1.01689296e-08  1.01689296e-08  3.72844433e-01  1.46275513e-02  4.96555592e-06  1.75444584e-17 
 1.01691159e-08  1.01691159e-08  3.70609379e-01  1.54120413e-02  5.14157361e-06  1.84857076e-17 
 1.01693049e-08  1.01693049e-08  3.68341747e-01  1.62361358e-02  5.32328415e-06  1.94744763e-17 
 1.01694968e-08  1.01694968e-08  3.66038897e-01  1.71025751e-02  5.51103981e-06  2.05140522e-17 
 1.01696918e-08  1.01696918e-08  3.63698085e-01  1.80143443e-02  5.70521867e-06  2.16080166e-17 
 1.01698903e-08  1.01698903e-08  3.61316447e-01  1.89747006e-02  5.90622720e-06  2.27602775e-17 
 1.01700924e-08  1.01700924e-08  3.58890982e-01  1.99872033e-02  6.11450323e-06  2.39751051e-17 
 1.01702985e-08  1.01702985e-08  3.56418537e-01  2.10557481e-02  6.33051907e-06  2.52571732e-17 
 1.01705087e-08  1.01705087e-08  3.53895791e-01  2.21846050e-02  6.55478498e-06  2.66116046e-17 
 1.01707234e-08  1.01707234e-08  3.51319237e-01  2.33784610e-02  6.78785299e-06  2.80440225e-17 
 1.01709429e-08  1.01709429e-08  3.48685165e-01  2.46424685e-02  7.03032098e-06  2.95606084e-17 
 1.01711675e-08  1.01711675e-08  3.45989646e-01  2.59822990e-02  7.28283726e-06  3.11681664e-17 
 1.01713976e-08  1.01713976e-08  3.43228511e-01  2.74042036e-02  7.54610538e-06  3.28741960e-17 
 1.01716336e-08  1.01716336e-08  3.40397335e-01  2.89150809e-02  7.82088953e-06  3.46869735e-17 
 1.01718757e-08  1.01718757e-08  3.37491420e-01  3.05225531e-02  8.10802028e-06  3.66156432e-17 
 1.01721245e-08  1.01721245e-08  3.34505770e-01  3.22350514e-02  8.40840089e-06  3.86703198e-17 
 1.01723804e-08  1.01723804e-08  3.31435083e-01  3.40619119e-02  8.72301404e-06  4.08622036e-17 
 1.01726439e-08  1.01726439e-08  3.28273724e-01  3.60134836e-02  9.05292937e-06  4.32037099e-17 
 1.01729154e-08  1.01729154e-08  3.25015706e-01  3.81012505e-02  9.39931156e-06  4.57086155e-17 
 1.01731954e-08  1.01731954e-08  3.21654671e-01  4.03379705e-02  9.76342953e-06  4.83922253e-17 
 1.01734847e-08  1.01734847e-08  3.18183862e-01  4.27378354e-02  1.01466668e-05  5.12715642e-17 
 1.01737834e-08  1.01737834e-08  3.14599790e-01  4.53139442e-02  1.05501132e-05  5.43623459e-17 
 1.01740774e-08  1.01740774e-08  3.11071459e-01  4.79490232e-02  1.09549259e-05  5.75238832e-17 
 1.01743762e-08  1.01743762e-08  3.07485586e-01  5.07296762e-02  1.13741041e-05  6.08600944e-17 
 1.01746704e-08  1.01746704e-08  3.03955143e-01  5.35702599e-02  1.17944443e-05  6.42682294e-17 
 1.01749681e-08  1.01749681e-08  3.00383319e-01  5.65499672e-02  1.22274228e-05  6.78433072e-17 
 1.01752626e-08  1.01752626e-08  2.96849324e-01  5.96047505e-02  1.26634451e-05  7.15084823e-17 
 1.01755597e-08  1.01755597e-08  2.93283777e-01  6.27962028e-02  1.31110463e-05  7.53376563e-17 
 1.01758547e-08  1.01758547e-08  2.89744081e-01  6.60750805e-02  1.35630337e-05  7.92717447e-17 
 1.01761516e-08  1.01761516e-08  2.86181198e-01  6.94885841e-02  1.40256556e-05  8.33673810e-17 
 1.01764470e-08  1.01764470e-08  2.82636430e-01  7.29992638e-02  1.44935604e-05  8.75796314e-17 
 1.01767438e-08  1.01767438e-08  2.79074836e-01  7.66435578e-02  1.49713506e-05  9.19522166e-17 
 1.01770395e-08  1.01770395e-08  2.75525938e-01  8.03933443e-02  1.54550738e-05  9.64513950e-17 
 1.01773363e-08  1.01773363e-08  2.71964758e-01  8.42768890e-02  1.59481276e-05  1.01111081e-16 
 1.01776323e-08  1.01776323e-08  2.68412367e-01  8.82732733e-02  1.64475999e-05  1.05906177e-16 
 1.01779291e-08  1.01779291e-08  2.64850904e-01  9.24044980e-02  1.69559968e-05  1.10863079e-16 
 1.01782254e-08  1.01782254e-08  2.61295412e-01  9.66551611e-02  1.74711748e-05  1.15963309e-16 
 1.01785222e-08  1.01785222e-08  2.57733120e-01  1.01042467e-01  1.79949806e-05  1.21227509e-16 
 1.01788188e-08  1.01788188e-08  2.54174766e-01  1.05555230e-01  1.85258378e-05  1.26642260e-16 
 1.01791157e-08  1.01791157e-08  2.50611215e-01  1.10206997e-01  1.90651064e-05  1.32223812e-16 
 1.01794125e-08  1.01794125e-08  2.47050129e-01  1.14989801e-01  1.96116286e-05  1.37962611e-16 
 1.01797096e-08  1.01797096e-08  2.43484971e-01  1.19914403e-01  2.01664055e-05  1.43871568e-16 
 1.01800066e-08  1.01800066e-08  2.39921208e-01  1.24975295e-01  2.07285878e-05  1.49944072e-16 
 1.01803038e-08  1.01803038e-08  2.36354156e-01  1.30181124e-01  2.12989125e-05  1.56190500e-16 
 1.01806010e-08  1.01806010e-08  2.32787710e-01  1.35528251e-01  2.18767574e-05  1.62606486e-16 
 1.01808985e-08  1.01808985e-08  2.29218515e-01  1.41023724e-01  2.24626652e-05  1.69200488e-16 
 1.01811959e-08  1.01811959e-08  2.25649343e-01  1.46665329e-01  2.30561811e-05  1.75969847e-16 
 1.01814935e-08  1.01814935e-08  2.22077782e-01  1.52458907e-01  2.36577049e-05  1.82921575e-16 
 1.01817912e-08  1.01817912e-08  2.18505805e-01  1.58403324e-01  2.42669050e-05  1.90054310e-16 
 1.01820890e-08  1.01820890e-08  2.14931675e-01  1.64503517e-01  2.48840762e-05  1.97373975e-16 
 1.01823869e-08  1.01823869e-08  2.11356790e-01  1.70759175e-01  2.55089774e-05  2.04880199e-16 
 1.01826850e-08  1.01826850e-08  2.07779899e-01  1.77174554e-01  2.61418266e-05  2.12578087e-16 
 1.01829832e-08  1.01829832e-08  2.04201986e-01  1.83749972e-01  2.67824493e-05  2.20468023e-16 
 1.01832815e-08  1.01832815e-08  2.00622145e-01  1.90489178e-01  2.74310072e-05  2.28554504e-16 
 1.01835799e-08  1.01835799e-08  1.97041068e-01  1.97392969e-01  2.80873747e-05  2.36838487e-16 
 1.01838785e-08  1.01838785e-08  1.93458094e-01  2.04464719e-01  2.87516724e-05  2.45324021e-16 
 1.01841772e-08  1.01841772e-08  1.89873704e-01  2.11705594e-01  2.94238107e-05  2.54012505e-16 
 1.01844760e-08  1.01844760e-08  1.86287413e-01  2.19118691e-01  3.01038802e-05  2.62907656e-16 
 1.01847750e-08  1.01847750e-08  1.82699552e-01  2.26705459e-01  3.07918177e-05  2.72011212e-16 
 1.01850742e-08  1.01850742e-08  1.79109758e-01  2.34468798e-01  3.14876919e-05  2.81326652e-16 
 1.01853735e-08  1.01853735e-08  1.75518255e-01  2.42410376e-01  3.21914593e-05  2.90855980e-16 
 1.01856729e-08  1.01856729e-08  1.71924771e-01  2.50532949e-01  3.29031727e-05  3.00602502e-16 
 1.01859725e-08  1.01859725e-08  1.68329449e-01  2.58838361e-01  3.36228032e-05  3.10568430e-16 
 1.01862723e-08  1.01862723e-08  1.64732082e-01  2.67329269e-01  3.43503919e-05  3.20756955e-16 
 1.01865723e-08  1.01865723e-08  1.61132756e-01  2.76007655e-01  3.50859207e-05  3.31170452e-16 
 1.01868724e-08  1.01868724e-08  1.57531307e-01  2.84876112e-01  3.58294226e-05  3.41812035e-16 
 1.01871727e-08  1.01871727e-08  1.53927782e-01  2.93936733e-01  3.65808873e-05  3.52684214e-16 
 1.01874732e-08  1.01874732e-08  1.50322049e-01  3.03192074e-01  3.73403422e-05  3.63790057e-16 
 1.01877738e-08  1.01877738e-08  1.46714125e-01  3.12644319e-01  3.81077829e-05  3.75132187e-16 
 1.01880747e-08  1.01880747e-08  1.43103898e-01  3.22296007e-01  3.88832326e-05  3.86713646e-16 
 1.01883757e-08  1.01883757e-08  1.39491365e-01  3.32149402e-01  3.96666917e-05  3.98537155e-16 
 1.01886770e-08  1.01886770e-08  1.35876428e-01  3.42207038e-01  4.04581805e-05  4.10605752e-16 
 1.01889784e-08  1.01889784e-08  1.32259069e-01  3.52471250e-01  4.12577029e-05  4.22922242e-16 
 1.01892801e-08  1.01892801e-08  1.28639199e-01  3.62944580e-01  4.20652774e-05  4.35489672e-16 
 1.01895819e-08  1.01895819e-08  1.25016787e-01  3.73629428e-01  4.28809107e-05  4.48310924e-16 
 1.01898840e-08  1.01898840e-08  1.21391754e-01  3.84528352e-01  4.37046200e-05  4.61389068e-16 
 1.01901863e-08  1.01901863e-08  1.17764057e-01  3.95643814e-01  4.45364143e-05  4.74727057e-16 
 1.01904889e-08  1.01904889e-08  1.14133620e-01  4.06978398e-01  4.53763105e-05  4.88327992e-16 
 1.01907916e-08  1.01907916e-08  1.10500395e-01  4.18534622e-01  4.62243190e-05  5.02194896e-16 
 1.01910946e-08  1.01910946e-08  1.06864308e-01  4.30315103e-01  4.70804566e-05  5.16330908e-16 
 1.01913979e-08  1.01913979e-08  1.03225304e-01  4.42322416e-01  4.79447355e-05  5.30739118e-16 
 1.01917014e-08  1.01917014e-08  9.95833106e-02  4.54559216e-01  4.88171724e-05  5.45422713e-16 
 1.01920051e-08  1.01920051e-08  9.59382670e-02  4.67028135e-01  4.96977810e-05  5.60384850e-16 
 1.01923092e-08  1.01923092e-08  9.22901005e-02  4.79731871e-01  5.05865783e-05  5.75628769e-16 
 1.01926134e-08  1.01926134e-08  8.86387469e-02  4.92673114e-01  5.14835792e-05  5.91157695e-16 
 1.01929180e-08  1.01929180e-08  8.49841321e-02  5.05854610e-01  5.23888012e-05  6.06974926e-16 
 1.01932228e-08  1.01932228e-08  8.13261879e-02  5.19279109e-01  5.33022605e-05  6.23083760e-16 
 1.01935279e-08  1.01935279e-08  7.76648387e-02  5.32949410e-01  5.42239754e-05  6.39487555e-16 
 1.01938333e-08  1.01938333e-08  7.40000127e-02  5.46868322e-01  5.51539631e-05  6.56189685e-16 
 1.01941390e-08  1.01941390e-08  7.03316321e-02  5.61038703e-01  5.60922426e-05  6.73193578e-16 
 1.01944450e-08  1.01944450e-08  6.66596217e-02  5.75463426e-01  5.70388325e-05  6.90502681e-16 
 1.01947513e-08  1.01947513e-08  6.29839012e-02  5.90145412e-01  5.79937526e-05  7.08120499e-16 
 1.01950580e-08  1.01950580e-08  5.93043920e-02  6.05087600e-01  5.89570227e-05  7.26050560e-16 
 1.01953649e-08  1.01953649e-08  5.56210111e-02  6.20292975e-01  5.99286636e-05  7.44296446e-16 
 1.01956722e-08  1.01956722e-08  5.19336761e-02  6.35764551e-01  6.09086963e-05  7.62861772e-16 
 1.01959798e-08  1.01959798e-08  4.82423013e-02  6.51505382e-01  6.18971427e-05  7.81750204e-16 
 1.01962878e-08  1.01962878e-08  4.45468005e-02  6.67518555e-01  6.28940252e-05  8.00965449e-16 
 1.01965961e-08  1.01965961e-08  4.08470847e-02  6.83807203e-01  6.38993668e-05  8.20511262e-16 
 1.01969047e-08  1.01969047e-08  3.71430640e-02  7.00374492e-01  6.49131912e-05  8.40391444e-16 
 1.01970223e-08  1.01970223e-08  3.57318107e-02  7.06755340e-01  6.53013839e-05  8.48048350e-16 
 1.01971125e-08  1.01971125e-08  3.46497786e-02  7.11673400e-01  6.55997337e-05  8.53949984e-16 
 1.01971956e-08  1.01971956e-08  3.36529899e-02  7.16223856e-01  6.58751286e-05  8.59410512e-16 
 1.01972902e-08  1.01972902e-08  3.25170695e-02  7.21432725e-01  6.61896045e-05  8.65661137e-16 
 1.01973958e-08  1.01973958e-08  3.12508865e-02  7.27268198e-01  6.65409475e-05  8.72663686e-16 
 1.01975101e-08  1.01975101e-08  2.98790906e-02  7.33625060e-01  6.69183037e-05  8.80291972e-16 
 1.01976210e-08  1.01976210e-08  2.85479028e-02  7.39826332e-01  6.72553010e-05  8.87734066e-16 
 1.01977134e-08  1.01977134e-08  2.74395586e-02  7.45012175e-01  6.75101586e-05  8.93957671e-16 
 1.01978009e-08  1.01978009e-08  2.63889329e-02  7.49945315e-01  6.77299673e-05  8.99877952e-16 
 1.01978890e-08  1.01978890e-08  2.53321510e-02  7.54922774e-01  6.79295313e-05  9.05851390e-16 
 1.01979844e-08  1.01979844e-08  2.41873770e-02  7.60330209e-01  6.81211996e-05  9.12340862e-16 
 1.01980750e-08  1.01980750e-08  2.31004361e-02  7.65477656e-01  6.82794765e-05  9.18518340e-16 
 1.01981705e-08  1.01981705e-08  2.19540153e-02  7.70918723e-01  6.84212963e-05  9.25048200e-16 
 1.01982617e-08  1.01982617e-08  2.08597383e-02  7.76121918e-01  6.85325496e-05  9.31292593e-16 
 1.01983563e-08  1.01983563e-08  1.97245391e-02  7.81527647e-01  6.86230382e-05  9.37780048e-16 
 1.01984478e-08  1.01984478e-08  1.86266590e-02  7.86761530e-01  6.86864039e-05  9.44061269e-16 
 1.01985418e-08  1.01985418e-08  1.74987068e-02  7.92142841e-01  6.87268037e-05  9.50519415e-16 
 1.01986336e-08  1.01986336e-08  1.63963565e-02  7.97404143e-01  6.87421517e-05  9.56833538e-16 
 1.01987274e-08  1.01987274e-08  1.52714753e-02  8.02773236e-01  6.87333056e-05  9.63277020e-16 
 1.01988197e-08  1.01988197e-08  1.41638201e-02  8.08058508e-01  6.87005174e-05  9.69619907e-16 
 1.01989134e-08  1.01989134e-08  1.30388958e-02  8.13422653e-01  6.86429096e-05  9.76057447e-16 
 1.01990062e-08  1.01990062e-08  1.19250478e-02  8.18728621e-01  6.85619041e-05  9.82425168e-16 
 1.01991002e-08  1.01991002e-08  1.07974328e-02  8.24092847e-01  6.84558105e-05  9.88862803e-16 
 1.01991936e-08  1.01991936e-08  9.67622875e-03  8.29417413e-01  6.83265215e-05  9.95252840e-16 
 1.01992880e-08  1.01992880e-08  8.54345724e-03  8.34785754e-01  6.81720622e-05  1.00169541e-15 
 1.01993822e-08  1.01993822e-08  7.41345262e-03  8.40127954e-01  6.79943989e-05  1.00810661e-15 
 1.01994772e-08  1.01994772e-08  6.27312684e-03  8.45503885e-01  6.77915596e-05  1.01455828e-15 
 1.01995723e-08  1.01995723e-08  5.13262149e-03  8.50863676e-01  6.75653737e-05  1.02099059e-15 
 1.01996681e-08  1.01996681e-08  3.98232972e-03  8.56250388e-01  6.73140139e-05  1.02745520e-15 
 1.01997642e-08  1.01997642e-08  2.82937087e-03  8.61628523e-01  6.70390719e-05  1.03390952e-15 
 1.01998611e-08  1.01998611e-08  1.66660959e-03  8.67029168e-01  6.67389200e-05  1.04039084e-15 
 1.01999306e-08  1.01999306e-08  8.33304793e-04  8.70884353e-01  6.65099356e-05  1.04501738e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74726024e-01  6.62695739e-05  1.04962762e-15 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  8.74730535e-01  6.62690919e-05  1.04963304e-15 
 1.02000002e-08  1.02000002e-08  0.00000000e+00  8.74739557e-01  6.62681280e-05  1.04964386e-15 
 1.02000006e-08  1.02000006e-08  0.00000000e+00  8.74757600e-01  6.62662001e-05  1.04966551e-15 
 1.02000012e-08  1.02000012e-08  0.00000000e+00  8.74793684e-01  6.62623440e-05  1.04970881e-15 
 1.02000025e-08  1.02000025e-08  0.00000000e+00  8.74865847e-01  6.62546301e-05  1.04979541e-15 
 1.02000051e-08  1.02000051e-08  0.00000000e+00  8.75010147e-01  6.62391955e-05  1.04996857e-15 
 1.02000104e-08  1.02000104e-08  0.00000000e+00  8.75298646e-01  6.62082998e-05  1.05031477e-15 
 1.02000208e-08  1.02000208e-08  0.00000000e+00  8.75875239e-01  6.61464020e-05  1.05100668e-15 
 1.02000417e-08  1.02000417e-08  0.00000000e+00  8.77026804e-01  6.60221840e-05  1.05238856e-15 
 1.02000836e-08  1.02000836e-08  0.00000000e+00  8.79323407e-01  6.57720779e-05  1.05514449e-15 
 1.02001672e-08  1.02001672e-08  0.00000000e+00  8.83890196e-01  6.52653470e-05  1.06062470e-15 
 1.02002796e-08  1.02002796e-08  0.00000000e+00  8.89968709e-01  6.45714841e-05  1.06791914e-15 
 1.02004074e-08  1.02004074e-08  0.00000000e+00  8.96805450e-01  6.37646157e-05  1.07612366e-15 
 1.02005341e-08  1.02005341e-08  0.00000000e+00  9.03492078e-01  6.29483855e-05  1.08414812e-15 
 1.02006671e-08  1.02006671e-08  0.00000000e+00  9.10418477e-01  6.20746627e-05  1.09246033e-15 
 1.02007983e-08  1.02007983e-08  0.00000000e+00  9.17159142e-01  6.11968040e-05  1.10054965e-15 
 1.02009360e-08  1.02009360e-08  0.00000000e+00  9.24127468e-01  6.02607246e-05  1.10891216e-15 
 1.02010748e-08  1.02010748e-08  0.00000000e+00  9.31039578e-01  5.93035131e-05  1.11720719e-15 
 1.02012210e-08  1.02012210e-08  0.00000000e+00  9.38204453e-01  5.82811571e-05  1.12580553e-15 
 1.02013709e-08  1.02013709e-08  0.00000000e+00  9.45416828e-01  5.72210486e-05  1.13446086e-15 
 1.02015299e-08  1.02015299e-08  0.00000000e+00  9.52925062e-01  5.60844523e-05  1.14347120e-15 
 1.02016961e-08  1.02016961e-08  0.00000000e+00  9.60607156e-01  5.48867105e-05  1.15269016e-15 
 1.02018755e-08  1.02018755e-08  0.00000000e+00  9.68714098e-01  5.35845457e-05  1.16241891e-15 
 1.02020695e-08  1.02020695e-08  0.00000000e+00  9.77262985e-01  5.21689395e-05  1.17267795e-15 
 1.02022901e-08  1.02022901e-08  0.00000000e+00  9.86706727e-01  5.05545185e-05  1.18401074e-15 
 1.02025592e-08  1.02025592e-08  0.00000000e+00  9.97821685e-01  4.85863441e-05  1.19734880e-15 
 1.02027553e-08  1.02027553e-08  0.00000000e+00  1.00564495e+00  4.71569441e-05  1.20673654e-15 
 1.02029228e-08  1.02029228e-08  0.00000000e+00  1.01214245e+00  4.59420920e-05  1.21453331e-15 
 1.02030795e-08  1.02030795e-08  0.00000000e+00  1.01806917e+00  4.48120633e-05  1.22164512e-15 
 1.02032398e-08  1.02032398e-08  0.00000000e+00  1.02397729e+00  4.36647959e-05  1.22873455e-15 
 1.02034040e-08  1.02034040e-08  0.00000000e+00  1.02987547e+00  4.24987628e-05  1.23581200e-15 
 1.02035692e-08  1.02035692e-08  0.00000000e+00  1.03564599e+00  4.13379669e-05  1.24273618e-15 
 1.02037326e-08  1.02037326e-08  0.00000000e+00  1.04119586e+00  4.02028998e-05  1.24939552e-15 
 1.02038931e-08  1.02038931e-08  0.00000000e+00  1.04649930e+00  3.91011446e-05  1.25575912e-15 
 1.02040662e-08  1.02040662e-08  0.00000000e+00  1.05205749e+00  3.79285501e-05  1.26242832e-15 
 1.02042240e-08  1.02042240e-08  0.00000000e+00  1.05697473e+00  3.68758966e-05  1.26832838e-15 
 1.02043892e-08  1.02043892e-08  0.00000000e+00  1.06197839e+00  3.57900177e-05  1.27433210e-15 
 1.02045424e-08  1.02045424e-08  0.00000000e+00  1.06648576e+00  3.47991331e-05  1.27974031e-15 
 1.02047008e-08  1.02047008e-08  0.00000000e+00  1.07101164e+00  3.37920593e-05  1.28517072e-15 
 1.02048510e-08  1.02048510e-08  0.00000000e+00  1.07518311e+00  3.28530992e-05  1.29017585e-15 
 1.02050043e-08  1.02050043e-08  0.00000000e+00  1.07932177e+00  3.19113332e-05  1.29514160e-15 
 1.02051518e-08  1.02051518e-08  0.00000000e+00  1.08318970e+00  3.10220015e-05  1.29978250e-15 
 1.02053014e-08  1.02053014e-08  0.00000000e+00  1.08700110e+00  3.01370007e-05  1.30435556e-15 
 1.02054468e-08  1.02054468e-08  0.00000000e+00  1.09060226e+00  2.92929138e-05  1.30867635e-15 
 1.02055936e-08  1.02055936e-08  0.00000000e+00  1.09413517e+00  2.84573663e-05  1.31291523e-15 
 1.02057374e-08  1.02057374e-08  0.00000000e+00  1.09749958e+00  2.76548026e-05  1.31695192e-15 
 1.02058823e-08  1.02058823e-08  0.00000000e+00  1.10079009e+00  2.68633868e-05  1.32089995e-15 
 1.02060251e-08  1.02060251e-08  0.00000000e+00  1.10394132e+00  2.60994682e-05  1.32468084e-15 
 1.02061685e-08  1.02061685e-08  0.00000000e+00  1.10701681e+00  2.53482458e-05  1.32837084e-15 
 1.02063105e-08  1.02063105e-08  0.00000000e+00  1.10997405e+00  2.46206339e-05  1.33191895e-15 
 1.02064530e-08  1.02064530e-08  0.00000000e+00  1.11285608e+00  2.39065506e-05  1.33537681e-15 
 1.02065946e-08  1.02065946e-08  0.00000000e+00  1.11563543e+00  2.32132587e-05  1.33871146e-15 
 1.02067365e-08  1.02067365e-08  0.00000000e+00  1.11834151e+00  2.25338568e-05  1.34195819e-15 
 1.02068778e-08  1.02068778e-08  0.00000000e+00  1.12095673e+00  2.18731537e-05  1.34509590e-15 
 1.02070195e-08  1.02070195e-08  0.00000000e+00  1.12350139e+00  2.12263976e-05  1.34814894e-15 
 1.02071608e-08  1.02071608e-08  0.00000000e+00  1.12596442e+00  2.05967477e-05  1.35110402e-15 
 1.02073027e-08  1.02073027e-08  0.00000000e+00  1.12836374e+00  1.99799356e-05  1.35398267e-15 
 1.02074447e-08  1.02074447e-08  0.00000000e+00  1.13069364e+00  1.93777181e-05  1.35677801e-15 
 1.02075875e-08  1.02075875e-08  0.00000000e+00  1.13296379e+00  1.87878621e-05  1.35950164e-15 
 1.02077306e-08  1.02077306e-08  0.00000000e+00  1.13517020e+00  1.82116505e-05  1.36214879e-15 
 1.02078744e-08  1.02078744e-08  0.00000000e+00  1.13731945e+00  1.76476077e-05  1.36472734e-15 
 1.02080187e-08  1.02080187e-08  0.00000000e+00  1.13940916e+00  1.70965700e-05  1.36723446e-15 
 1.02081638e-08  1.02081638e-08  0.00000000e+00  1.14144442e+00  1.65574175e-05  1.36967622e-15 
 1.02083095e-08  1.02083095e-08  0.00000000e+00  1.14342379e+00  1.60307236e-05  1.37205093e-15 
