 time time v(in_power) v(out_power) power_diss energy
 5.1067554735e-08 5.1067554735e-08 0.0000000000e+00 1.0682557544e+00 3.4406743433e-05 2.7852831838e-14
 5.1074468622e-08 5.1074468622e-08 0.0000000000e+00 1.0994809797e+00 2.7179158443e-05 2.8065730812e-14
 5.1080945936e-08 5.1080945936e-08 0.0000000000e+00 1.1226699363e+00 2.1438357018e-05 2.8223186279e-14
 5.1087541880e-08 5.1087541880e-08 0.0000000000e+00 1.1412150052e+00 1.6618583211e-05 2.8348696987e-14
 5.1093232486e-08 5.1093232486e-08 0.0000000000e+00 1.1537871908e+00 1.3235514539e-05 2.8433640952e-14
 5.1098792952e-08 5.1098792952e-08 0.0000000000e+00 1.1635698271e+00 1.0538671519e-05 2.8499738721e-14
 5.1103958006e-08 5.1103958006e-08 0.0000000000e+00 1.1708433341e+00 8.4969660178e-06 2.8548898776e-14
 5.1111870110e-08 5.1111870110e-08 0.0000000000e+00 1.1793969526e+00 6.0562508484e-06 2.8606472054e-14
 5.1118900477e-08 5.1118900477e-08 0.0000000000e+00 1.1849334022e+00 4.4533137604e-06 2.8643415104e-14
 5.1127310201e-08 5.1127310201e-08 0.0000000000e+00 1.1896976120e+00 3.0596460645e-06 2.8675006064e-14
 5.1135395512e-08 5.1135395512e-08 0.0000000000e+00 1.1928819674e+00 2.1205890682e-06 2.8695947968e-14
 5.1145923499e-08 5.1145923499e-08 0.0000000000e+00 1.1956532381e+00 1.2986076149e-06 2.8713946598e-14
 5.1153295833e-08 5.1153295833e-08 0.0000000000e+00 1.1969206010e+00 9.2105040985e-07 2.8722128629e-14
 5.1162296959e-08 5.1162296959e-08 0.0000000000e+00 1.1979813655e+00 6.0441297065e-07 2.8728994073e-14
 5.1172492729e-08 5.1172492729e-08 0.0000000000e+00 1.1987591678e+00 3.7181155924e-07 2.8733970753e-14
 5.1183044147e-08 5.1183044147e-08 0.0000000000e+00 1.1992575259e+00 2.2258840121e-07 2.8737106634e-14
 5.1191834165e-08 5.1191834165e-08 0.0000000000e+00 1.1995153157e+00 1.4533813483e-07 2.8738723675e-14
 5.1198179906e-08 5.1198179906e-08 0.0000000000e+00 1.1996405636e+00 1.0779317962e-07 2.8739526828e-14
 5.1202915975e-08 5.1202915975e-08 0.0000000000e+00 1.1997105486e+00 8.6810818459e-08 2.8739987657e-14
 5.1206806275e-08 5.1206806275e-08 0.0000000000e+00 1.1997569166e+00 7.2907649638e-08 2.8740298333e-14
 5.1210197184e-08 5.1210197184e-08 0.0000000000e+00 1.1997909117e+00 6.2713635465e-08 2.8740528273e-14
 5.1213342402e-08 5.1213342402e-08 0.0000000000e+00 1.1998180513e+00 5.4574877749e-08 2.8740712722e-14
 5.1214943818e-08 5.1214943818e-08 0.0000000000e+00 1.1998304175e+00 5.0866302682e-08 2.8740797149e-14
 5.1217013579e-08 5.1217013579e-08 0.0000000000e+00 1.1998451430e+00 4.6450048114e-08 2.8740897860e-14
 5.1218625961e-08 5.1218625961e-08 0.0000000000e+00 1.1998557122e+00 4.3280224710e-08 2.8740970200e-14
 5.1220549563e-08 5.1220549563e-08 0.0000000000e+00 1.1998673804e+00 3.9780705281e-08 2.8741050088e-14
 5.1223983896e-08 5.1223983896e-08 0.0000000000e+00 1.1998859554e+00 3.4209547878e-08 2.8741177141e-14
 5.1227316516e-08 5.1227316516e-08 0.0000000000e+00 1.1999015198e+00 2.9541218182e-08 2.8741283370e-14
 5.1230693676e-08 5.1230693676e-08 0.0000000000e+00 1.1999151374e+00 2.5456675886e-08 2.8741376238e-14
 5.1234436395e-08 5.1234436395e-08 0.0000000000e+00 1.1999280552e+00 2.1581917926e-08 2.8741464264e-14
 5.1238322735e-08 5.1238322735e-08 0.0000000000e+00 1.1999394046e+00 1.8177546579e-08 2.8741541524e-14
 5.1242717432e-08 5.1242717432e-08 0.0000000000e+00 1.1999501166e+00 1.4964297606e-08 2.8741614348e-14
 5.1246651756e-08 5.1246651756e-08 0.0000000000e+00 1.1999580898e+00 1.2572536323e-08 2.8741668517e-14
 5.1250097809e-08 5.1250097809e-08 0.0000000000e+00 1.1999640094e+00 1.0796811004e-08 2.8741708783e-14
 5.1252482219e-08 5.1252482219e-08 0.0000000000e+00 1.1999675957e+00 9.7209680724e-09 2.8741733245e-14
 5.1254980237e-08 5.1254980237e-08 0.0000000000e+00 1.1999709651e+00 8.7102338830e-09 2.8741756266e-14
 5.1257050149e-08 5.1257050149e-08 0.0000000000e+00 1.1999734867e+00 7.9537960918e-09 2.8741773512e-14
 5.1259749374e-08 5.1259749374e-08 0.0000000000e+00 1.1999764495e+00 7.0649815704e-09 2.8741793782e-14
 5.1262924613e-08 5.1262924613e-08 0.0000000000e+00 1.1999795176e+00 6.1445817471e-09 2.8741814753e-14
 5.1267282043e-08 5.1267282043e-08 0.0000000000e+00 1.1999830995e+00 5.0700599846e-09 2.8741839187e-14
 5.1272977299e-08 5.1272977299e-08 0.0000000000e+00 1.1999868770e+00 3.9368456965e-09 2.8741864835e-14
 5.1277901173e-08 5.1277901173e-08 0.0000000000e+00 1.1999894602e+00 3.1619043244e-09 2.8741882312e-14
 5.1282267436e-08 5.1282267436e-08 0.0000000000e+00 1.1999913185e+00 2.6044317879e-09 2.8741894901e-14
 5.1286484974e-08 5.1286484974e-08 0.0000000000e+00 1.1999927987e+00 2.1603651596e-09 2.8741904948e-14
 5.1290692279e-08 5.1290692279e-08 0.0000000000e+00 1.1999940223e+00 1.7932943836e-09 2.8741913266e-14
 5.1295141083e-08 5.1295141083e-08 0.0000000000e+00 1.1999950906e+00 1.4728260178e-09 2.8741920531e-14
 5.1300172586e-08 5.1300172586e-08 0.0000000000e+00 1.1999960719e+00 1.1784110051e-09 2.8741927201e-14
 5.1306716123e-08 5.1306716123e-08 0.0000000000e+00 1.1999970664e+00 8.8007087454e-10 2.8741933935e-14
 5.1313742056e-08 5.1313742056e-08 0.0000000000e+00 1.1999978607e+00 6.4179762147e-10 2.8741939282e-14
 5.1322665211e-08 5.1322665211e-08 0.0000000000e+00 1.1999985752e+00 4.2743801760e-10 2.8741944052e-14
 5.1334782813e-08 5.1334782813e-08 0.0000000000e+00 1.1999991952e+00 2.4144569936e-10 2.8741948105e-14
 5.1347635760e-08 5.1347635760e-08 0.0000000000e+00 1.1999995717e+00 1.2848285450e-10 2.8741950482e-14
 5.1360451182e-08 5.1360451182e-08 0.0000000000e+00 1.1999997750e+00 6.7510319120e-11 2.8741951738e-14
 5.1364347818e-08 5.1364347818e-08 0.0000000000e+00 1.1999998106e+00 5.6809757255e-11 2.8741951980e-14
 5.1369171066e-08 5.1369171066e-08 0.0000000000e+00 1.1999998452e+00 4.6431102507e-11 2.8741952229e-14
 5.1373649011e-08 5.1373649011e-08 0.0000000000e+00 1.1999998707e+00 3.8798330677e-11 2.8741952420e-14
 5.1380661804e-08 5.1380661804e-08 0.0000000000e+00 1.1999999015e+00 2.9545301176e-11 2.8741952660e-14
 5.1386889151e-08 5.1386889151e-08 0.0000000000e+00 1.1999999218e+00 2.3452712543e-11 2.8741952825e-14
 5.1392529997e-08 5.1392529997e-08 0.0000000000e+00 1.1999999358e+00 1.9250214621e-11 2.8741952945e-14
 5.1398326301e-08 5.1398326301e-08 0.0000000000e+00 1.1999999469e+00 1.5919064607e-11 2.8741953047e-14
 5.1404594316e-08 5.1404594316e-08 0.0000000000e+00 1.1999999561e+00 1.3169050893e-11 2.8741953138e-14
 5.1411699509e-08 5.1411699509e-08 0.0000000000e+00 1.1999999638e+00 1.0850159734e-11 2.8741953224e-14
 5.1420249765e-08 5.1420249765e-08 0.0000000000e+00 1.1999999704e+00 8.8690391644e-12 2.8741953308e-14
 5.1424083124e-08 5.1424083124e-08 0.0000000000e+00 1.1999999726e+00 8.2158181332e-12 2.8741953341e-14
 5.1431749842e-08 5.1431749842e-08 0.0000000000e+00 1.1999999760e+00 7.2008854377e-12 2.8741953400e-14
 5.1435716131e-08 5.1435716131e-08 0.0000000000e+00 1.1999999773e+00 6.8023598032e-12 2.8741953427e-14
 5.1443648707e-08 5.1443648707e-08 0.0000000000e+00 1.1999999794e+00 6.1855069439e-12 2.8741953479e-14
 5.1448293068e-08 5.1448293068e-08 0.0000000000e+00 1.1999999803e+00 5.9157429310e-12 2.8741953507e-14
 5.1457581791e-08 5.1457581791e-08 0.0000000000e+00 1.1999999816e+00 5.5145253678e-12 2.8741953560e-14
 5.1463359598e-08 5.1463359598e-08 0.0000000000e+00 1.1999999822e+00 5.3385610274e-12 2.8741953592e-14
 5.1470624809e-08 5.1470624809e-08 0.0000000000e+00 1.1999999828e+00 5.1737340652e-12 2.8741953630e-14
 5.1478202969e-08 5.1478202969e-08 0.0000000000e+00 1.1999999832e+00 5.0505484938e-12 2.8741953668e-14
 5.1487031085e-08 5.1487031085e-08 0.0000000000e+00 1.1999999835e+00 4.9509081250e-12 2.8741953713e-14
 5.1497183986e-08 5.1497183986e-08 0.0000000000e+00 1.1999999837e+00 4.8757477324e-12 2.8741953762e-14
 5.1506127638e-08 5.1506127638e-08 0.0000000000e+00 1.1999999839e+00 4.8334600090e-12 2.8741953806e-14
 5.1515040887e-08 5.1515040887e-08 0.0000000000e+00 1.1999999840e+00 4.8059246944e-12 2.8741953849e-14
 5.1523224640e-08 5.1523224640e-08 0.0000000000e+00 1.1999999840e+00 4.7892161184e-12 2.8741953888e-14
 5.1531484707e-08 5.1531484707e-08 0.0000000000e+00 1.1999999841e+00 4.7778436573e-12 2.8741953928e-14
 5.1539792067e-08 5.1539792067e-08 0.0000000000e+00 1.1999999841e+00 4.7701226538e-12 2.8741953967e-14
 5.1548473792e-08 5.1548473792e-08 0.0000000000e+00 1.1999999841e+00 4.7647045030e-12 2.8741954009e-14
 5.1557714420e-08 5.1557714420e-08 0.0000000000e+00 1.1999999841e+00 4.7609026711e-12 2.8741954053e-14
 5.1567802711e-08 5.1567802711e-08 0.0000000000e+00 1.1999999841e+00 4.7582486238e-12 2.8741954101e-14
 5.1576249582e-08 5.1576249582e-08 0.0000000000e+00 1.1999999841e+00 4.7568345497e-12 2.8741954141e-14
 5.1593143324e-08 5.1593143324e-08 0.0000000000e+00 1.1999999841e+00 4.7551812657e-12 2.8741954221e-14
 5.1606699022e-08 5.1606699022e-08 0.0000000000e+00 1.1999999842e+00 4.7545490562e-12 2.8741954286e-14
 5.1617432348e-08 5.1617432348e-08 0.0000000000e+00 1.1999999842e+00 4.7542994342e-12 2.8741954337e-14
 5.1630820139e-08 5.1630820139e-08 0.0000000000e+00 1.1999999842e+00 4.7541378665e-12 2.8741954400e-14
 5.1652478790e-08 5.1652478790e-08 0.0000000000e+00 1.1999999842e+00 4.7540255603e-12 2.8741954503e-14
 5.1675218726e-08 5.1675218726e-08 0.0000000000e+00 1.1999999842e+00 4.7539929998e-12 2.8741954611e-14
 5.1700968531e-08 5.1700968531e-08 0.0000000000e+00 1.1999999842e+00 4.7539903687e-12 2.8741954734e-14
 5.1736151827e-08 5.1736151827e-08 0.0000000000e+00 1.1999999842e+00 4.7539964683e-12 2.8741954901e-14
 5.1786069197e-08 5.1786069197e-08 0.0000000000e+00 1.1999999842e+00 4.7540022174e-12 2.8741955138e-14
 5.1836513928e-08 5.1836513928e-08 0.0000000000e+00 1.1999999842e+00 4.7540041477e-12 2.8741955378e-14
 5.1880843348e-08 5.1880843348e-08 0.0000000000e+00 1.1999999842e+00 4.7540043455e-12 2.8741955589e-14
 5.1921430118e-08 5.1921430118e-08 0.0000000000e+00 1.1999999842e+00 4.7540042669e-12 2.8741955782e-14
 5.1960385440e-08 5.1960385440e-08 0.0000000000e+00 1.1999999842e+00 4.7540041787e-12 2.8741955967e-14
 5.1980192720e-08 5.1980192720e-08 0.0000000000e+00 1.1999999842e+00 4.7540040961e-12 2.8741956061e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999842e+00 4.7540040826e-12 2.8741956155e-14
 5.2001874424e-08 5.2001874424e-08 0.0000000000e+00 1.1999999842e+00 4.7540040736e-12 2.8741956164e-14
 5.2003722243e-08 5.2003722243e-08 0.0000000000e+00 1.1999999842e+00 4.7540039958e-12 2.8741956173e-14
 5.2005287432e-08 5.2005287432e-08 0.0000000000e+00 1.1999999842e+00 4.7540039965e-12 2.8741956181e-14
 5.2006759472e-08 5.2006759472e-08 0.0000000000e+00 1.1999999842e+00 4.7540042027e-12 2.8741956188e-14
 5.2008733168e-08 5.2008733168e-08 0.0000000000e+00 1.1999999842e+00 4.7540043468e-12 2.8741956197e-14
 5.2010946845e-08 5.2010946845e-08 0.0000000000e+00 1.1999999842e+00 4.7540040948e-12 2.8741956207e-14
 5.2012904719e-08 5.2012904719e-08 0.0000000000e+00 1.1999999842e+00 4.7540042980e-12 2.8741956217e-14
 5.2015136839e-08 5.2015136839e-08 0.0000000000e+00 1.1999999842e+00 4.7540043200e-12 2.8741956227e-14
 5.2017994671e-08 5.2017994671e-08 0.0000000000e+00 1.1999999842e+00 4.7540041365e-12 2.8741956241e-14
 5.2022292208e-08 5.2022292208e-08 0.0000000000e+00 1.1999999842e+00 4.7540039966e-12 2.8741956261e-14
 5.2030887282e-08 5.2030887282e-08 0.0000000000e+00 1.1999999842e+00 4.7540039885e-12 2.8741956302e-14
 5.2046211051e-08 5.2046211051e-08 0.0000000000e+00 1.1999999842e+00 4.7540040544e-12 2.8741956375e-14
 5.2061495857e-08 5.2061495857e-08 0.0000000000e+00 1.1999999842e+00 4.7540040767e-12 2.8741956448e-14
 5.2092065468e-08 5.2092065468e-08 0.0000000000e+00 1.1999999842e+00 4.7540041047e-12 2.8741956593e-14
 5.2147583594e-08 5.2147583594e-08 0.0000000000e+00 1.1999999842e+00 4.7540040944e-12 2.8741956857e-14
 5.2258619846e-08 5.2258619846e-08 0.0000000000e+00 1.1999999842e+00 4.7540041197e-12 2.8741957385e-14
 5.2480692349e-08 5.2480692349e-08 0.0000000000e+00 1.1999999842e+00 4.7540041147e-12 2.8741958441e-14
 5.2924837356e-08 5.2924837356e-08 0.0000000000e+00 1.1999999842e+00 4.7540041170e-12 2.8741960552e-14
 5.3813127369e-08 5.3813127369e-08 0.0000000000e+00 1.1999999842e+00 4.7540041173e-12 2.8741964775e-14
 5.4813127369e-08 5.4813127369e-08 0.0000000000e+00 1.1999999842e+00 4.7540041174e-12 2.8741969529e-14
 5.5813127369e-08 5.5813127369e-08 0.0000000000e+00 1.1999999842e+00 4.7540041173e-12 2.8741974283e-14
 5.6813127369e-08 5.6813127369e-08 0.0000000000e+00 1.1999999842e+00 4.7540041201e-12 2.8741979037e-14
 5.7813127369e-08 5.7813127369e-08 0.0000000000e+00 1.1999999842e+00 4.7540041201e-12 2.8741983791e-14
 5.8813127369e-08 5.8813127369e-08 0.0000000000e+00 1.1999999842e+00 4.7540041201e-12 2.8741988545e-14
 5.9406563684e-08 5.9406563684e-08 0.0000000000e+00 1.1999999842e+00 4.7540041207e-12 2.8741991366e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999842e+00 4.7540041178e-12 2.8741994187e-14
 6.0003379929e-08 6.0003379929e-08 8.1118294365e-03 1.2029999003e+00 -2.8771294406e-06 2.8737131949e-14
 6.0007219303e-08 6.0007219303e-08 1.7326327241e-02 1.2062934859e+00 -3.8237306718e-06 2.8724268395e-14
 6.0009639705e-08 6.0009639705e-08 2.3135292148e-02 1.2081882212e+00 -4.3523057178e-06 2.8714373747e-14
 6.0011717218e-08 6.0011717218e-08 2.8121322952e-02 1.2096779320e+00 -4.7577249769e-06 2.8704910644e-14
 6.0013760988e-08 6.0013760988e-08 3.3026370206e-02 1.2110280184e+00 -5.1160557651e-06 2.8694820777e-14
 6.0015644517e-08 6.0015644517e-08 3.7546839673e-02 1.2121814881e+00 -5.4143763056e-06 2.8684903591e-14
 6.0017708265e-08 6.0017708265e-08 4.2499835002e-02 1.2133562112e+00 -5.7097962503e-06 2.8673424846e-14
 6.0020421676e-08 6.0020421676e-08 4.9012023011e-02 1.2147755062e+00 -6.0538456629e-06 2.8657465044e-14
 6.0025072184e-08 6.0025072184e-08 6.0173242338e-02 1.2169306815e+00 -6.5444804208e-06 2.8628170736e-14
 6.0033395060e-08 6.0033395060e-08 8.0148145140e-02 1.2201282183e+00 -7.1831463024e-06 2.8571044067e-14
 6.0043241955e-08 6.0043241955e-08 1.0378069120e-01 1.2231512353e+00 -7.6561676583e-06 2.8497983490e-14
 6.0057074237e-08 6.0057074237e-08 1.3697816900e-01 1.2266052425e+00 -7.9994140636e-06 2.8389707276e-14
 6.0067147042e-08 6.0067147042e-08 1.6115290023e-01 1.2287908041e+00 -8.0945804461e-06 2.8308651444e-14
 6.0077732694e-08 6.0077732694e-08 1.8655846669e-01 1.2309840021e+00 -8.1077889389e-06 2.8222895117e-14
 6.0091097573e-08 6.0091097573e-08 2.1863417589e-01 1.2338021856e+00 -8.0423263730e-06 2.8114972950e-14
 6.0106927675e-08 6.0106927675e-08 2.5662641915e-01 1.2374222295e+00 -7.8780719084e-06 2.7988962190e-14
 6.0125172746e-08 6.0125172746e-08 3.0041459142e-01 1.2422339013e+00 -7.5863814268e-06 2.7847887160e-14
 6.0144889054e-08 6.0144889054e-08 3.4773372885e-01 1.2485428961e+00 -7.1357532636e-06 2.7702754094e-14
 6.0165119029e-08 6.0165119029e-08 3.9628566948e-01 1.2566598687e+00 -6.4829981768e-06 2.7565000592e-14
 6.0183977299e-08 6.0183977299e-08 4.4154551676e-01 1.2661989201e+00 -5.6302153071e-06 2.7450783469e-14
 6.0200596177e-08 6.0200596177e-08 4.8143082463e-01 1.2765721225e+00 -4.6050753801e-06 2.7365733943e-14
 6.0209817605e-08 6.0209817605e-08 5.0356225127e-01 1.2832339314e+00 -3.8964444358e-06 2.7326535868e-14
 6.0217464994e-08 6.0217464994e-08 5.2191598508e-01 1.2891942694e+00 -3.3493369597e-06 2.7298830213e-14
 6.0223461042e-08 6.0223461042e-08 5.3630650011e-01 1.2940538061e+00 -2.9913101698e-06 2.7279820801e-14
 6.0228816497e-08 6.0228816497e-08 5.4915959240e-01 1.2984540538e+00 -2.7194221700e-06 2.7264529016e-14
 6.0233621225e-08 6.0233621225e-08 5.6069093991e-01 1.3023872636e+00 -2.5116474086e-06 2.7251962082e-14
 6.0243230681e-08 6.0243230681e-08 5.8375363493e-01 1.3098763602e+00 -2.1941406497e-06 2.7229352050e-14
 6.0247186247e-08 6.0247186247e-08 5.9324699262e-01 1.3127493078e+00 -2.1033640061e-06 2.7220852519e-14
 6.0254591814e-08 6.0254591814e-08 6.1102035449e-01 1.3175023765e+00 -2.0016141678e-06 2.7205652673e-14
 6.0263375641e-08 6.0263375641e-08 6.3210153763e-01 1.3214638017e+00 -1.9890062230e-06 2.7188126214e-14
 6.0270723794e-08 6.0270723794e-08 6.4973710657e-01 1.3227952733e+00 -1.9890062940e-06 2.7173510691e-14
 6.0275381738e-08 6.0275381738e-08 6.6091617149e-01 1.3224225817e+00 -1.9890062741e-06 2.7164246011e-14
 6.0284290772e-08 6.0284290772e-08 6.8229785291e-01 1.3179121737e+00 -1.9890060493e-06 2.7146525888e-14
 6.0287868259e-08 6.0287868259e-08 6.9088382135e-01 1.3144678421e+00 -1.9890059034e-06 2.7139410245e-14
 6.0295023233e-08 6.0295023233e-08 7.0805575822e-01 1.3038858039e+00 -1.9890055536e-06 2.7125178962e-14
 6.0304860198e-08 6.0304860198e-08 7.3166447471e-01 1.2792679297e+00 -1.9890051147e-06 2.7105613185e-14
 6.0314501576e-08 6.0314501576e-08 7.5480378249e-01 1.2412154696e+00 -1.9890049044e-06 2.7086436436e-14
 6.0324036132e-08 6.0324036132e-08 7.7768671654e-01 1.1872406497e+00 -1.9890047479e-06 2.7067472158e-14
 6.0333564093e-08 6.0333564093e-08 8.0055382421e-01 1.1144252253e+00 -1.9890046605e-06 2.7048520998e-14
 6.0343225516e-08 6.0343225516e-08 8.2374123735e-01 1.0190221578e+00 -1.9890045461e-06 2.7029304385e-14
 6.0348852560e-08 6.0348852560e-08 8.3724614334e-01 9.5294798698e-01 -1.9890044668e-06 2.7018112168e-14
 6.0358012794e-08 6.0358012794e-08 8.5923070511e-01 8.2784019894e-01 -1.9890043166e-06 2.6999892423e-14
 6.0365587057e-08 6.0365587057e-08 8.7740893590e-01 7.0749824032e-01 -1.9890041722e-06 2.6984827182e-14
 6.0373386431e-08 6.0373386431e-08 8.9612743544e-01 5.6729674263e-01 -1.9890040040e-06 2.6969314193e-14
 6.0378123281e-08 6.0378123281e-08 9.0749587329e-01 4.7441928450e-01 -1.9890038925e-06 2.6959892582e-14
 6.0384121348e-08 6.0384121348e-08 9.2189123496e-01 3.5058018220e-01 -1.9890037439e-06 2.6947962403e-14
 6.0386550769e-08 6.0386550769e-08 9.2772184647e-01 2.9968437124e-01 -1.9890036829e-06 2.6943130275e-14
 6.0389017188e-08 6.0389017188e-08 9.3364125071e-01 2.4946610884e-01 -1.9890036226e-06 2.6938224559e-14
 6.0391089875e-08 6.0391089875e-08 9.3861569881e-01 2.1009461125e-01 -1.9890035753e-06 2.6934101978e-14
 6.0392845388e-08 6.0392845388e-08 9.4282893057e-01 1.7979866579e-01 -1.9890035390e-06 2.6930610256e-14
 6.0394737321e-08 6.0394737321e-08 9.4736956952e-01 1.5083874034e-01 -1.9890035042e-06 2.6926847195e-14
 6.0396419858e-08 6.0396419858e-08 9.5140765967e-01 1.2833701656e-01 -1.9890034772e-06 2.6923500622e-14
 6.0398174170e-08 6.0398174170e-08 9.5561800770e-01 1.0798587389e-01 -1.9890034528e-06 2.6920011290e-14
 6.0399762580e-08 6.0399762580e-08 9.5943019091e-01 9.2095755836e-02 -1.9890034337e-06 2.6916851937e-14
 6.0401371216e-08 6.0401371216e-08 9.6329091910e-01 7.8239102250e-02 -1.9890034171e-06 2.6913652353e-14
 6.0403116741e-08 6.0403116741e-08 9.6748017831e-01 6.5486558438e-02 -1.9890034018e-06 2.6910180499e-14
 6.0405134905e-08 6.0405134905e-08 9.7232377127e-01 5.3336909171e-02 -1.9890033872e-06 2.6906166364e-14
 6.0407554822e-08 6.0407554822e-08 9.7813157194e-01 4.1863747407e-02 -1.9890033735e-06 2.6901353141e-14
 6.0410327456e-08 6.0410327456e-08 9.8478589534e-01 3.2058209969e-02 -1.9890033617e-06 2.6895838361e-14
 6.0413687404e-08 6.0413687404e-08 9.9284976948e-01 2.3766012760e-02 -1.9890033518e-06 2.6889155415e-14
 6.0416389146e-08 6.0416389146e-08 9.9933394935e-01 1.9236948254e-02 -1.9890033463e-06 2.6883781641e-14
 6.0418304384e-08 6.0418304384e-08 1.0039305224e+00 1.6894314338e-02 -1.9890033435e-06 2.6879972225e-14
 6.0420521747e-08 6.0420521747e-08 1.0092521924e+00 1.4824565727e-02 -1.9890033410e-06 2.6875561884e-14
 6.0422934610e-08 6.0422934610e-08 1.0150430646e+00 1.3150234058e-02 -1.9890033390e-06 2.6870762690e-14
 6.0425095321e-08 6.0425095321e-08 1.0202287697e+00 1.2035191933e-02 -1.9890033377e-06 2.6866465030e-14
 6.0426398217e-08 6.0426398217e-08 1.0233557216e+00 1.1502647934e-02 -1.9890033370e-06 2.6863873564e-14
 6.0427768154e-08 6.0427768154e-08 1.0266435697e+00 1.1029347606e-02 -1.9890033365e-06 2.6861148756e-14
 6.0428922931e-08 6.0428922931e-08 1.0294150352e+00 1.0686973919e-02 -1.9890033361e-06 2.6858851900e-14
 6.0430247472e-08 6.0430247472e-08 1.0325939318e+00 1.0346192720e-02 -1.9890033357e-06 2.6856217385e-14
 6.0432170362e-08 6.0432170362e-08 1.0372088683e+00 9.9300433949e-03 -1.9890033352e-06 2.6852392750e-14
 6.0433884865e-08 6.0433884865e-08 1.0413236758e+00 9.6227612408e-03 -1.9890033348e-06 2.6848982597e-14
 6.0435746206e-08 6.0435746206e-08 1.0457908941e+00 9.3421938449e-03 -1.9890033344e-06 2.6845280384e-14
 6.0437332600e-08 6.0437332600e-08 1.0495982404e+00 9.1378241128e-03 -1.9890033342e-06 2.6842125040e-14
 6.0439063017e-08 6.0439063017e-08 1.0537512416e+00 8.9432348570e-03 -1.9890033340e-06 2.6838683235e-14
 6.0440985497e-08 6.0440985497e-08 1.0583651929e+00 8.7540007337e-03 -1.9890033337e-06 2.6834859416e-14
 6.0443055746e-08 6.0443055746e-08 1.0633337913e+00 8.5747366102e-03 -1.9890033335e-06 2.6830741683e-14
 6.0445144796e-08 6.0445144796e-08 1.0683475105e+00 8.4137037429e-03 -1.9890033333e-06 2.6826586557e-14
 6.0447275377e-08 6.0447275377e-08 1.0734609054e+00 8.2652283032e-03 -1.9890033332e-06 2.6822348824e-14
 6.0449534323e-08 6.0449534323e-08 1.0788823744e+00 8.1211245795e-03 -1.9890033330e-06 2.6817855774e-14
 6.0452084927e-08 6.0452084927e-08 1.0850038242e+00 7.9710161544e-03 -1.9890033328e-06 2.6812782614e-14
 6.0455225796e-08 6.0455225796e-08 1.0925419108e+00 7.8001129372e-03 -1.9890033326e-06 2.6806535414e-14
 6.0459721373e-08 6.0459721373e-08 1.1033312957e+00 7.5754071200e-03 -1.9890033323e-06 2.6797593696e-14
 6.0464046867e-08 6.0464046867e-08 1.1137124797e+00 7.3764590006e-03 -1.9890033321e-06 2.6788990275e-14
 6.0468216229e-08 6.0468216229e-08 1.1237189498e+00 7.1974908453e-03 -1.9890033319e-06 2.6780697399e-14
 6.0472146078e-08 6.0472146078e-08 1.1331505873e+00 7.0384646856e-03 -1.9890033317e-06 2.6772880917e-14
