 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.01783804e-08  1.01783804e-08  2.59434937e-01  1.92172356e-01  2.47459412e-05  2.31649571e-16 
 1.01787141e-08  1.01787141e-08  2.55430413e-01  1.99136772e-01  2.53380156e-05  2.40006338e-16 
 1.01790464e-08  1.01790464e-08  2.51443079e-01  2.06235825e-01  2.59343368e-05  2.48524672e-16 
 1.01793801e-08  1.01793801e-08  2.47439108e-01  2.13531599e-01  2.65399526e-05  2.57279068e-16 
 1.01797128e-08  1.01797128e-08  2.43446049e-01  2.20976136e-01  2.71507008e-05  2.66211983e-16 
 1.01800467e-08  1.01800467e-08  2.39440162e-01  2.28615709e-01  2.77702070e-05  2.75378939e-16 
 1.01803799e-08  1.01803799e-08  2.35441365e-01  2.36414581e-01  2.83953950e-05  2.84737056e-16 
 1.01807139e-08  1.01807139e-08  2.31432753e-01  2.44407793e-01  2.90289042e-05  2.94328380e-16 
 1.01810476e-08  1.01810476e-08  2.27428561e-01  2.52569194e-01  2.96684873e-05  3.04121531e-16 
 1.01813819e-08  1.01813819e-08  2.23416679e-01  2.60925572e-01  3.03160758e-05  3.14148655e-16 
 1.01817161e-08  1.01817161e-08  2.19407260e-01  2.69458017e-01  3.09700327e-05  3.24387059e-16 
 1.01820507e-08  1.01820507e-08  2.15391623e-01  2.78187144e-01  3.16317714e-05  3.34861480e-16 
 1.01823852e-08  1.01823852e-08  2.11377007e-01  2.87099457e-01  3.23001002e-05  3.45555727e-16 
 1.01827202e-08  1.01827202e-08  2.07357188e-01  2.96210953e-01  3.29760535e-05  3.56488991e-16 
 1.01830552e-08  1.01830552e-08  2.03337323e-01  3.05512191e-01  3.36587645e-05  3.67649946e-16 
 1.01833906e-08  1.01833906e-08  1.99312946e-01  3.15015719e-01  3.43489907e-05  3.79053651e-16 
 1.01837260e-08  1.01837260e-08  1.95287724e-01  3.24715140e-01  3.50461029e-05  3.90692426e-16 
 1.01840618e-08  1.01840618e-08  1.91258446e-01  3.34620437e-01  3.57506566e-05  4.02578253e-16 
 1.01843977e-08  1.01843977e-08  1.87227716e-01  3.44727493e-01  3.64621961e-05  4.14706190e-16 
 1.01847339e-08  1.01847339e-08  1.83193218e-01  3.55044389e-01  3.71811296e-05  4.27085936e-16 
 1.01850703e-08  1.01850703e-08  1.79156794e-01  3.65568720e-01  3.79071284e-05  4.39714603e-16 
 1.01854069e-08  1.01854069e-08  1.75116768e-01  3.76307160e-01  3.86404933e-05  4.52600201e-16 
 1.01857438e-08  1.01857438e-08  1.71074439e-01  3.87258593e-01  3.93809884e-05  4.65741391e-16 
 1.01860810e-08  1.01860810e-08  1.67028585e-01  3.98428657e-01  4.01288364e-05  4.79144939e-16 
 1.01864183e-08  1.01864183e-08  1.62980114e-01  4.09817207e-01  4.08838693e-05  4.92810670e-16 
 1.01867560e-08  1.01867560e-08  1.58928133e-01  4.21429125e-01  4.16462530e-05  5.06744441e-16 
 1.01870939e-08  1.01870939e-08  1.54873268e-01  4.33265001e-01  4.24158691e-05  5.20946964e-16 
 1.01874321e-08  1.01874321e-08  1.50814858e-01  4.45329167e-01  4.31928425e-05  5.35423433e-16 
 1.01877706e-08  1.01877706e-08  1.46753328e-01  4.57622776e-01  4.39770913e-05  5.50175236e-16 
 1.01881093e-08  1.01881093e-08  1.42688183e-01  4.70149764e-01  4.47687104e-05  5.65207092e-16 
 1.01884484e-08  1.01884484e-08  1.38619704e-01  4.82911720e-01  4.55676447e-05  5.80520910e-16 
 1.01887877e-08  1.01887877e-08  1.34547511e-01  4.95912299e-01  4.63739680e-05  5.96121077e-16 
 1.01891274e-08  1.01891274e-08  1.30471781e-01  5.09153430e-01  4.71876445e-05  6.12009904e-16 
 1.01894673e-08  1.01894673e-08  1.26392218e-01  5.22638578e-01  4.80087329e-05  6.28191554e-16 
 1.01898076e-08  1.01898076e-08  1.22308924e-01  5.36369939e-01  4.88372120e-05  6.44668658e-16 
 1.01901482e-08  1.01901482e-08  1.18221660e-01  5.50350858e-01  4.96731296e-05  6.61445231e-16 
 1.01904891e-08  1.01904891e-08  1.14130472e-01  5.64583744e-01  5.05164754e-05  6.78524166e-16 
 1.01908304e-08  1.01908304e-08  1.10035165e-01  5.79071870e-01  5.13672894e-05  6.95909390e-16 
 1.01911720e-08  1.01911720e-08  1.05935742e-01  5.93817828e-01  5.22255699e-05  7.13604010e-16 
 1.01915140e-08  1.01915140e-08  1.01832036e-01  6.08824855e-01  5.30913514e-05  7.31611915e-16 
 1.01918563e-08  1.01918563e-08  9.77240212e-02  6.24095698e-01  5.39646385e-05  7.49936398e-16 
 1.01920530e-08  1.01920530e-08  9.53644692e-02  6.32979731e-01  5.44692109e-05  7.60597036e-16 
 1.01921501e-08  1.01921501e-08  9.41982095e-02  6.37401368e-01  5.47194070e-05  7.65902964e-16 
 1.01922667e-08  1.01922667e-08  9.27991891e-02  6.42732218e-01  5.50202344e-05  7.72299964e-16 
 1.01923919e-08  1.01923919e-08  9.12976403e-02  6.48486300e-01  5.53439536e-05  7.79204848e-16 
 1.01925395e-08  1.01925395e-08  8.95264161e-02  6.55317271e-01  5.57269359e-05  7.87401992e-16 
 1.01926755e-08  1.01926755e-08  8.78937849e-02  6.61655524e-01  5.60810268e-05  7.95007874e-16 
 1.01928227e-08  1.01928227e-08  8.61280054e-02  6.68555953e-01  5.64651554e-05  8.03288363e-16 
 1.01929586e-08  1.01929586e-08  8.44968031e-02  6.74972387e-01  5.68210776e-05  8.10988062e-16 
 1.01931015e-08  1.01931015e-08  8.27814819e-02  6.81763265e-01  5.71964606e-05  8.19137091e-16 
 1.01932364e-08  1.01932364e-08  8.11627141e-02  6.88212934e-01  5.75514003e-05  8.26876680e-16 
 1.01933762e-08  1.01933762e-08  7.94854945e-02  6.94936124e-01  5.79004945e-05  8.34944937e-16 
 1.01934939e-08  1.01934939e-08  7.80735518e-02  7.00626097e-01  5.81710818e-05  8.41773538e-16 
 1.01936020e-08  1.01936020e-08  7.67765604e-02  7.05875375e-01  5.84006688e-05  8.48073228e-16 
 1.01937085e-08  1.01937085e-08  7.54984079e-02  7.11067872e-01  5.86089922e-05  8.54304736e-16 
 1.01938250e-08  1.01938250e-08  7.41000076e-02  7.16769047e-01  5.88163721e-05  8.61146722e-16 
 1.01939338e-08  1.01939338e-08  7.27943646e-02  7.22109340e-01  5.89904923e-05  8.67555627e-16 
 1.01940500e-08  1.01940500e-08  7.13998773e-02  7.27829439e-01  5.91555456e-05  8.74420341e-16 
 1.01941596e-08  1.01941596e-08  7.00843140e-02  7.33239534e-01  5.92913679e-05  8.80913025e-16 
 1.01942744e-08  1.01942744e-08  6.87068877e-02  7.38916339e-01  5.94128181e-05  8.87725786e-16 
 1.01943845e-08  1.01943845e-08  6.73862399e-02  7.44369133e-01  5.95092804e-05  8.94269712e-16 
 1.01944983e-08  1.01944983e-08  6.60208396e-02  7.50015033e-01  5.95884273e-05  9.01045380e-16 
 1.01946087e-08  1.01946087e-08  6.46950409e-02  7.55503440e-01  5.96452572e-05  9.07632041e-16 
 1.01947220e-08  1.01947220e-08  6.33363968e-02  7.61132283e-01  5.96830577e-05  9.14387237e-16 
 1.01948329e-08  1.01948329e-08  6.20050538e-02  7.66650552e-01  5.97000798e-05  9.21009733e-16 
 1.01949459e-08  1.01949459e-08  6.06491959e-02  7.72271097e-01  5.96971229e-05  9.27754968e-16 
 1.01950574e-08  1.01950574e-08  5.93116870e-02  7.77814379e-01  5.96742367e-05  9.34407479e-16 
 1.01951704e-08  1.01951704e-08  5.79553290e-02  7.83432663e-01  5.96308927e-05  9.41149998e-16 
 1.01952824e-08  1.01952824e-08  5.66106496e-02  7.88997616e-01  5.95680464e-05  9.47828514e-16 
 1.01953958e-08  1.01953958e-08  5.52508446e-02  7.94618258e-01  5.94845334e-05  9.54573859e-16 
 1.01955085e-08  1.01955085e-08  5.38976351e-02  8.00202882e-01  5.93816850e-05  9.61275979e-16 
 1.01956224e-08  1.01956224e-08  5.25316203e-02  8.05829617e-01  5.92581013e-05  9.68028634e-16 
 1.01957360e-08  1.01957360e-08  5.11682207e-02  8.11432965e-01  5.91151879e-05  9.74753221e-16 
 1.01958506e-08  1.01958506e-08  4.97933098e-02  8.17068989e-01  5.89515294e-05  9.81517022e-16 
 1.01959652e-08  1.01959652e-08  4.84177866e-02  8.22690966e-01  5.87684436e-05  9.88263962e-16 
 1.01960807e-08  1.01960807e-08  4.70312785e-02  8.28339215e-01  5.85646094e-05  9.95042429e-16 
 1.01961965e-08  1.01961965e-08  4.56414253e-02  8.33980474e-01  5.83411785e-05  1.00181251e-15 
 1.01963133e-08  1.01963133e-08  4.42405200e-02  8.39643850e-01  5.80969685e-05  1.00860913e-15 
 1.01964305e-08  1.01964305e-08  4.28338373e-02  8.45305760e-01  5.78329339e-05  1.01540398e-15 
 1.01965487e-08  1.01965487e-08  4.14155520e-02  8.50987343e-01  5.75480370e-05  1.02222245e-15 
 1.01966676e-08  1.01966676e-08  3.99892056e-02  8.56672007e-01  5.72430302e-05  1.02904461e-15 
 1.01967875e-08  1.01967875e-08  3.85502853e-02  8.62375260e-01  5.69170049e-05  1.03588907e-15 
 1.01969082e-08  1.01969082e-08  3.71010407e-02  8.68085597e-01  5.65705178e-05  1.04274204e-15 
 1.01970302e-08  1.01970302e-08  3.56378525e-02  8.73814593e-01  5.62027624e-05  1.04961739e-15 
 1.01971532e-08  1.01971532e-08  3.41619808e-02  8.79554493e-01  5.58141087e-05  1.05650583e-15 
 1.01972775e-08  1.01972775e-08  3.26703827e-02  8.85314184e-01  5.54038180e-05  1.06341802e-15 
 1.01974030e-08  1.01974030e-08  3.11635256e-02  8.91088745e-01  5.49720793e-05  1.07034805e-15 
 1.01975301e-08  1.01975301e-08  2.96386920e-02  8.96885311e-01  5.45181826e-05  1.07730448e-15 
 1.01976587e-08  1.01976587e-08  2.80956702e-02  9.02701203e-01  5.40421336e-05  1.08428410e-15 
 1.01977890e-08  1.01977890e-08  2.65318520e-02  9.08542545e-01  5.35432043e-05  1.09129427e-15 
 1.01979211e-08  1.01979211e-08  2.49463853e-02  9.14408557e-01  5.30212020e-05  1.09833403e-15 
 1.01980553e-08  1.01980553e-08  2.33365628e-02  9.20305000e-01  5.24753232e-05  1.10541031e-15 
 1.01981916e-08  1.01981916e-08  2.17008513e-02  9.26232890e-01  5.19051408e-05  1.11252432e-15 
 1.01983303e-08  1.01983303e-08  2.00362076e-02  9.32198269e-01  5.13096967e-05  1.11968332e-15 
 1.01984716e-08  1.01984716e-08  1.83402772e-02  9.38204119e-01  5.06882603e-05  1.12689088e-15 
 1.01986159e-08  1.01986159e-08  1.66093615e-02  9.44257541e-01  5.00396005e-05  1.13415552e-15 
 1.01987633e-08  1.01987633e-08  1.48399851e-02  9.50364036e-01  4.93625523e-05  1.14148385e-15 
 1.01989144e-08  1.01989144e-08  1.30272923e-02  9.56532916e-01  4.86554134e-05  1.14888703e-15 
 1.01990695e-08  1.01990695e-08  1.11660890e-02  9.62773439e-01  4.79163323e-05  1.15637619e-15 
 1.01992292e-08  1.01992292e-08  9.24953903e-03  9.69098896e-01  4.71428032e-05  1.16396725e-15 
 1.01993942e-08  1.01993942e-08  7.26919146e-03  9.75525966e-01  4.63316523e-05  1.17168025e-15 
 1.01995655e-08  1.01995655e-08  5.21452006e-03  9.82075562e-01  4.54788550e-05  1.17954027e-15 
 1.01997441e-08  1.01997441e-08  3.07108040e-03  9.88777689e-01  4.45787689e-05  1.18758331e-15 
 1.01998720e-08  1.01998720e-08  1.53554020e-03  9.93496439e-01  4.39283601e-05  1.19324607e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  9.98145690e-01  4.32740079e-05  1.19882535e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  9.98147068e-01  4.32737707e-05  1.19882701e-15 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  9.98149825e-01  4.32732983e-05  1.19883031e-15 
 1.02000003e-08  1.02000003e-08  0.00000000e+00  9.98155338e-01  4.32723535e-05  1.19883693e-15 
 1.02000006e-08  1.02000006e-08  0.00000000e+00  9.98166363e-01  4.32704639e-05  1.19885016e-15 
 1.02000012e-08  1.02000012e-08  0.00000000e+00  9.98188412e-01  4.32666848e-05  1.19887662e-15 
 1.02000024e-08  1.02000024e-08  0.00000000e+00  9.98232504e-01  4.32591269e-05  1.19892953e-15 
 1.02000049e-08  1.02000049e-08  0.00000000e+00  9.98320666e-01  4.32440127e-05  1.19903532e-15 
 1.02000097e-08  1.02000097e-08  0.00000000e+00  9.98496897e-01  4.32137901e-05  1.19924680e-15 
 1.02000195e-08  1.02000195e-08  0.00000000e+00  9.98848989e-01  4.31533686e-05  1.19966931e-15 
 1.02000391e-08  1.02000391e-08  0.00000000e+00  9.99551697e-01  4.30326204e-05  1.20051257e-15 
 1.02000782e-08  1.02000782e-08  0.00000000e+00  1.00095121e+00  4.27915086e-05  1.20219199e-15 
 1.02001565e-08  1.02001565e-08  0.00000000e+00  1.00372671e+00  4.23108608e-05  1.20552258e-15 
 1.02003131e-08  1.02003131e-08  0.00000000e+00  1.00918416e+00  4.13561587e-05  1.21207143e-15 
 1.02005023e-08  1.02005023e-08  0.00000000e+00  1.01561780e+00  4.02143345e-05  1.21979141e-15 
 1.02006818e-08  1.02006818e-08  0.00000000e+00  1.02155095e+00  3.91456567e-05  1.22691067e-15 
 1.02008694e-08  1.02008694e-08  0.00000000e+00  1.02758780e+00  3.80428657e-05  1.23415426e-15 
 1.02010418e-08  1.02010418e-08  0.00000000e+00  1.03298200e+00  3.70443068e-05  1.24062668e-15 
 1.02012188e-08  1.02012188e-08  0.00000000e+00  1.03836953e+00  3.60345824e-05  1.24709109e-15 
 1.02013856e-08  1.02013856e-08  0.00000000e+00  1.04331464e+00  3.50968746e-05  1.25302461e-15 
 1.02015561e-08  1.02015561e-08  0.00000000e+00  1.04823514e+00  3.41534777e-05  1.25892860e-15 
 1.02017201e-08  1.02017201e-08  0.00000000e+00  1.05284121e+00  3.32610092e-05  1.26445528e-15 
 1.02018868e-08  1.02018868e-08  0.00000000e+00  1.05740076e+00  3.23686438e-05  1.26992614e-15 
 1.02020490e-08  1.02020490e-08  0.00000000e+00  1.06172001e+00  3.15151348e-05  1.27510865e-15 
 1.02022132e-08  1.02022132e-08  0.00000000e+00  1.06597532e+00  3.06664854e-05  1.28021442e-15 
 1.02023744e-08  1.02023744e-08  0.00000000e+00  1.07003875e+00  2.98489049e-05  1.28508994e-15 
 1.02025370e-08  1.02025370e-08  0.00000000e+00  1.07402831e+00  2.90393433e-05  1.28987681e-15 
 1.02026974e-08  1.02026974e-08  0.00000000e+00  1.07785985e+00  2.82554669e-05  1.29447406e-15 
 1.02028590e-08  1.02028590e-08  0.00000000e+00  1.08161300e+00  2.74815694e-05  1.29897724e-15 
 1.02030192e-08  1.02030192e-08  0.00000000e+00  1.08523245e+00  2.67295610e-05  1.30331998e-15 
 1.02031797e-08  1.02031797e-08  0.00000000e+00  1.08875870e+00  2.59915550e-05  1.30755088e-15 
 1.02033389e-08  1.02033389e-08  0.00000000e+00  1.09215982e+00  2.52747268e-05  1.31163163e-15 
 1.02034982e-08  1.02034982e-08  0.00000000e+00  1.09546884e+00  2.45725858e-05  1.31560187e-15 
 1.02036566e-08  1.02036566e-08  0.00000000e+00  1.09866713e+00  2.38895155e-05  1.31943924e-15 
 1.02038151e-08  1.02038151e-08  0.00000000e+00  1.10177823e+00  2.32208946e-05  1.32317198e-15 
 1.02039729e-08  1.02039729e-08  0.00000000e+00  1.10479056e+00  2.25695747e-05  1.32678621e-15 
 1.02041311e-08  1.02041311e-08  0.00000000e+00  1.10772437e+00  2.19315285e-05  1.33030622e-15 
 1.02042893e-08  1.02042893e-08  0.00000000e+00  1.11057533e+00  2.13079966e-05  1.33372681e-15 
 1.02044480e-08  1.02044480e-08  0.00000000e+00  1.11335353e+00  2.06970572e-05  1.33706009e-15 
 1.02046070e-08  1.02046070e-08  0.00000000e+00  1.11605582e+00  2.00996645e-05  1.34030228e-15 
 1.02047665e-08  1.02047665e-08  0.00000000e+00  1.11868928e+00  1.95145037e-05  1.34346187e-15 
 1.02049264e-08  1.02049264e-08  0.00000000e+00  1.12125189e+00  1.89422576e-05  1.34653645e-15 
 1.02050869e-08  1.02050869e-08  0.00000000e+00  1.12374910e+00  1.83819321e-05  1.34953255e-15 
 1.02052480e-08  1.02052480e-08  0.00000000e+00  1.12618005e+00  1.78339326e-05  1.35244914e-15 
 1.02054098e-08  1.02054098e-08  0.00000000e+00  1.12854890e+00  1.72975197e-05  1.35529120e-15 
 1.02055723e-08  1.02055723e-08  0.00000000e+00  1.13085549e+00  1.67729151e-05  1.35805856e-15 
 1.02057355e-08  1.02057355e-08  0.00000000e+00  1.13310305e+00  1.62595638e-05  1.36075508e-15 
 1.02058996e-08  1.02058996e-08  0.00000000e+00  1.13529189e+00  1.57575670e-05  1.36338113e-15 
 1.02060645e-08  1.02060645e-08  0.00000000e+00  1.13742455e+00  1.52664982e-05  1.36593978e-15 
 1.02062303e-08  1.02062303e-08  0.00000000e+00  1.13950160e+00  1.47863788e-05  1.36843169e-15 
 1.02063972e-08  1.02063972e-08  0.00000000e+00  1.14152513e+00  1.43168719e-05  1.37085938e-15 
 1.02065650e-08  1.02065650e-08  0.00000000e+00  1.14349586e+00  1.38579463e-05  1.37322371e-15 
 1.02067339e-08  1.02067339e-08  0.00000000e+00  1.14541553e+00  1.34093278e-05  1.37552677e-15 
 1.02069040e-08  1.02069040e-08  0.00000000e+00  1.14728495e+00  1.29709510e-05  1.37776953e-15 
 1.02070752e-08  1.02070752e-08  0.00000000e+00  1.14910560e+00  1.25425857e-05  1.37995377e-15 
 1.02072476e-08  1.02072476e-08  0.00000000e+00  1.15087833e+00  1.21241447e-05  1.38208051e-15 
 1.02074214e-08  1.02074214e-08  0.00000000e+00  1.15260444e+00  1.17154293e-05  1.38415131e-15 
 1.02075964e-08  1.02075964e-08  0.00000000e+00  1.15428478e+00  1.13163385e-05  1.38616717e-15 
 1.02077729e-08  1.02077729e-08  0.00000000e+00  1.15592050e+00  1.09266961e-05  1.38812950e-15 
 1.02079507e-08  1.02079507e-08  0.00000000e+00  1.15751244e+00  1.05463926e-05  1.39003929e-15 
 1.02081301e-08  1.02081301e-08  0.00000000e+00  1.15906165e+00  1.01752684e-05  1.39189780e-15 
 1.02083110e-08  1.02083110e-08  0.00000000e+00  1.16056894e+00  9.81320921e-06  1.39370601e-15 
 1.02084936e-08  1.02084936e-08  0.00000000e+00  1.16203526e+00  9.46006708e-06  1.39546506e-15 
 1.02086778e-08  1.02086778e-08  0.00000000e+00  1.16346141e+00  9.11572542e-06  1.39717591e-15 
 1.02088637e-08  1.02088637e-08  0.00000000e+00  1.16484827e+00  8.78004512e-06  1.39883961e-15 
 1.02090514e-08  1.02090514e-08  0.00000000e+00  1.16619661e+00  8.45290858e-06  1.40045708e-15 
 1.02092410e-08  1.02092410e-08  0.00000000e+00  1.16750723e+00  8.13418328e-06  1.40202930e-15 
 1.02094325e-08  1.02094325e-08  0.00000000e+00  1.16878089e+00  7.82375156e-06  1.40355715e-15 
 1.02096260e-08  1.02096260e-08  0.00000000e+00  1.17001834e+00  7.52148596e-06  1.40504157e-15 
 1.02098215e-08  1.02098215e-08  0.00000000e+00  1.17122030e+00  7.22726926e-06  1.40648339e-15 
 1.02100191e-08  1.02100191e-08  0.00000000e+00  1.17238749e+00  6.94097791e-06  1.40788349e-15 
 1.02102189e-08  1.02102189e-08  0.00000000e+00  1.17352060e+00  6.66249547e-06  1.40924269e-15 
 1.02104210e-08  1.02104210e-08  0.00000000e+00  1.17462030e+00  6.39170144e-06  1.41056181e-15 
 1.02106255e-08  1.02106255e-08  0.00000000e+00  1.17568727e+00  6.12848032e-06  1.41184164e-15 
 1.02108324e-08  1.02108324e-08  0.00000000e+00  1.17672215e+00  5.87271405e-06  1.41308298e-15 
 1.02110417e-08  1.02110417e-08  0.00000000e+00  1.17772559e+00  5.62428810e-06  1.41428657e-15 
 1.02112537e-08  1.02112537e-08  0.00000000e+00  1.17869819e+00  5.38308640e-06  1.41545318e-15 
 1.02114683e-08  1.02114683e-08  0.00000000e+00  1.17964059e+00  5.14899540e-06  1.41658353e-15 
 1.02116858e-08  1.02116858e-08  0.00000000e+00  1.18055338e+00  4.92190066e-06  1.41767835e-15 
 1.02119061e-08  1.02119061e-08  0.00000000e+00  1.18143715e+00  4.70168957e-06  1.41873836e-15 
 1.02120150e-08  1.02120150e-08  0.00000000e+00  1.18185926e+00  4.59639420e-06  1.41924474e-15 
 1.02121060e-08  1.02121060e-08  0.00000000e+00  1.18220458e+00  4.51019963e-06  1.41965905e-15 
 1.02121992e-08  1.02121992e-08  0.00000000e+00  1.18255163e+00  4.42351969e-06  1.42007548e-15 
 1.02123048e-08  1.02123048e-08  0.00000000e+00  1.18293654e+00  4.32732747e-06  1.42053733e-15 
 1.02124234e-08  1.02124234e-08  0.00000000e+00  1.18335907e+00  4.22166006e-06  1.42104431e-15 
 1.02125376e-08  1.02125376e-08  0.00000000e+00  1.18375616e+00  4.12228579e-06  1.42152076e-15 
 1.02126580e-08  1.02126580e-08  0.00000000e+00  1.18416471e+00  4.01997403e-06  1.42201096e-15 
 1.02127729e-08  1.02127729e-08  0.00000000e+00  1.18454517e+00  3.92463204e-06  1.42246746e-15 
 1.02128861e-08  1.02128861e-08  0.00000000e+00  1.18491117e+00  3.83285724e-06  1.42290661e-15 
 1.02129959e-08  1.02129959e-08  0.00000000e+00  1.18525783e+00  3.74587833e-06  1.42332256e-15 
 1.02131062e-08  1.02131062e-08  0.00000000e+00  1.18559844e+00  3.66036962e-06  1.42373125e-15 
 1.02132155e-08  1.02132155e-08  0.00000000e+00  1.18592803e+00  3.57758140e-06  1.42412671e-15 
 1.02133260e-08  1.02133260e-08  0.00000000e+00  1.18625367e+00  3.49573847e-06  1.42451744e-15 
 1.02134361e-08  1.02134361e-08  0.00000000e+00  1.18657071e+00  3.41601284e-06  1.42489786e-15 
 1.02135472e-08  1.02135472e-08  0.00000000e+00  1.18688350e+00  3.33731657e-06  1.42527316e-15 
 1.02136582e-08  1.02136582e-08  0.00000000e+00  1.18718870e+00  3.26048909e-06  1.42563937e-15 
 1.02137702e-08  1.02137702e-08  0.00000000e+00  1.18748933e+00  3.18477371e-06  1.42600008e-15 
 1.02138822e-08  1.02138822e-08  0.00000000e+00  1.18778318e+00  3.11072929e-06  1.42635267e-15 
 1.02139951e-08  1.02139951e-08  0.00000000e+00  1.18807239e+00  3.03781752e-06  1.42669968e-15 
 1.02141082e-08  1.02141082e-08  0.00000000e+00  1.18835551e+00  2.96640832e-06  1.42703939e-15 
 1.02142222e-08  1.02142222e-08  0.00000000e+00  1.18863405e+00  2.89611861e-06  1.42737361e-15 
 1.02143367e-08  1.02143367e-08  0.00000000e+00  1.18890707e+00  2.82719208e-06  1.42770119e-15 
 1.02144521e-08  1.02144521e-08  0.00000000e+00  1.18917566e+00  2.75935405e-06  1.42802346e-15 
 1.02145681e-08  1.02145681e-08  0.00000000e+00  1.18943919e+00  2.69276221e-06  1.42833967e-15 
 1.02146850e-08  1.02146850e-08  0.00000000e+00  1.18969847e+00  2.62721671e-06  1.42865077e-15 
 1.02148028e-08  1.02148028e-08  0.00000000e+00  1.18995311e+00  2.56281621e-06  1.42895630e-15 
 1.02149216e-08  1.02149216e-08  0.00000000e+00  1.19020370e+00  2.49941239e-06  1.42925698e-15 
 1.02150413e-08  1.02150413e-08  0.00000000e+00  1.19045003e+00  2.43706326e-06  1.42955253e-15 
 1.02151622e-08  1.02151622e-08  0.00000000e+00  1.19069253e+00  2.37565594e-06  1.42984350e-15 
 1.02152843e-08  1.02152843e-08  0.00000000e+00  1.19093110e+00  2.31522017e-06  1.43012975e-15 
 1.02154076e-08  1.02154076e-08  0.00000000e+00  1.19116609e+00  2.25566721e-06  1.43041171e-15 
