 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.01830203e-08  1.01830203e-08  2.03756597e-01  1.84582950e-01  2.68627252e-05  2.21464561e-16 
 1.01833186e-08  1.01833186e-08  2.00176828e-01  1.91342093e-01  2.75122138e-05  2.29574966e-16 
 1.01836171e-08  1.01836171e-08  1.96595328e-01  1.98267023e-01  2.81696020e-05  2.37884316e-16 
 1.01839156e-08  1.01839156e-08  1.93012340e-01  2.05359379e-01  2.88348452e-05  2.46394577e-16 
 1.01842144e-08  1.01842144e-08  1.89427581e-01  2.12621830e-01  2.95079950e-05  2.55108952e-16 
 1.01845132e-08  1.01845132e-08  1.85841211e-01  2.20056176e-01  3.01890212e-05  2.64029602e-16 
 1.01848122e-08  1.01848122e-08  1.82253015e-01  2.27664992e-01  3.08779640e-05  2.73159615e-16 
 1.01851114e-08  1.01851114e-08  1.78663093e-01  2.35450206e-01  3.15748039e-05  2.82501306e-16 
 1.01854107e-08  1.01854107e-08  1.75071277e-01  2.43414329e-01  3.22795729e-05  2.92057688e-16 
 1.01857102e-08  1.01857102e-08  1.71477625e-01  2.51559393e-01  3.29922592e-05  3.01831199e-16 
 1.01860098e-08  1.01860098e-08  1.67882002e-01  2.59887870e-01  3.37128890e-05  3.11824805e-16 
 1.01863096e-08  1.01863096e-08  1.64284434e-01  2.68401877e-01  3.44414566e-05  3.22041048e-16 
 1.01866096e-08  1.01866096e-08  1.60684812e-01  2.77103867e-01  3.51779839e-05  3.32482870e-16 
 1.01869097e-08  1.01869097e-08  1.57083137e-01  2.85996029e-01  3.59224697e-05  3.43152899e-16 
 1.01872101e-08  1.01872101e-08  1.53479315e-01  2.95080809e-01  3.66749331e-05  3.54054070e-16 
 1.01875106e-08  1.01875106e-08  1.49873334e-01  3.04360462e-01  3.74353764e-05  3.65189087e-16 
 1.01878112e-08  1.01878112e-08  1.46265108e-01  3.13837436e-01  3.82038166e-05  3.76560891e-16 
 1.01881121e-08  1.01881121e-08  1.42654612e-01  3.23514045e-01  3.89802589e-05  3.88172256e-16 
 1.01884132e-08  1.01884132e-08  1.39041770e-01  3.33392752e-01  3.97647191e-05  4.00026139e-16 
 1.01887145e-08  1.01887145e-08  1.35426546e-01  3.43475923e-01  4.05572043e-05  4.12125378e-16 
 1.01890159e-08  1.01890159e-08  1.31808868e-01  3.53766042e-01  4.13577297e-05  4.24472956e-16 
 1.01893176e-08  1.01893176e-08  1.28188693e-01  3.64265528e-01  4.21663043e-05  4.37071774e-16 
 1.01896195e-08  1.01896195e-08  1.24565952e-01  3.74976891e-01  4.29829430e-05  4.49924844e-16 
 1.01899216e-08  1.01899216e-08  1.20940595e-01  3.85902599e-01  4.38076562e-05  4.63035129e-16 
 1.01902240e-08  1.01902240e-08  1.17312556e-01  3.97045197e-01  4.46404588e-05  4.76405680e-16 
 1.01905265e-08  1.01905265e-08  1.13681780e-01  4.08407201e-01  4.54813624e-05  4.90039520e-16 
 1.01908293e-08  1.01908293e-08  1.10048199e-01  4.19991193e-01  4.63303822e-05  5.03939745e-16 
 1.01911324e-08  1.01911324e-08  1.06411755e-01  4.31799741e-01  4.71875312e-05  5.18109438e-16 
 1.01914356e-08  1.01914356e-08  1.02772381e-01  4.43835467e-01  4.80528247e-05  5.32551744e-16 
 1.01917392e-08  1.01917392e-08  9.91300130e-02  4.56100992e-01  4.89262769e-05  5.47269809e-16 
 1.01920430e-08  1.01920430e-08  9.54845828e-02  4.68598982e-01  4.98079037e-05  5.62266832e-16 
 1.01923470e-08  1.01923470e-08  9.18360250e-02  4.81332113e-01  5.06977202e-05  5.77546023e-16 
 1.01926513e-08  1.01926513e-08  8.81842682e-02  4.94303099e-01  5.15957432e-05  5.93110642e-16 
 1.01929559e-08  1.01929559e-08  8.45292440e-02  5.07514671e-01  5.25019888e-05  6.08963964e-16 
 1.01932608e-08  1.01932608e-08  8.08708793e-02  5.20969599e-01  5.34164744e-05  6.25109312e-16 
 1.01935659e-08  1.01935659e-08  7.72091023e-02  5.34670671e-01  5.43392172e-05  6.41550034e-16 
 1.01938713e-08  1.01938713e-08  7.35438375e-02  5.48620714e-01  5.52702356e-05  6.58289520e-16 
 1.01941771e-08  1.01941771e-08  6.98750100e-02  5.62822576e-01  5.62095478e-05  6.75331190e-16 
 1.01944831e-08  1.01944831e-08  6.62025418e-02  5.77279147e-01  5.71571730e-05  6.92678510e-16 
 1.01947895e-08  1.01947895e-08  6.25263548e-02  5.91993340e-01  5.81131306e-05  7.10334977e-16 
 1.01950961e-08  1.01950961e-08  5.88463679e-02  6.06968107e-01  5.90774410e-05  7.28304134e-16 
 1.01954031e-08  1.01954031e-08  5.51624999e-02  6.22206433e-01  6.00501246e-05  7.46589560e-16 
 1.01957104e-08  1.01957104e-08  5.14746667e-02  6.37711339e-01  6.10312028e-05  7.65194882e-16 
 1.01960181e-08  1.01960181e-08  4.77827834e-02  6.53485881e-01  6.20206975e-05  7.84123768e-16 
 1.01963261e-08  1.01963261e-08  4.40867628e-02  6.69533154e-01  6.30186311e-05  8.03379932e-16 
 1.01966345e-08  1.01966345e-08  4.03865165e-02  6.85856292e-01  6.40250266e-05  8.22967133e-16 
 1.01969432e-08  1.01969432e-08  3.66819536e-02  7.02458470e-01  6.50399080e-05  8.42889182e-16 
 1.01970493e-08  1.01970493e-08  3.54084369e-02  7.08226091e-01  6.53904787e-05  8.49810235e-16 
 1.01971411e-08  1.01971411e-08  3.43067397e-02  7.13240563e-01  6.56944456e-05  8.55827564e-16 
 1.01972267e-08  1.01972267e-08  3.32798990e-02  7.17935266e-01  6.59783380e-05  8.61461188e-16 
 1.01973241e-08  1.01973241e-08  3.21111375e-02  7.23303487e-01  6.63021467e-05  8.67903035e-16 
 1.01974415e-08  1.01974415e-08  3.07015398e-02  7.29812902e-01  6.66936404e-05  8.75714308e-16 
 1.01975484e-08  1.01975484e-08  2.94192829e-02  7.35766859e-01  6.70384800e-05  8.82859263e-16 
 1.01976450e-08  1.01976450e-08  2.82596478e-02  7.41176541e-01  6.73238116e-05  8.89351398e-16 
 1.01977326e-08  1.01977326e-08  2.72088071e-02  7.46097712e-01  6.75602136e-05  8.95257300e-16 
 1.01978197e-08  1.01978197e-08  2.61636584e-02  7.51008591e-01  6.77742672e-05  9.01150826e-16 
 1.01979173e-08  1.01979173e-08  2.49920135e-02  7.56531264e-01  6.79890782e-05  9.07778595e-16 
 1.01980067e-08  1.01980067e-08  2.39196430e-02  7.61600424e-01  6.81622510e-05  9.13862122e-16 
 1.01981038e-08  1.01981038e-08  2.27540305e-02  7.67123932e-01  6.83249558e-05  9.20490922e-16 
 1.01981940e-08  1.01981940e-08  2.16719044e-02  7.72262707e-01  6.84521248e-05  9.26658007e-16 
 1.01982897e-08  1.01982897e-08  2.05238976e-02  7.77723780e-01  6.85618433e-05  9.33211881e-16 
 1.01983804e-08  1.01983804e-08  1.94353417e-02  7.82909216e-01  6.86418985e-05  9.39434962e-16 
 1.01984751e-08  1.01984751e-08  1.82988281e-02  7.88328581e-01  6.87005780e-05  9.45938779e-16 
 1.01985664e-08  1.01985664e-08  1.72037088e-02  7.93554028e-01  6.87330868e-05  9.52209873e-16 
 1.01986606e-08  1.01986606e-08  1.60733705e-02  7.98949151e-01  6.87419694e-05  9.58684594e-16 
 1.01987524e-08  1.01987524e-08  1.49716192e-02  8.04207581e-01  6.87265987e-05  9.64995268e-16 
 1.01988464e-08  1.01988464e-08  1.38436289e-02  8.09589070e-01  6.86864116e-05  9.71453624e-16 
 1.01989388e-08  1.01989388e-08  1.27349336e-02  8.14874516e-01  6.86229540e-05  9.77796718e-16 
 1.01990328e-08  1.01990328e-08  1.16061524e-02  8.20249750e-01  6.85341293e-05  9.84247565e-16 
 1.01991259e-08  1.01991259e-08  1.04897703e-02  8.25558170e-01  6.84224543e-05  9.90618227e-16 
 1.01992202e-08  1.01992202e-08  9.35739917e-03  8.30932833e-01  6.82852161e-05  9.97068386e-16 
 1.01993140e-08  1.01993140e-08  8.23220264e-03  8.36261832e-01  6.81252097e-05  1.00346374e-15 
 1.01994089e-08  1.01994089e-08  7.09362872e-03  8.41640527e-01  6.79396179e-05  1.00991874e-15 
 1.01995035e-08  1.01995035e-08  5.95816692e-03  8.46988987e-01  6.77311365e-05  1.01633744e-15 
 1.01995991e-08  1.01995991e-08  4.81085201e-03  8.52375653e-01  6.74971093e-05  1.02280200e-15 
 1.01996947e-08  1.01996947e-08  3.66337890e-03  8.57743495e-01  6.72399449e-05  1.02924396e-15 
 1.01997913e-08  1.01997913e-08  2.50476213e-03  8.63141753e-01  6.69572642e-05  1.03572243e-15 
 1.01998881e-08  1.01998881e-08  1.34323624e-03  8.68529820e-01  6.66511116e-05  1.04218866e-15 
 1.01999440e-08  1.01999440e-08  6.71618120e-04  8.71633889e-01  6.64638623e-05  1.04591376e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74729117e-01  6.62692435e-05  1.04962818e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74731145e-01  6.62690267e-05  1.04963061e-15 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  8.74735202e-01  6.62685932e-05  1.04963548e-15 
 1.02000003e-08  1.02000003e-08  0.00000000e+00  8.74743317e-01  6.62677263e-05  1.04964522e-15 
 1.02000006e-08  1.02000006e-08  0.00000000e+00  8.74759545e-01  6.62659923e-05  1.04966469e-15 
 1.02000011e-08  1.02000011e-08  0.00000000e+00  8.74792000e-01  6.62625240e-05  1.04970364e-15 
 1.02000023e-08  1.02000023e-08  0.00000000e+00  8.74856906e-01  6.62555860e-05  1.04978152e-15 
 1.02000047e-08  1.02000047e-08  0.00000000e+00  8.74986697e-01  6.62417047e-05  1.04993727e-15 
 1.02000094e-08  1.02000094e-08  0.00000000e+00  8.75246196e-01  6.62139204e-05  1.05024867e-15 
 1.02000188e-08  1.02000188e-08  0.00000000e+00  8.75764869e-01  6.61582658e-05  1.05087108e-15 
 1.02000376e-08  1.02000376e-08  0.00000000e+00  8.76800903e-01  6.60466145e-05  1.05211432e-15 
 1.02000752e-08  1.02000752e-08  0.00000000e+00  8.78867696e-01  6.58219576e-05  1.05459448e-15 
 1.02001504e-08  1.02001504e-08  0.00000000e+00  8.82979961e-01  6.53673442e-05  1.05952924e-15 
 1.02002576e-08  1.02002576e-08  0.00000000e+00  8.88787769e-01  6.47080215e-05  1.06649880e-15 
 1.02003869e-08  1.02003869e-08  0.00000000e+00  8.95716717e-01  6.38949814e-05  1.07481395e-15 
 1.02005110e-08  1.02005110e-08  0.00000000e+00  9.02284447e-01  6.30977808e-05  1.08269571e-15 
 1.02006457e-08  1.02006457e-08  0.00000000e+00  9.09317847e-01  6.22154193e-05  1.09113633e-15 
 1.02007749e-08  1.02007749e-08  0.00000000e+00  9.15968833e-01  6.13537981e-05  1.09911803e-15 
 1.02009135e-08  1.02009135e-08  0.00000000e+00  9.23001264e-01  6.04139788e-05  1.10755747e-15 
 1.02010503e-08  1.02010503e-08  0.00000000e+00  9.29832885e-01  5.94726777e-05  1.11575591e-15 
 1.02011968e-08  1.02011968e-08  0.00000000e+00  9.37030421e-01  5.84507810e-05  1.12439345e-15 
 1.02013446e-08  1.02013446e-08  0.00000000e+00  9.44166654e-01  5.74070309e-05  1.13295741e-15 
 1.02015033e-08  1.02015033e-08  0.00000000e+00  9.51679975e-01  5.62752614e-05  1.14197387e-15 
 1.02016670e-08  1.02016670e-08  0.00000000e+00  9.59277541e-01  5.50965355e-05  1.15109139e-15 
 1.02018449e-08  1.02018449e-08  0.00000000e+00  9.67349867e-01  5.38064165e-05  1.16077861e-15 
 1.02020351e-08  1.02020351e-08  0.00000000e+00  9.75768758e-01  5.24195099e-05  1.17088166e-15 
 1.02022512e-08  1.02022512e-08  0.00000000e+00  9.85063920e-01  5.08391765e-05  1.18203618e-15 
 1.02025078e-08  1.02025078e-08  0.00000000e+00  9.95734209e-01  4.89615931e-05  1.19484068e-15 
 1.02027609e-08  1.02027609e-08  0.00000000e+00  1.00586610e+00  4.71160067e-05  1.20699874e-15 
 1.02029310e-08  1.02029310e-08  0.00000000e+00  1.01245828e+00  4.58824021e-05  1.21490905e-15 
 1.02030850e-08  1.02030850e-08  0.00000000e+00  1.01827700e+00  4.47720587e-05  1.22189125e-15 
 1.02032398e-08  1.02032398e-08  0.00000000e+00  1.02398206e+00  4.36638600e-05  1.22873704e-15 
 1.02034015e-08  1.02034015e-08  0.00000000e+00  1.02978840e+00  4.25161268e-05  1.23570429e-15 
 1.02035662e-08  1.02035662e-08  0.00000000e+00  1.03554295e+00  4.13588684e-05  1.24260931e-15 
 1.02037299e-08  1.02037299e-08  0.00000000e+00  1.04110781e+00  4.02210508e-05  1.24928665e-15 
 1.02038908e-08  1.02038908e-08  0.00000000e+00  1.04642674e+00  3.91163317e-05  1.25566883e-15 
 1.02040640e-08  1.02040640e-08  0.00000000e+00  1.05198911e+00  3.79430873e-05  1.26234305e-15 
 1.02042219e-08  1.02042219e-08  0.00000000e+00  1.05691446e+00  3.68888842e-05  1.26825284e-15 
 1.02043871e-08  1.02043871e-08  0.00000000e+00  1.06191847e+00  3.58031094e-05  1.27425698e-15 
 1.02045405e-08  1.02045405e-08  0.00000000e+00  1.06643054e+00  3.48113436e-05  1.27967084e-15 
 1.02046988e-08  1.02046988e-08  0.00000000e+00  1.07095671e+00  3.38043550e-05  1.28510159e-15 
 1.02048490e-08  1.02048490e-08  0.00000000e+00  1.07513163e+00  3.28647484e-05  1.29011086e-15 
 1.02050024e-08  1.02050024e-08  0.00000000e+00  1.07927118e+00  3.19229060e-05  1.29507768e-15 
 1.02051499e-08  1.02051499e-08  0.00000000e+00  1.08314188e+00  3.10330497e-05  1.29972191e-15 
 1.02052994e-08  1.02052994e-08  0.00000000e+00  1.08695433e+00  3.01479126e-05  1.30429622e-15 
 1.02054449e-08  1.02054449e-08  0.00000000e+00  1.09055773e+00  2.93033990e-05  1.30861969e-15 
 1.02055917e-08  1.02055917e-08  0.00000000e+00  1.09409171e+00  2.84676890e-05  1.31285986e-15 
 1.02057356e-08  1.02057356e-08  0.00000000e+00  1.09745797e+00  2.76647697e-05  1.31689877e-15 
 1.02058804e-08  1.02058804e-08  0.00000000e+00  1.10074955e+00  2.68731773e-05  1.32084808e-15 
 1.02060232e-08  1.02060232e-08  0.00000000e+00  1.10390234e+00  2.61089534e-05  1.32463084e-15 
 1.02061666e-08  1.02061666e-08  0.00000000e+00  1.10697887e+00  2.53575476e-05  1.32832210e-15 
 1.02063087e-08  1.02063087e-08  0.00000000e+00  1.10993747e+00  2.46296666e-05  1.33187183e-15 
 1.02064512e-08  1.02064512e-08  0.00000000e+00  1.11282049e+00  2.39153979e-05  1.33533089e-15 
 1.02065927e-08  1.02065927e-08  0.00000000e+00  1.11560104e+00  2.32218640e-05  1.33866698e-15 
 1.02067347e-08  1.02067347e-08  0.00000000e+00  1.11830807e+00  2.25422778e-05  1.34191485e-15 
 1.02068760e-08  1.02068760e-08  0.00000000e+00  1.12092437e+00  2.18813533e-05  1.34505385e-15 
 1.02070177e-08  1.02070177e-08  0.00000000e+00  1.12346994e+00  2.12344159e-05  1.34810798e-15 
 1.02071590e-08  1.02071590e-08  0.00000000e+00  1.12593394e+00  2.06045609e-05  1.35106423e-15 
 1.02073009e-08  1.02073009e-08  0.00000000e+00  1.12833403e+00  1.99875963e-05  1.35394379e-15 
 1.02074429e-08  1.02074429e-08  0.00000000e+00  1.13066480e+00  1.93851939e-05  1.35674017e-15 
 1.02075856e-08  1.02075856e-08  0.00000000e+00  1.13293567e+00  1.87951884e-05  1.35946467e-15 
 1.02077287e-08  1.02077287e-08  0.00000000e+00  1.13514288e+00  1.82188035e-05  1.36211279e-15 
 1.02078725e-08  1.02078725e-08  0.00000000e+00  1.13729282e+00  1.76546121e-05  1.36469217e-15 
 1.02080168e-08  1.02080168e-08  0.00000000e+00  1.13938328e+00  1.71034103e-05  1.36720018e-15 
 1.02081619e-08  1.02081619e-08  0.00000000e+00  1.14141920e+00  1.65641113e-05  1.36964275e-15 
 1.02083077e-08  1.02083077e-08  0.00000000e+00  1.14339927e+00  1.60372612e-05  1.37201829e-15 
 1.02084542e-08  1.02084542e-08  0.00000000e+00  1.14532730e+00  1.55220328e-05  1.37433139e-15 
 1.02086016e-08  1.02086016e-08  0.00000000e+00  1.14720277e+00  1.50187474e-05  1.37658141e-15 
 1.02087499e-08  1.02087499e-08  0.00000000e+00  1.14902861e+00  1.45267886e-05  1.37877187e-15 
 1.02088990e-08  1.02088990e-08  0.00000000e+00  1.15080477e+00  1.40463253e-05  1.38090274e-15 
 1.02090492e-08  1.02090492e-08  0.00000000e+00  1.15253356e+00  1.35768900e-05  1.38297675e-15 
 1.02092003e-08  1.02092003e-08  0.00000000e+00  1.15421527e+00  1.31185491e-05  1.38499426e-15 
 1.02093526e-08  1.02093526e-08  0.00000000e+00  1.15585174e+00  1.26709377e-05  1.38695748e-15 
 1.02095059e-08  1.02095059e-08  0.00000000e+00  1.15744344e+00  1.22340539e-05  1.38886700e-15 
 1.02096605e-08  1.02096605e-08  0.00000000e+00  1.15899191e+00  1.18076038e-05  1.39072463e-15 
 1.02098162e-08  1.02098162e-08  0.00000000e+00  1.16049775e+00  1.13915402e-05  1.39253110e-15 
 1.02099732e-08  1.02099732e-08  0.00000000e+00  1.16196224e+00  1.09856187e-05  1.39428795e-15 
 1.02101315e-08  1.02101315e-08  0.00000000e+00  1.16338604e+00  1.05897623e-05  1.39599598e-15 
 1.02102913e-08  1.02102913e-08  0.00000000e+00  1.16477028e+00  1.02037612e-05  1.39765654e-15 
 1.02104524e-08  1.02104524e-08  0.00000000e+00  1.16611564e+00  9.82751938e-06  1.39927044e-15 
 1.02106150e-08  1.02106150e-08  0.00000000e+00  1.16742311e+00  9.46085100e-06  1.40083887e-15 
 1.02107792e-08  1.02107792e-08  0.00000000e+00  1.16869339e+00  9.10364790e-06  1.40236268e-15 
 1.02109450e-08  1.02109450e-08  0.00000000e+00  1.16992738e+00  8.75574154e-06  1.40384293e-15 
 1.02111124e-08  1.02111124e-08  0.00000000e+00  1.17112575e+00  8.41701607e-06  1.40528045e-15 
 1.02112815e-08  1.02112815e-08  0.00000000e+00  1.17228934e+00  8.08731526e-06  1.40667622e-15 
 1.02114524e-08  1.02114524e-08  0.00000000e+00  1.17341880e+00  7.76651869e-06  1.40803105e-15 
 1.02116252e-08  1.02116252e-08  0.00000000e+00  1.17451491e+00  7.45447899e-06  1.40934585e-15 
 1.02117999e-08  1.02117999e-08  0.00000000e+00  1.17557831e+00  7.15107317e-06  1.41062141e-15 
 1.02119765e-08  1.02119765e-08  0.00000000e+00  1.17660971e+00  6.85616032e-06  1.41185856e-15 
 1.02121552e-08  1.02121552e-08  0.00000000e+00  1.17760976e+00  6.56961615e-06  1.41305809e-15 
 1.02123360e-08  1.02123360e-08  0.00000000e+00  1.17857911e+00  6.29130454e-06  1.41422079e-15 
 1.02125190e-08  1.02125190e-08  0.00000000e+00  1.17951839e+00  6.02110072e-06  1.41534739e-15 
 1.02127043e-08  1.02127043e-08  0.00000000e+00  1.18042822e+00  5.75887215e-06  1.41643866e-15 
 1.02128919e-08  1.02128919e-08  0.00000000e+00  1.18130920e+00  5.50449407e-06  1.41749532e-15 
 1.02130820e-08  1.02130820e-08  0.00000000e+00  1.18216193e+00  5.25783668e-06  1.41851807e-15 
 1.02132746e-08  1.02132746e-08  0.00000000e+00  1.18298700e+00  5.01877553e-06  1.41950763e-15 
 1.02134698e-08  1.02134698e-08  0.00000000e+00  1.18378497e+00  4.78718293e-06  1.42046467e-15 
 1.02136677e-08  1.02136677e-08  0.00000000e+00  1.18455641e+00  4.56293491e-06  1.42138988e-15 
 1.02138684e-08  1.02138684e-08  0.00000000e+00  1.18530187e+00  4.34590546e-06  1.42228391e-15 
 1.02140720e-08  1.02140720e-08  0.00000000e+00  1.18602190e+00  4.13597115e-06  1.42314742e-15 
 1.02142786e-08  1.02142786e-08  0.00000000e+00  1.18671702e+00  3.93300732e-06  1.42398105e-15 
 1.02144884e-08  1.02144884e-08  0.00000000e+00  1.18738777e+00  3.73689113e-06  1.42478543e-15 
 1.02147013e-08  1.02147013e-08  0.00000000e+00  1.18803466e+00  3.54749901e-06  1.42556118e-15 
 1.02149177e-08  1.02149177e-08  0.00000000e+00  1.18865821e+00  3.36470869e-06  1.42630892e-15 
 1.02151375e-08  1.02151375e-08  0.00000000e+00  1.18925892e+00  3.18839753e-06  1.42702925e-15 
 1.02153610e-08  1.02153610e-08  0.00000000e+00  1.18983729e+00  3.01844383e-06  1.42772277e-15 
 1.02155883e-08  1.02155883e-08  0.00000000e+00  1.19039380e+00  2.85472570e-06  1.42839006e-15 
 1.02158194e-08  1.02158194e-08  0.00000000e+00  1.19092894e+00  2.69712199e-06  1.42903172e-15 
 1.02160546e-08  1.02160546e-08  0.00000000e+00  1.19144320e+00  2.54551148e-06  1.42964831e-15 
 1.02161428e-08  1.02161428e-08  0.00000000e+00  1.19162823e+00  2.49092178e-06  1.42987026e-15 
 1.02162166e-08  1.02162166e-08  0.00000000e+00  1.19178018e+00  2.44607945e-06  1.43005255e-15 
 1.02162925e-08  1.02162925e-08  0.00000000e+00  1.19193339e+00  2.40084966e-06  1.43023638e-15 
 1.02163793e-08  1.02163793e-08  0.00000000e+00  1.19210533e+00  2.35007495e-06  1.43044269e-15 
 1.02164782e-08  1.02164782e-08  0.00000000e+00  1.19229674e+00  2.29352974e-06  1.43067235e-15 
 1.02165720e-08  1.02165720e-08  0.00000000e+00  1.19247394e+00  2.24116333e-06  1.43088496e-15 
 1.02166723e-08  1.02166723e-08  0.00000000e+00  1.19265892e+00  2.18647713e-06  1.43110691e-15 
 1.02167670e-08  1.02167670e-08  0.00000000e+00  1.19282967e+00  2.13598082e-06  1.43131178e-15 
 1.02168664e-08  1.02168664e-08  0.00000000e+00  1.19300440e+00  2.08428971e-06  1.43152143e-15 
 1.02169620e-08  1.02169620e-08  0.00000000e+00  1.19316861e+00  2.03569497e-06  1.43171845e-15 
 1.02170612e-08  1.02170612e-08  0.00000000e+00  1.19333489e+00  1.98647193e-06  1.43191795e-15 
 1.02171580e-08  1.02171580e-08  0.00000000e+00  1.19349324e+00  1.93957826e-06  1.43210795e-15 
 1.02172576e-08  1.02172576e-08  0.00000000e+00  1.19365226e+00  1.89247488e-06  1.43229874e-15 
 1.02173557e-08  1.02173557e-08  0.00000000e+00  1.19380505e+00  1.84719931e-06  1.43248207e-15 
 1.02174559e-08  1.02174559e-08  0.00000000e+00  1.19395753e+00  1.80200443e-06  1.43266502e-15 
 1.02175553e-08  1.02175553e-08  0.00000000e+00  1.19410499e+00  1.75828525e-06  1.43284194e-15 
 1.02176565e-08  1.02176565e-08  0.00000000e+00  1.19425151e+00  1.71483186e-06  1.43301773e-15 
 1.02177574e-08  1.02177574e-08  0.00000000e+00  1.19439387e+00  1.67259688e-06  1.43318854e-15 
 1.02178599e-08  1.02178599e-08  0.00000000e+00  1.19453493e+00  1.63073895e-06  1.43335779e-15 
 1.02179623e-08  1.02179623e-08  0.00000000e+00  1.19467249e+00  1.58990738e-06  1.43352283e-15 
 1.02180663e-08  1.02180663e-08  0.00000000e+00  1.19480854e+00  1.54951424e-06  1.43368606e-15 
 1.02181707e-08  1.02181707e-08  0.00000000e+00  1.19494159e+00  1.51000052e-06  1.43384569e-15 
 1.02182765e-08  1.02182765e-08  0.00000000e+00  1.19507303e+00  1.47095257e-06  1.43400340e-15 
 1.02183830e-08  1.02183830e-08  0.00000000e+00  1.19520188e+00  1.43266791e-06  1.43415799e-15 
 1.02184909e-08  1.02184909e-08  0.00000000e+00  1.19532911e+00  1.39485260e-06  1.43431064e-15 
 1.02185999e-08  1.02185999e-08  0.00000000e+00  1.19545406e+00  1.35770495e-06  1.43446056e-15 
 1.02187104e-08  1.02187104e-08  0.00000000e+00  1.19557745e+00  1.32101304e-06  1.43460860e-15 
