time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.796000e-08 7.796000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 1.394071e-16 0.000000e+00 0.000000e+00
7.797000e-08 7.797000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 1.436310e-16 0.000000e+00 0.000000e+00
7.798000e-08 7.798000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 1.478550e-16 0.000000e+00 0.000000e+00
7.799000e-08 7.799000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 1.520790e-16 0.000000e+00 0.000000e+00
7.800000e-08 7.800000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 1.563030e-16 0.000000e+00 0.000000e+00
7.801000e-08 7.801000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 1.605269e-16 0.000000e+00 0.000000e+00
7.802000e-08 7.802000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 1.647509e-16 0.000000e+00 0.000000e+00
7.803000e-08 7.803000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 1.689749e-16 0.000000e+00 0.000000e+00
7.804000e-08 7.804000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 1.731989e-16 0.000000e+00 0.000000e+00
7.805000e-08 7.805000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 1.774228e-16 0.000000e+00 0.000000e+00
7.806000e-08 7.806000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 1.816468e-16 0.000000e+00 0.000000e+00
7.807000e-08 7.807000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 1.858708e-16 0.000000e+00 0.000000e+00
7.808000e-08 7.808000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 1.900948e-16 0.000000e+00 0.000000e+00
7.809000e-08 7.809000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 1.943187e-16 0.000000e+00 0.000000e+00
7.810000e-08 7.810000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 1.985427e-16 0.000000e+00 0.000000e+00
7.811000e-08 7.811000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 2.027667e-16 0.000000e+00 0.000000e+00
7.812000e-08 7.812000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 2.069907e-16 0.000000e+00 0.000000e+00
7.813000e-08 7.813000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 2.112146e-16 0.000000e+00 0.000000e+00
7.814000e-08 7.814000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 2.154386e-16 0.000000e+00 0.000000e+00
7.815000e-08 7.815000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 2.196626e-16 0.000000e+00 0.000000e+00
7.816000e-08 7.816000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 2.238866e-16 0.000000e+00 0.000000e+00
7.817000e-08 7.817000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 2.281106e-16 0.000000e+00 0.000000e+00
7.818000e-08 7.818000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 2.323345e-16 0.000000e+00 0.000000e+00
7.819000e-08 7.819000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 2.365585e-16 0.000000e+00 0.000000e+00
7.820000e-08 7.820000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 2.407825e-16 0.000000e+00 0.000000e+00
7.821000e-08 7.821000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 2.450065e-16 0.000000e+00 0.000000e+00
7.822000e-08 7.822000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 2.492304e-16 0.000000e+00 0.000000e+00
7.823000e-08 7.823000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 2.534544e-16 0.000000e+00 0.000000e+00
7.824000e-08 7.824000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 2.576784e-16 0.000000e+00 0.000000e+00
7.825000e-08 7.825000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 2.619024e-16 0.000000e+00 0.000000e+00
7.826000e-08 7.826000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 2.661263e-16 0.000000e+00 0.000000e+00
7.827000e-08 7.827000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 2.703503e-16 0.000000e+00 0.000000e+00
7.828000e-08 7.828000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 2.745743e-16 0.000000e+00 0.000000e+00
7.829000e-08 7.829000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 2.787983e-16 0.000000e+00 0.000000e+00
7.830000e-08 7.830000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 2.830222e-16 0.000000e+00 0.000000e+00
7.831000e-08 7.831000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 2.872462e-16 0.000000e+00 0.000000e+00
7.832000e-08 7.832000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 2.914702e-16 0.000000e+00 0.000000e+00
7.833000e-08 7.833000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 2.956942e-16 0.000000e+00 0.000000e+00
7.834000e-08 7.834000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 2.999181e-16 0.000000e+00 0.000000e+00
7.835000e-08 7.835000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 3.041421e-16 0.000000e+00 0.000000e+00
7.836000e-08 7.836000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 3.083661e-16 0.000000e+00 0.000000e+00
7.837000e-08 7.837000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 3.125901e-16 0.000000e+00 0.000000e+00
7.838000e-08 7.838000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 3.168140e-16 0.000000e+00 0.000000e+00
7.839000e-08 7.839000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 3.210380e-16 0.000000e+00 0.000000e+00
7.840000e-08 7.840000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 3.252620e-16 0.000000e+00 0.000000e+00
7.841000e-08 7.841000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 3.294860e-16 0.000000e+00 0.000000e+00
7.842000e-08 7.842000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 3.337099e-16 0.000000e+00 0.000000e+00
7.843000e-08 7.843000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 3.379339e-16 0.000000e+00 0.000000e+00
7.844000e-08 7.844000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 3.421579e-16 0.000000e+00 0.000000e+00
7.845000e-08 7.845000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 3.463819e-16 0.000000e+00 0.000000e+00
7.846000e-08 7.846000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 3.506058e-16 0.000000e+00 0.000000e+00
7.847000e-08 7.847000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 3.548298e-16 0.000000e+00 0.000000e+00
7.848000e-08 7.848000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 3.590538e-16 0.000000e+00 0.000000e+00
7.849000e-08 7.849000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 3.632778e-16 0.000000e+00 0.000000e+00
7.850000e-08 7.850000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 3.675017e-16 0.000000e+00 0.000000e+00
7.851000e-08 7.851000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 3.717257e-16 0.000000e+00 0.000000e+00
7.852000e-08 7.852000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 3.759497e-16 0.000000e+00 0.000000e+00
7.853000e-08 7.853000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 3.801737e-16 0.000000e+00 0.000000e+00
7.854000e-08 7.854000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 3.843976e-16 0.000000e+00 0.000000e+00
7.855000e-08 7.855000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 3.886216e-16 0.000000e+00 0.000000e+00
7.856000e-08 7.856000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 3.928456e-16 0.000000e+00 0.000000e+00
7.857000e-08 7.857000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 3.970696e-16 0.000000e+00 0.000000e+00
7.858000e-08 7.858000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 4.012935e-16 0.000000e+00 0.000000e+00
7.859000e-08 7.859000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 4.055175e-16 0.000000e+00 0.000000e+00
7.860000e-08 7.860000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 4.097415e-16 0.000000e+00 0.000000e+00
7.861000e-08 7.861000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 4.139655e-16 0.000000e+00 0.000000e+00
7.862000e-08 7.862000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 4.181894e-16 0.000000e+00 0.000000e+00
7.863000e-08 7.863000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 4.224134e-16 0.000000e+00 0.000000e+00
7.864000e-08 7.864000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 4.266374e-16 0.000000e+00 0.000000e+00
7.865000e-08 7.865000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 4.308614e-16 0.000000e+00 0.000000e+00
7.866000e-08 7.866000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 4.350854e-16 0.000000e+00 0.000000e+00
7.867000e-08 7.867000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 4.393093e-16 0.000000e+00 0.000000e+00
7.868000e-08 7.868000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 4.435333e-16 0.000000e+00 0.000000e+00
7.869000e-08 7.869000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 4.477573e-16 0.000000e+00 0.000000e+00
7.870000e-08 7.870000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 4.519813e-16 0.000000e+00 0.000000e+00
7.871000e-08 7.871000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 4.562052e-16 0.000000e+00 0.000000e+00
7.872000e-08 7.872000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 4.604292e-16 0.000000e+00 0.000000e+00
7.873000e-08 7.873000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 4.646532e-16 0.000000e+00 0.000000e+00
7.874000e-08 7.874000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 4.688772e-16 0.000000e+00 0.000000e+00
7.875000e-08 7.875000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 4.731011e-16 0.000000e+00 0.000000e+00
7.876000e-08 7.876000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 4.773251e-16 0.000000e+00 0.000000e+00
7.877000e-08 7.877000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 4.815491e-16 0.000000e+00 0.000000e+00
7.878000e-08 7.878000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 4.857731e-16 0.000000e+00 0.000000e+00
7.879000e-08 7.879000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 4.899970e-16 0.000000e+00 0.000000e+00
7.880000e-08 7.880000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 4.942210e-16 0.000000e+00 0.000000e+00
7.881000e-08 7.881000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 4.984450e-16 0.000000e+00 0.000000e+00
7.882000e-08 7.882000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 5.026690e-16 0.000000e+00 0.000000e+00
7.883000e-08 7.883000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 5.068929e-16 0.000000e+00 0.000000e+00
7.884000e-08 7.884000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 5.111169e-16 0.000000e+00 0.000000e+00
7.885000e-08 7.885000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 5.153409e-16 0.000000e+00 0.000000e+00
7.886000e-08 7.886000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 5.195649e-16 0.000000e+00 0.000000e+00
7.887000e-08 7.887000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 5.237888e-16 0.000000e+00 0.000000e+00
7.888000e-08 7.888000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 5.280128e-16 0.000000e+00 0.000000e+00
7.889000e-08 7.889000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 5.322368e-16 0.000000e+00 0.000000e+00
7.890000e-08 7.890000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 5.364608e-16 0.000000e+00 0.000000e+00
7.891000e-08 7.891000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 5.406847e-16 0.000000e+00 0.000000e+00
7.892000e-08 7.892000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 5.449087e-16 0.000000e+00 0.000000e+00
7.893000e-08 7.893000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 5.491327e-16 0.000000e+00 0.000000e+00
7.894000e-08 7.894000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 5.533567e-16 0.000000e+00 0.000000e+00
7.895000e-08 7.895000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 5.575806e-16 0.000000e+00 0.000000e+00
7.896000e-08 7.896000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 5.618046e-16 0.000000e+00 0.000000e+00
7.897000e-08 7.897000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 5.660286e-16 0.000000e+00 0.000000e+00
7.898000e-08 7.898000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 5.702526e-16 0.000000e+00 0.000000e+00
7.899000e-08 7.899000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 5.744765e-16 0.000000e+00 0.000000e+00
7.900000e-08 7.900000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 5.787005e-16 0.000000e+00 0.000000e+00
7.901000e-08 7.901000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 5.829245e-16 0.000000e+00 0.000000e+00
7.902000e-08 7.902000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 5.871485e-16 0.000000e+00 0.000000e+00
7.903000e-08 7.903000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 5.913724e-16 0.000000e+00 0.000000e+00
7.904000e-08 7.904000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 5.955964e-16 0.000000e+00 0.000000e+00
7.905000e-08 7.905000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 5.998204e-16 0.000000e+00 0.000000e+00
7.906000e-08 7.906000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 6.040444e-16 0.000000e+00 0.000000e+00
7.907000e-08 7.907000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 6.082683e-16 0.000000e+00 0.000000e+00
7.908000e-08 7.908000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 6.124923e-16 0.000000e+00 0.000000e+00
7.909000e-08 7.909000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 6.167163e-16 0.000000e+00 0.000000e+00
7.910000e-08 7.910000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 6.209403e-16 0.000000e+00 0.000000e+00
7.911000e-08 7.911000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 6.251643e-16 0.000000e+00 0.000000e+00
7.912000e-08 7.912000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 6.293882e-16 0.000000e+00 0.000000e+00
7.913000e-08 7.913000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 6.336122e-16 0.000000e+00 0.000000e+00
7.914000e-08 7.914000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 6.378362e-16 0.000000e+00 0.000000e+00
7.915000e-08 7.915000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 6.420602e-16 0.000000e+00 0.000000e+00
7.916000e-08 7.916000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 6.462841e-16 0.000000e+00 0.000000e+00
7.917000e-08 7.917000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 6.505081e-16 0.000000e+00 0.000000e+00
7.918000e-08 7.918000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 6.547321e-16 0.000000e+00 0.000000e+00
7.919000e-08 7.919000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 6.589561e-16 0.000000e+00 0.000000e+00
7.920000e-08 7.920000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 6.631800e-16 0.000000e+00 0.000000e+00
7.921000e-08 7.921000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 6.674040e-16 0.000000e+00 0.000000e+00
7.922000e-08 7.922000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 6.716280e-16 0.000000e+00 0.000000e+00
7.923000e-08 7.923000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 6.758520e-16 0.000000e+00 0.000000e+00
7.924000e-08 7.924000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 6.800759e-16 0.000000e+00 0.000000e+00
7.925000e-08 7.925000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 6.842999e-16 0.000000e+00 0.000000e+00
7.926000e-08 7.926000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 6.885239e-16 0.000000e+00 0.000000e+00
7.927000e-08 7.927000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 6.927479e-16 0.000000e+00 0.000000e+00
7.928000e-08 7.928000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 6.969718e-16 0.000000e+00 0.000000e+00
7.929000e-08 7.929000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 7.011958e-16 0.000000e+00 0.000000e+00
7.930000e-08 7.930000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 7.054198e-16 0.000000e+00 0.000000e+00
7.931000e-08 7.931000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 7.096438e-16 0.000000e+00 0.000000e+00
7.932000e-08 7.932000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 7.138677e-16 0.000000e+00 0.000000e+00
7.933000e-08 7.933000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 7.180917e-16 0.000000e+00 0.000000e+00
7.934000e-08 7.934000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 7.223157e-16 0.000000e+00 0.000000e+00
7.935000e-08 7.935000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 7.265397e-16 0.000000e+00 0.000000e+00
7.936000e-08 7.936000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 7.307636e-16 0.000000e+00 0.000000e+00
7.937000e-08 7.937000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 7.349876e-16 0.000000e+00 0.000000e+00
7.938000e-08 7.938000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 7.392116e-16 0.000000e+00 0.000000e+00
7.939000e-08 7.939000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 7.434356e-16 0.000000e+00 0.000000e+00
7.940000e-08 7.940000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 7.476595e-16 0.000000e+00 0.000000e+00
7.941000e-08 7.941000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 7.518835e-16 0.000000e+00 0.000000e+00
7.942000e-08 7.942000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 7.561075e-16 0.000000e+00 0.000000e+00
7.943000e-08 7.943000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 7.603315e-16 0.000000e+00 0.000000e+00
7.944000e-08 7.944000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 7.645554e-16 0.000000e+00 0.000000e+00
7.945000e-08 7.945000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 7.687794e-16 0.000000e+00 0.000000e+00
7.946000e-08 7.946000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 7.730034e-16 0.000000e+00 0.000000e+00
7.947000e-08 7.947000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 7.772274e-16 0.000000e+00 0.000000e+00
7.948000e-08 7.948000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 7.814513e-16 0.000000e+00 0.000000e+00
7.949000e-08 7.949000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 7.856753e-16 0.000000e+00 0.000000e+00
7.950000e-08 7.950000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 7.898993e-16 0.000000e+00 0.000000e+00
7.951000e-08 7.951000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 7.941233e-16 0.000000e+00 0.000000e+00
7.952000e-08 7.952000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 7.983472e-16 0.000000e+00 0.000000e+00
7.953000e-08 7.953000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 8.025712e-16 0.000000e+00 0.000000e+00
7.954000e-08 7.954000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 8.067952e-16 0.000000e+00 0.000000e+00
7.955000e-08 7.955000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 8.110192e-16 0.000000e+00 0.000000e+00
7.956000e-08 7.956000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 8.152432e-16 0.000000e+00 0.000000e+00
7.957000e-08 7.957000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 8.194671e-16 0.000000e+00 0.000000e+00
7.958000e-08 7.958000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 8.236911e-16 0.000000e+00 0.000000e+00
7.959000e-08 7.959000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 8.279151e-16 0.000000e+00 0.000000e+00
7.960000e-08 7.960000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 8.321391e-16 0.000000e+00 0.000000e+00
7.961000e-08 7.961000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 8.363630e-16 0.000000e+00 0.000000e+00
7.962000e-08 7.962000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 8.405870e-16 0.000000e+00 0.000000e+00
7.963000e-08 7.963000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 8.448110e-16 0.000000e+00 0.000000e+00
7.964000e-08 7.964000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 8.490350e-16 0.000000e+00 0.000000e+00
7.965000e-08 7.965000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 8.532589e-16 0.000000e+00 0.000000e+00
7.966000e-08 7.966000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 8.574829e-16 0.000000e+00 0.000000e+00
7.967000e-08 7.967000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 8.617069e-16 0.000000e+00 0.000000e+00
7.968000e-08 7.968000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 8.659309e-16 0.000000e+00 0.000000e+00
7.969000e-08 7.969000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 8.701548e-16 0.000000e+00 0.000000e+00
7.970000e-08 7.970000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 8.743788e-16 0.000000e+00 0.000000e+00
7.971000e-08 7.971000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 8.786028e-16 0.000000e+00 0.000000e+00
7.972000e-08 7.972000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 8.828268e-16 0.000000e+00 0.000000e+00
7.973000e-08 7.973000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 8.870507e-16 0.000000e+00 0.000000e+00
7.974000e-08 7.974000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 8.912747e-16 0.000000e+00 0.000000e+00
7.975000e-08 7.975000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 8.954987e-16 0.000000e+00 0.000000e+00
7.976000e-08 7.976000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 8.997227e-16 0.000000e+00 0.000000e+00
7.977000e-08 7.977000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 9.039466e-16 0.000000e+00 0.000000e+00
7.978000e-08 7.978000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 9.081706e-16 0.000000e+00 0.000000e+00
7.979000e-08 7.979000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 9.123946e-16 0.000000e+00 0.000000e+00
7.980000e-08 7.980000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 9.166186e-16 0.000000e+00 0.000000e+00
7.981000e-08 7.981000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 9.208425e-16 0.000000e+00 0.000000e+00
7.982000e-08 7.982000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 9.250665e-16 0.000000e+00 0.000000e+00
7.983000e-08 7.983000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 9.292905e-16 0.000000e+00 0.000000e+00
7.984000e-08 7.984000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 9.335145e-16 0.000000e+00 0.000000e+00
7.985000e-08 7.985000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 9.377384e-16 0.000000e+00 0.000000e+00
7.986000e-08 7.986000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 9.419624e-16 0.000000e+00 0.000000e+00
7.987000e-08 7.987000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 9.461864e-16 0.000000e+00 0.000000e+00
7.988000e-08 7.988000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 9.504104e-16 0.000000e+00 0.000000e+00
7.989000e-08 7.989000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 9.546343e-16 0.000000e+00 0.000000e+00
7.990000e-08 7.990000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 9.588583e-16 0.000000e+00 0.000000e+00
7.991000e-08 7.991000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 9.630823e-16 0.000000e+00 0.000000e+00
7.992000e-08 7.992000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 9.673063e-16 0.000000e+00 0.000000e+00
7.993000e-08 7.993000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 9.715302e-16 0.000000e+00 0.000000e+00
7.994000e-08 7.994000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 9.757542e-16 0.000000e+00 0.000000e+00
7.995000e-08 7.995000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 9.799782e-16 0.000000e+00 0.000000e+00
7.996000e-08 7.996000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 9.842022e-16 0.000000e+00 0.000000e+00
7.997000e-08 7.997000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 9.884261e-16 0.000000e+00 0.000000e+00
7.998000e-08 7.998000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 9.926501e-16 0.000000e+00 0.000000e+00
7.999000e-08 7.999000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 9.968741e-16 0.000000e+00 0.000000e+00
8.000000e-08 8.000000e-08 0.000000e+00 -1.200000e+00 2.411900e-12 1.001100e-15 0.000000e+00 0.000000e+00
8.001000e-08 8.001000e-08 -1.200000e-01 -1.200000e+00 -4.947330e-05 7.127219e-04 0.000000e+00 0.000000e+00
8.002000e-08 8.002000e-08 -2.400000e-01 -1.200000e+00 -7.421000e-05 1.068600e-03 0.000000e+00 0.000000e+00
8.003000e-08 8.003000e-08 -3.600000e-01 -1.200000e+00 -7.421000e-05 1.068500e-03 0.000000e+00 0.000000e+00
8.004000e-08 8.004000e-08 -4.800000e-01 -1.200000e+00 -7.421000e-05 1.068700e-03 0.000000e+00 0.000000e+00
8.005000e-08 8.005000e-08 -6.000000e-01 -1.200000e+00 -7.421000e-05 1.068500e-03 0.000000e+00 0.000000e+00
8.006000e-08 8.006000e-08 -7.200000e-01 -1.200000e+00 -8.133660e-05 1.075000e-03 0.000000e+00 0.000000e+00
8.007000e-08 8.007000e-08 -8.400000e-01 -1.200000e+00 -1.139484e-04 1.106400e-03 0.000000e+00 0.000000e+00
8.008000e-08 8.008000e-08 -9.600000e-01 -1.200000e+00 -1.465601e-04 1.137700e-03 0.000000e+00 0.000000e+00
8.009000e-08 8.009000e-08 -1.080000e+00 -1.200000e+00 -1.791718e-04 1.169100e-03 0.000000e+00 0.000000e+00
