 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 4.42450000e-08  4.42450000e-08  1.20000000e+00  8.26025359e-12  1.19943586e+00  1.22463151e-11 
 4.42550000e-08  4.42550000e-08  1.20000000e+00  8.16913204e-12  1.19943586e+00  1.18902665e-11 
 4.42650000e-08  4.42650000e-08  1.20000000e+00  8.08408895e-12  1.19943586e+00  1.15578658e-11 
 4.42750000e-08  4.42750000e-08  1.20000000e+00  8.00462474e-12  1.19943586e+00  1.12468923e-11 
 4.42850000e-08  4.42850000e-08  1.20000000e+00  7.93044796e-12  1.19943586e+00  1.09569021e-11 
 4.42950000e-08  4.42950000e-08  1.20000000e+00  7.86129495e-12  1.19943586e+00  1.06862297e-11 
 4.43050000e-08  4.43050000e-08  1.20000000e+00  7.79720732e-12  1.19943586e+00  1.04339870e-11 
 4.43150000e-08  4.43150000e-08  1.20000000e+00  7.73683895e-12  1.19943586e+00  1.01982867e-11 
 4.43250000e-08  4.43250000e-08  1.20000000e+00  7.68045350e-12  1.19943586e+00  9.97846250e-12 
 4.43350000e-08  4.43350000e-08  1.20000000e+00  7.62832852e-12  1.19943586e+00  9.77307124e-12 
 4.43450000e-08  4.43450000e-08  1.20000000e+00  7.57943708e-12  1.19943586e+00  9.58200186e-12 
 4.43550000e-08  4.43550000e-08  1.20000000e+00  7.53373752e-12  1.19943586e+00  9.40281186e-12 
 4.43650000e-08  4.43650000e-08  1.20000000e+00  7.49141027e-12  1.19943586e+00  9.23638943e-12 
 4.43750000e-08  4.43750000e-08  1.20000000e+00  7.45162265e-12  1.19943586e+00  9.08007003e-12 
 4.43850000e-08  4.43850000e-08  1.20000000e+00  7.41483264e-12  1.19943586e+00  8.93518592e-12 
 4.43950000e-08  4.43950000e-08  1.20000000e+00  7.38015205e-12  1.19943586e+00  8.79951667e-12 
 4.44050000e-08  4.44050000e-08  1.20000000e+00  7.34799721e-12  1.19943586e+00  8.67284022e-12 
 4.44150000e-08  4.44150000e-08  1.20000000e+00  7.31739669e-12  1.19943586e+00  8.55493454e-12 
 4.44250000e-08  4.44250000e-08  1.20000000e+00  7.28947458e-12  1.19943586e+00  8.44435633e-12 
 4.44350000e-08  4.44350000e-08  1.20000000e+00  7.26325944e-12  1.19943586e+00  8.34077252e-12 
 4.44450000e-08  4.44450000e-08  1.20000000e+00  7.23861249e-12  1.19943586e+00  8.24451618e-12 
 4.44550000e-08  4.44550000e-08  1.20000000e+00  7.21595006e-12  1.19943586e+00  8.15469914e-12 
 4.44650000e-08  4.44650000e-08  1.20000000e+00  7.19445337e-12  1.19943586e+00  8.07132139e-12 
 4.44750000e-08  4.44750000e-08  1.20000000e+00  7.17451099e-12  1.19943586e+00  7.99382782e-12 
 4.44850000e-08  4.44850000e-08  1.20000000e+00  7.15595638e-12  1.19943586e+00  7.92044208e-12 
 4.44950000e-08  4.44950000e-08  1.20000000e+00  7.13840098e-12  1.19943586e+00  7.85238541e-12 
 4.45050000e-08  4.45050000e-08  1.20000000e+00  7.12231663e-12  1.19943586e+00  7.78854758e-12 
 4.45150000e-08  4.45150000e-08  1.20000000e+00  7.10682901e-12  1.19943586e+00  7.72926168e-12 
 4.45250000e-08  4.45250000e-08  1.20000000e+00  7.09275694e-12  1.19943586e+00  7.67419461e-12 
 4.45350000e-08  4.45350000e-08  1.20000000e+00  7.07980896e-12  1.19943586e+00  7.62256924e-12 
 4.45450000e-08  4.45450000e-08  1.20000000e+00  7.06763814e-12  1.19943586e+00  7.57438556e-12 
 4.45550000e-08  4.45550000e-08  1.20000000e+00  7.05621672e-12  1.19943586e+00  7.52986562e-12 
 4.45650000e-08  4.45650000e-08  1.20000000e+00  7.04528103e-12  1.19943586e+00  7.48723306e-12 
 4.45750000e-08  4.45750000e-08  1.20000000e+00  7.03494207e-12  1.19943586e+00  7.44715400e-12 
 4.45850000e-08  4.45850000e-08  1.20000000e+00  7.02569947e-12  1.19943586e+00  7.41051664e-12 
 4.45950000e-08  4.45950000e-08  1.20000000e+00  7.01698422e-12  1.19943586e+00  7.37609973e-12 
 4.46050000e-08  4.46050000e-08  1.20000000e+00  7.00890734e-12  1.19943586e+00  7.34434735e-12 
 4.46150000e-08  4.46150000e-08  1.20000000e+00  7.00162150e-12  1.19943586e+00  7.31470440e-12 
 4.46250000e-08  4.46250000e-08  1.20000000e+00  6.99462710e-12  1.19943586e+00  7.28750393e-12 
 4.46350000e-08  4.46350000e-08  1.20000000e+00  6.98818781e-12  1.19943586e+00  7.26152471e-12 
 4.46450000e-08  4.46450000e-08  1.20000000e+00  6.98184566e-12  1.19943586e+00  7.23787696e-12 
 4.46550000e-08  4.46550000e-08  1.20000000e+00  6.97612801e-12  1.19943586e+00  7.21533944e-12 
 4.46650000e-08  4.46650000e-08  1.20000000e+00  6.97082669e-12  1.19943586e+00  7.19424520e-12 
 4.46750000e-08  4.46750000e-08  1.20000000e+00  6.96594171e-12  1.19943586e+00  7.17426119e-12 
 4.46850000e-08  4.46850000e-08  1.20000000e+00  6.96084856e-12  1.19943586e+00  7.15538739e-12 
 4.46950000e-08  4.46950000e-08  1.20000000e+00  6.95619951e-12  1.19943586e+00  7.13784587e-12 
 4.47050000e-08  4.47050000e-08  1.20000000e+00  6.95216107e-12  1.19943586e+00  7.12208070e-12 
 4.47150000e-08  4.47150000e-08  1.20000000e+00  6.94821978e-12  1.19943586e+00  7.10720371e-12 
 4.47250000e-08  4.47250000e-08  1.20000000e+00  6.94498625e-12  1.19943586e+00  7.09343695e-12 
 4.47350000e-08  4.47350000e-08  1.20000000e+00  6.94173885e-12  1.19943586e+00  7.08044734e-12 
 4.47450000e-08  4.47450000e-08  1.20000000e+00  6.93874125e-12  1.19943586e+00  7.06823489e-12 
 4.47550000e-08  4.47550000e-08  1.20000000e+00  6.93568813e-12  1.19943586e+00  7.05679959e-12 
 4.47650000e-08  4.47650000e-08  1.20000000e+00  6.93271829e-12  1.19943586e+00  7.04658554e-12 
 4.47750000e-08  4.47750000e-08  1.20000000e+00  6.93038682e-12  1.19943586e+00  7.03626046e-12 
 4.47850000e-08  4.47850000e-08  1.20000000e+00  6.92802760e-12  1.19943586e+00  7.02726766e-12 
 4.47950000e-08  4.47950000e-08  1.20000000e+00  6.92577939e-12  1.19943586e+00  7.01905201e-12 
 4.48050000e-08  4.48050000e-08  1.20000000e+00  6.92404467e-12  1.19943586e+00  7.01050329e-12 
 4.48150000e-08  4.48150000e-08  1.20000000e+00  6.92181035e-12  1.19943586e+00  7.00317582e-12 
 4.48250000e-08  4.48250000e-08  1.20000000e+00  6.91977031e-12  1.19943586e+00  6.99618141e-12 
 4.48350000e-08  4.48350000e-08  1.20000000e+00  6.91810498e-12  1.19943586e+00  6.99018621e-12 
 4.48450000e-08  4.48450000e-08  1.20000000e+00  6.91637025e-12  1.19943586e+00  6.98396896e-12 
 4.48550000e-08  4.48550000e-08  1.20000000e+00  6.91516289e-12  1.19943586e+00  6.97886193e-12 
 4.48650000e-08  4.48650000e-08  1.20000000e+00  6.91399715e-12  1.19943586e+00  6.97286673e-12 
 4.48750000e-08  4.48750000e-08  1.20000000e+00  6.91263713e-12  1.19943586e+00  6.96742664e-12 
 4.48850000e-08  4.48850000e-08  1.20000000e+00  6.91140201e-12  1.19943586e+00  6.96276370e-12 
 4.48950000e-08  4.48950000e-08  1.20000000e+00  6.91047219e-12  1.19943586e+00  6.95843383e-12 
 4.49050000e-08  4.49050000e-08  1.20000000e+00  6.90922319e-12  1.19943586e+00  6.95443703e-12 
 4.49150000e-08  4.49150000e-08  1.20000000e+00  6.90859869e-12  1.19943586e+00  6.95110636e-12 
 4.49250000e-08  4.49250000e-08  1.20000000e+00  6.90726643e-12  1.19943586e+00  6.94766467e-12 
 4.49350000e-08  4.49350000e-08  1.20000000e+00  6.90668356e-12  1.19943586e+00  6.94433400e-12 
 4.49450000e-08  4.49450000e-08  1.20000000e+00  6.90608681e-12  1.19943586e+00  6.94100333e-12 
 4.49550000e-08  4.49550000e-08  1.20000000e+00  6.90542068e-12  1.19943586e+00  6.93745061e-12 
 4.49650000e-08  4.49650000e-08  1.20000000e+00  6.90454638e-12  1.19943586e+00  6.93445301e-12 
 4.49750000e-08  4.49750000e-08  1.20000000e+00  6.90406066e-12  1.19943586e+00  6.93323177e-12 
 4.49850000e-08  4.49850000e-08  1.20000000e+00  6.90350554e-12  1.19943586e+00  6.93034519e-12 
 4.49950000e-08  4.49950000e-08  1.20000000e+00  6.90277002e-12  1.19943586e+00  6.92812474e-12 
 4.50050000e-08  4.50050000e-08  1.20000000e+00  6.90228430e-12  1.19943586e+00  6.92568225e-12 
 4.50150000e-08  4.50150000e-08  1.20000000e+00  6.90179858e-12  1.19943586e+00  6.92457203e-12 
 4.50250000e-08  4.50250000e-08  1.20000000e+00  6.90131285e-12  1.19943586e+00  6.92279567e-12 
 4.50350000e-08  4.50350000e-08  1.20000000e+00  6.90093815e-12  1.19943586e+00  6.92101931e-12 
 4.50450000e-08  4.50450000e-08  1.20000000e+00  6.90060509e-12  1.19943586e+00  6.92035318e-12 
 4.50550000e-08  4.50550000e-08  1.20000000e+00  6.90039692e-12  1.19943586e+00  6.91890989e-12 
 4.50650000e-08  4.50650000e-08  1.20000000e+00  6.89998059e-12  1.19943586e+00  6.91757762e-12 
 4.50750000e-08  4.50750000e-08  1.20000000e+00  6.89942548e-12  1.19943586e+00  6.91646740e-12 
 4.50850000e-08  4.50850000e-08  1.20000000e+00  6.89862056e-12  1.19943586e+00  6.91391389e-12 
 4.50950000e-08  4.50950000e-08  1.20000000e+00  6.89860669e-12  1.19943586e+00  6.91291469e-12 
 4.51050000e-08  4.51050000e-08  1.20000000e+00  6.89867607e-12  1.19943586e+00  6.91247060e-12 
 4.51150000e-08  4.51150000e-08  1.20000000e+00  6.89841240e-12  1.19943586e+00  6.91191548e-12 
 4.51250000e-08  4.51250000e-08  1.20000000e+00  6.89806545e-12  1.19943586e+00  6.91102731e-12 
 4.51350000e-08  4.51350000e-08  1.20000000e+00  6.89759361e-12  1.19943586e+00  6.90969504e-12 
 4.51450000e-08  4.51450000e-08  1.20000000e+00  6.89755197e-12  1.19943586e+00  6.90913993e-12 
 4.51550000e-08  4.51550000e-08  1.20000000e+00  6.89741320e-12  1.19943586e+00  6.90825175e-12 
 4.51650000e-08  4.51650000e-08  1.20000000e+00  6.89741320e-12  1.19943586e+00  6.90758561e-12 
 4.51750000e-08  4.51750000e-08  1.20000000e+00  6.89732993e-12  1.19943586e+00  6.90680846e-12 
 4.51850000e-08  4.51850000e-08  1.20000000e+00  6.89730217e-12  1.19943586e+00  6.90580926e-12 
 4.51950000e-08  4.51950000e-08  1.20000000e+00  6.89713564e-12  1.19943586e+00  6.90514312e-12 
 4.52050000e-08  4.52050000e-08  1.20000000e+00  6.89683033e-12  1.19943586e+00  6.90481006e-12 
 4.52150000e-08  4.52150000e-08  1.20000000e+00  6.89674706e-12  1.19943586e+00  6.90447699e-12 
 4.52250000e-08  4.52250000e-08  1.20000000e+00  6.89634461e-12  1.19943586e+00  6.90503210e-12 
 4.52350000e-08  4.52350000e-08  1.20000000e+00  6.89585888e-12  1.19943586e+00  6.90403290e-12 
 4.52450000e-08  4.52450000e-08  1.20000000e+00  6.89585888e-12  1.19943586e+00  6.90347779e-12 
 4.52550000e-08  4.52550000e-08  1.20000000e+00  6.89592827e-12  1.19943586e+00  6.90358881e-12 
 4.52650000e-08  4.52650000e-08  1.20000000e+00  6.89585888e-12  1.19943586e+00  6.90325574e-12 
 4.52750000e-08  4.52750000e-08  1.20000000e+00  6.89580337e-12  1.19943586e+00  6.90303370e-12 
 4.52850000e-08  4.52850000e-08  1.20000000e+00  6.89577562e-12  1.19943586e+00  6.90292268e-12 
 4.52950000e-08  4.52950000e-08  1.20000000e+00  6.89566459e-12  1.19943586e+00  6.90236757e-12 
 4.53050000e-08  4.53050000e-08  1.20000000e+00  6.89535928e-12  1.19943586e+00  6.90170143e-12 
 4.53150000e-08  4.53150000e-08  1.20000000e+00  6.89534541e-12  1.19943586e+00  6.90203450e-12 
 4.53250000e-08  4.53250000e-08  1.20000000e+00  6.89537316e-12  1.19943586e+00  6.90114632e-12 
 4.53350000e-08  4.53350000e-08  1.20000000e+00  6.89538704e-12  1.19943586e+00  6.90147939e-12 
 4.53450000e-08  4.53450000e-08  1.20000000e+00  6.89540092e-12  1.19943586e+00  6.90092428e-12 
 4.53550000e-08  4.53550000e-08  1.20000000e+00  6.89540092e-12  1.19943586e+00  6.90048019e-12 
 4.53650000e-08  4.53650000e-08  1.20000000e+00  6.89530377e-12  1.19943586e+00  6.90036916e-12 
 4.53750000e-08  4.53750000e-08  1.20000000e+00  6.89531765e-12  1.19943586e+00  6.89948099e-12 
 4.53850000e-08  4.53850000e-08  1.20000000e+00  6.89537316e-12  1.19943586e+00  6.89992508e-12 
 4.53950000e-08  4.53950000e-08  1.20000000e+00  6.89524826e-12  1.19943586e+00  6.90036916e-12 
 4.54050000e-08  4.54050000e-08  1.20000000e+00  6.89537316e-12  1.19943586e+00  6.89992508e-12 
 4.54150000e-08  4.54150000e-08  1.20000000e+00  6.89551194e-12  1.19943586e+00  6.89959201e-12 
 4.54250000e-08  4.54250000e-08  1.20000000e+00  6.89533153e-12  1.19943586e+00  6.89948099e-12 
 4.54350000e-08  4.54350000e-08  1.20000000e+00  6.89528989e-12  1.19943586e+00  6.89981405e-12 
 4.54450000e-08  4.54450000e-08  1.20000000e+00  6.89533153e-12  1.19943586e+00  6.89981405e-12 
 4.54550000e-08  4.54550000e-08  1.20000000e+00  6.89524826e-12  1.19943586e+00  6.89892588e-12 
 4.54650000e-08  4.54650000e-08  1.20000000e+00  6.89537316e-12  1.19943586e+00  6.89892588e-12 
 4.54750000e-08  4.54750000e-08  1.20000000e+00  6.89547031e-12  1.19943586e+00  6.89948099e-12 
 4.54850000e-08  4.54850000e-08  1.20000000e+00  6.89537316e-12  1.19943586e+00  6.89925894e-12 
 4.54950000e-08  4.54950000e-08  1.20000000e+00  6.89517887e-12  1.19943586e+00  6.89903690e-12 
 4.55050000e-08  4.55050000e-08  1.20000000e+00  6.89524826e-12  1.19943586e+00  6.89848179e-12 
 4.55150000e-08  4.55150000e-08  1.20000000e+00  6.89520663e-12  1.19943586e+00  6.89892588e-12 
 4.55250000e-08  4.55250000e-08  1.20000000e+00  6.89513724e-12  1.19943586e+00  6.89848179e-12 
 4.55350000e-08  4.55350000e-08  1.20000000e+00  6.89510948e-12  1.19943586e+00  6.89814872e-12 
 4.55450000e-08  4.55450000e-08  1.20000000e+00  6.89515112e-12  1.19943586e+00  6.89892588e-12 
 4.55550000e-08  4.55550000e-08  1.20000000e+00  6.89508173e-12  1.19943586e+00  6.89837076e-12 
 4.55650000e-08  4.55650000e-08  1.20000000e+00  6.89499846e-12  1.19943586e+00  6.89770463e-12 
 4.55750000e-08  4.55750000e-08  1.20000000e+00  6.89491519e-12  1.19943586e+00  6.89825974e-12 
 4.55850000e-08  4.55850000e-08  1.20000000e+00  6.89497071e-12  1.19943586e+00  6.89859281e-12 
 4.55950000e-08  4.55950000e-08  1.20000000e+00  6.89502622e-12  1.19943586e+00  6.89837076e-12 
 4.56050000e-08  4.56050000e-08  1.20000000e+00  6.89501234e-12  1.19943586e+00  6.89814872e-12 
 4.56150000e-08  4.56150000e-08  1.20000000e+00  6.89506785e-12  1.19943586e+00  6.89837076e-12 
 4.56250000e-08  4.56250000e-08  1.20000000e+00  6.89524826e-12  1.19943586e+00  6.89848179e-12 
 4.56350000e-08  4.56350000e-08  1.20000000e+00  6.89515112e-12  1.19943586e+00  6.89803770e-12 
 4.56450000e-08  4.56450000e-08  1.20000000e+00  6.89506785e-12  1.19943586e+00  6.89848179e-12 
 4.56550000e-08  4.56550000e-08  1.20000000e+00  6.89510948e-12  1.19943586e+00  6.89859281e-12 
 4.56650000e-08  4.56650000e-08  1.20000000e+00  6.89509561e-12  1.19943586e+00  6.89925894e-12 
 4.56750000e-08  4.56750000e-08  1.20000000e+00  6.89501234e-12  1.19943586e+00  6.89881485e-12 
 4.56850000e-08  4.56850000e-08  1.20000000e+00  6.89487356e-12  1.19943586e+00  6.89792667e-12 
 4.56950000e-08  4.56950000e-08  1.20000000e+00  6.89498458e-12  1.19943586e+00  6.89825974e-12 
 4.57050000e-08  4.57050000e-08  1.20000000e+00  6.89505397e-12  1.19943586e+00  6.89837076e-12 
 4.57150000e-08  4.57150000e-08  1.20000000e+00  6.89527602e-12  1.19943586e+00  6.89848179e-12 
 4.57250000e-08  4.57250000e-08  1.20000000e+00  6.89535928e-12  1.19943586e+00  6.89803770e-12 
 4.57350000e-08  4.57350000e-08  1.20000000e+00  6.89519275e-12  1.19943586e+00  6.89848179e-12 
 4.57450000e-08  4.57450000e-08  1.20000000e+00  6.89523438e-12  1.19943586e+00  6.89825974e-12 
 4.57550000e-08  4.57550000e-08  1.20000000e+00  6.89509561e-12  1.19943586e+00  6.89792667e-12 
 4.57650000e-08  4.57650000e-08  1.20000000e+00  6.89506785e-12  1.19943586e+00  6.89837076e-12 
 4.57750000e-08  4.57750000e-08  1.20000000e+00  6.89508173e-12  1.19943586e+00  6.89825974e-12 
 4.57850000e-08  4.57850000e-08  1.20000000e+00  6.89508173e-12  1.19943586e+00  6.89803770e-12 
 4.57950000e-08  4.57950000e-08  1.20000000e+00  6.89504009e-12  1.19943586e+00  6.89825974e-12 
 4.58050000e-08  4.58050000e-08  1.20000000e+00  6.89491519e-12  1.19943586e+00  6.89837076e-12 
 4.58150000e-08  4.58150000e-08  1.20000000e+00  6.89497071e-12  1.19943586e+00  6.89803770e-12 
 4.58250000e-08  4.58250000e-08  1.20000000e+00  6.89502622e-12  1.19943586e+00  6.89825974e-12 
 4.58350000e-08  4.58350000e-08  1.20000000e+00  6.89510948e-12  1.19943586e+00  6.89814872e-12 
 4.58450000e-08  4.58450000e-08  1.20000000e+00  6.89520663e-12  1.19943586e+00  6.89859281e-12 
 4.58550000e-08  4.58550000e-08  1.20000000e+00  6.89510948e-12  1.19943586e+00  6.89837076e-12 
 4.58650000e-08  4.58650000e-08  1.20000000e+00  6.89502622e-12  1.19943586e+00  6.89792667e-12 
 4.58750000e-08  4.58750000e-08  1.20000000e+00  6.89490132e-12  1.19943586e+00  6.89837076e-12 
 4.58850000e-08  4.58850000e-08  1.20000000e+00  6.89495683e-12  1.19943586e+00  6.89814872e-12 
 4.58950000e-08  4.58950000e-08  1.20000000e+00  6.89509561e-12  1.19943586e+00  6.89881485e-12 
 4.59050000e-08  4.59050000e-08  1.20000000e+00  6.89517887e-12  1.19943586e+00  6.89870383e-12 
 4.59150000e-08  4.59150000e-08  1.20000000e+00  6.89502622e-12  1.19943586e+00  6.89803770e-12 
 4.59250000e-08  4.59250000e-08  1.20000000e+00  6.89491519e-12  1.19943586e+00  6.89848179e-12 
 4.59350000e-08  4.59350000e-08  1.20000000e+00  6.89504009e-12  1.19943586e+00  6.89837076e-12 
 4.59450000e-08  4.59450000e-08  1.20000000e+00  6.89506785e-12  1.19943586e+00  6.89825974e-12 
 4.59550000e-08  4.59550000e-08  1.20000000e+00  6.89524826e-12  1.19943586e+00  6.89870383e-12 
 4.59650000e-08  4.59650000e-08  1.20000000e+00  6.89516499e-12  1.19943586e+00  6.89825974e-12 
 4.59750000e-08  4.59750000e-08  1.20000000e+00  6.89502622e-12  1.19943586e+00  6.89770463e-12 
 4.59850000e-08  4.59850000e-08  1.20000000e+00  6.89488744e-12  1.19943586e+00  6.89759361e-12 
 4.59950000e-08  4.59950000e-08  1.20000000e+00  6.89506785e-12  1.19943586e+00  6.89781565e-12 
 4.60050000e-08  4.60050000e-08  1.20000000e+00  6.89524826e-12  1.19943586e+00  6.89748259e-12 
 4.60150000e-08  4.60150000e-08  1.20000000e+00  6.89520663e-12  1.19943586e+00  6.89825974e-12 
 4.60250000e-08  4.60250000e-08  1.20000000e+00  6.89515112e-12  1.19943586e+00  6.89803770e-12 
 4.60350000e-08  4.60350000e-08  1.20000000e+00  6.89504009e-12  1.19943586e+00  6.89825974e-12 
 4.60450000e-08  4.60450000e-08  1.20000000e+00  6.89491519e-12  1.19943586e+00  6.89837076e-12 
 4.60550000e-08  4.60550000e-08  1.20000000e+00  6.89497071e-12  1.19943586e+00  6.89803770e-12 
 4.60650000e-08  4.60650000e-08  1.20000000e+00  6.89502622e-12  1.19943586e+00  6.89825974e-12 
 4.60750000e-08  4.60750000e-08  1.20000000e+00  6.89510948e-12  1.19943586e+00  6.89814872e-12 
 4.60850000e-08  4.60850000e-08  1.20000000e+00  6.89520663e-12  1.19943586e+00  6.89859281e-12 
 4.60950000e-08  4.60950000e-08  1.20000000e+00  6.89510948e-12  1.19943586e+00  6.89837076e-12 
 4.61050000e-08  4.61050000e-08  1.20000000e+00  6.89502622e-12  1.19943586e+00  6.89792667e-12 
 4.61150000e-08  4.61150000e-08  1.20000000e+00  6.89490132e-12  1.19943586e+00  6.89837076e-12 
 4.61250000e-08  4.61250000e-08  1.20000000e+00  6.89495683e-12  1.19943586e+00  6.89814872e-12 
 4.61350000e-08  4.61350000e-08  1.20000000e+00  6.89509561e-12  1.19943586e+00  6.89881485e-12 
 4.61450000e-08  4.61450000e-08  1.20000000e+00  6.89517887e-12  1.19943586e+00  6.89870383e-12 
 4.61550000e-08  4.61550000e-08  1.20000000e+00  6.89502622e-12  1.19943586e+00  6.89803770e-12 
 4.61650000e-08  4.61650000e-08  1.20000000e+00  6.89491519e-12  1.19943586e+00  6.89848179e-12 
 4.61750000e-08  4.61750000e-08  1.20000000e+00  6.89504009e-12  1.19943586e+00  6.89837076e-12 
 4.61850000e-08  4.61850000e-08  1.20000000e+00  6.89506785e-12  1.19943586e+00  6.89825974e-12 
 4.61950000e-08  4.61950000e-08  1.20000000e+00  6.89524826e-12  1.19943586e+00  6.89870383e-12 
 4.62050000e-08  4.62050000e-08  1.20000000e+00  6.89516499e-12  1.19943586e+00  6.89825974e-12 
 4.62150000e-08  4.62150000e-08  1.20000000e+00  6.89502622e-12  1.19943586e+00  6.89770463e-12 
 4.62250000e-08  4.62250000e-08  1.20000000e+00  6.89488744e-12  1.19943586e+00  6.89759361e-12 
 4.62350000e-08  4.62350000e-08  1.20000000e+00  6.89506785e-12  1.19943586e+00  6.89781565e-12 
 4.62450000e-08  4.62450000e-08  1.20000000e+00  6.89524826e-12  1.19943586e+00  6.89748259e-12 
 4.62550000e-08  4.62550000e-08  1.20000000e+00  6.89520663e-12  1.19943586e+00  6.89825974e-12 
 4.62650000e-08  4.62650000e-08  1.20000000e+00  6.89515112e-12  1.19943586e+00  6.89803770e-12 
 4.62750000e-08  4.62750000e-08  1.20000000e+00  6.89504009e-12  1.19943586e+00  6.89825974e-12 
 4.62850000e-08  4.62850000e-08  1.20000000e+00  6.89491519e-12  1.19943586e+00  6.89837076e-12 
 4.62950000e-08  4.62950000e-08  1.20000000e+00  6.89497071e-12  1.19943586e+00  6.89803770e-12 
 4.63050000e-08  4.63050000e-08  1.20000000e+00  6.89502622e-12  1.19943586e+00  6.89825974e-12 
 4.63150000e-08  4.63150000e-08  1.20000000e+00  6.89510948e-12  1.19943586e+00  6.89814872e-12 
 4.63250000e-08  4.63250000e-08  1.20000000e+00  6.89520663e-12  1.19943586e+00  6.89859281e-12 
 4.63350000e-08  4.63350000e-08  1.20000000e+00  6.89510948e-12  1.19943586e+00  6.89837076e-12 
 4.63450000e-08  4.63450000e-08  1.20000000e+00  6.89502622e-12  1.19943586e+00  6.89792667e-12 
 4.63550000e-08  4.63550000e-08  1.20000000e+00  6.89490132e-12  1.19943586e+00  6.89837076e-12 
 4.63650000e-08  4.63650000e-08  1.20000000e+00  6.89495683e-12  1.19943586e+00  6.89814872e-12 
 4.63750000e-08  4.63750000e-08  1.20000000e+00  6.89509561e-12  1.19943586e+00  6.89881485e-12 
 4.63850000e-08  4.63850000e-08  1.20000000e+00  6.89517887e-12  1.19943586e+00  6.89870383e-12 
