time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.790000e-09 7.790000e-09 1.987620e-05 1.189870e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.800000e-09 7.800000e-09 1.987520e-05 1.189980e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.810000e-09 7.810000e-09 1.987420e-05 1.190090e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.820000e-09 7.820000e-09 1.987320e-05 1.190200e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.830000e-09 7.830000e-09 1.987220e-05 1.190320e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.840000e-09 7.840000e-09 1.987120e-05 1.190430e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.850000e-09 7.850000e-09 1.987020e-05 1.190540e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.860000e-09 7.860000e-09 1.986920e-05 1.190650e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.870000e-09 7.870000e-09 1.986820e-05 1.190760e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.880000e-09 7.880000e-09 1.986720e-05 1.190870e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.890000e-09 7.890000e-09 1.986620e-05 1.190980e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.900000e-09 7.900000e-09 1.986520e-05 1.191100e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.910000e-09 7.910000e-09 1.986420e-05 1.191210e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.920000e-09 7.920000e-09 1.986310e-05 1.191320e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.930000e-09 7.930000e-09 1.986210e-05 1.191430e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.940000e-09 7.940000e-09 1.986110e-05 1.191540e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.950000e-09 7.950000e-09 1.986010e-05 1.191650e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.960000e-09 7.960000e-09 1.985910e-05 1.191760e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.970000e-09 7.970000e-09 1.985810e-05 1.191880e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.980000e-09 7.980000e-09 1.985710e-05 1.191990e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.990000e-09 7.990000e-09 1.985610e-05 1.192100e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.000000e-09 8.000000e-09 1.985510e-05 1.192210e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.010000e-09 8.010000e-09 1.985410e-05 1.192320e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.020000e-09 8.020000e-09 1.985310e-05 1.192430e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.030000e-09 8.030000e-09 1.985210e-05 1.192540e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.040000e-09 8.040000e-09 1.985110e-05 1.192660e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.050000e-09 8.050000e-09 1.985000e-05 1.192770e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.060000e-09 8.060000e-09 1.984900e-05 1.192880e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.070000e-09 8.070000e-09 1.984800e-05 1.192990e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.080000e-09 8.080000e-09 1.984700e-05 1.193100e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.090000e-09 8.090000e-09 1.984600e-05 1.193210e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.100000e-09 8.100000e-09 1.984500e-05 1.193320e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.110000e-09 8.110000e-09 1.984400e-05 1.193440e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.120000e-09 8.120000e-09 1.984300e-05 1.193550e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.130000e-09 8.130000e-09 1.984200e-05 1.193660e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.140000e-09 8.140000e-09 1.984100e-05 1.193770e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.150000e-09 8.150000e-09 1.984000e-05 1.193880e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.160000e-09 8.160000e-09 1.983900e-05 1.193990e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.170000e-09 8.170000e-09 1.983800e-05 1.194100e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.180000e-09 8.180000e-09 1.983700e-05 1.194220e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.190000e-09 8.190000e-09 1.983590e-05 1.194330e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.200000e-09 8.200000e-09 1.983490e-05 1.194440e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.210000e-09 8.210000e-09 1.983390e-05 1.194550e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.220000e-09 8.220000e-09 1.983290e-05 1.194660e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.230000e-09 8.230000e-09 1.983190e-05 1.194770e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.240000e-09 8.240000e-09 1.983090e-05 1.194880e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.250000e-09 8.250000e-09 1.982990e-05 1.195000e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.260000e-09 8.260000e-09 1.982890e-05 1.195110e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.270000e-09 8.270000e-09 1.982790e-05 1.195220e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.280000e-09 8.280000e-09 1.982690e-05 1.195330e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.290000e-09 8.290000e-09 1.982590e-05 1.195440e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.300000e-09 8.300000e-09 1.982490e-05 1.195550e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.310000e-09 8.310000e-09 1.982390e-05 1.195660e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.320000e-09 8.320000e-09 1.982290e-05 1.195780e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.330000e-09 8.330000e-09 1.982180e-05 1.195890e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.340000e-09 8.340000e-09 1.982080e-05 1.196000e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.350000e-09 8.350000e-09 1.982200e-05 1.195870e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.360000e-09 8.360000e-09 1.982340e-05 1.195720e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.370000e-09 8.370000e-09 1.982480e-05 1.195560e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.380000e-09 8.380000e-09 1.982620e-05 1.195400e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.390000e-09 8.390000e-09 1.982760e-05 1.195250e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.400000e-09 8.400000e-09 1.982910e-05 1.195090e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.410000e-09 8.410000e-09 1.983050e-05 1.194930e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.420000e-09 8.420000e-09 1.983190e-05 1.194770e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.430000e-09 8.430000e-09 1.983330e-05 1.194620e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.440000e-09 8.440000e-09 1.983470e-05 1.194460e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.450000e-09 8.450000e-09 1.983620e-05 1.194300e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.460000e-09 8.460000e-09 1.983760e-05 1.194150e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.470000e-09 8.470000e-09 1.983900e-05 1.193990e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.480000e-09 8.480000e-09 1.984040e-05 1.193830e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.490000e-09 8.490000e-09 1.984180e-05 1.193670e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.500000e-09 8.500000e-09 1.984330e-05 1.193520e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.510000e-09 8.510000e-09 1.984470e-05 1.193360e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.520000e-09 8.520000e-09 1.984610e-05 1.193200e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.530000e-09 8.530000e-09 1.984750e-05 1.193050e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.540000e-09 8.540000e-09 1.984890e-05 1.192890e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.550000e-09 8.550000e-09 1.985040e-05 1.192730e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.560000e-09 8.560000e-09 1.985180e-05 1.192570e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.570000e-09 8.570000e-09 1.985320e-05 1.192420e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.580000e-09 8.580000e-09 1.985460e-05 1.192260e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.590000e-09 8.590000e-09 1.985610e-05 1.192100e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.600000e-09 8.600000e-09 1.985750e-05 1.191950e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.610000e-09 8.610000e-09 1.985890e-05 1.191790e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.620000e-09 8.620000e-09 1.986030e-05 1.191630e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.630000e-09 8.630000e-09 1.986170e-05 1.191470e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.640000e-09 8.640000e-09 1.986320e-05 1.191320e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.650000e-09 8.650000e-09 1.986460e-05 1.191160e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.660000e-09 8.660000e-09 1.986600e-05 1.191000e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.670000e-09 8.670000e-09 1.986740e-05 1.190850e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.680000e-09 8.680000e-09 1.986880e-05 1.190690e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.690000e-09 8.690000e-09 1.987030e-05 1.190530e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.700000e-09 8.700000e-09 1.987170e-05 1.190370e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.710000e-09 8.710000e-09 1.987310e-05 1.190220e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.720000e-09 8.720000e-09 1.987450e-05 1.190060e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.730000e-09 8.730000e-09 1.987590e-05 1.189900e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.740000e-09 8.740000e-09 1.987740e-05 1.189750e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.750000e-09 8.750000e-09 1.987880e-05 1.189590e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.760000e-09 8.760000e-09 1.988020e-05 1.189430e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.770000e-09 8.770000e-09 1.988160e-05 1.189270e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.780000e-09 8.780000e-09 1.988300e-05 1.189120e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.790000e-09 8.790000e-09 1.988450e-05 1.188960e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.800000e-09 8.800000e-09 1.988590e-05 1.188800e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.810000e-09 8.810000e-09 1.988730e-05 1.188640e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.820000e-09 8.820000e-09 1.988870e-05 1.188490e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.830000e-09 8.830000e-09 1.989010e-05 1.188330e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.840000e-09 8.840000e-09 1.989160e-05 1.188170e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.850000e-09 8.850000e-09 1.989300e-05 1.188020e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.860000e-09 8.860000e-09 1.989440e-05 1.187860e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.870000e-09 8.870000e-09 1.989580e-05 1.187700e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.880000e-09 8.880000e-09 1.989720e-05 1.187540e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.890000e-09 8.890000e-09 1.989870e-05 1.187390e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.900000e-09 8.900000e-09 1.990010e-05 1.187230e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.910000e-09 8.910000e-09 1.990150e-05 1.187070e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.920000e-09 8.920000e-09 1.990290e-05 1.186920e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.930000e-09 8.930000e-09 1.990430e-05 1.186760e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.940000e-09 8.940000e-09 1.990580e-05 1.186600e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.950000e-09 8.950000e-09 1.990720e-05 1.186440e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.960000e-09 8.960000e-09 1.990860e-05 1.186290e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.970000e-09 8.970000e-09 1.991000e-05 1.186130e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.980000e-09 8.980000e-09 1.991150e-05 1.185970e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.990000e-09 8.990000e-09 1.991290e-05 1.185820e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.000000e-09 9.000000e-09 1.991430e-05 1.185660e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.010000e-09 9.010000e-09 1.991570e-05 1.185500e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.020000e-09 9.020000e-09 1.991710e-05 1.185340e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.030000e-09 9.030000e-09 1.991860e-05 1.185190e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.040000e-09 9.040000e-09 1.992000e-05 1.185030e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.050000e-09 9.050000e-09 1.992140e-05 1.184870e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.060000e-09 9.060000e-09 1.992280e-05 1.184720e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.070000e-09 9.070000e-09 1.992420e-05 1.184560e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.080000e-09 9.080000e-09 1.992570e-05 1.184400e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.090000e-09 9.090000e-09 1.992710e-05 1.184240e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.100000e-09 9.100000e-09 1.992850e-05 1.184090e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.110000e-09 9.110000e-09 1.992990e-05 1.183930e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.120000e-09 9.120000e-09 1.993130e-05 1.183770e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.130000e-09 9.130000e-09 1.993280e-05 1.183620e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.140000e-09 9.140000e-09 1.993420e-05 1.183460e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.150000e-09 9.150000e-09 1.993560e-05 1.183300e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.160000e-09 9.160000e-09 1.993700e-05 1.183140e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.170000e-09 9.170000e-09 1.993840e-05 1.182990e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.180000e-09 9.180000e-09 1.993990e-05 1.182830e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.190000e-09 9.190000e-09 1.994130e-05 1.182670e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.200000e-09 9.200000e-09 1.994270e-05 1.182520e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.210000e-09 9.210000e-09 1.994410e-05 1.182360e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.220000e-09 9.220000e-09 1.994550e-05 1.182200e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.230000e-09 9.230000e-09 1.994700e-05 1.182040e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.240000e-09 9.240000e-09 1.994840e-05 1.181890e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.250000e-09 9.250000e-09 1.994980e-05 1.181730e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.260000e-09 9.260000e-09 1.995120e-05 1.181570e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.270000e-09 9.270000e-09 1.995260e-05 1.181420e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.280000e-09 9.280000e-09 1.995410e-05 1.181260e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.290000e-09 9.290000e-09 1.995550e-05 1.181100e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.300000e-09 9.300000e-09 1.995690e-05 1.180940e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.310000e-09 9.310000e-09 1.995830e-05 1.180790e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.320000e-09 9.320000e-09 1.995980e-05 1.180630e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.330000e-09 9.330000e-09 1.996120e-05 1.180470e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.340000e-09 9.340000e-09 1.996260e-05 1.180310e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.350000e-09 9.350000e-09 1.996400e-05 1.180160e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.360000e-09 9.360000e-09 1.996540e-05 1.180000e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.370000e-09 9.370000e-09 1.996690e-05 1.179840e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.380000e-09 9.380000e-09 1.996830e-05 1.179690e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.390000e-09 9.390000e-09 1.996970e-05 1.179530e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.400000e-09 9.400000e-09 1.997110e-05 1.179370e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.410000e-09 9.410000e-09 1.997250e-05 1.179210e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.420000e-09 9.420000e-09 1.997400e-05 1.179060e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.430000e-09 9.430000e-09 1.997540e-05 1.178900e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.440000e-09 9.440000e-09 1.997680e-05 1.178740e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.450000e-09 9.450000e-09 1.997820e-05 1.178590e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.460000e-09 9.460000e-09 1.997960e-05 1.178430e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.470000e-09 9.470000e-09 1.998110e-05 1.178270e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.480000e-09 9.480000e-09 1.998250e-05 1.178110e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.490000e-09 9.490000e-09 1.998390e-05 1.177960e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.500000e-09 9.500000e-09 1.998530e-05 1.177800e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.510000e-09 9.510000e-09 1.998670e-05 1.177640e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.520000e-09 9.520000e-09 1.998820e-05 1.177490e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.530000e-09 9.530000e-09 1.998960e-05 1.177330e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.540000e-09 9.540000e-09 1.999100e-05 1.177170e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.550000e-09 9.550000e-09 1.999240e-05 1.177010e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.560000e-09 9.560000e-09 1.999380e-05 1.176860e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.570000e-09 9.570000e-09 1.999530e-05 1.176700e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.580000e-09 9.580000e-09 1.999670e-05 1.176540e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.590000e-09 9.590000e-09 1.999810e-05 1.176390e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.600000e-09 9.600000e-09 1.999950e-05 1.176230e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.610000e-09 9.610000e-09 2.000090e-05 1.176070e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.620000e-09 9.620000e-09 2.000240e-05 1.175910e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.630000e-09 9.630000e-09 2.000380e-05 1.175760e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.640000e-09 9.640000e-09 2.000520e-05 1.175600e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.650000e-09 9.650000e-09 2.000660e-05 1.175440e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.660000e-09 9.660000e-09 2.000810e-05 1.175290e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.670000e-09 9.670000e-09 2.000950e-05 1.175130e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.680000e-09 9.680000e-09 2.001090e-05 1.174970e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.690000e-09 9.690000e-09 2.001230e-05 1.174810e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.700000e-09 9.700000e-09 2.001370e-05 1.174660e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.710000e-09 9.710000e-09 2.001520e-05 1.174500e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.720000e-09 9.720000e-09 2.001660e-05 1.174340e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.730000e-09 9.730000e-09 2.001800e-05 1.174190e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.740000e-09 9.740000e-09 2.001940e-05 1.174030e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.750000e-09 9.750000e-09 2.002080e-05 1.173870e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.760000e-09 9.760000e-09 2.002230e-05 1.173710e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.770000e-09 9.770000e-09 2.002370e-05 1.173560e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.780000e-09 9.780000e-09 2.002510e-05 1.173400e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.790000e-09 9.790000e-09 2.002650e-05 1.173240e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.800000e-09 9.800000e-09 2.002790e-05 1.173090e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.810000e-09 9.810000e-09 2.002940e-05 1.172930e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.820000e-09 9.820000e-09 2.003080e-05 1.172770e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.830000e-09 9.830000e-09 2.003220e-05 1.172610e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.840000e-09 9.840000e-09 2.003360e-05 1.172460e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.850000e-09 9.850000e-09 2.003500e-05 1.172300e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.860000e-09 9.860000e-09 2.003650e-05 1.172140e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.870000e-09 9.870000e-09 2.003790e-05 1.171980e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.880000e-09 9.880000e-09 2.003930e-05 1.171830e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.890000e-09 9.890000e-09 2.004070e-05 1.171670e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.900000e-09 9.900000e-09 2.004210e-05 1.171510e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.910000e-09 9.910000e-09 2.004360e-05 1.171360e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.920000e-09 9.920000e-09 2.004500e-05 1.171200e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.930000e-09 9.930000e-09 2.004640e-05 1.171040e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.940000e-09 9.940000e-09 2.004780e-05 1.170880e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
