 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 4.74342741e-08  4.74342741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.74442741e-08  4.74442741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.74542741e-08  4.74542741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.74642741e-08  4.74642741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.74742741e-08  4.74742741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.74842741e-08  4.74842741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.74942741e-08  4.74942741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.75042741e-08  4.75042741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.75142741e-08  4.75142741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.75242741e-08  4.75242741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.75342741e-08  4.75342741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.75442741e-08  4.75442741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.75542741e-08  4.75542741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.75642741e-08  4.75642741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.75742741e-08  4.75742741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.75842741e-08  4.75842741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.75942741e-08  4.75942741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.76042741e-08  4.76042741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.76142741e-08  4.76142741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.76242741e-08  4.76242741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.76342741e-08  4.76342741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.76442741e-08  4.76442741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.76542741e-08  4.76542741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.76642741e-08  4.76642741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.76742741e-08  4.76742741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.76842741e-08  4.76842741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.76942741e-08  4.76942741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.77042741e-08  4.77042741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.77142741e-08  4.77142741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.77242741e-08  4.77242741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.77342741e-08  4.77342741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.77442741e-08  4.77442741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.77542741e-08  4.77542741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.77642741e-08  4.77642741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.77742741e-08  4.77742741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.77842741e-08  4.77842741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.77942741e-08  4.77942741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.78042741e-08  4.78042741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.78142741e-08  4.78142741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.78242741e-08  4.78242741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.78342741e-08  4.78342741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.78442741e-08  4.78442741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.78542741e-08  4.78542741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.78642741e-08  4.78642741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.78742741e-08  4.78742741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.78842741e-08  4.78842741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.78942741e-08  4.78942741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.79042741e-08  4.79042741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.79142741e-08  4.79142741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.79242741e-08  4.79242741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.79342741e-08  4.79342741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.79442741e-08  4.79442741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.79542741e-08  4.79542741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.79642741e-08  4.79642741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.79742741e-08  4.79742741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.79842741e-08  4.79842741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.79942741e-08  4.79942741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.80042741e-08  4.80042741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.80142741e-08  4.80142741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.80242741e-08  4.80242741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.80342741e-08  4.80342741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.80442741e-08  4.80442741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.80542741e-08  4.80542741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.80642741e-08  4.80642741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.80742741e-08  4.80742741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.80842741e-08  4.80842741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.80942741e-08  4.80942741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.81042741e-08  4.81042741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.81142741e-08  4.81142741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.81242741e-08  4.81242741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.81342741e-08  4.81342741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.81442741e-08  4.81442741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.81542741e-08  4.81542741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.81642741e-08  4.81642741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.81742741e-08  4.81742741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.81842741e-08  4.81842741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.81942741e-08  4.81942741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.82042741e-08  4.82042741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.82142741e-08  4.82142741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.82242741e-08  4.82242741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.82342741e-08  4.82342741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.82442741e-08  4.82442741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.82542741e-08  4.82542741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.82642741e-08  4.82642741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.82742741e-08  4.82742741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.82842741e-08  4.82842741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.82942741e-08  4.82942741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.83042741e-08  4.83042741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.83142741e-08  4.83142741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.83242741e-08  4.83242741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.83342741e-08  4.83342741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.83442741e-08  4.83442741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.83542741e-08  4.83542741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.83642741e-08  4.83642741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.83742741e-08  4.83742741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.83842741e-08  4.83842741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.83942741e-08  4.83942741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.84042741e-08  4.84042741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.84142741e-08  4.84142741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.84242741e-08  4.84242741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.84342741e-08  4.84342741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.84442741e-08  4.84442741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.84542741e-08  4.84542741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.84642741e-08  4.84642741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.84742741e-08  4.84742741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.84842741e-08  4.84842741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.84942741e-08  4.84942741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.85042741e-08  4.85042741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.85142741e-08  4.85142741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.85242741e-08  4.85242741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.85342741e-08  4.85342741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.85442741e-08  4.85442741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.85542741e-08  4.85542741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.85642741e-08  4.85642741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.85742741e-08  4.85742741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.85842741e-08  4.85842741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.85942741e-08  4.85942741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.86042741e-08  4.86042741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.86142741e-08  4.86142741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.86242741e-08  4.86242741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.86342741e-08  4.86342741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.86442741e-08  4.86442741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.86542741e-08  4.86542741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.86642741e-08  4.86642741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.86742741e-08  4.86742741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.86842741e-08  4.86842741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.86942741e-08  4.86942741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.87042741e-08  4.87042741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.87142741e-08  4.87142741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.87242741e-08  4.87242741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.87342741e-08  4.87342741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.87442741e-08  4.87442741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.87542741e-08  4.87542741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.87642741e-08  4.87642741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.87742741e-08  4.87742741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.87842741e-08  4.87842741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.87942741e-08  4.87942741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.88042741e-08  4.88042741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.88142741e-08  4.88142741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.88242741e-08  4.88242741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.88342741e-08  4.88342741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.88442741e-08  4.88442741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.88542741e-08  4.88542741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.88642741e-08  4.88642741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.88742741e-08  4.88742741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.88842741e-08  4.88842741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.88942741e-08  4.88942741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.89042741e-08  4.89042741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.89142741e-08  4.89142741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.89242741e-08  4.89242741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.89342741e-08  4.89342741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.89442741e-08  4.89442741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.89542741e-08  4.89542741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.89642741e-08  4.89642741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.89742741e-08  4.89742741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.89842741e-08  4.89842741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.89942741e-08  4.89942741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.90042741e-08  4.90042741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.90142741e-08  4.90142741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.90242741e-08  4.90242741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.90342741e-08  4.90342741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.90442741e-08  4.90442741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.90542741e-08  4.90542741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.90642741e-08  4.90642741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.90742741e-08  4.90742741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.90842741e-08  4.90842741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.90942741e-08  4.90942741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.91042741e-08  4.91042741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.91142741e-08  4.91142741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.91242741e-08  4.91242741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.91342741e-08  4.91342741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.91442741e-08  4.91442741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.91542741e-08  4.91542741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.91642741e-08  4.91642741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.91742741e-08  4.91742741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.91842741e-08  4.91842741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.91942741e-08  4.91942741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.92042741e-08  4.92042741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.92142741e-08  4.92142741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.92242741e-08  4.92242741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.92342741e-08  4.92342741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.92442741e-08  4.92442741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.92542741e-08  4.92542741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.92642741e-08  4.92642741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.92742741e-08  4.92742741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.92842741e-08  4.92842741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.92942741e-08  4.92942741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.93042741e-08  4.93042741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.93142741e-08  4.93142741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.93242741e-08  4.93242741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.93342741e-08  4.93342741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.93442741e-08  4.93442741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.93542741e-08  4.93542741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.93642741e-08  4.93642741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.93742741e-08  4.93742741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.93842741e-08  4.93842741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.93942741e-08  4.93942741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.94042741e-08  4.94042741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.94142741e-08  4.94142741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.94242741e-08  4.94242741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.94342741e-08  4.94342741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.94442741e-08  4.94442741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.94542741e-08  4.94542741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.94642741e-08  4.94642741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.94742741e-08  4.94742741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.94842741e-08  4.94842741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.94942741e-08  4.94942741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.95042741e-08  4.95042741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.95142741e-08  4.95142741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.95242741e-08  4.95242741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.95342741e-08  4.95342741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.95442741e-08  4.95442741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.95542741e-08  4.95542741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.95642741e-08  4.95642741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
 4.95742741e-08  4.95742741e-08  1.20000000e+00  3.01823448e-11  1.20000000e+00  3.01823289e-11 
