 time time v(in_inv) v(out_inv) i(Vdd_inv)
 5.0844456122e-08 5.0844456122e-08 0.0000000000e+00 1.1999999999e+00 -1.1182674900e-14
 5.0844991050e-08 5.0844991050e-08 0.0000000000e+00 1.1999999999e+00 -1.1217387943e-14
 5.0845531167e-08 5.0845531167e-08 0.0000000000e+00 1.1999999999e+00 -1.1182691343e-14
 5.0846076571e-08 5.0846076571e-08 0.0000000000e+00 1.1999999999e+00 -1.1217369356e-14
 5.0846627362e-08 5.0846627362e-08 0.0000000000e+00 1.1999999999e+00 -1.1182673490e-14
 5.0847183640e-08 5.0847183640e-08 0.0000000000e+00 1.1999999999e+00 -1.1217365814e-14
 5.0847745507e-08 5.0847745507e-08 0.0000000000e+00 1.1999999999e+00 -1.1182670578e-14
 5.0848313066e-08 5.0848313066e-08 0.0000000000e+00 1.1999999999e+00 -1.1217386160e-14
 5.0848886423e-08 5.0848886423e-08 0.0000000000e+00 1.1999999999e+00 -1.1182708106e-14
 5.0849465683e-08 5.0849465683e-08 0.0000000000e+00 1.1999999999e+00 -1.1217421908e-14
 5.0850050954e-08 5.0850050954e-08 0.0000000000e+00 1.1999999999e+00 -1.1182727216e-14
 5.0850642344e-08 5.0850642344e-08 0.0000000000e+00 1.1999999999e+00 -1.1217425616e-14
 5.0851239963e-08 5.0851239963e-08 0.0000000000e+00 1.1999999999e+00 -1.1182722179e-14
 5.0851843923e-08 5.0851843923e-08 0.0000000000e+00 1.1999999999e+00 -1.1217405435e-14
 5.0852454335e-08 5.0852454335e-08 0.0000000000e+00 1.1999999999e+00 -1.1182706512e-14
 5.0853071315e-08 5.0853071315e-08 0.0000000000e+00 1.1999999999e+00 -1.1217408724e-14
 5.0853694975e-08 5.0853694975e-08 0.0000000000e+00 1.1999999999e+00 -1.1182704573e-14
 5.0854325434e-08 5.0854325434e-08 0.0000000000e+00 1.1999999999e+00 -1.1217390732e-14
 5.0854962807e-08 5.0854962807e-08 0.0000000000e+00 1.1999999999e+00 -1.1182692924e-14
 5.0855607214e-08 5.0855607214e-08 0.0000000000e+00 1.1999999999e+00 -1.1217383429e-14
 5.0856258773e-08 5.0856258773e-08 0.0000000000e+00 1.1999999999e+00 -1.1182702619e-14
 5.0856917606e-08 5.0856917606e-08 0.0000000000e+00 1.1999999999e+00 -1.1217394114e-14
 5.0857583834e-08 5.0857583834e-08 0.0000000000e+00 1.1999999999e+00 -1.1182706647e-14
 5.0858257580e-08 5.0858257580e-08 0.0000000000e+00 1.1999999999e+00 -1.1217405276e-14
 5.0858938967e-08 5.0858938967e-08 0.0000000000e+00 1.1999999999e+00 -1.1182719728e-14
 5.0859628120e-08 5.0859628120e-08 0.0000000000e+00 1.1999999999e+00 -1.1217395382e-14
 5.0860325165e-08 5.0860325165e-08 0.0000000000e+00 1.1999999999e+00 -1.1182697892e-14
 5.0861030228e-08 5.0861030228e-08 0.0000000000e+00 1.1999999999e+00 -1.1217393354e-14
 5.0861743436e-08 5.0861743436e-08 0.0000000000e+00 1.1999999999e+00 -1.1182698623e-14
 5.0862464918e-08 5.0862464918e-08 0.0000000000e+00 1.1999999999e+00 -1.1217392937e-14
 5.0863194804e-08 5.0863194804e-08 0.0000000000e+00 1.1999999999e+00 -1.1182697157e-14
 5.0863933222e-08 5.0863933222e-08 0.0000000000e+00 1.1999999999e+00 -1.1217392620e-14
 5.0864680304e-08 5.0864680304e-08 0.0000000000e+00 1.1999999999e+00 -1.1182697989e-14
 5.0865436182e-08 5.0865436182e-08 0.0000000000e+00 1.1999999999e+00 -1.1217392294e-14
 5.0866200988e-08 5.0866200988e-08 0.0000000000e+00 1.1999999999e+00 -1.1182701827e-14
 5.0866974855e-08 5.0866974855e-08 0.0000000000e+00 1.1999999999e+00 -1.1217391958e-14
 5.0867757919e-08 5.0867757919e-08 0.0000000000e+00 1.1999999999e+00 -1.1182684075e-14
 5.0868550314e-08 5.0868550314e-08 0.0000000000e+00 1.1999999999e+00 -1.1217377784e-14
 5.0869352176e-08 5.0869352176e-08 0.0000000000e+00 1.1999999999e+00 -1.1182674665e-14
 5.0870163642e-08 5.0870163642e-08 0.0000000000e+00 1.1999999999e+00 -1.1217365987e-14
 5.0870984851e-08 5.0870984851e-08 0.0000000000e+00 1.1999999999e+00 -1.1182680424e-14
 5.0871815942e-08 5.0871815942e-08 0.0000000000e+00 1.1999999999e+00 -1.1217381657e-14
 5.0872657054e-08 5.0872657054e-08 0.0000000000e+00 1.1999999999e+00 -1.1182689459e-14
 5.0873508330e-08 5.0873508330e-08 0.0000000000e+00 1.1999999999e+00 -1.1217390296e-14
 5.0874369911e-08 5.0874369911e-08 0.0000000000e+00 1.1999999999e+00 -1.1182681332e-14
 5.0875241943e-08 5.0875241943e-08 0.0000000000e+00 1.1999999999e+00 -1.1217371046e-14
 5.0876124570e-08 5.0876124570e-08 0.0000000000e+00 1.1999999999e+00 -1.1182680599e-14
 5.0877017940e-08 5.0877017940e-08 0.0000000000e+00 1.1999999999e+00 -1.1217387865e-14
 5.0877922202e-08 5.0877922202e-08 0.0000000000e+00 1.1999999999e+00 -1.1182689798e-14
 5.0878837505e-08 5.0878837505e-08 0.0000000000e+00 1.1999999999e+00 -1.1217394940e-14
 5.0879764003e-08 5.0879764003e-08 0.0000000000e+00 1.1999999999e+00 -1.1182696686e-14
 5.0880701850e-08 5.0880701850e-08 0.0000000000e+00 1.1999999999e+00 -1.1217392281e-14
 5.0881651203e-08 5.0881651203e-08 0.0000000000e+00 1.1999999999e+00 -1.1182697981e-14
 5.0882612221e-08 5.0882612221e-08 0.0000000000e+00 1.1999999999e+00 -1.1217394575e-14
 5.0883585067e-08 5.0883585067e-08 0.0000000000e+00 1.1999999999e+00 -1.1182690851e-14
 5.0884569904e-08 5.0884569904e-08 0.0000000000e+00 1.1999999999e+00 -1.1217385504e-14
 5.0885566902e-08 5.0885566902e-08 0.0000000000e+00 1.1999999999e+00 -1.1182680920e-14
 5.0886575812e-08 5.0886575812e-08 0.0000000000e+00 1.1999999999e+00 -1.1217384132e-14
 5.0887588898e-08 5.0887588898e-08 0.0000000000e+00 1.1999999999e+00 -1.1182696264e-14
 5.0888606775e-08 5.0888606775e-08 0.0000000000e+00 1.1999999999e+00 -1.1217383131e-14
 5.0889628766e-08 5.0889628766e-08 0.0000000000e+00 1.1999999999e+00 -1.1182690301e-14
 5.0890655621e-08 5.0890655621e-08 0.0000000000e+00 1.1999999999e+00 -1.1217385008e-14
 5.0891687377e-08 5.0891687377e-08 0.0000000000e+00 1.1999999999e+00 -1.1182689805e-14
 5.0892724339e-08 5.0892724339e-08 0.0000000000e+00 1.1999999999e+00 -1.1217385501e-14
 5.0893766635e-08 5.0893766635e-08 0.0000000000e+00 1.1999999999e+00 -1.1182710600e-14
 5.0894814470e-08 5.0894814470e-08 0.0000000000e+00 1.1999999999e+00 -1.1217404004e-14
 5.0895868006e-08 5.0895868006e-08 0.0000000000e+00 1.1999999999e+00 -1.1182710199e-14
 5.0896927429e-08 5.0896927429e-08 0.0000000000e+00 1.1999999999e+00 -1.1217404458e-14
 5.0897992910e-08 5.0897992910e-08 0.0000000000e+00 1.1999999999e+00 -1.1182709616e-14
 5.0899064626e-08 5.0899064626e-08 0.0000000000e+00 1.1999999999e+00 -1.1217404020e-14
 5.0900142749e-08 5.0900142749e-08 0.0000000000e+00 1.1999999999e+00 -1.1182709322e-14
 5.0901227455e-08 5.0901227455e-08 0.0000000000e+00 1.1999999999e+00 -1.1217405155e-14
 5.0902318917e-08 5.0902318917e-08 0.0000000000e+00 1.1999999999e+00 -1.1182727085e-14
 5.0903417309e-08 5.0903417309e-08 0.0000000000e+00 1.1999999999e+00 -1.1217416396e-14
 5.0904522807e-08 5.0904522807e-08 0.0000000000e+00 1.1999999999e+00 -1.1182726811e-14
 5.0905635585e-08 5.0905635585e-08 0.0000000000e+00 1.1999999999e+00 -1.1217426345e-14
 5.0906755821e-08 5.0906755821e-08 0.0000000000e+00 1.1999999999e+00 -1.1182732475e-14
 5.0907883692e-08 5.0907883692e-08 0.0000000000e+00 1.1999999999e+00 -1.1217423081e-14
 5.0909019378e-08 5.0909019378e-08 0.0000000000e+00 1.1999999999e+00 -1.1182712273e-14
 5.0910163060e-08 5.0910163060e-08 0.0000000000e+00 1.1999999999e+00 -1.1217387919e-14
 5.0911314920e-08 5.0911314920e-08 0.0000000000e+00 1.1999999999e+00 -1.1182687501e-14
 5.0912475144e-08 5.0912475144e-08 0.0000000000e+00 1.1999999999e+00 -1.1217400877e-14
 5.0913643919e-08 5.0913643919e-08 0.0000000000e+00 1.1999999999e+00 -1.1182709702e-14
 5.0914821434e-08 5.0914821434e-08 0.0000000000e+00 1.1999999999e+00 -1.1217396205e-14
 5.0916007882e-08 5.0916007882e-08 0.0000000000e+00 1.1999999999e+00 -1.1182691077e-14
 5.0917203458e-08 5.0917203458e-08 0.0000000000e+00 1.1999999999e+00 -1.1217393188e-14
 5.0918408359e-08 5.0918408359e-08 0.0000000000e+00 1.1999999999e+00 -1.1182694372e-14
 5.0919622788e-08 5.0919622788e-08 0.0000000000e+00 1.1999999999e+00 -1.1217388985e-14
 5.0920846949e-08 5.0920846949e-08 0.0000000000e+00 1.1999999999e+00 -1.1182678367e-14
 5.0922081051e-08 5.0922081051e-08 0.0000000000e+00 1.1999999999e+00 -1.1217368772e-14
 5.0923325304e-08 5.0923325304e-08 0.0000000000e+00 1.1999999999e+00 -1.1182680389e-14
 5.0924579926e-08 5.0924579926e-08 0.0000000000e+00 1.1999999999e+00 -1.1217362318e-14
 5.0925845137e-08 5.0925845137e-08 0.0000000000e+00 1.1999999999e+00 -1.1182681706e-14
 5.0927121161e-08 5.0927121161e-08 0.0000000000e+00 1.1999999999e+00 -1.1217375879e-14
 5.0928408228e-08 5.0928408228e-08 0.0000000000e+00 1.1999999999e+00 -1.1182674259e-14
 5.0929706571e-08 5.0929706571e-08 0.0000000000e+00 1.1999999999e+00 -1.1217371605e-14
 5.0931016429e-08 5.0931016429e-08 0.0000000000e+00 1.1999999999e+00 -1.1182674240e-14
 5.0932338046e-08 5.0932338046e-08 0.0000000000e+00 1.1999999999e+00 -1.1217375035e-14
 5.0933671673e-08 5.0933671673e-08 0.0000000000e+00 1.1999999999e+00 -1.1182676227e-14
 5.0935017564e-08 5.0935017564e-08 0.0000000000e+00 1.1999999999e+00 -1.1217378115e-14
 5.0936375980e-08 5.0936375980e-08 0.0000000000e+00 1.1999999999e+00 -1.1182684045e-14
 5.0937747190e-08 5.0937747190e-08 0.0000000000e+00 1.1999999999e+00 -1.1217378922e-14
 5.0939131466e-08 5.0939131466e-08 0.0000000000e+00 1.1999999999e+00 -1.1182674179e-14
 5.0940529089e-08 5.0940529089e-08 0.0000000000e+00 1.1999999999e+00 -1.1217381010e-14
 5.0941940346e-08 5.0941940346e-08 0.0000000000e+00 1.1999999999e+00 -1.1182685649e-14
 5.0943365533e-08 5.0943365533e-08 0.0000000000e+00 1.1999999999e+00 -1.1217392394e-14
 5.0944804951e-08 5.0944804951e-08 0.0000000000e+00 1.1999999999e+00 -1.1182697868e-14
 5.0946258911e-08 5.0946258911e-08 0.0000000000e+00 1.1999999999e+00 -1.1217390597e-14
 5.0947727730e-08 5.0947727730e-08 0.0000000000e+00 1.1999999999e+00 -1.1182695613e-14
 5.0949211736e-08 5.0949211736e-08 0.0000000000e+00 1.1999999999e+00 -1.1217391277e-14
 5.0950711264e-08 5.0950711264e-08 0.0000000000e+00 1.1999999999e+00 -1.1182696654e-14
 5.0952226660e-08 5.0952226660e-08 0.0000000000e+00 1.1999999999e+00 -1.1217385985e-14
 5.0953758276e-08 5.0953758276e-08 0.0000000000e+00 1.1999999999e+00 -1.1182683754e-14
 5.0955306479e-08 5.0955306479e-08 0.0000000000e+00 1.1999999999e+00 -1.1217371812e-14
 5.0956871642e-08 5.0956871642e-08 0.0000000000e+00 1.1999999999e+00 -1.1182685166e-14
 5.0958454153e-08 5.0958454153e-08 0.0000000000e+00 1.1999999999e+00 -1.1217390305e-14
 5.0960054407e-08 5.0960054407e-08 0.0000000000e+00 1.1999999999e+00 -1.1182687117e-14
 5.0961672814e-08 5.0961672814e-08 0.0000000000e+00 1.1999999999e+00 -1.1217398194e-14
 5.0963309795e-08 5.0963309795e-08 0.0000000000e+00 1.1999999999e+00 -1.1182716628e-14
 5.0964965785e-08 5.0964965785e-08 0.0000000000e+00 1.1999999999e+00 -1.1217403126e-14
 5.0966641231e-08 5.0966641231e-08 0.0000000000e+00 1.1999999999e+00 -1.1182708615e-14
 5.0968336593e-08 5.0968336593e-08 0.0000000000e+00 1.1999999999e+00 -1.1217403043e-14
 5.0970052350e-08 5.0970052350e-08 0.0000000000e+00 1.1999999999e+00 -1.1182708531e-14
 5.0971788991e-08 5.0971788991e-08 0.0000000000e+00 1.1999999999e+00 -1.1217409233e-14
 5.0973547025e-08 5.0973547025e-08 0.0000000000e+00 1.1999999999e+00 -1.1182704993e-14
 5.0975326976e-08 5.0975326976e-08 0.0000000000e+00 1.1999999999e+00 -1.1217405063e-14
 5.0977129386e-08 5.0977129386e-08 0.0000000000e+00 1.1999999999e+00 -1.1182713541e-14
 5.0978954814e-08 5.0978954814e-08 0.0000000000e+00 1.1999999999e+00 -1.1217397958e-14
 5.0980803841e-08 5.0980803841e-08 0.0000000000e+00 1.1999999999e+00 -1.1182706519e-14
 5.0982677064e-08 5.0982677064e-08 0.0000000000e+00 1.1999999999e+00 -1.1217409807e-14
 5.0984575105e-08 5.0984575105e-08 0.0000000000e+00 1.1999999999e+00 -1.1182708151e-14
 5.0986498606e-08 5.0986498606e-08 0.0000000000e+00 1.1999999999e+00 -1.1217399360e-14
 5.0988448233e-08 5.0988448233e-08 0.0000000000e+00 1.1999999999e+00 -1.1182705263e-14
 5.0990424675e-08 5.0990424675e-08 0.0000000000e+00 1.1999999999e+00 -1.1217400113e-14
 5.0992428648e-08 5.0992428648e-08 0.0000000000e+00 1.1999999999e+00 -1.1182706034e-14
 5.0994460896e-08 5.0994460896e-08 0.0000000000e+00 1.1999999999e+00 -1.1217400903e-14
 5.0996522187e-08 5.0996522187e-08 0.0000000000e+00 1.1999999999e+00 -1.1182707815e-14
 5.0998261094e-08 5.0998261094e-08 0.0000000000e+00 1.1999999999e+00 -1.1217396713e-14
 5.1000000000e-08 5.1000000000e-08 0.0000000000e+00 1.1999999999e+00 -1.1182696004e-14
 5.1000009343e-08 5.1000009343e-08 0.0000000000e+00 1.1999999999e+00 -1.1200038724e-14
 5.1000016045e-08 5.1000016045e-08 0.0000000000e+00 1.1999999999e+00 -1.1200045438e-14
 5.1000029448e-08 5.1000029448e-08 0.0000000000e+00 1.1999999999e+00 -1.1200045426e-14
 5.1000056254e-08 5.1000056254e-08 0.0000000000e+00 1.1999999999e+00 -1.1200045401e-14
 5.1000109867e-08 5.1000109867e-08 0.0000000000e+00 1.1999999999e+00 -1.1200045353e-14
 5.1000217093e-08 5.1000217093e-08 0.0000000000e+00 1.1999999999e+00 -1.1200045255e-14
 5.1000431545e-08 5.1000431545e-08 0.0000000000e+00 1.1999999999e+00 -1.1200045062e-14
 5.1000860450e-08 5.1000860450e-08 0.0000000000e+00 1.1999999999e+00 -1.1200044680e-14
 5.1001718258e-08 5.1001718258e-08 0.0000000000e+00 1.1999999999e+00 -1.1200043935e-14
 5.1003433874e-08 5.1003433874e-08 0.0000000000e+00 1.1999999999e+00 -1.1200042517e-14
 5.1005604532e-08 5.1005604532e-08 0.0000000000e+00 1.1999999999e+00 -1.1200023152e-14
 5.1007878643e-08 5.1007878643e-08 0.0000000000e+00 1.1999999999e+00 -1.1200023149e-14
 5.1010166824e-08 5.1010166824e-08 0.0000000000e+00 1.1999999999e+00 -1.1200033654e-14
 5.1012470306e-08 5.1012470306e-08 0.0000000000e+00 1.1999999999e+00 -1.1200051655e-14
 5.1014805165e-08 5.1014805165e-08 0.0000000000e+00 1.1999999999e+00 -1.1200066311e-14
 5.1017177407e-08 5.1017177407e-08 0.0000000000e+00 1.1999999999e+00 -1.1200054421e-14
 5.1019589449e-08 5.1019589449e-08 0.0000000000e+00 1.1999999999e+00 -1.1200054342e-14
 5.1022041980e-08 5.1022041980e-08 0.0000000000e+00 1.1999999999e+00 -1.1200068477e-14
 5.1024536124e-08 5.1024536124e-08 0.0000000000e+00 1.1999999999e+00 -1.1200068043e-14
 5.1027073092e-08 5.1027073092e-08 0.0000000000e+00 1.1999999999e+00 -1.1200054094e-14
 5.1029654311e-08 5.1029654311e-08 0.0000000000e+00 1.1999999999e+00 -1.1200043809e-14
 5.1032281244e-08 5.1032281244e-08 0.0000000000e+00 1.1999999999e+00 -1.1200049140e-14
 5.1034955441e-08 5.1034955441e-08 0.0000000000e+00 1.1999999999e+00 -1.1200032766e-14
 5.1037678516e-08 5.1037678516e-08 0.0000000000e+00 1.1999999999e+00 -1.1200044273e-14
 5.1040452169e-08 5.1040452169e-08 0.0000000000e+00 1.1999999999e+00 -1.1200042749e-14
 5.1043278184e-08 5.1043278184e-08 0.0000000000e+00 1.1999999999e+00 -1.1200042464e-14
 5.1046158440e-08 5.1046158440e-08 0.0000000000e+00 1.1999999999e+00 -1.1200041565e-14
 5.1049094918e-08 5.1049094918e-08 0.0000000000e+00 1.1999999999e+00 -1.1200044384e-14
 5.1052089705e-08 5.1052089705e-08 0.0000000000e+00 1.1999999999e+00 -1.1200047363e-14
 5.1055145005e-08 5.1055145005e-08 0.0000000000e+00 1.1999999999e+00 -1.1200050451e-14
 5.1058263145e-08 5.1058263145e-08 0.0000000000e+00 1.1999999999e+00 -1.1200040888e-14
 5.1061446588e-08 5.1061446588e-08 0.0000000000e+00 1.1999999999e+00 -1.1200032347e-14
 5.1064697941e-08 5.1064697941e-08 0.0000000000e+00 1.1999999999e+00 -1.1200027642e-14
 5.1068019969e-08 5.1068019969e-08 0.0000000000e+00 1.1999999999e+00 -1.1200011459e-14
 5.1071415604e-08 5.1071415604e-08 0.0000000000e+00 1.1999999999e+00 -1.1200006862e-14
 5.1074887963e-08 5.1074887963e-08 0.0000000000e+00 1.1999999999e+00 -1.1200012449e-14
 5.1078440363e-08 5.1078440363e-08 0.0000000000e+00 1.1999999999e+00 -1.1200009237e-14
 5.1082076336e-08 5.1082076336e-08 0.0000000000e+00 1.1999999999e+00 -1.1200005889e-14
 5.1085799651e-08 5.1085799651e-08 0.0000000000e+00 1.1999999999e+00 -1.1200005540e-14
 5.1089614334e-08 5.1089614334e-08 0.0000000000e+00 1.1999999999e+00 -1.1200008417e-14
 5.1093524692e-08 5.1093524692e-08 0.0000000000e+00 1.1999999999e+00 -1.1200004799e-14
 5.1097535342e-08 5.1097535342e-08 0.0000000000e+00 1.1999999999e+00 -1.1200006153e-14
 5.1101651236e-08 5.1101651236e-08 0.0000000000e+00 1.1999999999e+00 -1.1200004949e-14
 5.1105877702e-08 5.1105877702e-08 0.0000000000e+00 1.1999999999e+00 -1.1200003319e-14
 5.1110220475e-08 5.1110220475e-08 0.0000000000e+00 1.1999999999e+00 -1.1200019984e-14
 5.1114685744e-08 5.1114685744e-08 0.0000000000e+00 1.1999999999e+00 -1.1200017523e-14
 5.1119280201e-08 5.1119280201e-08 0.0000000000e+00 1.1999999999e+00 -1.1200013909e-14
 5.1124011093e-08 5.1124011093e-08 0.0000000000e+00 1.1999999999e+00 -1.1200032751e-14
 5.1128886288e-08 5.1128886288e-08 0.0000000000e+00 1.1999999999e+00 -1.1200045232e-14
 5.1133914347e-08 5.1133914347e-08 0.0000000000e+00 1.1999999999e+00 -1.1200031348e-14
 5.1139104606e-08 5.1139104606e-08 0.0000000000e+00 1.1999999999e+00 -1.1200023006e-14
 5.1144467273e-08 5.1144467273e-08 0.0000000000e+00 1.1999999999e+00 -1.1200020182e-14
 5.1150013537e-08 5.1150013537e-08 0.0000000000e+00 1.1999999999e+00 -1.1200028966e-14
 5.1155755695e-08 5.1155755695e-08 0.0000000000e+00 1.1999999999e+00 -1.1200028985e-14
 5.1161707307e-08 5.1161707307e-08 0.0000000000e+00 1.1999999999e+00 -1.1200018240e-14
 5.1167883368e-08 5.1167883368e-08 0.0000000000e+00 1.1999999999e+00 -1.1200015392e-14
 5.1174300515e-08 5.1174300515e-08 0.0000000000e+00 1.1999999999e+00 -1.1200025141e-14
 5.1180977275e-08 5.1180977275e-08 0.0000000000e+00 1.1999999999e+00 -1.1200017821e-14
 5.1187934354e-08 5.1187934354e-08 0.0000000000e+00 1.1999999999e+00 -1.1200019094e-14
 5.1195194991e-08 5.1195194991e-08 0.0000000000e+00 1.1999999999e+00 -1.1200017497e-14
 5.1202785377e-08 5.1202785377e-08 0.0000000000e+00 1.1999999999e+00 -1.1200014325e-14
 5.1210735168e-08 5.1210735168e-08 0.0000000000e+00 1.1999999999e+00 -1.1200017129e-14
 5.1219078115e-08 5.1219078115e-08 0.0000000000e+00 1.1999999999e+00 -1.1200016926e-14
 5.1227852835e-08 5.1227852835e-08 0.0000000000e+00 1.1999999999e+00 -1.1200028992e-14
 5.1237103774e-08 5.1237103774e-08 0.0000000000e+00 1.1999999999e+00 -1.1200006635e-14
 5.1246882411e-08 5.1246882411e-08 0.0000000000e+00 1.1999999999e+00 -1.1200009011e-14
 5.1257248791e-08 5.1257248791e-08 0.0000000000e+00 1.1999999999e+00 -1.1200012359e-14
 5.1267094369e-08 5.1267094369e-08 0.0000000000e+00 1.1999999999e+00 -1.1200016194e-14
 5.1278897985e-08 5.1278897985e-08 0.0000000000e+00 1.1999999999e+00 -1.1200016412e-14
 5.1289050805e-08 5.1289050805e-08 0.0000000000e+00 1.1999999999e+00 -1.1200016052e-14
 5.1299812396e-08 5.1299812396e-08 0.0000000000e+00 1.1999999999e+00 -1.1200005062e-14
 5.1310144224e-08 5.1310144224e-08 0.0000000000e+00 1.1999999999e+00 -1.1200003469e-14
 5.1320518185e-08 5.1320518185e-08 0.0000000000e+00 1.1999999999e+00 -1.1199999991e-14
 5.1330776242e-08 5.1330776242e-08 0.0000000000e+00 1.1999999999e+00 -1.1200013556e-14
 5.1340993155e-08 5.1340993155e-08 0.0000000000e+00 1.1999999999e+00 -1.1200010674e-14
 5.1351159254e-08 5.1351159254e-08 0.0000000000e+00 1.1999999999e+00 -1.1200021244e-14
 5.1361288903e-08 5.1361288903e-08 0.0000000000e+00 1.1999999999e+00 -1.1200026664e-14
 5.1371387569e-08 5.1371387569e-08 0.0000000000e+00 1.1999999999e+00 -1.1200016076e-14
 5.1381461120e-08 5.1381461120e-08 0.0000000000e+00 1.1999999999e+00 -1.1200021868e-14
 5.1391514151e-08 5.1391514151e-08 0.0000000000e+00 1.1999999999e+00 -1.1200020962e-14
 5.1401550382e-08 5.1401550382e-08 0.0000000000e+00 1.1999999999e+00 -1.1200016105e-14
 5.1411572870e-08 5.1411572870e-08 0.0000000000e+00 1.1999999999e+00 -1.1200020885e-14
 5.1421584130e-08 5.1421584130e-08 0.0000000000e+00 1.1999999999e+00 -1.1200016117e-14
 5.1431586174e-08 5.1431586174e-08 0.0000000000e+00 1.1999999999e+00 -1.1200016121e-14
 5.1441580706e-08 5.1441580706e-08 0.0000000000e+00 1.1999999999e+00 -1.1200016124e-14
 5.1451318671e-08 5.1451318671e-08 0.0000000000e+00 1.1999999999e+00 -1.1200016244e-14
 5.1460961493e-08 5.1460961493e-08 0.0000000000e+00 1.1999999999e+00 -1.1200016289e-14
 5.1470537472e-08 5.1470537472e-08 0.0000000000e+00 1.1999999999e+00 -1.1200019751e-14
 5.1480076732e-08 5.1480076732e-08 0.0000000000e+00 1.1999999999e+00 -1.1200022974e-14
 5.1489594000e-08 5.1489594000e-08 0.0000000000e+00 1.1999999999e+00 -1.1200024853e-14
 5.1499098429e-08 5.1499098429e-08 0.0000000000e+00 1.1999999999e+00 -1.1200016354e-14
 5.1508595341e-08 5.1508595341e-08 0.0000000000e+00 1.1999999999e+00 -1.1200016358e-14
 5.1518087799e-08 5.1518087799e-08 0.0000000000e+00 1.1999999999e+00 -1.1200019535e-14
 5.1527577683e-08 5.1527577683e-08 0.0000000000e+00 1.1999999999e+00 -1.1200019528e-14
 5.1537066010e-08 5.1537066010e-08 0.0000000000e+00 1.1999999999e+00 -1.1200028174e-14
 5.1546553467e-08 5.1546553467e-08 0.0000000000e+00 1.1999999999e+00 -1.1200019522e-14
 5.1556040368e-08 5.1556040368e-08 0.0000000000e+00 1.1999999999e+00 -1.1200016363e-14
 5.1565526988e-08 5.1565526988e-08 0.0000000000e+00 1.1999999999e+00 -1.1200013206e-14
 5.1575013396e-08 5.1575013396e-08 0.0000000000e+00 1.1999999999e+00 -1.1200010861e-14
 5.1584499726e-08 5.1584499726e-08 0.0000000000e+00 1.1999999999e+00 -1.1199998235e-14
 5.1593985964e-08 5.1593985964e-08 0.0000000000e+00 1.1999999999e+00 -1.1200016363e-14
 5.1603472194e-08 5.1603472194e-08 0.0000000000e+00 1.1999999999e+00 -1.1200028179e-14
 5.1612958374e-08 5.1612958374e-08 0.0000000000e+00 1.1999999999e+00 -1.1200034490e-14
 5.1622444570e-08 5.1622444570e-08 0.0000000000e+00 1.1999999999e+00 -1.1200022675e-14
 5.1631930729e-08 5.1631930729e-08 0.0000000000e+00 1.1999999999e+00 -1.1200019519e-14
 5.1641416912e-08 5.1641416912e-08 0.0000000000e+00 1.1999999999e+00 -1.1200022674e-14
 5.1650903065e-08 5.1650903065e-08 0.0000000000e+00 1.1999999999e+00 -1.1200019519e-14
 5.1660389244e-08 5.1660389244e-08 0.0000000000e+00 1.1999999999e+00 -1.1200019519e-14
 5.1669875394e-08 5.1669875394e-08 0.0000000000e+00 1.1999999999e+00 -1.1200007703e-14
 5.1679361572e-08 5.1679361572e-08 0.0000000000e+00 1.1999999999e+00 -1.1199995887e-14
 5.1688847721e-08 5.1688847721e-08 0.0000000000e+00 1.1999999999e+00 -1.1200001392e-14
