 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.2413523686e-08 9.2413523686e-08 0.0000000000e+00 1.2000000000e+00 -2.9400919513e-08 1.2426118476e-08 6.1270511278e-10 1.6362095873e-08
 9.2427610941e-08 9.2427610941e-08 0.0000000000e+00 1.2000000000e+00 -2.9563899427e-08 1.3120985559e-08 -5.8570519012e-10 1.7028619088e-08
 9.2443799327e-08 9.2443799327e-08 0.0000000000e+00 1.2000000000e+00 -2.9402213319e-08 1.2446005475e-08 5.9377610646e-10 1.6362431702e-08
 9.2466118106e-08 9.2466118106e-08 0.0000000000e+00 1.2000000000e+00 -2.9562857906e-08 1.3107767353e-08 -5.7069730413e-10 1.7025787878e-08
 9.2499798525e-08 9.2499798525e-08 0.0000000000e+00 1.2000000000e+00 -2.9402941103e-08 1.2454168170e-08 5.8339228756e-10 1.6365380624e-08
 9.2549350070e-08 9.2549350070e-08 0.0000000000e+00 1.2000000000e+00 -2.9562371286e-08 1.3102692315e-08 -5.6379697965e-10 1.7023475972e-08
 9.2605367851e-08 9.2605367851e-08 0.0000000000e+00 1.2000000000e+00 -2.9403311709e-08 1.2457860393e-08 5.7815874627e-10 1.6367292548e-08
 9.2661099154e-08 9.2661099154e-08 0.0000000000e+00 1.2000000000e+00 -2.9562022928e-08 1.3099333571e-08 -5.5889304486e-10 1.7021582426e-08
 9.2706087325e-08 9.2706087325e-08 0.0000000000e+00 1.2000000000e+00 -2.9403702073e-08 1.2461508806e-08 5.7268079061e-10 1.6369512453e-08
 9.2752659383e-08 9.2752659383e-08 0.0000000000e+00 1.2000000000e+00 -2.9561598956e-08 1.3095480087e-08 -5.5296123068e-10 1.7019080121e-08
 9.2793375365e-08 9.2793375365e-08 0.0000000000e+00 1.2000000000e+00 -2.9404147756e-08 1.2465440071e-08 5.6646656099e-10 1.6372241105e-08
 9.2842222139e-08 9.2842222139e-08 0.0000000000e+00 1.2000000000e+00 -2.9561163807e-08 1.3091733612e-08 -5.4691190979e-10 1.7016342127e-08
 9.2886836259e-08 9.2886836259e-08 0.0000000000e+00 1.2000000000e+00 -2.9404561214e-08 1.2468914078e-08 5.6073735961e-10 1.6374909751e-08
 9.2933556118e-08 9.2933556118e-08 0.0000000000e+00 1.2000000000e+00 -2.9560742274e-08 1.3088259667e-08 -5.4108713877e-10 1.7013569772e-08
 9.2984813686e-08 9.2984813686e-08 0.0000000000e+00 1.2000000000e+00 -2.9404953925e-08 1.2472094152e-08 5.5532574032e-10 1.6377534006e-08
 9.3042855680e-08 9.3042855680e-08 0.0000000000e+00 1.2000000000e+00 -2.9560390381e-08 1.3085451580e-08 -5.3625004134e-10 1.7011188871e-08
 9.3109200432e-08 9.3109200432e-08 0.0000000000e+00 1.2000000000e+00 -2.9405262727e-08 1.2474529048e-08 5.5109024455e-10 1.6379643408e-08
 9.3185957348e-08 9.3185957348e-08 0.0000000000e+00 1.2000000000e+00 -2.9560122201e-08 1.3083357319e-08 -5.3257862492e-10 1.7009343537e-08
 9.3275270858e-08 9.3275270858e-08 0.0000000000e+00 1.2000000000e+00 -2.9405493566e-08 1.2476317658e-08 5.4793516892e-10 1.6381240710e-08
 9.3380020184e-08 9.3380020184e-08 0.0000000000e+00 1.2000000000e+00 -2.9559924797e-08 1.3081837409e-08 -5.2988426402e-10 1.7007971682e-08
 9.3503408774e-08 9.3503408774e-08 0.0000000000e+00 1.2000000000e+00 -2.9405661354e-08 1.2477602914e-08 5.4564771807e-10 1.6382410690e-08
 9.3649553067e-08 9.3649553067e-08 0.0000000000e+00 1.2000000000e+00 -2.9559782850e-08 1.3080754637e-08 -5.2795102808e-10 1.7006979274e-08
 9.3823164982e-08 9.3823164982e-08 0.0000000000e+00 1.2000000000e+00 -2.9405780937e-08 1.2478512003e-08 5.4402041762e-10 1.6383248484e-08
 9.4030192479e-08 9.4030192479e-08 0.0000000000e+00 1.2000000000e+00 -2.9559682430e-08 1.3079993350e-08 -5.2658547013e-10 1.7006274582e-08
 9.4277530979e-08 9.4277530979e-08 0.0000000000e+00 1.2000000000e+00 -2.9405865027e-08 1.2479148043e-08 5.4287758985e-10 1.6383839363e-08
 9.4573753729e-08 9.4573753729e-08 0.0000000000e+00 1.2000000000e+00 -2.9559612158e-08 1.3079462819e-08 -5.2563090252e-10 1.7005780273e-08
 9.4928812876e-08 9.4928812876e-08 0.0000000000e+00 1.2000000000e+00 -2.9405923657e-08 1.2479589997e-08 5.4208150060e-10 1.6384252126e-08
 9.5354881518e-08 9.5354881518e-08 0.0000000000e+00 1.2000000000e+00 -2.9559563286e-08 1.3079094883e-08 -5.2496753186e-10 1.7005435968e-08
 9.5865963230e-08 9.5865963230e-08 0.0000000000e+00 1.2000000000e+00 -2.9405964379e-08 1.2479896262e-08 5.4152890716e-10 1.6384539177e-08
 9.6478790369e-08 9.6478790369e-08 0.0000000000e+00 1.2000000000e+00 -2.9559529340e-08 1.3078839798e-08 -5.2450699722e-10 1.7005196572e-08
 9.7212098936e-08 9.7212098936e-08 0.0000000000e+00 1.2000000000e+00 -2.9405992710e-08 1.2480109002e-08 5.4114462428e-10 1.6384739051e-08
 9.8087261749e-08 9.8087261749e-08 0.0000000000e+00 1.2000000000e+00 -2.9559505639e-08 1.3078661931e-08 -5.2418557162e-10 1.7005029313e-08
 9.9063941699e-08 9.9063941699e-08 0.0000000000e+00 1.2000000000e+00 -2.9406013195e-08 1.2480262653e-08 5.4086685669e-10 1.6384883652e-08
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.2000000000e+00 -2.9559485860e-08 1.3078513642e-08 -5.2391740544e-10 1.7004889656e-08
