 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 5.78550000e-08  5.78550000e-08  0.00000000e+00  1.20000000e+00  1.03462498e-10  1.20000000e+00 
 5.78650000e-08  5.78650000e-08  0.00000000e+00  1.20000000e+00  1.03464292e-10  1.20000000e+00 
 5.78750000e-08  5.78750000e-08  0.00000000e+00  1.20000000e+00  1.03436022e-10  1.20000000e+00 
 5.78850000e-08  5.78850000e-08  0.00000000e+00  1.20000000e+00  1.03459578e-10  1.20000000e+00 
 5.78950000e-08  5.78950000e-08  0.00000000e+00  1.20000000e+00  1.03478248e-10  1.20000000e+00 
 5.79050000e-08  5.79050000e-08  0.00000000e+00  1.20000000e+00  1.03477262e-10  1.20000000e+00 
 5.79150000e-08  5.79150000e-08  0.00000000e+00  1.20000000e+00  1.03451891e-10  1.20000000e+00 
 5.79250000e-08  5.79250000e-08  0.00000000e+00  1.20000000e+00  1.03448440e-10  1.20000000e+00 
 5.79350000e-08  5.79350000e-08  0.00000000e+00  1.20000000e+00  1.03469533e-10  1.20000000e+00 
 5.79450000e-08  5.79450000e-08  0.00000000e+00  1.20000000e+00  1.03466181e-10  1.20000000e+00 
 5.79550000e-08  5.79550000e-08  0.00000000e+00  1.20000000e+00  1.03455119e-10  1.20000000e+00 
 5.79650000e-08  5.79650000e-08  0.00000000e+00  1.20000000e+00  1.03473078e-10  1.20000000e+00 
 5.79750000e-08  5.79750000e-08  0.00000000e+00  1.20000000e+00  1.03454866e-10  1.20000000e+00 
 5.79850000e-08  5.79850000e-08  0.00000000e+00  1.20000000e+00  1.03467024e-10  1.20000000e+00 
 5.79950000e-08  5.79950000e-08  0.00000000e+00  1.20000000e+00  1.03468411e-10  1.20000000e+00 
 5.80050000e-08  5.80050000e-08  0.00000000e+00  1.20000000e+00  1.03448315e-10  1.20000000e+00 
 5.80150000e-08  5.80150000e-08  0.00000000e+00  1.20000000e+00  1.03453258e-10  1.20000000e+00 
 5.80250000e-08  5.80250000e-08  0.00000000e+00  1.20000000e+00  1.03476985e-10  1.20000000e+00 
 5.80350000e-08  5.80350000e-08  0.00000000e+00  1.20000000e+00  1.03476122e-10  1.20000000e+00 
 5.80450000e-08  5.80450000e-08  0.00000000e+00  1.20000000e+00  1.03443670e-10  1.20000000e+00 
 5.80550000e-08  5.80550000e-08  0.00000000e+00  1.20000000e+00  1.03463905e-10  1.20000000e+00 
 5.80650000e-08  5.80650000e-08  0.00000000e+00  1.20000000e+00  1.03480437e-10  1.20000000e+00 
 5.80750000e-08  5.80750000e-08  0.00000000e+00  1.20000000e+00  1.03478088e-10  1.20000000e+00 
 5.80850000e-08  5.80850000e-08  0.00000000e+00  1.20000000e+00  1.03465917e-10  1.20000000e+00 
 5.80950000e-08  5.80950000e-08  0.00000000e+00  1.20000000e+00  1.03471138e-10  1.20000000e+00 
 5.81050000e-08  5.81050000e-08  0.00000000e+00  1.20000000e+00  1.03453243e-10  1.20000000e+00 
 5.81150000e-08  5.81150000e-08  0.00000000e+00  1.20000000e+00  1.03446759e-10  1.20000000e+00 
 5.81250000e-08  5.81250000e-08  0.00000000e+00  1.20000000e+00  1.03467788e-10  1.20000000e+00 
 5.81350000e-08  5.81350000e-08  0.00000000e+00  1.20000000e+00  1.03451069e-10  1.20000000e+00 
 5.81450000e-08  5.81450000e-08  0.00000000e+00  1.20000000e+00  1.03461388e-10  1.20000000e+00 
 5.81550000e-08  5.81550000e-08  0.00000000e+00  1.20000000e+00  1.03456222e-10  1.20000000e+00 
 5.81650000e-08  5.81650000e-08  0.00000000e+00  1.20000000e+00  1.03475194e-10  1.20000000e+00 
 5.81750000e-08  5.81750000e-08  0.00000000e+00  1.20000000e+00  1.03471726e-10  1.20000000e+00 
 5.81850000e-08  5.81850000e-08  0.00000000e+00  1.20000000e+00  1.03464575e-10  1.20000000e+00 
 5.81950000e-08  5.81950000e-08  0.00000000e+00  1.20000000e+00  1.03466368e-10  1.20000000e+00 
 5.82050000e-08  5.82050000e-08  0.00000000e+00  1.20000000e+00  1.03465014e-10  1.20000000e+00 
 5.82150000e-08  5.82150000e-08  0.00000000e+00  1.20000000e+00  1.03459775e-10  1.20000000e+00 
 5.82250000e-08  5.82250000e-08  0.00000000e+00  1.20000000e+00  1.03461566e-10  1.20000000e+00 
 5.82350000e-08  5.82350000e-08  0.00000000e+00  1.20000000e+00  1.03469220e-10  1.20000000e+00 
 5.82450000e-08  5.82450000e-08  0.00000000e+00  1.20000000e+00  1.03458598e-10  1.20000000e+00 
 5.82550000e-08  5.82550000e-08  0.00000000e+00  1.20000000e+00  1.03440672e-10  1.20000000e+00 
 5.82650000e-08  5.82650000e-08  0.00000000e+00  1.20000000e+00  1.03442052e-10  1.20000000e+00 
 5.82750000e-08  5.82750000e-08  0.00000000e+00  1.20000000e+00  1.03450312e-10  1.20000000e+00 
 5.82850000e-08  5.82850000e-08  0.00000000e+00  1.20000000e+00  1.03491229e-10  1.20000000e+00 
 5.82950000e-08  5.82950000e-08  0.00000000e+00  1.20000000e+00  1.03489566e-10  1.20000000e+00 
 5.83050000e-08  5.83050000e-08  0.00000000e+00  1.20000000e+00  1.03462491e-10  1.20000000e+00 
 5.83150000e-08  5.83150000e-08  0.00000000e+00  1.20000000e+00  1.03446125e-10  1.20000000e+00 
 5.83250000e-08  5.83250000e-08  0.00000000e+00  1.20000000e+00  1.03452952e-10  1.20000000e+00 
 5.83350000e-08  5.83350000e-08  0.00000000e+00  1.20000000e+00  1.03477043e-10  1.20000000e+00 
 5.83450000e-08  5.83450000e-08  0.00000000e+00  1.20000000e+00  1.03475290e-10  1.20000000e+00 
 5.83550000e-08  5.83550000e-08  0.00000000e+00  1.20000000e+00  1.03484118e-10  1.20000000e+00 
 5.83650000e-08  5.83650000e-08  0.00000000e+00  1.20000000e+00  1.03471883e-10  1.20000000e+00 
 5.83750000e-08  5.83750000e-08  0.00000000e+00  1.20000000e+00  1.03484067e-10  1.20000000e+00 
 5.83850000e-08  5.83850000e-08  0.00000000e+00  1.20000000e+00  1.03445288e-10  1.20000000e+00 
 5.83950000e-08  5.83950000e-08  0.00000000e+00  1.20000000e+00  1.03453433e-10  1.20000000e+00 
 5.84050000e-08  5.84050000e-08  0.00000000e+00  1.20000000e+00  1.03443264e-10  1.20000000e+00 
 5.84150000e-08  5.84150000e-08  0.00000000e+00  1.20000000e+00  1.03460209e-10  1.20000000e+00 
 5.84250000e-08  5.84250000e-08  0.00000000e+00  1.20000000e+00  1.03449336e-10  1.20000000e+00 
 5.84350000e-08  5.84350000e-08  0.00000000e+00  1.20000000e+00  1.03460502e-10  1.20000000e+00 
 5.84450000e-08  5.84450000e-08  0.00000000e+00  1.20000000e+00  1.03494343e-10  1.20000000e+00 
 5.84550000e-08  5.84550000e-08  0.00000000e+00  1.20000000e+00  1.03475442e-10  1.20000000e+00 
 5.84650000e-08  5.84650000e-08  0.00000000e+00  1.20000000e+00  1.03452353e-10  1.20000000e+00 
 5.84750000e-08  5.84750000e-08  0.00000000e+00  1.20000000e+00  1.03455523e-10  1.20000000e+00 
 5.84850000e-08  5.84850000e-08  0.00000000e+00  1.20000000e+00  1.03463166e-10  1.20000000e+00 
 5.84950000e-08  5.84950000e-08  0.00000000e+00  1.20000000e+00  1.03462808e-10  1.20000000e+00 
 5.85050000e-08  5.85050000e-08  0.00000000e+00  1.20000000e+00  1.03440147e-10  1.20000000e+00 
 5.85150000e-08  5.85150000e-08  0.00000000e+00  1.20000000e+00  1.03466517e-10  1.20000000e+00 
 5.85250000e-08  5.85250000e-08  0.00000000e+00  1.20000000e+00  1.03461103e-10  1.20000000e+00 
 5.85350000e-08  5.85350000e-08  0.00000000e+00  1.20000000e+00  1.03482034e-10  1.20000000e+00 
 5.85450000e-08  5.85450000e-08  0.00000000e+00  1.20000000e+00  1.03457297e-10  1.20000000e+00 
 5.85550000e-08  5.85550000e-08  0.00000000e+00  1.20000000e+00  1.03466590e-10  1.20000000e+00 
 5.85650000e-08  5.85650000e-08  0.00000000e+00  1.20000000e+00  1.03481202e-10  1.20000000e+00 
 5.85750000e-08  5.85750000e-08  0.00000000e+00  1.20000000e+00  1.03472397e-10  1.20000000e+00 
 5.85850000e-08  5.85850000e-08  0.00000000e+00  1.20000000e+00  1.03457683e-10  1.20000000e+00 
 5.85950000e-08  5.85950000e-08  0.00000000e+00  1.20000000e+00  1.03457541e-10  1.20000000e+00 
 5.86050000e-08  5.86050000e-08  0.00000000e+00  1.20000000e+00  1.03453865e-10  1.20000000e+00 
 5.86150000e-08  5.86150000e-08  0.00000000e+00  1.20000000e+00  1.03439643e-10  1.20000000e+00 
 5.86250000e-08  5.86250000e-08  0.00000000e+00  1.20000000e+00  1.03442923e-10  1.20000000e+00 
 5.86350000e-08  5.86350000e-08  0.00000000e+00  1.20000000e+00  1.03482454e-10  1.20000000e+00 
 5.86450000e-08  5.86450000e-08  0.00000000e+00  1.20000000e+00  1.03492177e-10  1.20000000e+00 
 5.86550000e-08  5.86550000e-08  0.00000000e+00  1.20000000e+00  1.03464536e-10  1.20000000e+00 
 5.86650000e-08  5.86650000e-08  0.00000000e+00  1.20000000e+00  1.03481698e-10  1.20000000e+00 
 5.86750000e-08  5.86750000e-08  0.00000000e+00  1.20000000e+00  1.03451856e-10  1.20000000e+00 
 5.86850000e-08  5.86850000e-08  0.00000000e+00  1.20000000e+00  1.03449861e-10  1.20000000e+00 
 5.86950000e-08  5.86950000e-08  0.00000000e+00  1.20000000e+00  1.03448968e-10  1.20000000e+00 
 5.87050000e-08  5.87050000e-08  0.00000000e+00  1.20000000e+00  1.03442889e-10  1.20000000e+00 
 5.87150000e-08  5.87150000e-08  0.00000000e+00  1.20000000e+00  1.03478122e-10  1.20000000e+00 
 5.87250000e-08  5.87250000e-08  0.00000000e+00  1.20000000e+00  1.03469619e-10  1.20000000e+00 
 5.87350000e-08  5.87350000e-08  0.00000000e+00  1.20000000e+00  1.03480986e-10  1.20000000e+00 
 5.87450000e-08  5.87450000e-08  0.00000000e+00  1.20000000e+00  1.03478613e-10  1.20000000e+00 
 5.87550000e-08  5.87550000e-08  0.00000000e+00  1.20000000e+00  1.03470810e-10  1.20000000e+00 
 5.87650000e-08  5.87650000e-08  0.00000000e+00  1.20000000e+00  1.03473454e-10  1.20000000e+00 
 5.87750000e-08  5.87750000e-08  0.00000000e+00  1.20000000e+00  1.03461151e-10  1.20000000e+00 
 5.87850000e-08  5.87850000e-08  0.00000000e+00  1.20000000e+00  1.03458805e-10  1.20000000e+00 
 5.87950000e-08  5.87950000e-08  0.00000000e+00  1.20000000e+00  1.03461490e-10  1.20000000e+00 
 5.88050000e-08  5.88050000e-08  0.00000000e+00  1.20000000e+00  1.03438962e-10  1.20000000e+00 
 5.88150000e-08  5.88150000e-08  0.00000000e+00  1.20000000e+00  1.03446938e-10  1.20000000e+00 
 5.88250000e-08  5.88250000e-08  0.00000000e+00  1.20000000e+00  1.03447662e-10  1.20000000e+00 
 5.88350000e-08  5.88350000e-08  0.00000000e+00  1.20000000e+00  1.03449919e-10  1.20000000e+00 
 5.88450000e-08  5.88450000e-08  0.00000000e+00  1.20000000e+00  1.03492176e-10  1.20000000e+00 
 5.88550000e-08  5.88550000e-08  0.00000000e+00  1.20000000e+00  1.03469804e-10  1.20000000e+00 
 5.88650000e-08  5.88650000e-08  0.00000000e+00  1.20000000e+00  1.03487718e-10  1.20000000e+00 
 5.88750000e-08  5.88750000e-08  0.00000000e+00  1.20000000e+00  1.03443884e-10  1.20000000e+00 
 5.88850000e-08  5.88850000e-08  0.00000000e+00  1.20000000e+00  1.03434715e-10  1.20000000e+00 
 5.88950000e-08  5.88950000e-08  0.00000000e+00  1.20000000e+00  1.03467025e-10  1.20000000e+00 
 5.89050000e-08  5.89050000e-08  0.00000000e+00  1.20000000e+00  1.03463028e-10  1.20000000e+00 
 5.89150000e-08  5.89150000e-08  0.00000000e+00  1.20000000e+00  1.03469763e-10  1.20000000e+00 
 5.89250000e-08  5.89250000e-08  0.00000000e+00  1.20000000e+00  1.03462508e-10  1.20000000e+00 
 5.89350000e-08  5.89350000e-08  0.00000000e+00  1.20000000e+00  1.03454264e-10  1.20000000e+00 
 5.89450000e-08  5.89450000e-08  0.00000000e+00  1.20000000e+00  1.03466746e-10  1.20000000e+00 
 5.89550000e-08  5.89550000e-08  0.00000000e+00  1.20000000e+00  1.03474357e-10  1.20000000e+00 
 5.89650000e-08  5.89650000e-08  0.00000000e+00  1.20000000e+00  1.03472991e-10  1.20000000e+00 
 5.89750000e-08  5.89750000e-08  0.00000000e+00  1.20000000e+00  1.03451995e-10  1.20000000e+00 
 5.89850000e-08  5.89850000e-08  0.00000000e+00  1.20000000e+00  1.03488278e-10  1.20000000e+00 
 5.89950000e-08  5.89950000e-08  0.00000000e+00  1.20000000e+00  1.03484725e-10  1.20000000e+00 
 5.90050000e-08  5.90050000e-08  0.00000000e+00  1.20000000e+00  1.03468499e-10  1.20000000e+00 
 5.90150000e-08  5.90150000e-08  0.00000000e+00  1.20000000e+00  1.03437172e-10  1.20000000e+00 
 5.90250000e-08  5.90250000e-08  0.00000000e+00  1.20000000e+00  1.03440278e-10  1.20000000e+00 
 5.90350000e-08  5.90350000e-08  0.00000000e+00  1.20000000e+00  1.03448140e-10  1.20000000e+00 
 5.90450000e-08  5.90450000e-08  0.00000000e+00  1.20000000e+00  1.03470029e-10  1.20000000e+00 
 5.90550000e-08  5.90550000e-08  0.00000000e+00  1.20000000e+00  1.03488889e-10  1.20000000e+00 
 5.90650000e-08  5.90650000e-08  0.00000000e+00  1.20000000e+00  1.03466216e-10  1.20000000e+00 
 5.90750000e-08  5.90750000e-08  0.00000000e+00  1.20000000e+00  1.03458217e-10  1.20000000e+00 
 5.90850000e-08  5.90850000e-08  0.00000000e+00  1.20000000e+00  1.03458718e-10  1.20000000e+00 
 5.90950000e-08  5.90950000e-08  0.00000000e+00  1.20000000e+00  1.03448736e-10  1.20000000e+00 
 5.91050000e-08  5.91050000e-08  0.00000000e+00  1.20000000e+00  1.03447672e-10  1.20000000e+00 
 5.91150000e-08  5.91150000e-08  0.00000000e+00  1.20000000e+00  1.03490178e-10  1.20000000e+00 
 5.91250000e-08  5.91250000e-08  0.00000000e+00  1.20000000e+00  1.03484724e-10  1.20000000e+00 
 5.91350000e-08  5.91350000e-08  0.00000000e+00  1.20000000e+00  1.03459134e-10  1.20000000e+00 
 5.91450000e-08  5.91450000e-08  0.00000000e+00  1.20000000e+00  1.03477065e-10  1.20000000e+00 
 5.91550000e-08  5.91550000e-08  0.00000000e+00  1.20000000e+00  1.03459273e-10  1.20000000e+00 
 5.91650000e-08  5.91650000e-08  0.00000000e+00  1.20000000e+00  1.03444346e-10  1.20000000e+00 
 5.91750000e-08  5.91750000e-08  0.00000000e+00  1.20000000e+00  1.03460294e-10  1.20000000e+00 
 5.91850000e-08  5.91850000e-08  0.00000000e+00  1.20000000e+00  1.03449043e-10  1.20000000e+00 
 5.91950000e-08  5.91950000e-08  0.00000000e+00  1.20000000e+00  1.03447221e-10  1.20000000e+00 
 5.92050000e-08  5.92050000e-08  0.00000000e+00  1.20000000e+00  1.03489068e-10  1.20000000e+00 
 5.92150000e-08  5.92150000e-08  0.00000000e+00  1.20000000e+00  1.03467499e-10  1.20000000e+00 
 5.92250000e-08  5.92250000e-08  0.00000000e+00  1.20000000e+00  1.03456881e-10  1.20000000e+00 
 5.92350000e-08  5.92350000e-08  0.00000000e+00  1.20000000e+00  1.03478053e-10  1.20000000e+00 
 5.92450000e-08  5.92450000e-08  0.00000000e+00  1.20000000e+00  1.03470069e-10  1.20000000e+00 
 5.92550000e-08  5.92550000e-08  0.00000000e+00  1.20000000e+00  1.03464939e-10  1.20000000e+00 
 5.92650000e-08  5.92650000e-08  0.00000000e+00  1.20000000e+00  1.03445958e-10  1.20000000e+00 
 5.92750000e-08  5.92750000e-08  0.00000000e+00  1.20000000e+00  1.03457550e-10  1.20000000e+00 
 5.92850000e-08  5.92850000e-08  0.00000000e+00  1.20000000e+00  1.03453311e-10  1.20000000e+00 
 5.92950000e-08  5.92950000e-08  0.00000000e+00  1.20000000e+00  1.03472589e-10  1.20000000e+00 
 5.93050000e-08  5.93050000e-08  0.00000000e+00  1.20000000e+00  1.03467717e-10  1.20000000e+00 
 5.93150000e-08  5.93150000e-08  0.00000000e+00  1.20000000e+00  1.03469834e-10  1.20000000e+00 
 5.93250000e-08  5.93250000e-08  0.00000000e+00  1.20000000e+00  1.03469045e-10  1.20000000e+00 
 5.93350000e-08  5.93350000e-08  0.00000000e+00  1.20000000e+00  1.03481324e-10  1.20000000e+00 
 5.93450000e-08  5.93450000e-08  0.00000000e+00  1.20000000e+00  1.03461363e-10  1.20000000e+00 
 5.93550000e-08  5.93550000e-08  0.00000000e+00  1.20000000e+00  1.03461163e-10  1.20000000e+00 
 5.93650000e-08  5.93650000e-08  0.00000000e+00  1.20000000e+00  1.03463731e-10  1.20000000e+00 
 5.93750000e-08  5.93750000e-08  0.00000000e+00  1.20000000e+00  1.03468318e-10  1.20000000e+00 
 5.93850000e-08  5.93850000e-08  0.00000000e+00  1.20000000e+00  1.03463814e-10  1.20000000e+00 
 5.93950000e-08  5.93950000e-08  0.00000000e+00  1.20000000e+00  1.03435606e-10  1.20000000e+00 
 5.94050000e-08  5.94050000e-08  0.00000000e+00  1.20000000e+00  1.03435368e-10  1.20000000e+00 
 5.94150000e-08  5.94150000e-08  0.00000000e+00  1.20000000e+00  1.03475174e-10  1.20000000e+00 
 5.94250000e-08  5.94250000e-08  0.00000000e+00  1.20000000e+00  1.03468776e-10  1.20000000e+00 
 5.94350000e-08  5.94350000e-08  0.00000000e+00  1.20000000e+00  1.03496221e-10  1.20000000e+00 
 5.94450000e-08  5.94450000e-08  0.00000000e+00  1.20000000e+00  1.03479353e-10  1.20000000e+00 
 5.94550000e-08  5.94550000e-08  0.00000000e+00  1.20000000e+00  1.03453318e-10  1.20000000e+00 
 5.94650000e-08  5.94650000e-08  0.00000000e+00  1.20000000e+00  1.03433099e-10  1.20000000e+00 
 5.94750000e-08  5.94750000e-08  0.00000000e+00  1.20000000e+00  1.03467520e-10  1.20000000e+00 
 5.94850000e-08  5.94850000e-08  0.00000000e+00  1.20000000e+00  1.03462087e-10  1.20000000e+00 
 5.94950000e-08  5.94950000e-08  0.00000000e+00  1.20000000e+00  1.03448701e-10  1.20000000e+00 
 5.95050000e-08  5.95050000e-08  0.00000000e+00  1.20000000e+00  1.03460296e-10  1.20000000e+00 
 5.95150000e-08  5.95150000e-08  0.00000000e+00  1.20000000e+00  1.03468960e-10  1.20000000e+00 
 5.95250000e-08  5.95250000e-08  0.00000000e+00  1.20000000e+00  1.03466066e-10  1.20000000e+00 
 5.95350000e-08  5.95350000e-08  0.00000000e+00  1.20000000e+00  1.03468001e-10  1.20000000e+00 
 5.95450000e-08  5.95450000e-08  0.00000000e+00  1.20000000e+00  1.03462865e-10  1.20000000e+00 
 5.95550000e-08  5.95550000e-08  0.00000000e+00  1.20000000e+00  1.03463275e-10  1.20000000e+00 
 5.95650000e-08  5.95650000e-08  0.00000000e+00  1.20000000e+00  1.03468528e-10  1.20000000e+00 
 5.95750000e-08  5.95750000e-08  0.00000000e+00  1.20000000e+00  1.03454577e-10  1.20000000e+00 
 5.95850000e-08  5.95850000e-08  0.00000000e+00  1.20000000e+00  1.03457689e-10  1.20000000e+00 
 5.95950000e-08  5.95950000e-08  0.00000000e+00  1.20000000e+00  1.03473690e-10  1.20000000e+00 
 5.96050000e-08  5.96050000e-08  0.00000000e+00  1.20000000e+00  1.03497094e-10  1.20000000e+00 
 5.96150000e-08  5.96150000e-08  0.00000000e+00  1.20000000e+00  1.03466367e-10  1.20000000e+00 
 5.96250000e-08  5.96250000e-08  0.00000000e+00  1.20000000e+00  1.03464257e-10  1.20000000e+00 
 5.96350000e-08  5.96350000e-08  0.00000000e+00  1.20000000e+00  1.03456928e-10  1.20000000e+00 
 5.96450000e-08  5.96450000e-08  0.00000000e+00  1.20000000e+00  1.03453276e-10  1.20000000e+00 
 5.96550000e-08  5.96550000e-08  0.00000000e+00  1.20000000e+00  1.03460491e-10  1.20000000e+00 
 5.96650000e-08  5.96650000e-08  0.00000000e+00  1.20000000e+00  1.03449222e-10  1.20000000e+00 
 5.96750000e-08  5.96750000e-08  0.00000000e+00  1.20000000e+00  1.03440100e-10  1.20000000e+00 
 5.96850000e-08  5.96850000e-08  0.00000000e+00  1.20000000e+00  1.03477302e-10  1.20000000e+00 
 5.96950000e-08  5.96950000e-08  0.00000000e+00  1.20000000e+00  1.03475367e-10  1.20000000e+00 
 5.97050000e-08  5.97050000e-08  0.00000000e+00  1.20000000e+00  1.03458527e-10  1.20000000e+00 
 5.97150000e-08  5.97150000e-08  0.00000000e+00  1.20000000e+00  1.03478082e-10  1.20000000e+00 
 5.97250000e-08  5.97250000e-08  0.00000000e+00  1.20000000e+00  1.03457344e-10  1.20000000e+00 
 5.97350000e-08  5.97350000e-08  0.00000000e+00  1.20000000e+00  1.03463223e-10  1.20000000e+00 
 5.97450000e-08  5.97450000e-08  0.00000000e+00  1.20000000e+00  1.03464795e-10  1.20000000e+00 
 5.97550000e-08  5.97550000e-08  0.00000000e+00  1.20000000e+00  1.03463240e-10  1.20000000e+00 
 5.97650000e-08  5.97650000e-08  0.00000000e+00  1.20000000e+00  1.03472618e-10  1.20000000e+00 
 5.97750000e-08  5.97750000e-08  0.00000000e+00  1.20000000e+00  1.03471854e-10  1.20000000e+00 
 5.97850000e-08  5.97850000e-08  0.00000000e+00  1.20000000e+00  1.03450637e-10  1.20000000e+00 
 5.97950000e-08  5.97950000e-08  0.00000000e+00  1.20000000e+00  1.03470345e-10  1.20000000e+00 
 5.98050000e-08  5.98050000e-08  0.00000000e+00  1.20000000e+00  1.03463404e-10  1.20000000e+00 
 5.98150000e-08  5.98150000e-08  0.00000000e+00  1.20000000e+00  1.03459654e-10  1.20000000e+00 
 5.98250000e-08  5.98250000e-08  0.00000000e+00  1.20000000e+00  1.03470005e-10  1.20000000e+00 
 5.98350000e-08  5.98350000e-08  0.00000000e+00  1.20000000e+00  1.03456142e-10  1.20000000e+00 
 5.98450000e-08  5.98450000e-08  0.00000000e+00  1.20000000e+00  1.03441330e-10  1.20000000e+00 
 5.98550000e-08  5.98550000e-08  0.00000000e+00  1.20000000e+00  1.03452936e-10  1.20000000e+00 
 5.98650000e-08  5.98650000e-08  0.00000000e+00  1.20000000e+00  1.03444605e-10  1.20000000e+00 
 5.98750000e-08  5.98750000e-08  0.00000000e+00  1.20000000e+00  1.03449659e-10  1.20000000e+00 
 5.98850000e-08  5.98850000e-08  0.00000000e+00  1.20000000e+00  1.03491882e-10  1.20000000e+00 
 5.98950000e-08  5.98950000e-08  0.00000000e+00  1.20000000e+00  1.03481709e-10  1.20000000e+00 
 5.99050000e-08  5.99050000e-08  0.00000000e+00  1.20000000e+00  1.03459176e-10  1.20000000e+00 
 5.99150000e-08  5.99150000e-08  0.00000000e+00  1.20000000e+00  1.03459358e-10  1.20000000e+00 
 5.99250000e-08  5.99250000e-08  0.00000000e+00  1.20000000e+00  1.03491114e-10  1.20000000e+00 
 5.99350000e-08  5.99350000e-08  0.00000000e+00  1.20000000e+00  1.03460001e-10  1.20000000e+00 
 5.99450000e-08  5.99450000e-08  0.00000000e+00  1.20000000e+00  1.03446824e-10  1.20000000e+00 
 5.99550000e-08  5.99550000e-08  0.00000000e+00  1.20000000e+00  1.03465372e-10  1.20000000e+00 
 5.99650000e-08  5.99650000e-08  0.00000000e+00  1.20000000e+00  1.03446016e-10  1.20000000e+00 
 5.99750000e-08  5.99750000e-08  0.00000000e+00  1.20000000e+00  1.03451034e-10  1.20000000e+00 
 5.99850000e-08  5.99850000e-08  0.00000000e+00  1.20000000e+00  1.03473685e-10  1.20000000e+00 
 5.99925000e-08  5.99925000e-08  0.00000000e+00  1.20000000e+00  1.03494944e-10  1.20000000e+00 
