 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.06150000e-08  5.06150000e-08  9.24000000e-01 -3.65993334e-03  1.34443919e-14  3.02281528e-15 
 5.06250000e-08  5.06250000e-08  9.00000000e-01 -3.93425191e-03  1.34447211e-14  3.02281528e-15 
 5.06350000e-08  5.06350000e-08  8.76000000e-01 -4.24615632e-03  1.34450954e-14  3.02281528e-15 
 5.06450000e-08  5.06450000e-08  8.52000000e-01 -4.60170069e-03  1.34455220e-14  3.02281528e-15 
 5.06550000e-08  5.06550000e-08  8.28000000e-01 -5.00775679e-03  1.34460093e-14  3.02281528e-15 
 5.06650000e-08  5.06650000e-08  8.04000000e-01 -5.47188559e-03  1.34465663e-14  3.02281528e-15 
 5.06750000e-08  5.06750000e-08  7.80000000e-01 -6.00207726e-03  1.34472025e-14  3.02281528e-15 
 5.06850000e-08  5.06850000e-08  7.56000000e-01 -6.60631197e-03  1.34479276e-14  3.02281528e-15 
 5.06950000e-08  5.06950000e-08  7.32000000e-01 -7.29191295e-03  1.34487503e-14  3.02281528e-15 
 5.07050000e-08  5.07050000e-08  7.08000000e-01 -8.06470506e-03  1.34496776e-14  3.02281528e-15 
 5.07150000e-08  5.07150000e-08  6.84000000e-01 -8.92805781e-03  1.34507137e-14  3.02281528e-15 
 5.07250000e-08  5.07250000e-08  6.60000000e-01 -9.88197072e-03  1.34518584e-14  3.02281528e-15 
 5.07350000e-08  5.07350000e-08  6.36000000e-01 -1.09224234e-02  1.34531069e-14  3.02281528e-15 
 5.07450000e-08  5.07450000e-08  6.12000000e-01 -1.20412204e-02  1.34544495e-14  3.02281528e-15 
 5.07550000e-08  5.07550000e-08  5.88000000e-01 -1.32264756e-02  1.34558718e-14  3.02281528e-15 
 5.07650000e-08  5.07650000e-08  5.64000000e-01 -1.44637068e-02  1.34573564e-14  3.02281528e-15 
 5.07750000e-08  5.07750000e-08  5.40000000e-01 -1.57373160e-02  1.34588848e-14  3.02281528e-15 
 5.07850000e-08  5.07850000e-08  5.16000000e-01 -1.70321183e-02  1.34604385e-14  3.02281528e-15 
 5.07950000e-08  5.07950000e-08  4.92000000e-01 -1.82312833e-02  1.96678143e-08  3.02291362e-15 
 5.08050000e-08  5.08050000e-08  4.68000000e-01 -1.78399472e-02  3.14682422e-07  3.02458537e-15 
 5.08150000e-08  5.08150000e-08  4.44000000e-01 -1.34813740e-02  9.63632879e-07  3.03097695e-15 
 5.08250000e-08  5.08250000e-08  4.20000000e-01 -2.44349891e-03  1.96617384e-06  3.04562598e-15 
 5.08350000e-08  5.08350000e-08  3.96000000e-01  1.76902222e-02  3.32152719e-06  3.07206448e-15 
 5.08450000e-08  5.08450000e-08  3.72000000e-01  5.03024193e-02  5.02821988e-06  3.11381322e-15 
 5.08550000e-08  5.08550000e-08  3.48000000e-01  9.81292703e-02  7.08394574e-06  3.17437405e-15 
 5.08650000e-08  5.08650000e-08  3.24000000e-01  1.63806397e-01  9.48538281e-06  3.25722069e-15 
 5.08750000e-08  5.08750000e-08  3.00000000e-01  2.50031504e-01  1.22279925e-05  3.36578757e-15 
 5.08850000e-08  5.08850000e-08  2.76000000e-01  3.59488510e-01  1.53058410e-05  3.50345673e-15 
 5.08950000e-08  5.08950000e-08  2.52000000e-01  4.94814872e-01  1.87114302e-05  3.67354309e-15 
 5.09050000e-08  5.09050000e-08  2.28000000e-01  6.58583326e-01  2.24355370e-05  3.87927793e-15 
 5.09150000e-08  5.09150000e-08  2.04000000e-01  8.53286143e-01  2.64670661e-05  4.12379094e-15 
 5.09221353e-08  5.09221353e-08  1.86875361e-01  9.97509421e-01  2.58463944e-05  4.31042618e-15 
 5.09268675e-08  5.09268675e-08  1.75518072e-01  1.07696362e+00  1.94602394e-05  4.41762629e-15 
 5.09321892e-08  5.09321892e-08  1.62745974e-01  1.13882257e+00  1.12704212e-05  4.49939608e-15 
 5.09382178e-08  5.09382178e-08  1.48277294e-01  1.17729488e+00  4.63908653e-06  4.54735225e-15 
 5.09449976e-08  5.09449976e-08  1.32005715e-01  1.19538698e+00  1.01228959e-06  4.56650992e-15 
 5.09526497e-08  5.09526497e-08  1.13640775e-01  1.20100719e+00 -2.33784669e-07  4.56948850e-15 
 5.09607053e-08  5.09607053e-08  9.43072698e-02  1.20120764e+00 -2.94402685e-07  4.56736106e-15 
 5.09698482e-08  5.09698482e-08  7.23643954e-02  1.20030027e+00 -7.70703217e-08  4.56566289e-15 
 5.09746020e-08  5.09746020e-08  6.09551987e-02  1.19989289e+00  2.82121324e-08  4.56554676e-15 
 5.09793070e-08  5.09793070e-08  4.96631841e-02  1.19966253e+00  9.11505661e-08  4.56582756e-15 
 5.09857059e-08  5.09857059e-08  3.43058198e-02  1.19954266e+00  1.27727729e-07  4.56652785e-15 
 5.09918797e-08  5.09918797e-08  1.94886129e-02  1.19952756e+00  1.36140798e-07  4.56734239e-15 
 5.10000000e-08  5.10000000e-08  0.00000000e+00  1.19954782e+00  1.35592816e-07  4.56844567e-15 
 5.10010000e-08  5.10010000e-08  0.00000000e+00  1.19963514e+00  1.09418279e-07  4.56856817e-15 
 5.10030000e-08  5.10030000e-08  0.00000000e+00  1.19977083e+00  6.87371092e-08  4.56874633e-15 
 5.10059138e-08  5.10059138e-08  0.00000000e+00  1.19989179e+00  3.24598217e-08  4.56889376e-15 
 5.10085810e-08  5.10085810e-08  0.00000000e+00  1.19994944e+00  1.51661740e-08  4.56895728e-15 
 5.10118119e-08  5.10118119e-08  0.00000000e+00  1.19998277e+00  5.16950314e-09  4.56899013e-15 
 5.10156707e-08  5.10156707e-08  0.00000000e+00  1.19999799e+00  6.01890889e-10  4.56900126e-15 
 5.10190325e-08  5.10190325e-08  0.00000000e+00  1.20000142e+00 -4.27060821e-10  4.56900156e-15 
 5.10229948e-08  5.10229948e-08  0.00000000e+00  1.20000176e+00 -5.27404447e-10  4.56899967e-15 
 5.10276601e-08  5.10276601e-08  0.00000000e+00  1.20000110e+00 -3.29279152e-10  4.56899767e-15 
 5.10328857e-08  5.10328857e-08  0.00000000e+00  1.20000046e+00 -1.38329361e-10  4.56899645e-15 
 5.10399385e-08  5.10399385e-08  0.00000000e+00  1.20000007e+00 -2.07496869e-11  4.56899589e-15 
 5.10496531e-08  5.10496531e-08  0.00000000e+00  1.19999995e+00  1.63582997e-11  4.56899586e-15 
 5.10596531e-08  5.10596531e-08  0.00000000e+00  1.19999996e+00  1.20300031e-11  4.56899601e-15 
 5.10696531e-08  5.10696531e-08  0.00000000e+00  1.19999998e+00  4.82404943e-12  4.56899609e-15 
 5.10796531e-08  5.10796531e-08  0.00000000e+00  1.19999999e+00  1.67875785e-12  4.56899612e-15 
 5.10896531e-08  5.10896531e-08  0.00000000e+00  1.20000000e+00  9.88634695e-13  4.56899614e-15 
 5.10996531e-08  5.10996531e-08  0.00000000e+00  1.20000000e+00  1.03807457e-12  4.56899615e-15 
 5.11096531e-08  5.11096531e-08  0.00000000e+00  1.20000000e+00  1.15209359e-12  4.56899616e-15 
 5.11196531e-08  5.11196531e-08  0.00000000e+00  1.20000000e+00  1.20418584e-12  4.56899617e-15 
 5.11296531e-08  5.11296531e-08  0.00000000e+00  1.20000000e+00  1.21634142e-12  4.56899618e-15 
 5.11396531e-08  5.11396531e-08  0.00000000e+00  1.20000000e+00  1.21604836e-12  4.56899619e-15 
 5.11496531e-08  5.11496531e-08  0.00000000e+00  1.20000000e+00  1.21400969e-12  4.56899621e-15 
 5.11596531e-08  5.11596531e-08  0.00000000e+00  1.20000000e+00  1.21303592e-12  4.56899622e-15 
 5.11696531e-08  5.11696531e-08  0.00000000e+00  1.20000000e+00  1.21292924e-12  4.56899623e-15 
 5.11796531e-08  5.11796531e-08  0.00000000e+00  1.20000000e+00  1.21311529e-12  4.56899624e-15 
 5.11896531e-08  5.11896531e-08  0.00000000e+00  1.20000000e+00  1.21293346e-12  4.56899625e-15 
 5.11996531e-08  5.11996531e-08  0.00000000e+00  1.20000000e+00  1.21300489e-12  4.56899627e-15 
 5.12096531e-08  5.12096531e-08  0.00000000e+00  1.20000000e+00  1.21314092e-12  4.56899628e-15 
 5.12196531e-08  5.12196531e-08  0.00000000e+00  1.20000000e+00  1.21329502e-12  4.56899629e-15 
 5.12296531e-08  5.12296531e-08  0.00000000e+00  1.20000000e+00  1.21321234e-12  4.56899630e-15 
 5.12396531e-08  5.12396531e-08  0.00000000e+00  1.20000000e+00  1.21327824e-12  4.56899632e-15 
 5.12496531e-08  5.12496531e-08  0.00000000e+00  1.20000000e+00  1.21304282e-12  4.56899633e-15 
 5.12596531e-08  5.12596531e-08  0.00000000e+00  1.20000000e+00  1.21312049e-12  4.56899634e-15 
 5.12696531e-08  5.12696531e-08  0.00000000e+00  1.20000000e+00  1.21316590e-12  4.56899635e-15 
 5.12796531e-08  5.12796531e-08  0.00000000e+00  1.20000000e+00  1.21319836e-12  4.56899636e-15 
 5.12896531e-08  5.12896531e-08  0.00000000e+00  1.20000000e+00  1.21323706e-12  4.56899638e-15 
 5.12996531e-08  5.12996531e-08  0.00000000e+00  1.20000000e+00  1.21331812e-12  4.56899639e-15 
 5.13096531e-08  5.13096531e-08  0.00000000e+00  1.20000000e+00  1.21313974e-12  4.56899640e-15 
 5.13196531e-08  5.13196531e-08  0.00000000e+00  1.20000000e+00  1.21299500e-12  4.56899641e-15 
 5.13296531e-08  5.13296531e-08  0.00000000e+00  1.20000000e+00  1.21317578e-12  4.56899642e-15 
 5.13396531e-08  5.13396531e-08  0.00000000e+00  1.20000000e+00  1.21303605e-12  4.56899644e-15 
 5.13496531e-08  5.13496531e-08  0.00000000e+00  1.20000000e+00  1.21286581e-12  4.56899645e-15 
 5.13596531e-08  5.13596531e-08  0.00000000e+00  1.20000000e+00  1.21309590e-12  4.56899646e-15 
 5.13696531e-08  5.13696531e-08  0.00000000e+00  1.20000000e+00  1.21296729e-12  4.56899647e-15 
 5.13796531e-08  5.13796531e-08  0.00000000e+00  1.20000000e+00  1.21315080e-12  4.56899649e-15 
 5.13896531e-08  5.13896531e-08  0.00000000e+00  1.20000000e+00  1.21299448e-12  4.56899650e-15 
 5.13996531e-08  5.13996531e-08  0.00000000e+00  1.20000000e+00  1.21315711e-12  4.56899651e-15 
 5.14096531e-08  5.14096531e-08  0.00000000e+00  1.20000000e+00  1.21297302e-12  4.56899652e-15 
 5.14196531e-08  5.14196531e-08  0.00000000e+00  1.20000000e+00  1.21307352e-12  4.56899653e-15 
 5.14296531e-08  5.14296531e-08  0.00000000e+00  1.20000000e+00  1.21311587e-12  4.56899655e-15 
 5.14396531e-08  5.14396531e-08  0.00000000e+00  1.20000000e+00  1.21310175e-12  4.56899656e-15 
 5.14496531e-08  5.14496531e-08  0.00000000e+00  1.20000000e+00  1.21318366e-12  4.56899657e-15 
 5.14596531e-08  5.14596531e-08  0.00000000e+00  1.20000000e+00  1.21328826e-12  4.56899658e-15 
 5.14696531e-08  5.14696531e-08  0.00000000e+00  1.20000000e+00  1.21312225e-12  4.56899659e-15 
 5.14796531e-08  5.14796531e-08  0.00000000e+00  1.20000000e+00  1.21298180e-12  4.56899661e-15 
 5.14896531e-08  5.14896531e-08  0.00000000e+00  1.20000000e+00  1.21315868e-12  4.56899662e-15 
 5.14996531e-08  5.14996531e-08  0.00000000e+00  1.20000000e+00  1.21299852e-12  4.56899663e-15 
 5.15096531e-08  5.15096531e-08  0.00000000e+00  1.20000000e+00  1.21315815e-12  4.56899664e-15 
 5.15196531e-08  5.15196531e-08  0.00000000e+00  1.20000000e+00  1.21297041e-12  4.56899666e-15 
 5.15296531e-08  5.15296531e-08  0.00000000e+00  1.20000000e+00  1.21306298e-12  4.56899667e-15 
 5.15396531e-08  5.15396531e-08  0.00000000e+00  1.20000000e+00  1.21328078e-12  4.56899668e-15 
 5.15496531e-08  5.15496531e-08  0.00000000e+00  1.20000000e+00  1.21328637e-12  4.56899669e-15 
 5.15596531e-08  5.15596531e-08  0.00000000e+00  1.20000000e+00  1.21296267e-12  4.56899670e-15 
 5.15696531e-08  5.15696531e-08  0.00000000e+00  1.20000000e+00  1.21303163e-12  4.56899672e-15 
 5.15796531e-08  5.15796531e-08  0.00000000e+00  1.20000000e+00  1.21318626e-12  4.56899673e-15 
 5.15896531e-08  5.15896531e-08  0.00000000e+00  1.20000000e+00  1.21301400e-12  4.56899674e-15 
 5.15996531e-08  5.15996531e-08  0.00000000e+00  1.20000000e+00  1.21316726e-12  4.56899675e-15 
 5.16096531e-08  5.16096531e-08  0.00000000e+00  1.20000000e+00  1.21297737e-12  4.56899676e-15 
 5.16196531e-08  5.16196531e-08  0.00000000e+00  1.20000000e+00  1.21307235e-12  4.56899678e-15 
 5.16296531e-08  5.16296531e-08  0.00000000e+00  1.20000000e+00  1.21310507e-12  4.56899679e-15 
 5.16396531e-08  5.16396531e-08  0.00000000e+00  1.20000000e+00  1.21326347e-12  4.56899680e-15 
 5.16496531e-08  5.16496531e-08  0.00000000e+00  1.20000000e+00  1.21316147e-12  4.56899681e-15 
 5.16596531e-08  5.16596531e-08  0.00000000e+00  1.20000000e+00  1.21315445e-12  4.56899682e-15 
 5.16696531e-08  5.16696531e-08  0.00000000e+00  1.20000000e+00  1.21329177e-12  4.56899684e-15 
 5.16796531e-08  5.16796531e-08  0.00000000e+00  1.20000000e+00  1.21317962e-12  4.56899685e-15 
 5.16896531e-08  5.16896531e-08  0.00000000e+00  1.20000000e+00  1.21317214e-12  4.56899686e-15 
 5.16996531e-08  5.16996531e-08  0.00000000e+00  1.20000000e+00  1.21312628e-12  4.56899687e-15 
 5.17096531e-08  5.17096531e-08  0.00000000e+00  1.20000000e+00  1.21317865e-12  4.56899689e-15 
 5.17196531e-08  5.17196531e-08  0.00000000e+00  1.20000000e+00  1.21323257e-12  4.56899690e-15 
 5.17296531e-08  5.17296531e-08  0.00000000e+00  1.20000000e+00  1.21333347e-12  4.56899691e-15 
 5.17396531e-08  5.17396531e-08  0.00000000e+00  1.20000000e+00  1.21319901e-12  4.56899692e-15 
 5.17496531e-08  5.17496531e-08  0.00000000e+00  1.20000000e+00  1.21317227e-12  4.56899693e-15 
 5.17596531e-08  5.17596531e-08  0.00000000e+00  1.20000000e+00  1.21329288e-12  4.56899695e-15 
 5.17696531e-08  5.17696531e-08  0.00000000e+00  1.20000000e+00  1.21315601e-12  4.56899696e-15 
 5.17796531e-08  5.17796531e-08  0.00000000e+00  1.20000000e+00  1.21308959e-12  4.56899697e-15 
 5.17896531e-08  5.17896531e-08  0.00000000e+00  1.20000000e+00  1.21307905e-12  4.56899698e-15 
 5.17996531e-08  5.17996531e-08  0.00000000e+00  1.20000000e+00  1.21314794e-12  4.56899699e-15 
 5.18096531e-08  5.18096531e-08  0.00000000e+00  1.20000000e+00  1.21320226e-12  4.56899701e-15 
 5.18196531e-08  5.18196531e-08  0.00000000e+00  1.20000000e+00  1.21327863e-12  4.56899702e-15 
 5.18296531e-08  5.18296531e-08  0.00000000e+00  1.20000000e+00  1.21306025e-12  4.56899703e-15 
 5.18396531e-08  5.18396531e-08  0.00000000e+00  1.20000000e+00  1.21317949e-12  4.56899704e-15 
 5.18496531e-08  5.18496531e-08  0.00000000e+00  1.20000000e+00  1.21294569e-12  4.56899706e-15 
 5.18596531e-08  5.18596531e-08  0.00000000e+00  1.20000000e+00  1.21314215e-12  4.56899707e-15 
 5.18696531e-08  5.18696531e-08  0.00000000e+00  1.20000000e+00  1.21299936e-12  4.56899708e-15 
 5.18796531e-08  5.18796531e-08  0.00000000e+00  1.20000000e+00  1.21318665e-12  4.56899709e-15 
 5.18896531e-08  5.18896531e-08  0.00000000e+00  1.20000000e+00  1.21306624e-12  4.56899710e-15 
 5.18996531e-08  5.18996531e-08  0.00000000e+00  1.20000000e+00  1.21295148e-12  4.56899712e-15 
 5.19096531e-08  5.19096531e-08  0.00000000e+00  1.20000000e+00  1.21314339e-12  4.56899713e-15 
 5.19196531e-08  5.19196531e-08  0.00000000e+00  1.20000000e+00  1.21299422e-12  4.56899714e-15 
 5.19296531e-08  5.19296531e-08  0.00000000e+00  1.20000000e+00  1.21316765e-12  4.56899715e-15 
 5.19396531e-08  5.19396531e-08  0.00000000e+00  1.20000000e+00  1.21300951e-12  4.56899716e-15 
 5.19496531e-08  5.19496531e-08  0.00000000e+00  1.20000000e+00  1.21318170e-12  4.56899718e-15 
 5.19596531e-08  5.19596531e-08  0.00000000e+00  1.20000000e+00  1.21303306e-12  4.56899719e-15 
 5.19696531e-08  5.19696531e-08  0.00000000e+00  1.20000000e+00  1.21284636e-12  4.56899720e-15 
 5.19796531e-08  5.19796531e-08  0.00000000e+00  1.20000000e+00  1.21303436e-12  4.56899721e-15 
 5.19896531e-08  5.19896531e-08  0.00000000e+00  1.20000000e+00  1.21318209e-12  4.56899723e-15 
 5.19948266e-08  5.19948266e-08  0.00000000e+00  1.20000000e+00  1.21326146e-12  4.56899723e-15 
 5.20000000e-08  5.20000000e-08  0.00000000e+00  1.20000000e+00  1.21303469e-12  4.56899724e-15 
 5.20010000e-08  5.20010000e-08  0.00000000e+00  1.20000000e+00  1.21299826e-12  4.56899724e-15 
 5.20030000e-08  5.20030000e-08  0.00000000e+00  1.20000000e+00  1.21293353e-12  4.56899724e-15 
 5.20070000e-08  5.20070000e-08  0.00000000e+00  1.20000000e+00  1.21300001e-12  4.56899725e-15 
 5.20150000e-08  5.20150000e-08  0.00000000e+00  1.20000000e+00  1.21317221e-12  4.56899726e-15 
 5.20250000e-08  5.20250000e-08  0.00000000e+00  1.20000000e+00  1.21310826e-12  4.56899727e-15 
 5.20350000e-08  5.20350000e-08  0.00000000e+00  1.20000000e+00  1.21311691e-12  4.56899728e-15 
 5.20450000e-08  5.20450000e-08  0.00000000e+00  1.20000000e+00  1.21324760e-12  4.56899729e-15 
 5.20550000e-08  5.20550000e-08  0.00000000e+00  1.20000000e+00  1.21308848e-12  4.56899730e-15 
 5.20650000e-08  5.20650000e-08  0.00000000e+00  1.20000000e+00  1.21293125e-12  4.56899732e-15 
 5.20750000e-08  5.20750000e-08  0.00000000e+00  1.20000000e+00  1.21303943e-12  4.56899733e-15 
 5.20850000e-08  5.20850000e-08  0.00000000e+00  1.20000000e+00  1.21326217e-12  4.56899734e-15 
 5.20950000e-08  5.20950000e-08  0.00000000e+00  1.20000000e+00  1.21326003e-12  4.56899735e-15 
 5.21050000e-08  5.21050000e-08  0.00000000e+00  1.20000000e+00  1.21329574e-12  4.56899737e-15 
 5.21150000e-08  5.21150000e-08  0.00000000e+00  1.20000000e+00  1.21302753e-12  4.56899738e-15 
 5.21250000e-08  5.21250000e-08  0.00000000e+00  1.20000000e+00  1.21304106e-12  4.56899739e-15 
 5.21350000e-08  5.21350000e-08  0.00000000e+00  1.20000000e+00  1.21311613e-12  4.56899740e-15 
 5.21450000e-08  5.21450000e-08  0.00000000e+00  1.20000000e+00  1.21315380e-12  4.56899741e-15 
 5.21550000e-08  5.21550000e-08  0.00000000e+00  1.20000000e+00  1.21316362e-12  4.56899743e-15 
 5.21650000e-08  5.21650000e-08  0.00000000e+00  1.20000000e+00  1.21313838e-12  4.56899744e-15 
 5.21750000e-08  5.21750000e-08  0.00000000e+00  1.20000000e+00  1.21323303e-12  4.56899745e-15 
 5.21850000e-08  5.21850000e-08  0.00000000e+00  1.20000000e+00  1.21300535e-12  4.56899746e-15 
 5.21950000e-08  5.21950000e-08  0.00000000e+00  1.20000000e+00  1.21306422e-12  4.56899747e-15 
 5.22050000e-08  5.22050000e-08  0.00000000e+00  1.20000000e+00  1.21323010e-12  4.56899749e-15 
 5.22150000e-08  5.22150000e-08  0.00000000e+00  1.20000000e+00  1.21311216e-12  4.56899750e-15 
 5.22250000e-08  5.22250000e-08  0.00000000e+00  1.20000000e+00  1.21303937e-12  4.56899751e-15 
 5.22350000e-08  5.22350000e-08  0.00000000e+00  1.20000000e+00  1.21297737e-12  4.56899752e-15 
 5.22450000e-08  5.22450000e-08  0.00000000e+00  1.20000000e+00  1.21288058e-12  4.56899754e-15 
 5.22550000e-08  5.22550000e-08  0.00000000e+00  1.20000000e+00  1.21304178e-12  4.56899755e-15 
 5.22650000e-08  5.22650000e-08  0.00000000e+00  1.20000000e+00  1.21315308e-12  4.56899756e-15 
 5.22750000e-08  5.22750000e-08  0.00000000e+00  1.20000000e+00  1.21327863e-12  4.56899757e-15 
 5.22850000e-08  5.22850000e-08  0.00000000e+00  1.20000000e+00  1.21313760e-12  4.56899758e-15 
 5.22950000e-08  5.22950000e-08  0.00000000e+00  1.20000000e+00  1.21304945e-12  4.56899760e-15 
 5.23050000e-08  5.23050000e-08  0.00000000e+00  1.20000000e+00  1.21297165e-12  4.56899761e-15 
 5.23150000e-08  5.23150000e-08  0.00000000e+00  1.20000000e+00  1.21284506e-12  4.56899762e-15 
 5.23250000e-08  5.23250000e-08  0.00000000e+00  1.20000000e+00  1.21312693e-12  4.56899763e-15 
 5.23350000e-08  5.23350000e-08  0.00000000e+00  1.20000000e+00  1.21310540e-12  4.56899764e-15 
 5.23450000e-08  5.23450000e-08  0.00000000e+00  1.20000000e+00  1.21317904e-12  4.56899766e-15 
 5.23550000e-08  5.23550000e-08  0.00000000e+00  1.20000000e+00  1.21326647e-12  4.56899767e-15 
 5.23650000e-08  5.23650000e-08  0.00000000e+00  1.20000000e+00  1.21305492e-12  4.56899768e-15 
 5.23750000e-08  5.23750000e-08  0.00000000e+00  1.20000000e+00  1.21318073e-12  4.56899769e-15 
 5.23850000e-08  5.23850000e-08  0.00000000e+00  1.20000000e+00  1.21295838e-12  4.56899770e-15 
 5.23950000e-08  5.23950000e-08  0.00000000e+00  1.20000000e+00  1.21318346e-12  4.56899772e-15 
 5.24050000e-08  5.24050000e-08  0.00000000e+00  1.20000000e+00  1.21311990e-12  4.56899773e-15 
 5.24150000e-08  5.24150000e-08  0.00000000e+00  1.20000000e+00  1.21313896e-12  4.56899774e-15 
 5.24250000e-08  5.24250000e-08  0.00000000e+00  1.20000000e+00  1.21310741e-12  4.56899775e-15 
 5.24350000e-08  5.24350000e-08  0.00000000e+00  1.20000000e+00  1.21316674e-12  4.56899777e-15 
 5.24450000e-08  5.24450000e-08  0.00000000e+00  1.20000000e+00  1.21322171e-12  4.56899778e-15 
 5.24550000e-08  5.24550000e-08  0.00000000e+00  1.20000000e+00  1.21331552e-12  4.56899779e-15 
 5.24650000e-08  5.24650000e-08  0.00000000e+00  1.20000000e+00  1.21315471e-12  4.56899780e-15 
 5.24750000e-08  5.24750000e-08  0.00000000e+00  1.20000000e+00  1.21304991e-12  4.56899781e-15 
 5.24850000e-08  5.24850000e-08  0.00000000e+00  1.20000000e+00  1.21294589e-12  4.56899783e-15 
 5.24950000e-08  5.24950000e-08  0.00000000e+00  1.20000000e+00  1.21315022e-12  4.56899784e-15 
 5.25050000e-08  5.25050000e-08  0.00000000e+00  1.20000000e+00  1.21302616e-12  4.56899785e-15 
 5.25150000e-08  5.25150000e-08  0.00000000e+00  1.20000000e+00  1.21287251e-12  4.56899786e-15 
 5.25250000e-08  5.25250000e-08  0.00000000e+00  1.20000000e+00  1.21313409e-12  4.56899787e-15 
 5.25350000e-08  5.25350000e-08  0.00000000e+00  1.20000000e+00  1.21308686e-12  4.56899789e-15 
 5.25450000e-08  5.25450000e-08  0.00000000e+00  1.20000000e+00  1.21310416e-12  4.56899790e-15 
 5.25550000e-08  5.25550000e-08  0.00000000e+00  1.20000000e+00  1.21323778e-12  4.56899791e-15 
 5.25650000e-08  5.25650000e-08  0.00000000e+00  1.20000000e+00  1.21307547e-12  4.56899792e-15 
 5.25750000e-08  5.25750000e-08  0.00000000e+00  1.20000000e+00  1.21290211e-12  4.56899794e-15 
 5.25850000e-08  5.25850000e-08  0.00000000e+00  1.20000000e+00  1.21315724e-12  4.56899795e-15 
 5.25950000e-08  5.25950000e-08  0.00000000e+00  1.20000000e+00  1.21311951e-12  4.56899796e-15 
 5.26050000e-08  5.26050000e-08  0.00000000e+00  1.20000000e+00  1.21317910e-12  4.56899797e-15 
