 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.11950000e-08  6.11950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56168355e-15 
 6.12050000e-08  6.12050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56168461e-15 
 6.12150000e-08  6.12150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56168567e-15 
 6.12250000e-08  6.12250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56168674e-15 
 6.12350000e-08  6.12350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56168780e-15 
 6.12450000e-08  6.12450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56168887e-15 
 6.12550000e-08  6.12550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56168993e-15 
 6.12650000e-08  6.12650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56169099e-15 
 6.12750000e-08  6.12750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56169206e-15 
 6.12850000e-08  6.12850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56169312e-15 
 6.12950000e-08  6.12950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56169418e-15 
 6.13050000e-08  6.13050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56169525e-15 
 6.13150000e-08  6.13150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56169631e-15 
 6.13250000e-08  6.13250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56169737e-15 
 6.13350000e-08  6.13350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56169844e-15 
 6.13450000e-08  6.13450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56169950e-15 
 6.13550000e-08  6.13550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56170057e-15 
 6.13650000e-08  6.13650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56170163e-15 
 6.13750000e-08  6.13750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56170269e-15 
 6.13850000e-08  6.13850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56170376e-15 
 6.13950000e-08  6.13950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56170482e-15 
 6.14050000e-08  6.14050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56170588e-15 
 6.14150000e-08  6.14150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56170695e-15 
 6.14250000e-08  6.14250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56170801e-15 
 6.14350000e-08  6.14350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56170907e-15 
 6.14450000e-08  6.14450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56171014e-15 
 6.14550000e-08  6.14550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56171120e-15 
 6.14650000e-08  6.14650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56171227e-15 
 6.14750000e-08  6.14750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56171333e-15 
 6.14850000e-08  6.14850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56171439e-15 
 6.14950000e-08  6.14950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56171546e-15 
 6.15050000e-08  6.15050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56171652e-15 
 6.15150000e-08  6.15150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56171758e-15 
 6.15250000e-08  6.15250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56171865e-15 
 6.15350000e-08  6.15350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56171971e-15 
 6.15450000e-08  6.15450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56172077e-15 
 6.15550000e-08  6.15550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56172184e-15 
 6.15650000e-08  6.15650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56172290e-15 
 6.15750000e-08  6.15750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56172397e-15 
 6.15850000e-08  6.15850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56172503e-15 
 6.15950000e-08  6.15950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56172609e-15 
 6.16050000e-08  6.16050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56172716e-15 
 6.16150000e-08  6.16150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56172822e-15 
 6.16250000e-08  6.16250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56172928e-15 
 6.16350000e-08  6.16350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56173035e-15 
 6.16450000e-08  6.16450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56173141e-15 
 6.16550000e-08  6.16550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56173247e-15 
 6.16650000e-08  6.16650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56173354e-15 
 6.16750000e-08  6.16750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56173460e-15 
 6.16850000e-08  6.16850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56173567e-15 
 6.16950000e-08  6.16950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56173673e-15 
 6.17050000e-08  6.17050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56173779e-15 
 6.17150000e-08  6.17150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56173886e-15 
 6.17250000e-08  6.17250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56173992e-15 
 6.17350000e-08  6.17350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56174098e-15 
 6.17450000e-08  6.17450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56174205e-15 
 6.17550000e-08  6.17550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56174311e-15 
 6.17650000e-08  6.17650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56174417e-15 
 6.17750000e-08  6.17750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56174524e-15 
 6.17850000e-08  6.17850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56174630e-15 
 6.17950000e-08  6.17950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56174736e-15 
 6.18050000e-08  6.18050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56174843e-15 
 6.18150000e-08  6.18150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56174949e-15 
 6.18250000e-08  6.18250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56175056e-15 
 6.18350000e-08  6.18350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56175162e-15 
 6.18450000e-08  6.18450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56175268e-15 
 6.18550000e-08  6.18550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56175375e-15 
 6.18650000e-08  6.18650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56175481e-15 
 6.18750000e-08  6.18750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56175587e-15 
 6.18850000e-08  6.18850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56175694e-15 
 6.18950000e-08  6.18950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56175800e-15 
 6.19050000e-08  6.19050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56175906e-15 
 6.19150000e-08  6.19150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56176013e-15 
 6.19250000e-08  6.19250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56176119e-15 
 6.19350000e-08  6.19350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56176226e-15 
 6.19450000e-08  6.19450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56176332e-15 
 6.19550000e-08  6.19550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56176438e-15 
 6.19650000e-08  6.19650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56176545e-15 
 6.19750000e-08  6.19750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56176651e-15 
 6.19850000e-08  6.19850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56176757e-15 
 6.19950000e-08  6.19950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56176864e-15 
 6.20050000e-08  6.20050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56176970e-15 
 6.20150000e-08  6.20150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56177076e-15 
 6.20250000e-08  6.20250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56177183e-15 
 6.20350000e-08  6.20350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56177289e-15 
 6.20450000e-08  6.20450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56177396e-15 
 6.20550000e-08  6.20550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56177502e-15 
 6.20650000e-08  6.20650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56177608e-15 
 6.20750000e-08  6.20750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56177715e-15 
 6.20850000e-08  6.20850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56177821e-15 
 6.20950000e-08  6.20950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56177927e-15 
 6.21050000e-08  6.21050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56178034e-15 
 6.21150000e-08  6.21150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56178140e-15 
 6.21250000e-08  6.21250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56178246e-15 
 6.21350000e-08  6.21350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56178353e-15 
 6.21450000e-08  6.21450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56178459e-15 
 6.21550000e-08  6.21550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56178566e-15 
 6.21650000e-08  6.21650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56178672e-15 
 6.21750000e-08  6.21750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56178778e-15 
 6.21850000e-08  6.21850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56178885e-15 
 6.21950000e-08  6.21950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56178991e-15 
 6.22050000e-08  6.22050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56179097e-15 
 6.22150000e-08  6.22150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56179204e-15 
 6.22250000e-08  6.22250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56179310e-15 
 6.22350000e-08  6.22350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56179416e-15 
 6.22450000e-08  6.22450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56179523e-15 
 6.22550000e-08  6.22550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56179629e-15 
 6.22650000e-08  6.22650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56179736e-15 
 6.22750000e-08  6.22750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56179842e-15 
 6.22850000e-08  6.22850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56179948e-15 
 6.22950000e-08  6.22950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56180055e-15 
 6.23050000e-08  6.23050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56180161e-15 
 6.23150000e-08  6.23150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56180267e-15 
 6.23250000e-08  6.23250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56180374e-15 
 6.23350000e-08  6.23350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56180480e-15 
 6.23450000e-08  6.23450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56180586e-15 
 6.23550000e-08  6.23550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56180693e-15 
 6.23650000e-08  6.23650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56180799e-15 
 6.23750000e-08  6.23750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56180906e-15 
 6.23850000e-08  6.23850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56181012e-15 
 6.23950000e-08  6.23950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56181118e-15 
 6.24050000e-08  6.24050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56181225e-15 
 6.24150000e-08  6.24150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56181331e-15 
 6.24250000e-08  6.24250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56181437e-15 
 6.24350000e-08  6.24350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56181544e-15 
 6.24450000e-08  6.24450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56181650e-15 
 6.24550000e-08  6.24550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56181756e-15 
 6.24650000e-08  6.24650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56181863e-15 
 6.24750000e-08  6.24750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56181969e-15 
 6.24850000e-08  6.24850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56182076e-15 
 6.24950000e-08  6.24950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56182182e-15 
 6.25050000e-08  6.25050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56182288e-15 
 6.25150000e-08  6.25150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56182395e-15 
 6.25250000e-08  6.25250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56182501e-15 
 6.25350000e-08  6.25350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56182607e-15 
 6.25450000e-08  6.25450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56182714e-15 
 6.25550000e-08  6.25550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56182820e-15 
 6.25650000e-08  6.25650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56182926e-15 
 6.25750000e-08  6.25750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56183033e-15 
 6.25850000e-08  6.25850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56183139e-15 
 6.25950000e-08  6.25950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56183246e-15 
 6.26050000e-08  6.26050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56183352e-15 
 6.26150000e-08  6.26150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56183458e-15 
 6.26250000e-08  6.26250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56183565e-15 
 6.26350000e-08  6.26350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56183671e-15 
 6.26450000e-08  6.26450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56183777e-15 
 6.26550000e-08  6.26550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56183884e-15 
 6.26650000e-08  6.26650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56183990e-15 
 6.26750000e-08  6.26750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56184096e-15 
 6.26850000e-08  6.26850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56184203e-15 
 6.26950000e-08  6.26950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56184309e-15 
 6.27050000e-08  6.27050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56184416e-15 
 6.27150000e-08  6.27150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56184522e-15 
 6.27250000e-08  6.27250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56184628e-15 
 6.27350000e-08  6.27350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56184735e-15 
 6.27450000e-08  6.27450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56184841e-15 
 6.27550000e-08  6.27550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56184947e-15 
 6.27650000e-08  6.27650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56185054e-15 
 6.27750000e-08  6.27750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56185160e-15 
 6.27850000e-08  6.27850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56185266e-15 
 6.27950000e-08  6.27950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56185373e-15 
 6.28050000e-08  6.28050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56185479e-15 
 6.28150000e-08  6.28150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56185586e-15 
 6.28250000e-08  6.28250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56185692e-15 
 6.28350000e-08  6.28350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56185798e-15 
 6.28450000e-08  6.28450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56185905e-15 
 6.28550000e-08  6.28550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56186011e-15 
 6.28650000e-08  6.28650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56186117e-15 
 6.28750000e-08  6.28750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56186224e-15 
 6.28850000e-08  6.28850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56186330e-15 
 6.28950000e-08  6.28950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56186436e-15 
 6.29050000e-08  6.29050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56186543e-15 
 6.29150000e-08  6.29150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56186649e-15 
 6.29250000e-08  6.29250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56186756e-15 
 6.29350000e-08  6.29350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56186862e-15 
 6.29450000e-08  6.29450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56186968e-15 
 6.29550000e-08  6.29550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56187075e-15 
 6.29650000e-08  6.29650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56187181e-15 
 6.29750000e-08  6.29750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56187287e-15 
 6.29850000e-08  6.29850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56187394e-15 
 6.29950000e-08  6.29950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56187500e-15 
 6.30050000e-08  6.30050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56187606e-15 
 6.30150000e-08  6.30150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56187713e-15 
 6.30250000e-08  6.30250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56187819e-15 
 6.30350000e-08  6.30350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56187926e-15 
 6.30450000e-08  6.30450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56188032e-15 
 6.30550000e-08  6.30550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56188138e-15 
 6.30650000e-08  6.30650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56188245e-15 
 6.30750000e-08  6.30750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56188351e-15 
 6.30850000e-08  6.30850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56188457e-15 
 6.30950000e-08  6.30950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56188564e-15 
 6.31050000e-08  6.31050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56188670e-15 
 6.31150000e-08  6.31150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56188776e-15 
 6.31250000e-08  6.31250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56188883e-15 
 6.31350000e-08  6.31350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56188989e-15 
 6.31450000e-08  6.31450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56189096e-15 
 6.31550000e-08  6.31550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56189202e-15 
 6.31650000e-08  6.31650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56189308e-15 
 6.31750000e-08  6.31750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56189415e-15 
 6.31850000e-08  6.31850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56189521e-15 
 6.31950000e-08  6.31950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56189627e-15 
 6.32050000e-08  6.32050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56189734e-15 
 6.32150000e-08  6.32150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56189840e-15 
 6.32250000e-08  6.32250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56189946e-15 
 6.32350000e-08  6.32350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56190053e-15 
 6.32450000e-08  6.32450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56190159e-15 
 6.32550000e-08  6.32550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56190265e-15 
 6.32650000e-08  6.32650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56190372e-15 
 6.32750000e-08  6.32750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56190478e-15 
 6.32850000e-08  6.32850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56190585e-15 
 6.32950000e-08  6.32950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56190691e-15 
 6.33050000e-08  6.33050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56190797e-15 
 6.33150000e-08  6.33150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56190904e-15 
 6.33250000e-08  6.33250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56191010e-15 
 6.33350000e-08  6.33350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56191116e-15 
 6.33450000e-08  6.33450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56191223e-15 
