 time time v(in_power) v(out_power) power_diss energy
 4.0050917766e-08 4.0050917766e-08 6.1101318655e-01 1.5041096600e+00 -1.8128365173e-05 1.8360223661e-17
 4.0051081358e-08 4.0051081358e-08 6.1297629771e-01 1.5049937124e+00 -1.8160635811e-05 1.8313216803e-17
 4.0051244830e-08 4.0051244830e-08 6.1493796300e-01 1.5058727598e+00 -1.8194584200e-05 1.8266122073e-17
 4.0051408240e-08 4.0051408240e-08 6.1689887809e-01 1.5067468976e+00 -1.8230218555e-05 1.8218935108e-17
 4.0051571648e-08 4.0051571648e-08 6.1885977212e-01 1.5076162306e+00 -1.8267548214e-05 1.8171651518e-17
 4.0051735118e-08 4.0051735118e-08 6.2082141039e-01 1.5084808725e+00 -1.8306583552e-05 1.8124266890e-17
 4.0051898717e-08 4.0051898717e-08 6.2278459819e-01 1.5093409473e+00 -1.8347336286e-05 1.8076776778e-17
 4.0052062515e-08 4.0052062515e-08 6.2475018487e-01 1.5101965893e+00 -1.8389819429e-05 1.8029176703e-17
 4.0052226589e-08 4.0052226589e-08 6.2671906871e-01 1.5110479444e+00 -1.8434047639e-05 1.7981462148e-17
 4.0052391017e-08 4.0052391017e-08 6.2869220252e-01 1.5118951706e+00 -1.8480037211e-05 1.7933628553e-17
 4.0052555883e-08 4.0052555883e-08 6.3067060016e-01 1.5127384397e+00 -1.8527806491e-05 1.7885671313e-17
 4.0052721279e-08 4.0052721279e-08 6.3265534415e-01 1.5135779386e+00 -1.8577375935e-05 1.7837585768e-17
 4.0052887300e-08 4.0052887300e-08 6.3464759457e-01 1.5144138707e+00 -1.8628768604e-05 1.7789367199e-17
 4.0053054050e-08 4.0053054050e-08 6.3664859957e-01 1.5152464584e+00 -1.8682010327e-05 1.7741010819e-17
 4.0053221642e-08 4.0053221642e-08 6.3865970785e-01 1.5160759425e+00 -1.8737129837e-05 1.7692511768e-17
 4.0053389430e-08 4.0053389430e-08 6.4067315973e-01 1.5168988038e+00 -1.8793890619e-05 1.7643865797e-17
 4.0053550682e-08 4.0053550682e-08 6.4260818657e-01 1.5176821965e+00 -1.8849882915e-05 1.7595074897e-17
 4.0053706016e-08 4.0053706016e-08 6.4447219180e-01 1.5184297219e+00 -1.8905112219e-05 1.7546141042e-17
 4.0053860747e-08 4.0053860747e-08 6.4632896811e-01 1.5191671848e+00 -1.8961342536e-05 1.7497061640e-17
 4.0054016529e-08 4.0054016529e-08 6.4819835134e-01 1.5199022172e+00 -1.9019131979e-05 1.7447832657e-17
 4.0054173929e-08 4.0054173929e-08 6.5008714873e-01 1.5206370900e+00 -1.9078669790e-05 1.7398449566e-17
 4.0054332928e-08 4.0054332928e-08 6.5199513889e-01 1.5213712642e+00 -1.9139928431e-05 1.7348907914e-17
 4.0054493655e-08 4.0054493655e-08 6.5392385665e-01 1.5221048601e+00 -1.9202931949e-05 1.7299203185e-17
 4.0054656249e-08 4.0054656249e-08 6.5587498835e-01 1.5228380193e+00 -1.9267706446e-05 1.7249330793e-17
 4.0054820927e-08 4.0054820927e-08 6.5785111958e-01 1.5235711743e+00 -1.9334305292e-05 1.7199286017e-17
 4.0054987920e-08 4.0054987920e-08 6.5985503719e-01 1.5243047711e+00 -1.9402786153e-05 1.7149063986e-17
 4.0055157502e-08 4.0055157502e-08 6.6189002827e-01 1.5250393673e+00 -1.9473220809e-05 1.7098659643e-17
 4.0055329987e-08 4.0055329987e-08 6.6395984039e-01 1.5257756018e+00 -1.9545693145e-05 1.7048067713e-17
 4.0055505741e-08 4.0055505741e-08 6.6606889542e-01 1.5265142510e+00 -1.9620306023e-05 1.6997282655e-17
 4.0055685203e-08 4.0055685203e-08 6.6822243777e-01 1.5272562553e+00 -1.9697185335e-05 1.6946298603e-17
 4.0055868901e-08 4.0055868901e-08 6.7042680960e-01 1.5280027793e+00 -1.9776488583e-05 1.6895109283e-17
 4.0056057484e-08 4.0056057484e-08 6.7268980880e-01 1.5287552870e+00 -1.9858415490e-05 1.6843707905e-17
 4.0056251770e-08 4.0056251770e-08 6.7502124325e-01 1.5295156615e+00 -1.9943225194e-05 1.6792087005e-17
 4.0056452815e-08 4.0056452815e-08 6.7743378266e-01 1.5302863896e+00 -2.0031262339e-05 1.6740238231e-17
 4.0056662030e-08 4.0056662030e-08 6.7994436057e-01 1.5310708701e+00 -2.0123000929e-05 1.6688152001e-17
 4.0056881386e-08 4.0056881386e-08 6.8257662601e-01 1.5318739575e+00 -2.0219121111e-05 1.6635816975e-17
 4.0057113803e-08 4.0057113803e-08 6.8536563028e-01 1.5327030131e+00 -2.0320657735e-05 1.6583219132e-17
 4.0057363995e-08 4.0057363995e-08 6.8836793708e-01 1.5335701972e+00 -2.0429322843e-05 1.6530340021e-17
 4.0057640649e-08 4.0057640649e-08 6.9168779172e-01 1.5344984667e+00 -2.0548347828e-05 1.6477152826e-17
 4.0057923276e-08 4.0057923276e-08 6.9507931097e-01 1.5354134987e+00 -2.0668302212e-05 1.6423655143e-17
 4.0058207877e-08 4.0058207877e-08 6.9849451975e-01 1.5363009741e+00 -2.0786996934e-05 1.6369850231e-17
 4.0058491718e-08 4.0058491718e-08 7.0190061591e-01 1.5371522817e+00 -2.0902871479e-05 1.6315745390e-17
 4.0058775703e-08 4.0058775703e-08 7.0530843469e-01 1.5379704607e+00 -2.1015917831e-05 1.6261347940e-17
 4.0059059685e-08 4.0059059685e-08 7.0871622419e-01 1.5387553714e+00 -2.1125716358e-05 1.6206666289e-17
 4.0059315399e-08 4.0059315399e-08 7.1178478359e-01 1.5394339989e+00 -2.1221530069e-05 1.6151736635e-17
 4.0059554241e-08 4.0059554241e-08 7.1465089301e-01 1.5400440641e+00 -2.1308203890e-05 1.6096582634e-17
 4.0059778555e-08 4.0059778555e-08 7.1734266282e-01 1.5405963739e+00 -2.1386975443e-05 1.6041224742e-17
 4.0059994169e-08 4.0059994169e-08 7.1993002421e-01 1.5411086737e+00 -2.1460172410e-05 1.5985677388e-17
 4.0060202939e-08 4.0060202939e-08 7.2243526967e-01 1.5415876059e+00 -2.1528598313e-05 1.5929952920e-17
 4.0060406804e-08 4.0060406804e-08 7.2488164868e-01 1.5420392869e+00 -2.1593013979e-05 1.5874061719e-17
 4.0060606646e-08 4.0060606646e-08 7.2727974812e-01 1.5424669532e+00 -2.1653789681e-05 1.5818013207e-17
 4.0060803314e-08 4.0060803314e-08 7.2963976356e-01 1.5428734703e+00 -2.1711256943e-05 1.5761815947e-17
 4.0060997365e-08 4.0060997365e-08 7.3196838378e-01 1.5432608556e+00 -2.1765637112e-05 1.5705477930e-17
 4.0061189305e-08 4.0061189305e-08 7.3427165437e-01 1.5436308470e+00 -2.1817119525e-05 1.5649006656e-17
 4.0061379524e-08 4.0061379524e-08 7.3655428431e-01 1.5439848252e+00 -2.1865849152e-05 1.5592409250e-17
 4.0061568369e-08 4.0061568369e-08 7.3882042387e-01 1.5443239725e+00 -2.1911947549e-05 1.5535692524e-17
 4.0061756132e-08 4.0061756132e-08 7.4107357843e-01 1.5446492803e+00 -2.1955513456e-05 1.5478863032e-17
 4.0061943072e-08 4.0061943072e-08 7.4331686440e-01 1.5449616065e+00 -2.1996629787e-05 1.5421927115e-17
 4.0062129420e-08 4.0062129420e-08 7.4555303808e-01 1.5452616915e+00 -2.2035365770e-05 1.5364890934e-17
 4.0062315383e-08 4.0062315383e-08 7.4778459775e-01 1.5455501839e+00 -2.2071779787e-05 1.5307760500e-17
 4.0062501152e-08 4.0062501152e-08 7.5001382134e-01 1.5458276533e+00 -2.2105921096e-05 1.5250541694e-17
 4.0062686901e-08 4.0062686901e-08 7.5224281655e-01 1.5460946034e+00 -2.2137831174e-05 1.5193240292e-17
 4.0062872796e-08 4.0062872796e-08 7.5447355039e-01 1.5463514812e+00 -2.2167544930e-05 1.5135861980e-17
 4.0063058990e-08 4.0063058990e-08 7.5670787846e-01 1.5465986848e+00 -2.2195091390e-05 1.5078412366e-17
 4.0063245631e-08 4.0063245631e-08 7.5894756652e-01 1.5468365694e+00 -2.2220494541e-05 1.5020896999e-17
 4.0063432859e-08 4.0063432859e-08 7.6119430994e-01 1.5470654522e+00 -2.2243773673e-05 1.4963321377e-17
 4.0063620812e-08 4.0063620812e-08 7.6344974970e-01 1.5472856169e+00 -2.2264943971e-05 1.4905690957e-17
 4.0063809624e-08 4.0063809624e-08 7.6571548668e-01 1.5474973166e+00 -2.2284016651e-05 1.4848011170e-17
 4.0063999425e-08 4.0063999425e-08 7.6799309420e-01 1.5477007767e+00 -2.2300999390e-05 1.4790287425e-17
 4.0064190344e-08 4.0064190344e-08 7.7028412945e-01 1.5478961973e+00 -2.2315896312e-05 1.4732525121e-17
 4.0064382512e-08 4.0064382512e-08 7.7259014403e-01 1.5480837549e+00 -2.2328708306e-05 1.4674729654e-17
 4.0064576058e-08 4.0064576058e-08 7.7491269403e-01 1.5482636039e+00 -2.2339432908e-05 1.4616906428e-17
 4.0064771112e-08 4.0064771112e-08 7.7725334965e-01 1.5484358780e+00 -2.2348064521e-05 1.4559060860e-17
 4.0064967809e-08 4.0064967809e-08 7.7961370479e-01 1.5486006908e+00 -2.2354594214e-05 1.4501198390e-17
 4.0065166282e-08 4.0065166282e-08 7.8199538678e-01 1.5487581368e+00 -2.2359009855e-05 1.4443324491e-17
 4.0065366672e-08 4.0065366672e-08 7.8440006632e-01 1.5489082916e+00 -2.2361295836e-05 1.4385444675e-17
 4.0065569122e-08 4.0065569122e-08 7.8682946801e-01 1.5490512122e+00 -2.2361433118e-05 1.4327564504e-17
 4.0065773782e-08 4.0065773782e-08 7.8928538171e-01 1.5491869370e+00 -2.2359398870e-05 1.4269689598e-17
 4.0065980806e-08 4.0065980806e-08 7.9176967477e-01 1.5493154859e+00 -2.2355166426e-05 1.4211825647e-17
 4.0066190359e-08 4.0066190359e-08 7.9428430578e-01 1.5494368594e+00 -2.2348704818e-05 1.4153978422e-17
 4.0066402612e-08 4.0066402612e-08 7.9683133987e-01 1.5495510383e+00 -2.2339978615e-05 1.4096153783e-17
 4.0066617747e-08 4.0066617747e-08 7.9941296627e-01 1.5496579827e+00 -2.2328947328e-05 1.4038357698e-17
 4.0066835960e-08 4.0066835960e-08 8.0203151852e-01 1.5497576307e+00 -2.2315565089e-05 1.3980596251e-17
 4.0067057458e-08 4.0067057458e-08 8.0468949814e-01 1.5498498971e+00 -2.2299779867e-05 1.3922875663e-17
 4.0067282467e-08 4.0067282467e-08 8.0738960252e-01 1.5499346712e+00 -2.2281532920e-05 1.3865202304e-17
 4.0067511230e-08 4.0067511230e-08 8.1013475839e-01 1.5500118144e+00 -2.2260757733e-05 1.3807582721e-17
 4.0067744014e-08 4.0067744014e-08 8.1292816212e-01 1.5500811575e+00 -2.2237379117e-05 1.3750023650e-17
 4.0067981111e-08 4.0067981111e-08 8.1577332930e-01 1.5501424968e+00 -2.2211311705e-05 1.3692532052e-17
 4.0068222846e-08 4.0068222846e-08 8.1867415590e-01 1.5501955890e+00 -2.2182458486e-05 1.3635115137e-17
 4.0068469583e-08 4.0068469583e-08 8.2163499529e-01 1.5502401463e+00 -2.2150708553e-05 1.3577780403e-17
 4.0068721730e-08 4.0068721730e-08 8.2466075616e-01 1.5502758281e+00 -2.2115934664e-05 1.3520535679e-17
 4.0068979752e-08 4.0068979752e-08 8.2775702923e-01 1.5503022317e+00 -2.2077989669e-05 1.3463389170e-17
 4.0069244188e-08 4.0069244188e-08 8.3093025408e-01 1.5503188802e+00 -2.2036702255e-05 1.3406349530e-17
 4.0069515662e-08 4.0069515662e-08 8.3418794285e-01 1.5503252056e+00 -2.1991870836e-05 1.3349425931e-17
 4.0069794916e-08 4.0069794916e-08 8.3753898726e-01 1.5503205268e+00 -2.1943255639e-05 1.3292628167e-17
 4.0070082841e-08 4.0070082841e-08 8.4099409058e-01 1.5503040186e+00 -2.1890567197e-05 1.3235966782e-17
 4.0070380533e-08 4.0070380533e-08 8.4456639399e-01 1.5502746680e+00 -2.1833450198e-05 1.3179453238e-17
 4.0070689368e-08 4.0070689368e-08 8.4827241757e-01 1.5502312086e+00 -2.1771458889e-05 1.3123100151e-17
 4.0071011128e-08 4.0071011128e-08 8.5213353663e-01 1.5501720211e+00 -2.1704019203e-05 1.3066921625e-17
 4.0071341161e-08 4.0071341161e-08 8.5609393294e-01 1.5500967358e+00 -2.1631934878e-05 1.3010929682e-17
 4.0071671906e-08 4.0071671906e-08 8.6006287415e-01 1.5500066260e+00 -2.1556852801e-05 1.2955132081e-17
 4.0072003194e-08 4.0072003194e-08 8.6403833003e-01 1.5499017738e+00 -2.1478906982e-05 1.2899536234e-17
 4.0072334499e-08 4.0072334499e-08 8.6801398672e-01 1.5497823990e+00 -2.1398321954e-05 1.2844148972e-17
 4.0072666304e-08 4.0072666304e-08 8.7199564461e-01 1.5496483560e+00 -2.1315077879e-05 1.2788977179e-17
 4.0072998577e-08 4.0072998577e-08 8.7598292896e-01 1.5494996294e+00 -2.1229272187e-05 1.2734027485e-17
 4.0073331451e-08 4.0073331451e-08 8.7997740803e-01 1.5493360998e+00 -2.1140957174e-05 1.2679306385e-17
 4.0073664932e-08 4.0073664932e-08 8.8397918884e-01 1.5491576669e+00 -2.1050213216e-05 1.2624820165e-17
 4.0073999086e-08 4.0073999086e-08 8.8798903681e-01 1.5489641700e+00 -2.0957103413e-05 1.2570574951e-17
 4.0074333952e-08 4.0074333952e-08 8.9200742143e-01 1.5487554276e+00 -2.0861695393e-05 1.2516576690e-17
 4.0074669583e-08 4.0074669583e-08 8.9603499650e-01 1.5485312149e+00 -2.0764050624e-05 1.2462831172e-17
 4.0075006029e-08 4.0075006029e-08 9.0007234681e-01 1.5482912756e+00 -2.0664230972e-05 1.2409344026e-17
 4.0075343342e-08 4.0075343342e-08 9.0412010880e-01 1.5480353147e+00 -2.0562296118e-05 1.2356120728e-17
 4.0075681576e-08 4.0075681576e-08 9.0817890750e-01 1.5477630016e+00 -2.0458305775e-05 1.2303166598e-17
 4.0076020782e-08 4.0076020782e-08 9.1224938654e-01 1.5474739667e+00 -2.0352319263e-05 1.2250486802e-17
 4.0076361016e-08 4.0076361016e-08 9.1633219122e-01 1.5471678017e+00 -2.0244396653e-05 1.2198086353e-17
 4.0076701754e-08 4.0076701754e-08 9.2042105377e-01 1.5468446187e+00 -2.0134785756e-05 1.2145969619e-17
 4.0077030532e-08 4.0077030532e-08 9.2436638629e-01 1.5465168119e+00 -2.0027661729e-05 1.2094130165e-17
 4.0077349489e-08 4.0077349489e-08 9.2819387205e-01 1.5461835516e+00 -1.9922541112e-05 1.2042562804e-17
 4.0077658531e-08 4.0077658531e-08 9.3190236687e-01 1.5458462299e+00 -1.9818415863e-05 1.1991264960e-17
 4.0078004592e-08 4.0078004592e-08 9.3605510952e-01 1.5454518682e+00 -1.9698060340e-05 1.1940278644e-17
 4.0078341319e-08 4.0078341319e-08 9.4009582825e-01 1.5450515942e+00 -1.9577400624e-05 1.1889604642e-17
 4.0078640741e-08 4.0078640741e-08 9.4368889111e-01 1.5446821648e+00 -1.9467363802e-05 1.1839215458e-17
 4.0078961280e-08 4.0078961280e-08 9.4753535492e-01 1.5442727683e+00 -1.9346890269e-05 1.1789138108e-17
 4.0079306900e-08 4.0079306900e-08 9.5168280550e-01 1.5438153550e+00 -1.9214088667e-05 1.1739404500e-17
 4.0079659537e-08 4.0079659537e-08 9.5591444150e-01 1.5433316638e+00 -1.9075697722e-05 1.1690029103e-17
 4.0080014942e-08 4.0080014942e-08 9.6017929855e-01 1.5428268550e+00 -1.8933467717e-05 1.1641021852e-17
 4.0080371094e-08 4.0080371094e-08 9.6445312717e-01 1.5423035323e+00 -1.8788359819e-05 1.1592390198e-17
 4.0080728766e-08 4.0080728766e-08 9.6874519720e-01 1.5417603301e+00 -1.8640216911e-05 1.1544141995e-17
 4.0081087974e-08 4.0081087974e-08 9.7305568366e-01 1.5411968846e+00 -1.8489174744e-05 1.1496284750e-17
 4.0081448945e-08 4.0081448945e-08 9.7738734370e-01 1.5406124221e+00 -1.8335270231e-05 1.1448825869e-17
 4.0081811648e-08 4.0081811648e-08 9.8173977949e-01 1.5400065153e+00 -1.8178644869e-05 1.1401772397e-17
 4.0082176125e-08 4.0082176125e-08 9.8611350489e-01 1.5393785579e+00 -1.8019404033e-05 1.1355131102e-17
 4.0082520061e-08 4.0082520061e-08 9.9024073182e-01 1.5387681707e+00 -1.7867570949e-05 1.1308882811e-17
 4.0082848395e-08 4.0082848395e-08 9.9418074500e-01 1.5381690509e+00 -1.7721317391e-05 1.1263013081e-17
 4.0083162186e-08 4.0083162186e-08 9.9794622864e-01 1.5375812161e+00 -1.7580442999e-05 1.1217507990e-17
 4.0083465531e-08 4.0083465531e-08 1.0015863722e+00 1.5369985178e+00 -1.7443318333e-05 1.1172357832e-17
 4.0083760015e-08 4.0083760015e-08 1.0051201767e+00 1.5364190191e+00 -1.7309389031e-05 1.1127554334e-17
 4.0084047279e-08 4.0084047279e-08 1.0085673483e+00 1.5358403575e+00 -1.7178040116e-05 1.1083090820e-17
 4.0084328190e-08 4.0084328190e-08 1.0119382742e+00 1.5352614808e+00 -1.7048986305e-05 1.1038961348e-17
 4.0084603538e-08 4.0084603538e-08 1.0152424545e+00 1.5346813335e+00 -1.6921959329e-05 1.0995160671e-17
 4.0084873871e-08 4.0084873871e-08 1.0184864568e+00 1.5340992475e+00 -1.6796790578e-05 1.0951683980e-17
 4.0085139666e-08 4.0085139666e-08 1.0216759933e+00 1.5335146149e+00 -1.6673334363e-05 1.0908526842e-17
 4.0085401295e-08 4.0085401295e-08 1.0248155413e+00 1.5329269759e+00 -1.6551484836e-05 1.0865685099e-17
 4.0085659078e-08 4.0085659078e-08 1.0279089377e+00 1.5323359289e+00 -1.6431154403e-05 1.0823154818e-17
 4.0085913281e-08 4.0085913281e-08 1.0309593756e+00 1.5317411433e+00 -1.6312275235e-05 1.0780932243e-17
 4.0086164134e-08 4.0086164134e-08 1.0339696136e+00 1.5311423297e+00 -1.6194791832e-05 1.0739013761e-17
 4.0086411836e-08 4.0086411836e-08 1.0369420273e+00 1.5305392377e+00 -1.6078659905e-05 1.0697395874e-17
 4.0086656558e-08 4.0086656558e-08 1.0398787003e+00 1.5299316447e+00 -1.5963843200e-05 1.0656075178e-17
 4.0086898456e-08 4.0086898456e-08 1.0427814683e+00 1.5293193513e+00 -1.5850312396e-05 1.0615048345e-17
 4.0087137664e-08 4.0087137664e-08 1.0456519663e+00 1.5287021764e+00 -1.5738043422e-05 1.0574312107e-17
 4.0087374305e-08 4.0087374305e-08 1.0484916601e+00 1.5280799537e+00 -1.5627016723e-05 1.0533863251e-17
 4.0087608489e-08 4.0087608489e-08 1.0513018739e+00 1.5274525288e+00 -1.5517216209e-05 1.0493698601e-17
 4.0087840318e-08 4.0087840318e-08 1.0540838119e+00 1.5268197571e+00 -1.5408628823e-05 1.0453815018e-17
 4.0088069881e-08 4.0088069881e-08 1.0568385760e+00 1.5261815015e+00 -1.5301243812e-05 1.0414209389e-17
 4.0088297265e-08 4.0088297265e-08 1.0595671801e+00 1.5255376311e+00 -1.5195052494e-05 1.0374878625e-17
 4.0088522547e-08 4.0088522547e-08 1.0622705628e+00 1.5248880201e+00 -1.5090047723e-05 1.0335819655e-17
 4.0088745800e-08 4.0088745800e-08 1.0649495968e+00 1.5242325462e+00 -1.4986223782e-05 1.0297029422e-17
 4.0088967091e-08 4.0088967091e-08 1.0676050980e+00 1.5235710904e+00 -1.4883575963e-05 1.0258504882e-17
 4.0089186486e-08 4.0089186486e-08 1.0702378319e+00 1.5229035355e+00 -1.4782100551e-05 1.0220243000e-17
 4.0089404043e-08 4.0089404043e-08 1.0728485204e+00 1.5222297660e+00 -1.4681794476e-05 1.0182240750e-17
 4.0089619821e-08 4.0089619821e-08 1.0754378463e+00 1.5215496670e+00 -1.4582655356e-05 1.0144495111e-17
 4.0089833872e-08 4.0089833872e-08 1.0780064584e+00 1.5208631243e+00 -1.4484681199e-05 1.0107003067e-17
 4.0090046248e-08 4.0090046248e-08 1.0805549746e+00 1.5201700234e+00 -1.4387870485e-05 1.0069761607e-17
 4.0090256999e-08 4.0090256999e-08 1.0830839858e+00 1.5194702496e+00 -1.4292221900e-05 1.0032767724e-17
 4.0090466172e-08 4.0090466172e-08 1.0855940583e+00 1.5187636873e+00 -1.4197734455e-05 9.9960184109e-18
 4.0090673811e-08 4.0090673811e-08 1.0880857365e+00 1.5180502199e+00 -1.4104407233e-05 9.9595106655e-18
 4.0090879962e-08 4.0090879962e-08 1.0905595453e+00 1.5173297292e+00 -1.4012239529e-05 9.9232414863e-18
 4.0091084666e-08 4.0091084666e-08 1.0930159913e+00 1.5166020957e+00 -1.3921230622e-05 9.8872078739e-18
 4.0091287964e-08 4.0091287964e-08 1.0954555653e+00 1.5158671979e+00 -1.3831379921e-05 9.8514068304e-18
 4.0091489895e-08 4.0091489895e-08 1.0978787432e+00 1.5151249122e+00 -1.3742686749e-05 9.8158353597e-18
 4.0091690499e-08 4.0091690499e-08 1.1002859877e+00 1.5143751128e+00 -1.3655150506e-05 9.7804904671e-18
 4.0091889812e-08 4.0091889812e-08 1.1026777492e+00 1.5136176713e+00 -1.3568770453e-05 9.7453691601e-18
 4.0092087872e-08 4.0092087872e-08 1.1050544669e+00 1.5128524569e+00 -1.3483545887e-05 9.7104684477e-18
 4.0092284714e-08 4.0092284714e-08 1.1074165699e+00 1.5120793358e+00 -1.3399475932e-05 9.6757853414e-18
 4.0092480373e-08 4.0092480373e-08 1.1097644777e+00 1.5112981713e+00 -1.3316559715e-05 9.6413168548e-18
 4.0092674883e-08 4.0092674883e-08 1.1120986016e+00 1.5105088235e+00 -1.3234796168e-05 9.6070600044e-18
 4.0092868279e-08 4.0092868279e-08 1.1144193446e+00 1.5097111492e+00 -1.3154184200e-05 9.5730118094e-18
 4.0093060592e-08 4.0093060592e-08 1.1167271025e+00 1.5089050017e+00 -1.3074722508e-05 9.5391692924e-18
 4.0093251855e-08 4.0093251855e-08 1.1190222644e+00 1.5080902309e+00 -1.2996409750e-05 9.5055294797e-18
 4.0093442101e-08 4.0093442101e-08 1.1213052133e+00 1.5072666827e+00 -1.2919244359e-05 9.4720894013e-18
 4.0093631361e-08 4.0093631361e-08 1.1235763264e+00 1.5064341990e+00 -1.2843224717e-05 9.4388460916e-18
 4.0093819665e-08 4.0093819665e-08 1.1258359756e+00 1.5055926179e+00 -1.2768348969e-05 9.4057965897e-18
 4.0094007044e-08 4.0094007044e-08 1.1280845279e+00 1.5047417730e+00 -1.2694615204e-05 9.3729379398e-18
 4.0094193529e-08 4.0094193529e-08 1.1303223460e+00 1.5038814937e+00 -1.2622021265e-05 9.3402671914e-18
 4.0094379149e-08 4.0094379149e-08 1.1325497885e+00 1.5030116045e+00 -1.2550564934e-05 9.3077814002e-18
 4.0094563934e-08 4.0094563934e-08 1.1347672099e+00 1.5021319256e+00 -1.2480243741e-05 9.2754776278e-18
 4.0094747913e-08 4.0094747913e-08 1.1369749616e+00 1.5012422720e+00 -1.2411055148e-05 9.2433529427e-18
 4.0094931116e-08 4.0094931116e-08 1.1391733917e+00 1.5003424536e+00 -1.2342996364e-05 9.2114044204e-18
 4.0095113570e-08 4.0095113570e-08 1.1413628455e+00 1.4994322751e+00 -1.2276064528e-05 9.1796291440e-18
 4.0095295305e-08 4.0095295305e-08 1.1435436656e+00 1.4985115359e+00 -1.2210256518e-05 9.1480242046e-18
 4.0095476349e-08 4.0095476349e-08 1.1457161922e+00 1.4975800296e+00 -1.2145569143e-05 9.1165867015e-18
 4.0095656730e-08 4.0095656730e-08 1.1478807637e+00 1.4966375438e+00 -1.2081998946e-05 9.0853137430e-18
 4.0095836476e-08 4.0095836476e-08 1.1500377164e+00 1.4956838604e+00 -1.2019542399e-05 9.0542024466e-18
 4.0096015615e-08 4.0096015615e-08 1.1521873851e+00 1.4947187547e+00 -1.1958195709e-05 9.0232499396e-18
 4.0096194175e-08 4.0096194175e-08 1.1543301031e+00 1.4937419959e+00 -1.1897955005e-05 8.9924533591e-18
 4.0096372184e-08 4.0096372184e-08 1.1564662026e+00 1.4927533462e+00 -1.1838816150e-05 8.9618098533e-18
 4.0096549668e-08 4.0096549668e-08 1.1585960148e+00 1.4917525609e+00 -1.1780774930e-05 8.9313165809e-18
 4.0096726656e-08 4.0096726656e-08 1.1607198702e+00 1.4907393883e+00 -1.1723826859e-05 8.9009707124e-18
 4.0096903175e-08 4.0096903175e-08 1.1628380987e+00 1.4897135690e+00 -1.1667967372e-05 8.8707694303e-18
 4.0097079252e-08 4.0097079252e-08 1.1649510298e+00 1.4886748361e+00 -1.1613191634e-05 8.8407099293e-18
 4.0097254916e-08 4.0097254916e-08 1.1670589929e+00 1.4876229148e+00 -1.1559494724e-05 8.8107894170e-18
 4.0097430193e-08 4.0097430193e-08 1.1691623175e+00 1.4865575218e+00 -1.1506871449e-05 8.7810051144e-18
 4.0097605111e-08 4.0097605111e-08 1.1712613332e+00 1.4854783656e+00 -1.1455316530e-05 8.7513542561e-18
 4.0097779698e-08 4.0097779698e-08 1.1733563701e+00 1.4843851455e+00 -1.1404824411e-05 8.7218340913e-18
 4.0097953980e-08 4.0097953980e-08 1.1754477587e+00 1.4832775520e+00 -1.1355389449e-05 8.6924418836e-18
 4.0098127986e-08 4.0098127986e-08 1.1775358306e+00 1.4821552658e+00 -1.1307005720e-05 8.6631749120e-18
 4.0098301743e-08 4.0098301743e-08 1.1796209181e+00 1.4810179580e+00 -1.1259667210e-05 8.6340304711e-18
 4.0098475280e-08 4.0098475280e-08 1.1817033547e+00 1.4798652896e+00 -1.1213367623e-05 8.6050058716e-18
