 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 3.0639720646e-08 3.0639720646e-08 0.0000000000e+00 1.1447138993e+00 2.0613300706e-01 -3.6270897351e-01
 3.0640124060e-08 3.0640124060e-08 0.0000000000e+00 1.1450535662e+00 2.0546011788e-01 -3.6048066896e-01
 3.0640527104e-08 3.0640527104e-08 0.0000000000e+00 1.1453927119e+00 2.0479703787e-01 -3.5823257333e-01
 3.0640929883e-08 3.0640929883e-08 0.0000000000e+00 1.1457313846e+00 2.0414344635e-01 -3.5596439521e-01
 3.0641332500e-08 3.0641332500e-08 0.0000000000e+00 1.1460696308e+00 2.0349903693e-01 -3.5367583335e-01
 3.0641735058e-08 3.0641735058e-08 0.0000000000e+00 1.1464074953e+00 2.0286351698e-01 -3.5136657807e-01
 3.0642137655e-08 3.0642137655e-08 0.0000000000e+00 1.1467450211e+00 2.0223660725e-01 -3.4903631248e-01
 3.0642540387e-08 3.0642540387e-08 0.0000000000e+00 1.1470822492e+00 2.0161804129e-01 -3.4668471355e-01
 3.0642943348e-08 3.0642943348e-08 0.0000000000e+00 1.1474192190e+00 2.0100756494e-01 -3.4431145307e-01
 3.0643346630e-08 3.0643346630e-08 0.0000000000e+00 1.1477559675e+00 2.0040493587e-01 -3.4191619839e-01
 3.0643750321e-08 3.0643750321e-08 0.0000000000e+00 1.1480925303e+00 1.9980992300e-01 -3.3949861315e-01
 3.0644154508e-08 3.0644154508e-08 0.0000000000e+00 1.1484289405e+00 1.9922230602e-01 -3.3705835790e-01
 3.0644559275e-08 3.0644559275e-08 0.0000000000e+00 1.1487652296e+00 1.9864187491e-01 -3.3459509062e-01
 3.0644964706e-08 3.0644964706e-08 0.0000000000e+00 1.1491014270e+00 1.9806842944e-01 -3.3210846715e-01
 3.0645370879e-08 3.0645370879e-08 0.0000000000e+00 1.1494375603e+00 1.9750177871e-01 -3.2959814168e-01
 3.0645777873e-08 3.0645777873e-08 0.0000000000e+00 1.1497736550e+00 1.9694174069e-01 -3.2706376698e-01
 3.0646185765e-08 3.0646185765e-08 0.0000000000e+00 1.1501097348e+00 1.9638814182e-01 -3.2450499485e-01
 3.0646594627e-08 3.0646594627e-08 0.0000000000e+00 1.1504458217e+00 1.9584081656e-01 -3.2192147627e-01
 3.0647004533e-08 3.0647004533e-08 0.0000000000e+00 1.1507819358e+00 1.9529960701e-01 -3.1931286171e-01
 3.0647415554e-08 3.0647415554e-08 0.0000000000e+00 1.1511180952e+00 1.9476436257e-01 -3.1667880130e-01
 3.0647827756e-08 3.0647827756e-08 0.0000000000e+00 1.1514543166e+00 1.9423493949e-01 -3.1401894504e-01
 3.0648241209e-08 3.0648241209e-08 0.0000000000e+00 1.1517906147e+00 1.9371120061e-01 -3.1133294293e-01
 3.0648655977e-08 3.0648655977e-08 0.0000000000e+00 1.1521270026e+00 1.9319301501e-01 -3.0862044511e-01
 3.0649072125e-08 3.0649072125e-08 0.0000000000e+00 1.1524634920e+00 1.9268025767e-01 -3.0588110198e-01
 3.0649489715e-08 3.0649489715e-08 0.0000000000e+00 1.1528000926e+00 1.9217280919e-01 -3.0311456429e-01
 3.0649908809e-08 3.0649908809e-08 0.0000000000e+00 1.1531368127e+00 1.9167055553e-01 -3.0032048322e-01
 3.0650329465e-08 3.0650329465e-08 0.0000000000e+00 1.1534736592e+00 1.9117338770e-01 -2.9749851043e-01
 3.0650751743e-08 3.0650751743e-08 0.0000000000e+00 1.1538106373e+00 1.9068120153e-01 -2.9464829815e-01
 3.0651175701e-08 3.0651175701e-08 0.0000000000e+00 1.1541477509e+00 1.9019389742e-01 -2.9176949915e-01
 3.0651601393e-08 3.0651601393e-08 0.0000000000e+00 1.1544850023e+00 1.8971138012e-01 -2.8886176683e-01
 3.0652028876e-08 3.0652028876e-08 0.0000000000e+00 1.1548223927e+00 1.8923355847e-01 -2.8592475518e-01
 3.0652458203e-08 3.0652458203e-08 0.0000000000e+00 1.1551599215e+00 1.8876034525e-01 -2.8295811882e-01
 3.0652889428e-08 3.0652889428e-08 0.0000000000e+00 1.1554975873e+00 1.8829165692e-01 -2.7996151295e-01
 3.0653322602e-08 3.0653322602e-08 0.0000000000e+00 1.1558353871e+00 1.8782741347e-01 -2.7693459337e-01
 3.0653757776e-08 3.0653757776e-08 0.0000000000e+00 1.1561733168e+00 1.8736753824e-01 -2.7387701642e-01
 3.0654195001e-08 3.0654195001e-08 0.0000000000e+00 1.1565113709e+00 1.8691195770e-01 -2.7078843894e-01
 3.0654634325e-08 3.0654634325e-08 0.0000000000e+00 1.1568495431e+00 1.8646060136e-01 -2.6766851825e-01
 3.0655075798e-08 3.0655075798e-08 0.0000000000e+00 1.1571878256e+00 1.8601340156e-01 -2.6451691209e-01
 3.0655519468e-08 3.0655519468e-08 0.0000000000e+00 1.1575262098e+00 1.8557029334e-01 -2.6133327854e-01
 3.0655965381e-08 3.0655965381e-08 0.0000000000e+00 1.1578646857e+00 1.8513121431e-01 -2.5811727596e-01
 3.0656413584e-08 3.0656413584e-08 0.0000000000e+00 1.1582032427e+00 1.8469610450e-01 -2.5486856293e-01
 3.0656864123e-08 3.0656864123e-08 0.0000000000e+00 1.1585418688e+00 1.8426490624e-01 -2.5158679816e-01
 3.0657317043e-08 3.0657317043e-08 0.0000000000e+00 1.1588805514e+00 1.8383756406e-01 -2.4827164042e-01
 3.0657772388e-08 3.0657772388e-08 0.0000000000e+00 1.1592192767e+00 1.8341402453e-01 -2.4492274844e-01
 3.0658230204e-08 3.0658230204e-08 0.0000000000e+00 1.1595580301e+00 1.8299423620e-01 -2.4153978082e-01
 3.0658690534e-08 3.0658690534e-08 0.0000000000e+00 1.1598967962e+00 1.8257814949e-01 -2.3812239595e-01
 3.0659153420e-08 3.0659153420e-08 0.0000000000e+00 1.1602355588e+00 1.8216571656e-01 -2.3467025191e-01
 3.0659618907e-08 3.0659618907e-08 0.0000000000e+00 1.1605743007e+00 1.8175689126e-01 -2.3118300637e-01
 3.0660087036e-08 3.0660087036e-08 0.0000000000e+00 1.1609130040e+00 1.8135162903e-01 -2.2766031652e-01
 3.0660557850e-08 3.0660557850e-08 0.0000000000e+00 1.1612516503e+00 1.8094988681e-01 -2.2410183892e-01
 3.0661031391e-08 3.0661031391e-08 0.0000000000e+00 1.1615902203e+00 1.8055162297e-01 -2.2050722947e-01
 3.0661507700e-08 3.0661507700e-08 0.0000000000e+00 1.1619286938e+00 1.8015679724e-01 -2.1687614325e-01
 3.0661986818e-08 3.0661986818e-08 0.0000000000e+00 1.1622670504e+00 1.7976537065e-01 -2.1320823449e-01
 3.0662468787e-08 3.0662468787e-08 0.0000000000e+00 1.1626052687e+00 1.7937730545e-01 -2.0950315643e-01
 3.0662953648e-08 3.0662953648e-08 0.0000000000e+00 1.1629433268e+00 1.7899256506e-01 -2.0576056126e-01
 3.0663441440e-08 3.0663441440e-08 0.0000000000e+00 1.1632812024e+00 1.7861111401e-01 -2.0198010004e-01
 3.0663932206e-08 3.0663932206e-08 0.0000000000e+00 1.1636188724e+00 1.7823291789e-01 -1.9816142258e-01
 3.0664425985e-08 3.0664425985e-08 0.0000000000e+00 1.1639563132e+00 1.7785794331e-01 -1.9430417740e-01
 3.0664922817e-08 3.0664922817e-08 0.0000000000e+00 1.1642935008e+00 1.7748615783e-01 -1.9040801166e-01
 3.0665422743e-08 3.0665422743e-08 0.0000000000e+00 1.1646304106e+00 1.7711752993e-01 -1.8647257107e-01
 3.0665925803e-08 3.0665925803e-08 0.0000000000e+00 1.1649670176e+00 1.7675202900e-01 -1.8249749983e-01
 3.0666432037e-08 3.0666432037e-08 0.0000000000e+00 1.1653032963e+00 1.7638962523e-01 -1.7848244059e-01
 3.0666941484e-08 3.0666941484e-08 0.0000000000e+00 1.1656392208e+00 1.7603028965e-01 -1.7442703438e-01
 3.0667454186e-08 3.0667454186e-08 0.0000000000e+00 1.1659747648e+00 1.7567399404e-01 -1.7033092059e-01
 3.0667970181e-08 3.0667970181e-08 0.0000000000e+00 1.1663099016e+00 1.7532071095e-01 -1.6619373687e-01
 3.0668489510e-08 3.0668489510e-08 0.0000000000e+00 1.1666446040e+00 1.7497041363e-01 -1.6201511919e-01
 3.0669012212e-08 3.0669012212e-08 0.0000000000e+00 1.1669788446e+00 1.7462307601e-01 -1.5779470172e-01
 3.0669538327e-08 3.0669538327e-08 0.0000000000e+00 1.1673125956e+00 1.7427867271e-01 -1.5353211685e-01
 3.0670067896e-08 3.0670067896e-08 0.0000000000e+00 1.1676458289e+00 1.7393717895e-01 -1.4922699518e-01
 3.0670600959e-08 3.0670600959e-08 0.0000000000e+00 1.1679785160e+00 1.7359857061e-01 -1.4487896549e-01
 3.0671137555e-08 3.0671137555e-08 0.0000000000e+00 1.1683106281e+00 1.7326282414e-01 -1.4048765474e-01
 3.0671677724e-08 3.0671677724e-08 0.0000000000e+00 1.1686421363e+00 1.7292991657e-01 -1.3605268806e-01
 3.0672221506e-08 3.0672221506e-08 0.0000000000e+00 1.1689730112e+00 1.7259982551e-01 -1.3157368878e-01
 3.0672768942e-08 3.0672768942e-08 0.0000000000e+00 1.1693032233e+00 1.7227252908e-01 -1.2705027840e-01
 3.0673320072e-08 3.0673320072e-08 0.0000000000e+00 1.1696327428e+00 1.7194800595e-01 -1.2248207665e-01
 3.0673874936e-08 3.0673874936e-08 0.0000000000e+00 1.1699615397e+00 1.7162623529e-01 -1.1786870149e-01
 3.0674433574e-08 3.0674433574e-08 0.0000000000e+00 1.1702895837e+00 1.7130719678e-01 -1.1320976908e-01
 3.0674996026e-08 3.0674996026e-08 0.0000000000e+00 1.1706168445e+00 1.7099087057e-01 -1.0850489390e-01
 3.0675562334e-08 3.0675562334e-08 0.0000000000e+00 1.1709432915e+00 1.7067723727e-01 -1.0375368870e-01
 3.0676132537e-08 3.0676132537e-08 0.0000000000e+00 1.1712688938e+00 1.7036627797e-01 -9.8955764591e-02
 3.0676706676e-08 3.0676706676e-08 0.0000000000e+00 1.1715936205e+00 1.7005797419e-01 -9.4110731004e-02
 3.0677284791e-08 3.0677284791e-08 0.0000000000e+00 1.1719174407e+00 1.6975230788e-01 -8.9218195804e-02
 3.0677866924e-08 3.0677866924e-08 0.0000000000e+00 1.1722403231e+00 1.6944926141e-01 -8.4277765269e-02
 3.0678453114e-08 3.0678453114e-08 0.0000000000e+00 1.1725622363e+00 1.6914881757e-01 -7.9289044166e-02
 3.0679043404e-08 3.0679043404e-08 0.0000000000e+00 1.1728831492e+00 1.6885095954e-01 -7.4251635740e-02
 3.0679637832e-08 3.0679637832e-08 0.0000000000e+00 1.1732030300e+00 1.6855567088e-01 -6.9165141810e-02
 3.0680236442e-08 3.0680236442e-08 0.0000000000e+00 1.1735218475e+00 1.6826293554e-01 -6.4029162757e-02
 3.0680839273e-08 3.0680839273e-08 0.0000000000e+00 1.1738395699e+00 1.6797273782e-01 -5.8843297564e-02
 3.0681446370e-08 3.0681446370e-08 0.0000000000e+00 1.1741561673e+00 1.6768506102e-01 -5.3607118557e-02
 3.0682057770e-08 3.0682057770e-08 0.0000000000e+00 1.1744716067e+00 1.6739989132e-01 -4.8320243028e-02
 3.0682673512e-08 3.0682673512e-08 0.0000000000e+00 1.1747858541e+00 1.6711721615e-01 -4.2982305395e-02
 3.0683293639e-08 3.0683293639e-08 0.0000000000e+00 1.1750988794e+00 1.6683702002e-01 -3.7592878928e-02
 3.0683918193e-08 3.0683918193e-08 0.0000000000e+00 1.1754106517e+00 1.6655928808e-01 -3.2151540978e-02
 3.0684547217e-08 3.0684547217e-08 0.0000000000e+00 1.1757211399e+00 1.6628400646e-01 -2.6657879601e-02
 3.0685180751e-08 3.0685180751e-08 0.0000000000e+00 1.1760303125e+00 1.6601116173e-01 -2.1111484982e-02
 3.0685818839e-08 3.0685818839e-08 0.0000000000e+00 1.1763381382e+00 1.6574074081e-01 -1.5511946794e-02
 3.0686461520e-08 3.0686461520e-08 0.0000000000e+00 1.1766445856e+00 1.6547273082e-01 -9.8588529858e-03
 3.0687108838e-08 3.0687108838e-08 0.0000000000e+00 1.1769496238e+00 1.6520711916e-01 -4.1517901081e-03
 3.0687760834e-08 3.0687760834e-08 0.0000000000e+00 1.1772532218e+00 1.6494389345e-01 1.6096567136e-03
 3.0688417549e-08 3.0688417549e-08 0.0000000000e+00 1.1775553489e+00 1.6468304156e-01 7.4259037056e-03
 3.0689079028e-08 3.0689079028e-08 0.0000000000e+00 1.1778559749e+00 1.6442455120e-01 1.3297376515e-02
 3.0689745314e-08 3.0689745314e-08 0.0000000000e+00 1.1781550706e+00 1.6416840975e-01 1.9224516579e-02
 3.0690416447e-08 3.0690416447e-08 0.0000000000e+00 1.1784526038e+00 1.6391460742e-01 2.5207704647e-02
 3.0691092465e-08 3.0691092465e-08 0.0000000000e+00 1.1787485439e+00 1.6366313367e-01 3.1247343515e-02
 3.0691773416e-08 3.0691773416e-08 0.0000000000e+00 1.1790428626e+00 1.6341397616e-01 3.7343884520e-02
 3.0692459342e-08 3.0692459342e-08 0.0000000000e+00 1.1793355305e+00 1.6316712398e-01 4.3497751761e-02
 3.0693150286e-08 3.0693150286e-08 0.0000000000e+00 1.1796265189e+00 1.6292256610e-01 4.9709376817e-02
 3.0693846292e-08 3.0693846292e-08 0.0000000000e+00 1.1799157991e+00 1.6268029194e-01 5.5979186870e-02
 3.0694547403e-08 3.0694547403e-08 0.0000000000e+00 1.1802033429e+00 1.6244029090e-01 6.2307613926e-02
 3.0695253663e-08 3.0695253663e-08 0.0000000000e+00 1.1804891223e+00 1.6220255256e-01 6.8695091001e-02
 3.0695965117e-08 3.0695965117e-08 0.0000000000e+00 1.1807731098e+00 1.6196706658e-01 7.5142054242e-02
 3.0696681808e-08 3.0696681808e-08 0.0000000000e+00 1.1810552784e+00 1.6173382273e-01 8.1648941975e-02
 3.0697403781e-08 3.0697403781e-08 0.0000000000e+00 1.1813356014e+00 1.6150281085e-01 8.8216195429e-02
 3.0698131082e-08 3.0698131082e-08 0.0000000000e+00 1.1816140526e+00 1.6127402087e-01 9.4844258631e-02
 3.0698863756e-08 3.0698863756e-08 0.0000000000e+00 1.1818906062e+00 1.6104744275e-01 1.0153357878e-01
 3.0699601849e-08 3.0699601849e-08 0.0000000000e+00 1.1821652370e+00 1.6082306655e-01 1.0828460638e-01
 3.0700345406e-08 3.0700345406e-08 0.0000000000e+00 1.1824379204e+00 1.6060088232e-01 1.1509779555e-01
 3.0701094474e-08 3.0701094474e-08 0.0000000000e+00 1.1827086320e+00 1.6038088017e-01 1.2197360419e-01
 3.0701849102e-08 3.0701849102e-08 0.0000000000e+00 1.1829773482e+00 1.6016305022e-01 1.2891249431e-01
 3.0702609335e-08 3.0702609335e-08 0.0000000000e+00 1.1832440460e+00 1.5994738259e-01 1.3591493229e-01
 3.0703375223e-08 3.0703375223e-08 0.0000000000e+00 1.1835087027e+00 1.5973386743e-01 1.4298138918e-01
 3.0704146814e-08 3.0704146814e-08 0.0000000000e+00 1.1837712965e+00 1.5952249483e-01 1.5011234099e-01
 3.0704924157e-08 3.0704924157e-08 0.0000000000e+00 1.1840318059e+00 1.5931325490e-01 1.5730826902e-01
 3.0705707303e-08 3.0705707303e-08 0.0000000000e+00 1.1842902102e+00 1.5910613771e-01 1.6456966021e-01
 3.0706496301e-08 3.0706496301e-08 0.0000000000e+00 1.1845464894e+00 1.5890113327e-01 1.7189700747e-01
 3.0707291205e-08 3.0707291205e-08 0.0000000000e+00 1.1848006239e+00 1.5869823157e-01 1.7929081004e-01
 3.0708092064e-08 3.0708092064e-08 0.0000000000e+00 1.1850525950e+00 1.5849742253e-01 1.8675157393e-01
 3.0708898934e-08 3.0708898934e-08 0.0000000000e+00 1.1853023845e+00 1.5829869601e-01 1.9427981218e-01
 3.0709711866e-08 3.0709711866e-08 0.0000000000e+00 1.1855499749e+00 1.5810204180e-01 2.0187604541e-01
 3.0710530917e-08 3.0710530917e-08 0.0000000000e+00 1.1857953494e+00 1.5790744961e-01 2.0954080214e-01
 3.0711356141e-08 3.0711356141e-08 0.0000000000e+00 1.1860384918e+00 1.5771490905e-01 2.1727461926e-01
 3.0712187595e-08 3.0712187595e-08 0.0000000000e+00 1.1862793869e+00 1.5752440966e-01 2.2507804246e-01
 3.0713025337e-08 3.0713025337e-08 0.0000000000e+00 1.1865180197e+00 1.5733594088e-01 2.3295162672e-01
 3.0713869425e-08 3.0713869425e-08 0.0000000000e+00 1.1867543764e+00 1.5714949202e-01 2.4089593671e-01
 3.0714719920e-08 3.0714719920e-08 0.0000000000e+00 1.1869884436e+00 1.5696505231e-01 2.4891154732e-01
 3.0715576881e-08 3.0715576881e-08 0.0000000000e+00 1.1872202086e+00 1.5678261084e-01 2.5699904419e-01
 3.0716440373e-08 3.0716440373e-08 0.0000000000e+00 1.1874496597e+00 1.5660215661e-01 2.6515902411e-01
 3.0717310457e-08 3.0717310457e-08 0.0000000000e+00 1.1876767856e+00 1.5642367847e-01 2.7339209565e-01
 3.0718187198e-08 3.0718187198e-08 0.0000000000e+00 1.1879015759e+00 1.5624716514e-01 2.8169887961e-01
 3.0719070664e-08 3.0719070664e-08 0.0000000000e+00 1.1881240209e+00 1.5607260523e-01 2.9008000962e-01
 3.0719960921e-08 3.0719960921e-08 0.0000000000e+00 1.1883441115e+00 1.5589998720e-01 2.9853613264e-01
 3.0720858039e-08 3.0720858039e-08 0.0000000000e+00 1.1885618394e+00 1.5572929936e-01 3.0706790958e-01
 3.0721762088e-08 3.0721762088e-08 0.0000000000e+00 1.1887771971e+00 1.5556052990e-01 3.1567601586e-01
 3.0722673141e-08 3.0722673141e-08 0.0000000000e+00 1.1889901777e+00 1.5539366687e-01 3.2436114196e-01
 3.0723591271e-08 3.0723591271e-08 0.0000000000e+00 1.1892007749e+00 1.5522869814e-01 3.3312399412e-01
 3.0724516555e-08 3.0724516555e-08 0.0000000000e+00 1.1894089834e+00 1.5506561147e-01 3.4196529485e-01
 3.0725449070e-08 3.0725449070e-08 0.0000000000e+00 1.1896147983e+00 1.5490439444e-01 3.5088578367e-01
 3.0726388896e-08 3.0726388896e-08 0.0000000000e+00 1.1898182156e+00 1.5474503450e-01 3.5988621760e-01
 3.0727336113e-08 3.0727336113e-08 0.0000000000e+00 1.1900192318e+00 1.5458751894e-01 3.6896737201e-01
 3.0728290805e-08 3.0728290805e-08 0.0000000000e+00 1.1902178443e+00 1.5443183491e-01 3.7813004115e-01
 3.0729253058e-08 3.0729253058e-08 0.0000000000e+00 1.1904140510e+00 1.5427796938e-01 3.8737503888e-01
 3.0730222959e-08 3.0730222959e-08 0.0000000000e+00 1.1906078504e+00 1.5412590919e-01 3.9670319939e-01
 3.0731200598e-08 3.0731200598e-08 0.0000000000e+00 1.1907992419e+00 1.5397564102e-01 4.0611537788e-01
 3.0732186067e-08 3.0732186067e-08 0.0000000000e+00 1.1909882253e+00 1.5382715139e-01 4.1561245134e-01
 3.0733179460e-08 3.0733179460e-08 0.0000000000e+00 1.1911748012e+00 1.5368042666e-01 4.2519531925e-01
 3.0734180875e-08 3.0734180875e-08 0.0000000000e+00 1.1913589708e+00 1.5353545307e-01 4.3486490440e-01
 3.0735190410e-08 3.0735190410e-08 0.0000000000e+00 1.1915407358e+00 1.5339221667e-01 4.4462215362e-01
 3.0736208167e-08 3.0736208167e-08 0.0000000000e+00 1.1917200986e+00 1.5325070337e-01 4.5446803866e-01
 3.0737234252e-08 3.0737234252e-08 0.0000000000e+00 1.1918970622e+00 1.5311089894e-01 4.6440355696e-01
 3.0738268772e-08 3.0738268772e-08 0.0000000000e+00 1.1920716301e+00 1.5297278898e-01 4.7442973252e-01
 3.0739311836e-08 3.0739311836e-08 0.0000000000e+00 1.1922438065e+00 1.5283635895e-01 4.8454761676e-01
 3.0740363558e-08 3.0740363558e-08 0.0000000000e+00 1.1924135961e+00 1.5270159415e-01 4.9475828946e-01
 3.0741424055e-08 3.0741424055e-08 0.0000000000e+00 1.1925810041e+00 1.5256847976e-01 5.0506285965e-01
 3.0742493445e-08 3.0742493445e-08 0.0000000000e+00 1.1927460363e+00 1.5243700077e-01 5.1546246654e-01
 3.0743571851e-08 3.0743571851e-08 0.0000000000e+00 1.1929086990e+00 1.5230714205e-01 5.2595828053e-01
 3.0744659400e-08 3.0744659400e-08 0.0000000000e+00 1.1930689990e+00 1.5217888832e-01 5.3655150424e-01
 3.0745756220e-08 3.0745756220e-08 0.0000000000e+00 1.1932269437e+00 1.5205222416e-01 5.4724337351e-01
 3.0746862444e-08 3.0746862444e-08 0.0000000000e+00 1.1933825408e+00 1.5192713399e-01 5.5803515847e-01
 3.0747978209e-08 3.0747978209e-08 0.0000000000e+00 1.1935357987e+00 1.5180360209e-01 5.6892816470e-01
 3.0749103655e-08 3.0749103655e-08 0.0000000000e+00 1.1936867262e+00 1.5168161261e-01 5.7992373429e-01
 3.0750238926e-08 3.0750238926e-08 0.0000000000e+00 1.1938353324e+00 1.5156114955e-01 5.9102324718e-01
 3.0751384170e-08 3.0751384170e-08 0.0000000000e+00 1.1939816270e+00 1.5144219676e-01 6.0222812214e-01
 3.0752539541e-08 3.0752539541e-08 0.0000000000e+00 1.1941256201e+00 1.5132473796e-01 6.1353981813e-01
 3.0753705193e-08 3.0753705193e-08 0.0000000000e+00 1.1942673222e+00 1.5120875673e-01 6.2495983629e-01
 3.0754881289e-08 3.0754881289e-08 0.0000000000e+00 1.1944067444e+00 1.5109423649e-01 6.3648972042e-01
 3.0756067993e-08 3.0756067993e-08 0.0000000000e+00 1.1945438978e+00 1.5098116055e-01 6.4813105825e-01
 3.0757265477e-08 3.0757265477e-08 0.0000000000e+00 1.1946787942e+00 1.5086951204e-01 6.5988548369e-01
 3.0758473914e-08 3.0758473914e-08 0.0000000000e+00 1.1948114456e+00 1.5075927400e-01 6.7175467798e-01
 3.0759693486e-08 3.0759693486e-08 0.0000000000e+00 1.1949418647e+00 1.5065042929e-01 6.8374037144e-01
 3.0760924377e-08 3.0760924377e-08 0.0000000000e+00 1.1950700641e+00 1.5054296063e-01 6.9584434499e-01
 3.0762166778e-08 3.0762166778e-08 0.0000000000e+00 1.1951960570e+00 1.5043685062e-01 7.0806843201e-01
 3.0763420886e-08 3.0763420886e-08 0.0000000000e+00 1.1953198570e+00 1.5033208169e-01 7.2041452003e-01
 3.0764686902e-08 3.0764686902e-08 0.0000000000e+00 1.1954414778e+00 1.5022863616e-01 7.3288455271e-01
 3.0765965033e-08 3.0765965033e-08 0.0000000000e+00 1.1955609335e+00 1.5012649617e-01 7.4548053174e-01
 3.0767255495e-08 3.0767255495e-08 0.0000000000e+00 1.1956782387e+00 1.5002564372e-01 7.5820451897e-01
 3.0768558508e-08 3.0768558508e-08 0.0000000000e+00 1.1957934080e+00 1.4992606068e-01 7.7105863846e-01
 3.0769874298e-08 3.0769874298e-08 0.0000000000e+00 1.1959064564e+00 1.4982772876e-01 7.8404507889e-01
 3.0771203099e-08 3.0771203099e-08 0.0000000000e+00 1.1960173993e+00 1.4973062951e-01 7.9716609569e-01
 3.0772545152e-08 3.0772545152e-08 0.0000000000e+00 1.1961262523e+00 1.4963474432e-01 8.1042401367e-01
 3.0773900706e-08 3.0773900706e-08 0.0000000000e+00 1.1962330310e+00 1.4954005443e-01 8.2382122952e-01
 3.0775270016e-08 3.0775270016e-08 0.0000000000e+00 1.1963377517e+00 1.4944654094e-01 8.3736021451e-01
 3.0776653346e-08 3.0776653346e-08 0.0000000000e+00 1.1964404009e+00 1.4935409373e-01 8.5104327014e-01
 3.0776879382e-08 3.0776879382e-08 0.0000000000e+00 1.1964568536e+00 1.4933910269e-01 8.5327938295e-01
 3.0777093913e-08 3.0777093913e-08 0.0000000000e+00 1.1964723364e+00 1.4932475072e-01 8.5540135202e-01
 3.0777352339e-08 3.0777352339e-08 0.0000000000e+00 1.1964907712e+00 1.4930716473e-01 8.5795668512e-01
 3.0777564203e-08 3.0777564203e-08 0.0000000000e+00 1.1965056775e+00 1.4929240792e-01 8.6005070331e-01
 3.0777784643e-08 3.0777784643e-08 0.0000000000e+00 1.1965209562e+00 1.4927662732e-01 8.6222831243e-01
 3.0777998179e-08 3.0777998179e-08 0.0000000000e+00 1.1965355046e+00 1.4926083972e-01 8.6433636332e-01
 3.0778216354e-08 3.0778216354e-08 0.0000000000e+00 1.1965500850e+00 1.4924411089e-01 8.6648857644e-01
 3.0778433913e-08 3.0778433913e-08 0.0000000000e+00 1.1965643113e+00 1.4922674094e-01 8.6863282895e-01
 3.0778653347e-08 3.0778653347e-08 0.0000000000e+00 1.1965783167e+00 1.4920843824e-01 8.7079340410e-01
 3.0778873296e-08 3.0778873296e-08 0.0000000000e+00 1.1965919823e+00 1.4918921759e-01 8.7295664367e-01
 3.0779094447e-08 3.0779094447e-08 0.0000000000e+00 1.1966053202e+00 1.4916892336e-01 8.7512902785e-01
 3.0779316496e-08 3.0779316496e-08 0.0000000000e+00 1.1966182806e+00 1.4914748499e-01 8.7730729150e-01
 3.0779539646e-08 3.0779539646e-08 0.0000000000e+00 1.1966308441e+00 1.4912478454e-01 8.7949313848e-01
 3.0779763844e-08 3.0779763844e-08 0.0000000000e+00 1.1966429761e+00 1.4910072735e-01 8.8168575902e-01
 3.0779989165e-08 3.0779989165e-08 0.0000000000e+00 1.1966546491e+00 1.4907520439e-01 8.8388560351e-01
 3.0780215622e-08 3.0780215622e-08 0.0000000000e+00 1.1966658318e+00 1.4904811195e-01 8.8609249369e-01
 3.0780443263e-08 3.0780443263e-08 0.0000000000e+00 1.1966764943e+00 1.4901934100e-01 8.8830657878e-01
