 time            time            v(in_power)     v(out_power)    power_diss      energy         
 4.20150000e-08  4.20150000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.97374871e-15 
 4.20250000e-08  4.20250000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.97392294e-15 
 4.20350000e-08  4.20350000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.97409718e-15 
 4.20450000e-08  4.20450000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.97427141e-15 
 4.20550000e-08  4.20550000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.97444565e-15 
 4.20650000e-08  4.20650000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.97461988e-15 
 4.20750000e-08  4.20750000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.97479411e-15 
 4.20850000e-08  4.20850000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.97496835e-15 
 4.20950000e-08  4.20950000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.97514258e-15 
 4.21050000e-08  4.21050000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.97531681e-15 
 4.21150000e-08  4.21150000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.97549105e-15 
 4.21250000e-08  4.21250000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.97566528e-15 
 4.21350000e-08  4.21350000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.97583951e-15 
 4.21450000e-08  4.21450000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.97601375e-15 
 4.21550000e-08  4.21550000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.97618798e-15 
 4.21650000e-08  4.21650000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.97636221e-15 
 4.21750000e-08  4.21750000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.97653645e-15 
 4.21850000e-08  4.21850000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.97671068e-15 
 4.21950000e-08  4.21950000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.97688491e-15 
 4.22050000e-08  4.22050000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.97705915e-15 
 4.22150000e-08  4.22150000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.97723338e-15 
 4.22250000e-08  4.22250000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.97740761e-15 
 4.22350000e-08  4.22350000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.97758185e-15 
 4.22450000e-08  4.22450000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.97775608e-15 
 4.22550000e-08  4.22550000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.97793032e-15 
 4.22650000e-08  4.22650000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.97810455e-15 
 4.22750000e-08  4.22750000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.97827878e-15 
 4.22850000e-08  4.22850000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.97845302e-15 
 4.22950000e-08  4.22950000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.97862725e-15 
 4.23050000e-08  4.23050000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.97880148e-15 
 4.23150000e-08  4.23150000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.97897572e-15 
 4.23250000e-08  4.23250000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.97914995e-15 
 4.23350000e-08  4.23350000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.97932418e-15 
 4.23450000e-08  4.23450000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.97949842e-15 
 4.23550000e-08  4.23550000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.97967265e-15 
 4.23650000e-08  4.23650000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.97984688e-15 
 4.23750000e-08  4.23750000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.98002112e-15 
 4.23850000e-08  4.23850000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.98019535e-15 
 4.23950000e-08  4.23950000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.98036958e-15 
 4.24050000e-08  4.24050000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.98054382e-15 
 4.24150000e-08  4.24150000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.98071805e-15 
 4.24250000e-08  4.24250000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.98089228e-15 
 4.24350000e-08  4.24350000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.98106652e-15 
 4.24450000e-08  4.24450000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.98124075e-15 
 4.24550000e-08  4.24550000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.98141498e-15 
 4.24650000e-08  4.24650000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.98158922e-15 
 4.24750000e-08  4.24750000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.98176345e-15 
 4.24850000e-08  4.24850000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.98193769e-15 
 4.24950000e-08  4.24950000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.98211192e-15 
 4.25050000e-08  4.25050000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.98228615e-15 
 4.25150000e-08  4.25150000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.98246039e-15 
 4.25250000e-08  4.25250000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.98263462e-15 
 4.25350000e-08  4.25350000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.98280885e-15 
 4.25450000e-08  4.25450000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.98298309e-15 
 4.25550000e-08  4.25550000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.98315732e-15 
 4.25650000e-08  4.25650000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.98333155e-15 
 4.25750000e-08  4.25750000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.98350579e-15 
 4.25850000e-08  4.25850000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.98368002e-15 
 4.25950000e-08  4.25950000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.98385425e-15 
 4.26050000e-08  4.26050000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.98402849e-15 
 4.26150000e-08  4.26150000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.98420272e-15 
 4.26250000e-08  4.26250000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.98437695e-15 
 4.26350000e-08  4.26350000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.98455119e-15 
 4.26450000e-08  4.26450000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.98472542e-15 
 4.26550000e-08  4.26550000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.98489965e-15 
 4.26650000e-08  4.26650000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.98507389e-15 
 4.26750000e-08  4.26750000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.98524812e-15 
 4.26850000e-08  4.26850000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.98542235e-15 
 4.26950000e-08  4.26950000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.98559659e-15 
 4.27050000e-08  4.27050000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.98577082e-15 
 4.27150000e-08  4.27150000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.98594506e-15 
 4.27250000e-08  4.27250000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.98611929e-15 
 4.27350000e-08  4.27350000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.98629352e-15 
 4.27450000e-08  4.27450000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.98646776e-15 
 4.27550000e-08  4.27550000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.98664199e-15 
 4.27650000e-08  4.27650000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.98681622e-15 
 4.27750000e-08  4.27750000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.98699046e-15 
 4.27850000e-08  4.27850000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.98716469e-15 
 4.27950000e-08  4.27950000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.98733892e-15 
 4.28050000e-08  4.28050000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.98751316e-15 
 4.28150000e-08  4.28150000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.98768739e-15 
 4.28250000e-08  4.28250000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.98786162e-15 
 4.28350000e-08  4.28350000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.98803586e-15 
 4.28450000e-08  4.28450000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.98821009e-15 
 4.28550000e-08  4.28550000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.98838432e-15 
 4.28650000e-08  4.28650000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.98855856e-15 
 4.28750000e-08  4.28750000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.98873279e-15 
 4.28850000e-08  4.28850000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.98890702e-15 
 4.28950000e-08  4.28950000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.98908126e-15 
 4.29050000e-08  4.29050000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.98925549e-15 
 4.29150000e-08  4.29150000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.98942972e-15 
 4.29250000e-08  4.29250000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.98960396e-15 
 4.29350000e-08  4.29350000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.98977819e-15 
 4.29450000e-08  4.29450000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.98995243e-15 
 4.29550000e-08  4.29550000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.99012666e-15 
 4.29650000e-08  4.29650000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.99030089e-15 
 4.29750000e-08  4.29750000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.99047513e-15 
 4.29850000e-08  4.29850000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.99064936e-15 
 4.29950000e-08  4.29950000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.99082359e-15 
 4.30050000e-08  4.30050000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.99099783e-15 
 4.30150000e-08  4.30150000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.99117206e-15 
 4.30250000e-08  4.30250000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.99134629e-15 
 4.30350000e-08  4.30350000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.99152053e-15 
 4.30450000e-08  4.30450000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.99169476e-15 
 4.30550000e-08  4.30550000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.99186899e-15 
 4.30650000e-08  4.30650000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.99204323e-15 
 4.30750000e-08  4.30750000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.99221746e-15 
 4.30850000e-08  4.30850000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.99239169e-15 
 4.30950000e-08  4.30950000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.99256593e-15 
 4.31050000e-08  4.31050000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.99274016e-15 
 4.31150000e-08  4.31150000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.99291439e-15 
 4.31250000e-08  4.31250000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.99308863e-15 
 4.31350000e-08  4.31350000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.99326286e-15 
 4.31450000e-08  4.31450000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.99343709e-15 
 4.31550000e-08  4.31550000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.99361133e-15 
 4.31650000e-08  4.31650000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.99378556e-15 
 4.31750000e-08  4.31750000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.99395980e-15 
 4.31850000e-08  4.31850000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.99413403e-15 
 4.31950000e-08  4.31950000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.99430826e-15 
 4.32050000e-08  4.32050000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.99448250e-15 
 4.32150000e-08  4.32150000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.99465673e-15 
 4.32250000e-08  4.32250000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.99483096e-15 
 4.32350000e-08  4.32350000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.99500520e-15 
 4.32450000e-08  4.32450000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.99517943e-15 
 4.32550000e-08  4.32550000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.99535366e-15 
 4.32650000e-08  4.32650000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.99552790e-15 
 4.32750000e-08  4.32750000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.99570213e-15 
 4.32850000e-08  4.32850000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.99587636e-15 
 4.32950000e-08  4.32950000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.99605060e-15 
 4.33050000e-08  4.33050000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.99622483e-15 
 4.33150000e-08  4.33150000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.99639906e-15 
 4.33250000e-08  4.33250000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.99657330e-15 
 4.33350000e-08  4.33350000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.99674753e-15 
 4.33450000e-08  4.33450000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.99692176e-15 
 4.33550000e-08  4.33550000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.99709600e-15 
 4.33650000e-08  4.33650000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.99727023e-15 
 4.33750000e-08  4.33750000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.99744446e-15 
 4.33850000e-08  4.33850000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.99761870e-15 
 4.33950000e-08  4.33950000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.99779293e-15 
 4.34050000e-08  4.34050000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.99796717e-15 
 4.34150000e-08  4.34150000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.99814140e-15 
 4.34250000e-08  4.34250000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.99831563e-15 
 4.34350000e-08  4.34350000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.99848987e-15 
 4.34450000e-08  4.34450000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.99866410e-15 
 4.34550000e-08  4.34550000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.99883833e-15 
 4.34650000e-08  4.34650000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.99901257e-15 
 4.34750000e-08  4.34750000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.99918680e-15 
 4.34850000e-08  4.34850000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.99936103e-15 
 4.34950000e-08  4.34950000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.99953527e-15 
 4.35050000e-08  4.35050000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.99970950e-15 
 4.35150000e-08  4.35150000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.99988373e-15 
 4.35250000e-08  4.35250000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.00005797e-15 
 4.35350000e-08  4.35350000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.00023220e-15 
 4.35450000e-08  4.35450000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.00040643e-15 
 4.35550000e-08  4.35550000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.00058067e-15 
 4.35650000e-08  4.35650000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.00075490e-15 
 4.35750000e-08  4.35750000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.00092913e-15 
 4.35850000e-08  4.35850000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.00110337e-15 
 4.35950000e-08  4.35950000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.00127760e-15 
 4.36050000e-08  4.36050000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.00145183e-15 
 4.36150000e-08  4.36150000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.00162607e-15 
 4.36250000e-08  4.36250000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.00180030e-15 
 4.36350000e-08  4.36350000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.00197454e-15 
 4.36450000e-08  4.36450000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.00214877e-15 
 4.36550000e-08  4.36550000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.00232300e-15 
 4.36650000e-08  4.36650000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.00249724e-15 
 4.36750000e-08  4.36750000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.00267147e-15 
 4.36850000e-08  4.36850000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.00284570e-15 
 4.36950000e-08  4.36950000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.00301994e-15 
 4.37050000e-08  4.37050000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.00319417e-15 
 4.37150000e-08  4.37150000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.00336840e-15 
 4.37250000e-08  4.37250000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.00354264e-15 
 4.37350000e-08  4.37350000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.00371687e-15 
 4.37450000e-08  4.37450000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.00389110e-15 
 4.37550000e-08  4.37550000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.00406534e-15 
 4.37650000e-08  4.37650000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.00423957e-15 
 4.37750000e-08  4.37750000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.00441380e-15 
 4.37850000e-08  4.37850000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.00458804e-15 
 4.37950000e-08  4.37950000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.00476227e-15 
 4.38050000e-08  4.38050000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.00493650e-15 
 4.38150000e-08  4.38150000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.00511074e-15 
 4.38250000e-08  4.38250000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.00528497e-15 
 4.38350000e-08  4.38350000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.00545921e-15 
 4.38450000e-08  4.38450000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.00563344e-15 
 4.38550000e-08  4.38550000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.00580767e-15 
 4.38650000e-08  4.38650000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.00598191e-15 
 4.38750000e-08  4.38750000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.00615614e-15 
 4.38850000e-08  4.38850000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.00633037e-15 
 4.38950000e-08  4.38950000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.00650461e-15 
 4.39050000e-08  4.39050000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.00667884e-15 
 4.39150000e-08  4.39150000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.00685307e-15 
 4.39250000e-08  4.39250000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.00702731e-15 
 4.39350000e-08  4.39350000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.00720154e-15 
 4.39450000e-08  4.39450000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.00737577e-15 
 4.39550000e-08  4.39550000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.00755001e-15 
 4.39650000e-08  4.39650000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.00772424e-15 
 4.39750000e-08  4.39750000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.00789847e-15 
 4.39850000e-08  4.39850000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.00807271e-15 
 4.39950000e-08  4.39950000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.00824694e-15 
 4.40050000e-08  4.40050000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.00842117e-15 
 4.40150000e-08  4.40150000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.00859541e-15 
 4.40250000e-08  4.40250000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.00876964e-15 
 4.40350000e-08  4.40350000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.00894387e-15 
 4.40450000e-08  4.40450000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.00911811e-15 
 4.40550000e-08  4.40550000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.00929234e-15 
 4.40650000e-08  4.40650000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.00946658e-15 
 4.40750000e-08  4.40750000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.00964081e-15 
 4.40850000e-08  4.40850000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.00981504e-15 
 4.40950000e-08  4.40950000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.00998928e-15 
 4.41050000e-08  4.41050000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.01016351e-15 
 4.41150000e-08  4.41150000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.01033774e-15 
 4.41250000e-08  4.41250000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.01051198e-15 
 4.41350000e-08  4.41350000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.01068621e-15 
 4.41450000e-08  4.41450000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.01086044e-15 
 4.41550000e-08  4.41550000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.01103468e-15 
 4.41650000e-08  4.41650000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  5.01120891e-15 
