 time            time            v(in_power)     v(out_power)    power_diss      energy         
 3.90650000e-08  3.90650000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39613616e-15 
 3.90750000e-08  3.90750000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39613723e-15 
 3.90850000e-08  3.90850000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39613829e-15 
 3.90950000e-08  3.90950000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39613935e-15 
 3.91050000e-08  3.91050000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39614042e-15 
 3.91150000e-08  3.91150000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39614148e-15 
 3.91250000e-08  3.91250000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39614254e-15 
 3.91350000e-08  3.91350000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39614361e-15 
 3.91450000e-08  3.91450000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39614467e-15 
 3.91550000e-08  3.91550000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39614574e-15 
 3.91650000e-08  3.91650000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39614680e-15 
 3.91750000e-08  3.91750000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39614786e-15 
 3.91850000e-08  3.91850000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39614893e-15 
 3.91950000e-08  3.91950000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39614999e-15 
 3.92050000e-08  3.92050000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39615105e-15 
 3.92150000e-08  3.92150000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39615212e-15 
 3.92250000e-08  3.92250000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39615318e-15 
 3.92350000e-08  3.92350000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39615424e-15 
 3.92450000e-08  3.92450000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39615531e-15 
 3.92550000e-08  3.92550000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39615637e-15 
 3.92650000e-08  3.92650000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39615744e-15 
 3.92750000e-08  3.92750000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39615850e-15 
 3.92850000e-08  3.92850000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39615956e-15 
 3.92950000e-08  3.92950000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39616063e-15 
 3.93050000e-08  3.93050000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39616169e-15 
 3.93150000e-08  3.93150000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39616275e-15 
 3.93250000e-08  3.93250000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39616382e-15 
 3.93350000e-08  3.93350000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39616488e-15 
 3.93450000e-08  3.93450000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39616594e-15 
 3.93550000e-08  3.93550000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39616701e-15 
 3.93650000e-08  3.93650000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39616807e-15 
 3.93750000e-08  3.93750000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39616914e-15 
 3.93850000e-08  3.93850000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39617020e-15 
 3.93950000e-08  3.93950000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39617126e-15 
 3.94050000e-08  3.94050000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39617233e-15 
 3.94150000e-08  3.94150000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39617339e-15 
 3.94250000e-08  3.94250000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39617445e-15 
 3.94350000e-08  3.94350000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39617552e-15 
 3.94450000e-08  3.94450000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39617658e-15 
 3.94550000e-08  3.94550000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39617764e-15 
 3.94650000e-08  3.94650000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39617871e-15 
 3.94750000e-08  3.94750000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39617977e-15 
 3.94850000e-08  3.94850000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39618084e-15 
 3.94950000e-08  3.94950000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39618190e-15 
 3.95050000e-08  3.95050000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39618296e-15 
 3.95150000e-08  3.95150000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39618403e-15 
 3.95250000e-08  3.95250000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39618509e-15 
 3.95350000e-08  3.95350000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39618615e-15 
 3.95450000e-08  3.95450000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39618722e-15 
 3.95550000e-08  3.95550000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39618828e-15 
 3.95650000e-08  3.95650000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39618934e-15 
 3.95750000e-08  3.95750000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39619041e-15 
 3.95850000e-08  3.95850000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39619147e-15 
 3.95950000e-08  3.95950000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39619254e-15 
 3.96050000e-08  3.96050000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39619360e-15 
 3.96150000e-08  3.96150000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39619466e-15 
 3.96250000e-08  3.96250000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39619573e-15 
 3.96350000e-08  3.96350000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39619679e-15 
 3.96450000e-08  3.96450000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39619785e-15 
 3.96550000e-08  3.96550000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39619892e-15 
 3.96650000e-08  3.96650000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39619998e-15 
 3.96750000e-08  3.96750000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39620104e-15 
 3.96850000e-08  3.96850000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39620211e-15 
 3.96950000e-08  3.96950000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39620317e-15 
 3.97050000e-08  3.97050000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39620424e-15 
 3.97150000e-08  3.97150000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39620530e-15 
 3.97250000e-08  3.97250000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39620636e-15 
 3.97350000e-08  3.97350000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39620743e-15 
 3.97450000e-08  3.97450000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39620849e-15 
 3.97550000e-08  3.97550000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39620955e-15 
 3.97650000e-08  3.97650000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39621062e-15 
 3.97750000e-08  3.97750000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39621168e-15 
 3.97850000e-08  3.97850000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39621274e-15 
 3.97950000e-08  3.97950000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39621381e-15 
 3.98050000e-08  3.98050000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39621487e-15 
 3.98150000e-08  3.98150000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39621594e-15 
 3.98250000e-08  3.98250000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39621700e-15 
 3.98350000e-08  3.98350000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39621806e-15 
 3.98450000e-08  3.98450000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39621913e-15 
 3.98550000e-08  3.98550000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39622019e-15 
 3.98650000e-08  3.98650000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39622125e-15 
 3.98750000e-08  3.98750000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39622232e-15 
 3.98850000e-08  3.98850000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39622338e-15 
 3.98950000e-08  3.98950000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39622444e-15 
 3.99050000e-08  3.99050000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39622551e-15 
 3.99150000e-08  3.99150000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39622657e-15 
 3.99250000e-08  3.99250000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39622764e-15 
 3.99350000e-08  3.99350000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39622870e-15 
 3.99450000e-08  3.99450000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39622976e-15 
 3.99550000e-08  3.99550000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39623083e-15 
 3.99650000e-08  3.99650000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39623189e-15 
 3.99750000e-08  3.99750000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39623295e-15 
 3.99850000e-08  3.99850000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39623402e-15 
 3.99925000e-08  3.99925000e-08  0.00000000e+00  1.19999968e+00  1.06362988e-10  9.39623481e-15 
 4.00000000e-08  4.00000000e-08  0.00000000e+00  1.19999968e+00  1.06363007e-10  9.39623561e-15 
 4.00010000e-08  4.00010000e-08  2.40000000e-03  1.20096454e+00 -3.23916128e-06  9.39461608e-15 
 4.00030000e-08  4.00030000e-08  7.20000000e-03  1.20264275e+00 -3.80160652e-06  9.38757532e-15 
 4.00070000e-08  4.00070000e-08  1.68000000e-02  1.20509697e+00 -4.58667167e-06  9.37079876e-15 
 4.00150000e-08  4.00150000e-08  3.60000000e-02  1.20782451e+00 -5.39516470e-06  9.33087142e-15 
 4.00250000e-08  4.00250000e-08  6.00000000e-02  1.20924859e+00 -5.71687290e-06  9.27531123e-15 
 4.00350000e-08  4.00350000e-08  8.40000000e-02  1.20980306e+00 -5.74544109e-06  9.21799966e-15 
 4.00450000e-08  4.00450000e-08  1.08000000e-01  1.21012315e+00 -5.69500949e-06  9.16079740e-15 
 4.00550000e-08  4.00550000e-08  1.32000000e-01  1.21043868e+00 -5.63574127e-06  9.10414365e-15 
 4.00650000e-08  4.00650000e-08  1.56000000e-01  1.21080640e+00 -5.58255562e-06  9.04805217e-15 
 4.00750000e-08  4.00750000e-08  1.80000000e-01  1.21122799e+00 -5.53406550e-06  8.99246906e-15 
 4.00850000e-08  4.00850000e-08  2.04000000e-01  1.21169524e+00 -5.48662730e-06  8.93736560e-15 
 4.00950000e-08  4.00950000e-08  2.28000000e-01  1.21220255e+00 -5.43767707e-06  8.88274407e-15 
 4.01050000e-08  4.01050000e-08  2.52000000e-01  1.21274835e+00 -5.38582257e-06  8.82862658e-15 
 4.01150000e-08  4.01150000e-08  2.76000000e-01  1.21333378e+00 -5.33035775e-06  8.77504567e-15 
 4.01250000e-08  4.01250000e-08  3.00000000e-01  1.21396157e+00 -5.27089617e-06  8.72203941e-15 
 4.01350000e-08  4.01350000e-08  3.24000000e-01  1.21463538e+00 -5.20717515e-06  8.66964905e-15 
 4.01450000e-08  4.01450000e-08  3.48000000e-01  1.21535946e+00 -5.13897877e-06  8.61791828e-15 
 4.01550000e-08  4.01550000e-08  3.72000000e-01  1.21613863e+00 -5.06611208e-06  8.56689282e-15 
 4.01650000e-08  4.01650000e-08  3.96000000e-01  1.21697821e+00 -4.98839789e-06  8.51662027e-15 
 4.01750000e-08  4.01750000e-08  4.20000000e-01  1.21788414e+00 -4.90568133e-06  8.46714988e-15 
 4.01850000e-08  4.01850000e-08  4.44000000e-01  1.21886296e+00 -4.81783674e-06  8.41853229e-15 
 4.01950000e-08  4.01950000e-08  4.68000000e-01  1.21992186e+00 -4.72477520e-06  8.37081923e-15 
 4.02050000e-08  4.02050000e-08  4.92000000e-01  1.22106867e+00 -4.62645216e-06  8.32406309e-15 
 4.02150000e-08  4.02150000e-08  5.16000000e-01  1.22231186e+00 -4.52287506e-06  8.27831646e-15 
 4.02250000e-08  4.02250000e-08  5.40000000e-01  1.22366042e+00 -4.41411081e-06  8.23363153e-15 
 4.02350000e-08  4.02350000e-08  5.64000000e-01  1.22512377e+00 -4.30029324e-06  8.19005951e-15 
 4.02450000e-08  4.02450000e-08  5.88000000e-01  1.22671153e+00 -4.18163070e-06  8.14764989e-15 
 4.02550000e-08  4.02550000e-08  6.12000000e-01  1.22843326e+00 -4.05841433e-06  8.10644966e-15 
 4.02650000e-08  4.02650000e-08  6.36000000e-01  1.23025580e+00 -3.92655535e-06  8.06652481e-15 
 4.02750000e-08  4.02750000e-08  6.60000000e-01  1.23169933e+00 -3.74000571e-06  8.02819201e-15 
 4.02850000e-08  4.02850000e-08  6.84000000e-01  1.23206052e+00 -3.46707916e-06  7.99215658e-15 
 4.02950000e-08  4.02950000e-08  7.08000000e-01  1.23056827e+00 -3.09337313e-06  7.95935432e-15 
 4.03050000e-08  4.03050000e-08  7.32000000e-01  1.22637093e+00 -2.61355508e-06  7.93081968e-15 
 4.03150000e-08  4.03150000e-08  7.56000000e-01  1.21844383e+00 -2.02304721e-06  7.90763667e-15 
 4.03250000e-08  4.03250000e-08  7.80000000e-01  1.20540111e+00 -1.30067130e-06  7.89101808e-15 
 4.03350000e-08  4.03350000e-08  8.04000000e-01  1.18899954e+00 -6.66673868e-08  7.88418138e-15 
 4.03450000e-08  4.03450000e-08  8.28000000e-01  1.16599786e+00  8.40476310e-07  7.88805043e-15 
 4.03550000e-08  4.03550000e-08  8.52000000e-01  1.13104669e+00  1.64264677e-06  7.90046604e-15 
 4.03650000e-08  4.03650000e-08  8.76000000e-01  1.08244394e+00  2.41979874e-06  7.92077827e-15 
 4.03750000e-08  4.03750000e-08  9.00000000e-01  1.02027543e+00  3.21245320e-06  7.94893953e-15 
 4.03850000e-08  4.03850000e-08  9.24000000e-01  9.43947516e-01  4.06090555e-06  7.98530632e-15 
 4.03950000e-08  4.03950000e-08  9.48000000e-01  8.52408963e-01  4.95680499e-06  8.03039488e-15 
 4.04050000e-08  4.04050000e-08  9.72000000e-01  7.44463520e-01  5.89462545e-06  8.08465203e-15 
 4.04150000e-08  4.04150000e-08  9.96000000e-01  6.18864541e-01  6.87098462e-06  8.14848008e-15 
 4.04250000e-08  4.04250000e-08  1.02000000e+00  4.74348338e-01  7.88481866e-06  8.22225910e-15 
 4.04350000e-08  4.04350000e-08  1.04400000e+00  3.16689165e-01  8.30282573e-06  8.30319732e-15 
 4.04423929e-08  4.04423929e-08  1.06174304e+00  2.10309986e-01  6.60842062e-06  8.35831624e-15 
 4.04504689e-08  4.04504689e-08  1.08112538e+00  1.21250679e-01  3.84379452e-06  8.40052217e-15 
 4.04589482e-08  4.04589482e-08  1.10147572e+00  6.15886884e-02  1.28681410e-06  8.42227417e-15 
 4.04689482e-08  4.04689482e-08  1.12547572e+00  2.50335085e-02 -5.91366179e-07  8.42575141e-15 
 4.04789482e-08  4.04789482e-08  1.14947572e+00  1.01384175e-02 -1.43570521e-06  8.41561605e-15 
 4.04889482e-08  4.04889482e-08  1.17347572e+00  5.42387684e-03 -1.71078829e-06  8.39988358e-15 
 4.04944741e-08  4.04944741e-08  1.18673786e+00  4.96642242e-03 -1.73020861e-06  8.39037629e-15 
 4.05000000e-08  4.05000000e-08  1.20000000e+00  4.92113729e-03 -1.72466077e-06  8.38083067e-15 
 4.05008667e-08  4.05008667e-08  1.20000000e+00  4.51324956e-03  4.05257233e-07  8.38025889e-15 
 4.05026002e-08  4.05026002e-08  1.20000000e+00  3.79432006e-03  3.75070090e-07  8.38093522e-15 
 4.05060671e-08  4.05060671e-08  1.20000000e+00  2.70124586e-03  2.95306615e-07  8.38209730e-15 
 4.05130010e-08  4.05130010e-08  1.20000000e+00  1.42779032e-03  2.09984551e-07  8.38384912e-15 
 4.05203140e-08  4.05203140e-08  1.20000000e+00  8.46952202e-04  1.71100141e-07  8.38524256e-15 
 4.05284268e-08  4.05284268e-08  1.20000000e+00  6.27630909e-04  1.56401931e-07  8.38657103e-15 
 4.05351971e-08  4.05351971e-08  1.20000000e+00  5.92524111e-04  1.54048701e-07  8.38762196e-15 
 4.05430801e-08  4.05430801e-08  1.20000000e+00  5.98745611e-04  1.54465800e-07  8.38883797e-15 
 4.05500053e-08  4.05500053e-08  1.20000000e+00  6.11895482e-04  1.55347326e-07  8.38991072e-15 
 4.05545236e-08  4.05545236e-08  1.20000000e+00  6.19274085e-04  1.55841956e-07  8.39061375e-15 
 4.05596900e-08  4.05596900e-08  1.20000000e+00  6.25022253e-04  1.56227284e-07  8.39141988e-15 
 4.05657558e-08  4.05657558e-08  1.20000000e+00  6.28856702e-04  1.56484324e-07  8.39236831e-15 
 4.05733642e-08  4.05733642e-08  1.20000000e+00  6.31084593e-04  1.56633669e-07  8.39355946e-15 
 4.05800981e-08  4.05800981e-08  1.20000000e+00  6.31797439e-04  1.56681454e-07  8.39461438e-15 
 4.05881995e-08  4.05881995e-08  1.20000000e+00  6.32041123e-04  1.56697789e-07  8.39588379e-15 
 4.05958836e-08  4.05958836e-08  1.20000000e+00  6.32051750e-04  1.56698501e-07  8.39708787e-15 
 4.06058836e-08  4.06058836e-08  1.20000000e+00  6.32009157e-04  1.56695646e-07  8.39865484e-15 
 4.06158836e-08  4.06158836e-08  1.20000000e+00  6.31973753e-04  1.56693273e-07  8.40022178e-15 
 4.06258836e-08  4.06258836e-08  1.20000000e+00  6.31955454e-04  1.56692046e-07  8.40178871e-15 
 4.06358836e-08  4.06358836e-08  1.20000000e+00  6.31948470e-04  1.56691578e-07  8.40335563e-15 
 4.06458836e-08  4.06458836e-08  1.20000000e+00  6.31946689e-04  1.56691459e-07  8.40492254e-15 
 4.06558836e-08  4.06558836e-08  1.20000000e+00  6.31946664e-04  1.56691457e-07  8.40648946e-15 
 4.06658836e-08  4.06658836e-08  1.20000000e+00  6.31946974e-04  1.56691478e-07  8.40805637e-15 
 4.06758836e-08  4.06758836e-08  1.20000000e+00  6.31947208e-04  1.56691493e-07  8.40962329e-15 
 4.06858836e-08  4.06858836e-08  1.20000000e+00  6.31947323e-04  1.56691501e-07  8.41119020e-15 
 4.06958836e-08  4.06958836e-08  1.20000000e+00  6.31947366e-04  1.56691504e-07  8.41275712e-15 
 4.07058836e-08  4.07058836e-08  1.20000000e+00  6.31947376e-04  1.56691505e-07  8.41432403e-15 
 4.07158836e-08  4.07158836e-08  1.20000000e+00  6.31947375e-04  1.56691505e-07  8.41589095e-15 
 4.07258836e-08  4.07258836e-08  1.20000000e+00  6.31947373e-04  1.56691504e-07  8.41745786e-15 
 4.07358836e-08  4.07358836e-08  1.20000000e+00  6.31947371e-04  1.56691504e-07  8.41902478e-15 
 4.07458836e-08  4.07458836e-08  1.20000000e+00  6.31947371e-04  1.56691504e-07  8.42059169e-15 
 4.07558836e-08  4.07558836e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  8.42215861e-15 
 4.07658836e-08  4.07658836e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  8.42372552e-15 
 4.07758836e-08  4.07758836e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  8.42529244e-15 
 4.07858836e-08  4.07858836e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  8.42685935e-15 
 4.07958836e-08  4.07958836e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  8.42842627e-15 
 4.08058836e-08  4.08058836e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  8.42999318e-15 
 4.08158836e-08  4.08158836e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  8.43156010e-15 
 4.08258836e-08  4.08258836e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  8.43312701e-15 
 4.08358836e-08  4.08358836e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  8.43469393e-15 
 4.08458836e-08  4.08458836e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  8.43626084e-15 
 4.08558836e-08  4.08558836e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  8.43782776e-15 
 4.08658836e-08  4.08658836e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  8.43939467e-15 
 4.08758836e-08  4.08758836e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  8.44096159e-15 
 4.08858836e-08  4.08858836e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  8.44252850e-15 
 4.08958836e-08  4.08958836e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  8.44409542e-15 
 4.09058836e-08  4.09058836e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  8.44566233e-15 
 4.09158836e-08  4.09158836e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  8.44722925e-15 
 4.09258836e-08  4.09258836e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  8.44879616e-15 
 4.09358836e-08  4.09358836e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  8.45036308e-15 
 4.09458836e-08  4.09458836e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  8.45192999e-15 
 4.09558836e-08  4.09558836e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  8.45349691e-15 
 4.09658836e-08  4.09658836e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  8.45506382e-15 
 4.09758836e-08  4.09758836e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  8.45663074e-15 
 4.09858836e-08  4.09858836e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  8.45819765e-15 
 4.09929418e-08  4.09929418e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  8.45930361e-15 
 4.10000000e-08  4.10000000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  8.46040958e-15 
 4.10010000e-08  4.10010000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  8.46056627e-15 
 4.10030000e-08  4.10030000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  8.46087965e-15 
 4.10070000e-08  4.10070000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  8.46150642e-15 
 4.10150000e-08  4.10150000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  8.46275995e-15 
 4.10250000e-08  4.10250000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  8.46432687e-15 
 4.10350000e-08  4.10350000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  8.46589378e-15 
 4.10450000e-08  4.10450000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  8.46746070e-15 
 4.10550000e-08  4.10550000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  8.46902761e-15 
 4.10650000e-08  4.10650000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  8.47059453e-15 
