time time v(in_power) v(out_power) power_diss energy
3.9870000000e-08 3.9870000000e-08 0.0000000000e+00 1.2000000000e+00 3.7003920000e-14 5.6424857260e-15
3.9880000000e-08 3.9880000000e-08 0.0000000000e+00 1.2000000000e+00 3.7004280000e-14 5.6424857264e-15
3.9890000000e-08 3.9890000000e-08 0.0000000000e+00 1.2000000000e+00 3.7004760000e-14 5.6424857267e-15
3.9900000000e-08 3.9900000000e-08 0.0000000000e+00 1.2000000000e+00 3.7005120000e-14 5.6424857271e-15
3.9910000000e-08 3.9910000000e-08 0.0000000000e+00 1.2000000000e+00 3.7005480000e-14 5.6424857275e-15
3.9920000000e-08 3.9920000000e-08 0.0000000000e+00 1.2000000000e+00 3.7005840000e-14 5.6424857279e-15
3.9930000000e-08 3.9930000000e-08 0.0000000000e+00 1.2000000000e+00 3.7006200000e-14 5.6424857282e-15
3.9940000000e-08 3.9940000000e-08 0.0000000000e+00 1.2000000000e+00 3.7006560000e-14 5.6424857286e-15
3.9950000000e-08 3.9950000000e-08 0.0000000000e+00 1.2000000000e+00 3.7006920000e-14 5.6424857290e-15
3.9960000000e-08 3.9960000000e-08 0.0000000000e+00 1.2000000000e+00 3.7007280000e-14 5.6424857293e-15
3.9970000000e-08 3.9970000000e-08 0.0000000000e+00 1.2000000000e+00 3.7007640000e-14 5.6424857297e-15
3.9980000000e-08 3.9980000000e-08 0.0000000000e+00 1.2000000000e+00 3.7008000000e-14 5.6424857301e-15
3.9990000000e-08 3.9990000000e-08 0.0000000000e+00 1.2000000000e+00 3.7008360000e-14 5.6424857304e-15
4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.2000000000e+00 3.7008720000e-14 5.6424857308e-15
4.0010000000e-08 4.0010000000e-08 2.4000000000e-02 1.2103000000e+00 -9.3963600000e-06 5.5485221308e-15
4.0020000000e-08 4.0020000000e-08 4.8000000000e-02 1.2184000000e+00 -1.5098880000e-05 5.3975333308e-15
4.0030000000e-08 4.0030000000e-08 7.2000000000e-02 1.2237000000e+00 -1.6052160000e-05 5.2370117308e-15
4.0040000000e-08 4.0040000000e-08 9.6000000000e-02 1.2289000000e+00 -1.7005320000e-05 5.0669585308e-15
4.0050000000e-08 4.0050000000e-08 1.2000000000e-01 1.2342000000e+00 -1.7958600000e-05 4.8873725308e-15
4.0060000000e-08 4.0060000000e-08 1.4400000000e-01 1.2395000000e+00 -1.8911760000e-05 4.6982549308e-15
4.0070000000e-08 4.0070000000e-08 1.6800000000e-01 1.2436000000e+00 -1.9419600000e-05 4.5040589308e-15
4.0080000000e-08 4.0080000000e-08 1.9200000000e-01 1.2463000000e+00 -1.9354560000e-05 4.3105133308e-15
4.0090000000e-08 4.0090000000e-08 2.1600000000e-01 1.2490000000e+00 -1.9280160000e-05 4.1177117308e-15
4.0100000000e-08 4.0100000000e-08 2.4000000000e-01 1.2522000000e+00 -1.9049520000e-05 3.9272165308e-15
4.0110000000e-08 4.0110000000e-08 2.6400000000e-01 1.2554000000e+00 -1.8818880000e-05 3.7390277308e-15
4.0120000000e-08 4.0120000000e-08 2.8800000000e-01 1.2586000000e+00 -1.8588360000e-05 3.5531441308e-15
4.0130000000e-08 4.0130000000e-08 3.1200000000e-01 1.2618000000e+00 -1.8357720000e-05 3.3695669308e-15
4.0140000000e-08 4.0140000000e-08 3.3600000000e-01 1.2667000000e+00 -1.7942760000e-05 3.1901393308e-15
4.0150000000e-08 4.0150000000e-08 3.6000000000e-01 1.2717000000e+00 -1.7520960000e-05 3.0149297308e-15
4.0160000000e-08 4.0160000000e-08 3.8400000000e-01 1.2766000000e+00 -1.7099040000e-05 2.8439393308e-15
4.0170000000e-08 4.0170000000e-08 4.0800000000e-01 1.2825000000e+00 -1.6472040000e-05 2.6792189308e-15
4.0180000000e-08 4.0180000000e-08 4.3200000000e-01 1.2911000000e+00 -1.5289080000e-05 2.5263281308e-15
4.0190000000e-08 4.0190000000e-08 4.5600000000e-01 1.2996000000e+00 -1.4106120000e-05 2.3852669308e-15
4.0200000000e-08 4.0200000000e-08 4.8000000000e-01 1.3081000000e+00 -1.2923040000e-05 2.2560365308e-15
4.0210000000e-08 4.0210000000e-08 5.0400000000e-01 1.3166000000e+00 -1.1740080000e-05 2.1386357308e-15
4.0220000000e-08 4.0220000000e-08 5.2800000000e-01 1.3264000000e+00 -1.0447080000e-05 2.0341649308e-15
4.0230000000e-08 4.0230000000e-08 5.5200000000e-01 1.3387000000e+00 -8.9472000000e-06 1.9446929308e-15
4.0240000000e-08 4.0240000000e-08 5.7600000000e-01 1.3510000000e+00 -7.4472000000e-06 1.8702209308e-15
4.0250000000e-08 4.0250000000e-08 6.0000000000e-01 1.3633000000e+00 -5.9473200000e-06 1.8107477308e-15
4.0260000000e-08 4.0260000000e-08 6.2400000000e-01 1.3756000000e+00 -4.4649600000e-06 1.7660981308e-15
4.0270000000e-08 4.0270000000e-08 6.4800000000e-01 1.3892000000e+00 -4.0038000000e-06 1.7260601308e-15
4.0280000000e-08 4.0280000000e-08 6.7200000000e-01 1.4028000000e+00 -3.5426400000e-06 1.6906337308e-15
4.0290000000e-08 4.0290000000e-08 6.9600000000e-01 1.4164000000e+00 -3.5361600000e-06 1.6552721308e-15
4.0300000000e-08 4.0300000000e-08 7.2000000000e-01 1.4299000000e+00 -3.5532000000e-06 1.6197401308e-15
4.0310000000e-08 4.0310000000e-08 7.4400000000e-01 1.4430000000e+00 -3.3032400000e-06 1.5867077308e-15
4.0320000000e-08 4.0320000000e-08 7.6800000000e-01 1.4547000000e+00 -3.0706800000e-06 1.5560009308e-15
4.0330000000e-08 4.0330000000e-08 7.9200000000e-01 1.4656000000e+00 -2.8485600000e-06 1.5275153308e-15
4.0340000000e-08 4.0340000000e-08 8.1600000000e-01 1.4765000000e+00 -2.6264400000e-06 1.5012509308e-15
4.0350000000e-08 4.0350000000e-08 8.4000000000e-01 1.4841000000e+00 -2.6766000000e-06 1.4744849308e-15
4.0360000000e-08 4.0360000000e-08 8.6400000000e-01 1.4915000000e+00 -2.7427200000e-06 1.4470577308e-15
4.0370000000e-08 4.0370000000e-08 8.8800000000e-01 1.4839000000e+00 -3.9374400000e-06 1.4076833308e-15
4.0380000000e-08 4.0380000000e-08 9.1200000000e-01 1.4757000000e+00 -5.1831600000e-06 1.3558517308e-15
4.0390000000e-08 4.0390000000e-08 9.3600000000e-01 1.4573000000e+00 -6.5556000000e-06 1.2902957308e-15
4.0400000000e-08 4.0400000000e-08 9.6000000000e-01 1.3833000000e+00 -7.0126800000e-06 1.2201689308e-15
4.0410000000e-08 4.0410000000e-08 9.8400000000e-01 1.2957000000e+00 -7.0065600000e-06 1.1501033308e-15
4.0420000000e-08 4.0420000000e-08 1.0080000000e+00 1.1613000000e+00 -7.2550800000e-06 1.0775525308e-15
4.0430000000e-08 4.0430000000e-08 1.0320000000e+00 1.0023000000e+00 -7.6252800000e-06 1.0012997308e-15
4.0440000000e-08 4.0440000000e-08 1.0560000000e+00 8.3560280000e-01 -7.9521600000e-06 9.2177813081e-16
4.0450000000e-08 4.0450000000e-08 1.0800000000e+00 6.5694830000e-01 -8.2113600000e-06 8.3966453081e-16
4.0460000000e-08 4.0460000000e-08 1.1040000000e+00 4.7289440000e-01 -8.3529600000e-06 7.5613493081e-16
4.0470000000e-08 4.0470000000e-08 1.1280000000e+00 2.9066010000e-01 -8.5251600000e-06 6.7088333081e-16
4.0480000000e-08 4.0480000000e-08 1.1520000000e+00 1.5376720000e-01 -8.7602400000e-06 5.8328093081e-16
4.0490000000e-08 4.0490000000e-08 1.1760000000e+00 6.1183100000e-02 -9.0094800000e-06 4.9318613081e-16
4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.7805100000e-02 -9.2895600000e-06 4.0029053081e-16
4.0510000000e-08 4.0510000000e-08 1.2000000000e+00 5.5405000000e-03 1.7200080000e-14 4.0029053099e-16
4.0520000000e-08 4.0520000000e-08 1.2000000000e+00 1.6174000000e-03 1.7256480000e-14 4.0029053116e-16
4.0530000000e-08 4.0530000000e-08 1.2000000000e+00 -6.0840150000e-04 1.7288880000e-14 4.0029053133e-16
4.0540000000e-08 4.0540000000e-08 1.2000000000e+00 -1.9444900000e-04 1.7283120000e-14 4.0029053150e-16
4.0550000000e-08 4.0550000000e-08 1.2000000000e+00 -4.1207800000e-05 1.7280720000e-14 4.0029053168e-16
4.0560000000e-08 4.0560000000e-08 1.2000000000e+00 1.0509000000e-05 1.7279760000e-14 4.0029053185e-16
4.0570000000e-08 4.0570000000e-08 1.2000000000e+00 1.6131500000e-05 1.7279760000e-14 4.0029053202e-16
4.0580000000e-08 4.0580000000e-08 1.2000000000e+00 1.2767900000e-05 1.7279760000e-14 4.0029053219e-16
4.0590000000e-08 4.0590000000e-08 1.2000000000e+00 8.5941000000e-06 1.7279880000e-14 4.0029053237e-16
4.0600000000e-08 4.0600000000e-08 1.2000000000e+00 4.4204000000e-06 1.7280000000e-14 4.0029053254e-16
4.0610000000e-08 4.0610000000e-08 1.2000000000e+00 2.5030000000e-06 1.7280000000e-14 4.0029053271e-16
4.0620000000e-08 4.0620000000e-08 1.2000000000e+00 8.5368120000e-07 1.7280000000e-14 4.0029053289e-16
4.0630000000e-08 4.0630000000e-08 1.2000000000e+00 1.8255690000e-07 1.7280000000e-14 4.0029053306e-16
4.0640000000e-08 4.0640000000e-08 1.2000000000e+00 -8.5166700000e-08 1.7280000000e-14 4.0029053323e-16
4.0650000000e-08 4.0650000000e-08 1.2000000000e+00 -3.5289030000e-07 1.7279880000e-14 4.0029053340e-16
4.0660000000e-08 4.0660000000e-08 1.2000000000e+00 -2.6248310000e-07 1.7280000000e-14 4.0029053358e-16
4.0670000000e-08 4.0670000000e-08 1.2000000000e+00 -9.8961900000e-08 1.7279880000e-14 4.0029053375e-16
4.0680000000e-08 4.0680000000e-08 1.2000000000e+00 -3.5057000000e-08 1.7279640000e-14 4.0029053392e-16
4.0690000000e-08 4.0690000000e-08 1.2000000000e+00 6.1518000000e-09 1.7280000000e-14 4.0029053410e-16
4.0700000000e-08 4.0700000000e-08 1.2000000000e+00 1.1300000000e-08 1.7280000000e-14 4.0029053427e-16
4.0710000000e-08 4.0710000000e-08 1.2000000000e+00 9.4420000000e-09 1.7280120000e-14 4.0029053444e-16
4.0720000000e-08 4.0720000000e-08 1.2000000000e+00 4.7974000000e-09 1.7280120000e-14 4.0029053461e-16
4.0730000000e-08 4.0730000000e-08 1.2000000000e+00 1.7458000000e-09 1.7280000000e-14 4.0029053479e-16
4.0740000000e-08 4.0740000000e-08 1.2000000000e+00 5.0288860000e-10 1.7280000000e-14 4.0029053496e-16
4.0750000000e-08 4.0750000000e-08 1.2000000000e+00 5.4502400000e-11 1.7280000000e-14 4.0029053513e-16
4.0760000000e-08 4.0760000000e-08 1.2000000000e+00 -5.1153000000e-11 1.7279880000e-14 4.0029053530e-16
4.0770000000e-08 4.0770000000e-08 1.2000000000e+00 -1.2660400000e-11 1.7280000000e-14 4.0029053548e-16
4.0780000000e-08 4.0780000000e-08 1.2000000000e+00 3.5398600000e-11 1.7280240000e-14 4.0029053565e-16
4.0790000000e-08 4.0790000000e-08 1.2000000000e+00 8.1109100000e-11 1.7279880000e-14 4.0029053582e-16
4.0800000000e-08 4.0800000000e-08 1.2000000000e+00 9.8052500000e-11 1.7280000000e-14 4.0029053600e-16
4.0810000000e-08 4.0810000000e-08 1.2000000000e+00 1.0180790000e-10 1.7280120000e-14 4.0029053617e-16
4.0820000000e-08 4.0820000000e-08 1.2000000000e+00 1.0258270000e-10 1.7280000000e-14 4.0029053634e-16
4.0830000000e-08 4.0830000000e-08 1.2000000000e+00 1.0176090000e-10 1.7279880000e-14 4.0029053651e-16
4.0840000000e-08 4.0840000000e-08 1.2000000000e+00 1.0073720000e-10 1.7279880000e-14 4.0029053669e-16
4.0850000000e-08 4.0850000000e-08 1.2000000000e+00 1.0015190000e-10 1.7280000000e-14 4.0029053686e-16
4.0860000000e-08 4.0860000000e-08 1.2000000000e+00 9.9881700000e-11 1.7280120000e-14 4.0029053703e-16
4.0870000000e-08 4.0870000000e-08 1.2000000000e+00 9.9777600000e-11 1.7280000000e-14 4.0029053721e-16
4.0880000000e-08 4.0880000000e-08 1.2000000000e+00 9.9769600000e-11 1.7279880000e-14 4.0029053738e-16
4.0890000000e-08 4.0890000000e-08 1.2000000000e+00 9.9772500000e-11 1.7279880000e-14 4.0029053755e-16
4.0900000000e-08 4.0900000000e-08 1.2000000000e+00 9.9778800000e-11 1.7280000000e-14 4.0029053772e-16
4.0910000000e-08 4.0910000000e-08 1.2000000000e+00 9.9784100000e-11 1.7279880000e-14 4.0029053790e-16
4.0920000000e-08 4.0920000000e-08 1.2000000000e+00 9.9785800000e-11 1.7279880000e-14 4.0029053807e-16
4.0930000000e-08 4.0930000000e-08 1.2000000000e+00 9.9787300000e-11 1.7279760000e-14 4.0029053824e-16
4.0940000000e-08 4.0940000000e-08 1.2000000000e+00 9.9787500000e-11 1.7279880000e-14 4.0029053842e-16
4.0950000000e-08 4.0950000000e-08 1.2000000000e+00 9.9787700000e-11 1.7279880000e-14 4.0029053859e-16
4.0960000000e-08 4.0960000000e-08 1.2000000000e+00 9.9787900000e-11 1.7280000000e-14 4.0029053876e-16
4.0970000000e-08 4.0970000000e-08 1.2000000000e+00 9.9787800000e-11 1.7280000000e-14 4.0029053893e-16
4.0980000000e-08 4.0980000000e-08 1.2000000000e+00 9.9787700000e-11 1.7280000000e-14 4.0029053911e-16
4.0990000000e-08 4.0990000000e-08 1.2000000000e+00 9.9787600000e-11 1.7280000000e-14 4.0029053928e-16
4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 9.9787600000e-11 1.7280000000e-14 4.0029053945e-16
4.1010000000e-08 4.1010000000e-08 1.2000000000e+00 9.9787400000e-11 1.7280000000e-14 4.0029053962e-16
4.1020000000e-08 4.1020000000e-08 1.2000000000e+00 9.9787200000e-11 1.7280000000e-14 4.0029053980e-16
4.1030000000e-08 4.1030000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029053997e-16
4.1040000000e-08 4.1040000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029054014e-16
4.1050000000e-08 4.1050000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029054032e-16
4.1060000000e-08 4.1060000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029054049e-16
4.1070000000e-08 4.1070000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029054066e-16
4.1080000000e-08 4.1080000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029054083e-16
4.1090000000e-08 4.1090000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029054101e-16
4.1100000000e-08 4.1100000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029054118e-16
4.1110000000e-08 4.1110000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029054135e-16
4.1120000000e-08 4.1120000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029054153e-16
4.1130000000e-08 4.1130000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029054170e-16
4.1140000000e-08 4.1140000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029054187e-16
4.1150000000e-08 4.1150000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029054204e-16
4.1160000000e-08 4.1160000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029054222e-16
4.1170000000e-08 4.1170000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029054239e-16
4.1180000000e-08 4.1180000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029054256e-16
4.1190000000e-08 4.1190000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029054274e-16
4.1200000000e-08 4.1200000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029054291e-16
4.1210000000e-08 4.1210000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029054308e-16
4.1220000000e-08 4.1220000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029054325e-16
4.1230000000e-08 4.1230000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029054343e-16
4.1240000000e-08 4.1240000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029054360e-16
4.1250000000e-08 4.1250000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029054377e-16
4.1260000000e-08 4.1260000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029054394e-16
4.1270000000e-08 4.1270000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029054412e-16
4.1280000000e-08 4.1280000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029054429e-16
4.1290000000e-08 4.1290000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029054446e-16
4.1300000000e-08 4.1300000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029054464e-16
4.1310000000e-08 4.1310000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029054481e-16
4.1320000000e-08 4.1320000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029054498e-16
4.1330000000e-08 4.1330000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029054515e-16
4.1340000000e-08 4.1340000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029054533e-16
4.1350000000e-08 4.1350000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029054550e-16
4.1360000000e-08 4.1360000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029054567e-16
4.1370000000e-08 4.1370000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029054585e-16
4.1380000000e-08 4.1380000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029054602e-16
4.1390000000e-08 4.1390000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029054619e-16
4.1400000000e-08 4.1400000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029054636e-16
4.1410000000e-08 4.1410000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029054654e-16
4.1420000000e-08 4.1420000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029054671e-16
4.1430000000e-08 4.1430000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029054688e-16
4.1440000000e-08 4.1440000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029054706e-16
4.1450000000e-08 4.1450000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029054723e-16
4.1460000000e-08 4.1460000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029054740e-16
4.1470000000e-08 4.1470000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029054757e-16
4.1480000000e-08 4.1480000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029054775e-16
4.1490000000e-08 4.1490000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029054792e-16
4.1500000000e-08 4.1500000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029054809e-16
4.1510000000e-08 4.1510000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029054826e-16
4.1520000000e-08 4.1520000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029054844e-16
4.1530000000e-08 4.1530000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029054861e-16
4.1540000000e-08 4.1540000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029054878e-16
4.1550000000e-08 4.1550000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029054896e-16
4.1560000000e-08 4.1560000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029054913e-16
4.1570000000e-08 4.1570000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029054930e-16
4.1580000000e-08 4.1580000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029054947e-16
4.1590000000e-08 4.1590000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029054965e-16
4.1600000000e-08 4.1600000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029054982e-16
4.1610000000e-08 4.1610000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029054999e-16
4.1620000000e-08 4.1620000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029055017e-16
4.1630000000e-08 4.1630000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029055034e-16
4.1640000000e-08 4.1640000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029055051e-16
4.1650000000e-08 4.1650000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029055068e-16
4.1660000000e-08 4.1660000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029055086e-16
4.1670000000e-08 4.1670000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029055103e-16
4.1680000000e-08 4.1680000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029055120e-16
4.1690000000e-08 4.1690000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029055138e-16
4.1700000000e-08 4.1700000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029055155e-16
4.1710000000e-08 4.1710000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029055172e-16
4.1720000000e-08 4.1720000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029055189e-16
4.1730000000e-08 4.1730000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029055207e-16
4.1740000000e-08 4.1740000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029055224e-16
4.1750000000e-08 4.1750000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029055241e-16
4.1760000000e-08 4.1760000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029055258e-16
4.1770000000e-08 4.1770000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029055276e-16
4.1780000000e-08 4.1780000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029055293e-16
4.1790000000e-08 4.1790000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029055310e-16
4.1800000000e-08 4.1800000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029055328e-16
4.1810000000e-08 4.1810000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029055345e-16
4.1820000000e-08 4.1820000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029055362e-16
4.1830000000e-08 4.1830000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029055379e-16
4.1840000000e-08 4.1840000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029055397e-16
4.1850000000e-08 4.1850000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029055414e-16
4.1860000000e-08 4.1860000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029055431e-16
4.1870000000e-08 4.1870000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029055449e-16
4.1880000000e-08 4.1880000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029055466e-16
4.1890000000e-08 4.1890000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029055483e-16
4.1900000000e-08 4.1900000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029055500e-16
4.1910000000e-08 4.1910000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029055518e-16
4.1920000000e-08 4.1920000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029055535e-16
4.1930000000e-08 4.1930000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029055552e-16
4.1940000000e-08 4.1940000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029055570e-16
4.1950000000e-08 4.1950000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 4.0029055587e-16
