time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
4.7640000000e-08 4.7640000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 5.2533000000e-22 3.3442600000e-05 1.6525000000e-12
4.7650000000e-08 4.7650000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 5.2894000000e-22 3.3442600000e-05 1.6525000000e-12
4.7660000000e-08 4.7660000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 5.3254000000e-22 3.3442600000e-05 1.6525000000e-12
4.7670000000e-08 4.7670000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 5.3615000000e-22 3.3442600000e-05 1.6525000000e-12
4.7680000000e-08 4.7680000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 5.3976000000e-22 3.3442600000e-05 1.6525000000e-12
4.7690000000e-08 4.7690000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 5.4337000000e-22 3.3442600000e-05 1.6525000000e-12
4.7700000000e-08 4.7700000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 5.4697000000e-22 3.3442600000e-05 1.6525000000e-12
4.7710000000e-08 4.7710000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 5.5058000000e-22 3.3442600000e-05 1.6525000000e-12
4.7720000000e-08 4.7720000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 5.5419000000e-22 3.3442600000e-05 1.6525000000e-12
4.7730000000e-08 4.7730000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 5.5779000000e-22 3.3442600000e-05 1.6525000000e-12
4.7740000000e-08 4.7740000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 5.6140000000e-22 3.3442600000e-05 1.6525000000e-12
4.7750000000e-08 4.7750000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 5.6501000000e-22 3.3442600000e-05 1.6525000000e-12
4.7760000000e-08 4.7760000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 5.6861000000e-22 3.3442600000e-05 1.6525000000e-12
4.7770000000e-08 4.7770000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 5.7222000000e-22 3.3442600000e-05 1.6525000000e-12
4.7780000000e-08 4.7780000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 5.7583000000e-22 3.3442600000e-05 1.6525000000e-12
4.7790000000e-08 4.7790000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 5.7944000000e-22 3.3442600000e-05 1.6525000000e-12
4.7800000000e-08 4.7800000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 5.8304000000e-22 3.3442600000e-05 1.6525000000e-12
4.7810000000e-08 4.7810000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 5.8665000000e-22 3.3442600000e-05 1.6525000000e-12
4.7820000000e-08 4.7820000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 5.9026000000e-22 3.3442600000e-05 1.6525000000e-12
4.7830000000e-08 4.7830000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 5.9386000000e-22 3.3442600000e-05 1.6525000000e-12
4.7840000000e-08 4.7840000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 5.9747000000e-22 3.3442600000e-05 1.6525000000e-12
4.7850000000e-08 4.7850000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 6.0108000000e-22 3.3442600000e-05 1.6525000000e-12
4.7860000000e-08 4.7860000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 6.0469000000e-22 3.3442600000e-05 1.6525000000e-12
4.7870000000e-08 4.7870000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 6.0829000000e-22 3.3442600000e-05 1.6525000000e-12
4.7880000000e-08 4.7880000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 6.1190000000e-22 3.3442600000e-05 1.6525000000e-12
4.7890000000e-08 4.7890000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 6.1551000000e-22 3.3442600000e-05 1.6525000000e-12
4.7900000000e-08 4.7900000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 6.1911000000e-22 3.3442600000e-05 1.6525000000e-12
4.7910000000e-08 4.7910000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 6.2272000000e-22 3.3442600000e-05 1.6525000000e-12
4.7920000000e-08 4.7920000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 6.2633000000e-22 3.3442600000e-05 1.6525000000e-12
4.7930000000e-08 4.7930000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 6.2994000000e-22 3.3442600000e-05 1.6525000000e-12
4.7940000000e-08 4.7940000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 6.3354000000e-22 3.3442600000e-05 1.6525000000e-12
4.7950000000e-08 4.7950000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 6.3715000000e-22 3.3442600000e-05 1.6525000000e-12
4.7960000000e-08 4.7960000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 6.4076000000e-22 3.3442600000e-05 1.6525000000e-12
4.7970000000e-08 4.7970000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 6.4436000000e-22 3.3442600000e-05 1.6525000000e-12
4.7980000000e-08 4.7980000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 6.4797000000e-22 3.3442600000e-05 1.6525000000e-12
4.7990000000e-08 4.7990000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 6.5158000000e-22 3.3442600000e-05 1.6525000000e-12
4.8000000000e-08 4.8000000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 6.5518000000e-22 3.3442600000e-05 1.6525000000e-12
4.8010000000e-08 4.8010000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 6.5879000000e-22 3.3442600000e-05 1.6525000000e-12
4.8020000000e-08 4.8020000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 6.6240000000e-22 3.3442600000e-05 1.6525000000e-12
4.8030000000e-08 4.8030000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 6.6601000000e-22 3.3442600000e-05 1.6525000000e-12
4.8040000000e-08 4.8040000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 6.6961000000e-22 3.3442600000e-05 1.6525000000e-12
4.8050000000e-08 4.8050000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 6.7322000000e-22 3.3442600000e-05 1.6525000000e-12
4.8060000000e-08 4.8060000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 6.7683000000e-22 3.3442600000e-05 1.6525000000e-12
4.8070000000e-08 4.8070000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 6.8043000000e-22 3.3442600000e-05 1.6525000000e-12
4.8080000000e-08 4.8080000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 6.8404000000e-22 3.3442600000e-05 1.6525000000e-12
4.8090000000e-08 4.8090000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 6.8765000000e-22 3.3442600000e-05 1.6525000000e-12
4.8100000000e-08 4.8100000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 6.9126000000e-22 3.3442600000e-05 1.6525000000e-12
4.8110000000e-08 4.8110000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 6.9486000000e-22 3.3442600000e-05 1.6525000000e-12
4.8120000000e-08 4.8120000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 6.9847000000e-22 3.3442600000e-05 1.6525000000e-12
4.8130000000e-08 4.8130000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 7.0208000000e-22 3.3442600000e-05 1.6525000000e-12
4.8140000000e-08 4.8140000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 7.0568000000e-22 3.3442600000e-05 1.6525000000e-12
4.8150000000e-08 4.8150000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 7.0929000000e-22 3.3442600000e-05 1.6525000000e-12
4.8160000000e-08 4.8160000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 7.1290000000e-22 3.3442600000e-05 1.6525000000e-12
4.8170000000e-08 4.8170000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 7.1650000000e-22 3.3442600000e-05 1.6525000000e-12
4.8180000000e-08 4.8180000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 7.2011000000e-22 3.3442600000e-05 1.6525000000e-12
4.8190000000e-08 4.8190000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 7.2372000000e-22 3.3442600000e-05 1.6525000000e-12
4.8200000000e-08 4.8200000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 7.2733000000e-22 3.3442600000e-05 1.6525000000e-12
4.8210000000e-08 4.8210000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 7.3093000000e-22 3.3442600000e-05 1.6525000000e-12
4.8220000000e-08 4.8220000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 7.3454000000e-22 3.3442600000e-05 1.6525000000e-12
4.8230000000e-08 4.8230000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 7.3815000000e-22 3.3442600000e-05 1.6525000000e-12
4.8240000000e-08 4.8240000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 7.4175000000e-22 3.3442600000e-05 1.6525000000e-12
4.8250000000e-08 4.8250000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 7.4536000000e-22 3.3442600000e-05 1.6525000000e-12
4.8260000000e-08 4.8260000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 7.4897000000e-22 3.3442600000e-05 1.6525000000e-12
4.8270000000e-08 4.8270000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 7.5258000000e-22 3.3442600000e-05 1.6525000000e-12
4.8280000000e-08 4.8280000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 7.5618000000e-22 3.3442600000e-05 1.6525000000e-12
4.8290000000e-08 4.8290000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 7.5979000000e-22 3.3442600000e-05 1.6525000000e-12
4.8300000000e-08 4.8300000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 7.6340000000e-22 3.3442600000e-05 1.6525000000e-12
4.8310000000e-08 4.8310000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 7.6700000000e-22 3.3442600000e-05 1.6525000000e-12
4.8320000000e-08 4.8320000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 7.7061000000e-22 3.3442600000e-05 1.6525000000e-12
4.8330000000e-08 4.8330000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 7.7422000000e-22 3.3442600000e-05 1.6525000000e-12
4.8340000000e-08 4.8340000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 7.7783000000e-22 3.3442600000e-05 1.6525000000e-12
4.8350000000e-08 4.8350000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 7.8143000000e-22 3.3442600000e-05 1.6525000000e-12
4.8360000000e-08 4.8360000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 7.8504000000e-22 3.3442600000e-05 1.6525000000e-12
4.8370000000e-08 4.8370000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 7.8865000000e-22 3.3442600000e-05 1.6525000000e-12
4.8380000000e-08 4.8380000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 7.9225000000e-22 3.3442600000e-05 1.6525000000e-12
4.8390000000e-08 4.8390000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 7.9586000000e-22 3.3442600000e-05 1.6525000000e-12
4.8400000000e-08 4.8400000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 7.9947000000e-22 3.3442600000e-05 1.6525000000e-12
4.8410000000e-08 4.8410000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 8.0307000000e-22 3.3442600000e-05 1.6525000000e-12
4.8420000000e-08 4.8420000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 8.0668000000e-22 3.3442600000e-05 1.6525000000e-12
4.8430000000e-08 4.8430000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 8.1029000000e-22 3.3442600000e-05 1.6525000000e-12
4.8440000000e-08 4.8440000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 8.1390000000e-22 3.3442600000e-05 1.6525000000e-12
4.8450000000e-08 4.8450000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 8.1750000000e-22 3.3442600000e-05 1.6525000000e-12
4.8460000000e-08 4.8460000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 8.2111000000e-22 3.3442600000e-05 1.6525000000e-12
4.8470000000e-08 4.8470000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 8.2472000000e-22 3.3442600000e-05 1.6525000000e-12
4.8480000000e-08 4.8480000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 8.2832000000e-22 3.3442600000e-05 1.6525000000e-12
4.8490000000e-08 4.8490000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 8.3193000000e-22 3.3442600000e-05 1.6525000000e-12
4.8500000000e-08 4.8500000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 8.3554000000e-22 3.3442600000e-05 1.6525000000e-12
4.8510000000e-08 4.8510000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 8.3915000000e-22 3.3442600000e-05 1.6525000000e-12
4.8520000000e-08 4.8520000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 8.4275000000e-22 3.3442600000e-05 1.6525000000e-12
4.8530000000e-08 4.8530000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 8.4636000000e-22 3.3442600000e-05 1.6525000000e-12
4.8540000000e-08 4.8540000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 8.4997000000e-22 3.3442600000e-05 1.6525000000e-12
4.8550000000e-08 4.8550000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 8.5357000000e-22 3.3442600000e-05 1.6525000000e-12
4.8560000000e-08 4.8560000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 8.5718000000e-22 3.3442600000e-05 1.6525000000e-12
4.8570000000e-08 4.8570000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 8.6079000000e-22 3.3442600000e-05 1.6525000000e-12
4.8580000000e-08 4.8580000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 8.6439000000e-22 3.3442600000e-05 1.6525000000e-12
4.8590000000e-08 4.8590000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 8.6800000000e-22 3.3442600000e-05 1.6525000000e-12
4.8600000000e-08 4.8600000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 8.7161000000e-22 3.3442600000e-05 1.6525000000e-12
4.8610000000e-08 4.8610000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 8.7522000000e-22 3.3442600000e-05 1.6525000000e-12
4.8620000000e-08 4.8620000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 8.7882000000e-22 3.3442600000e-05 1.6525000000e-12
4.8630000000e-08 4.8630000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 8.8243000000e-22 3.3442600000e-05 1.6525000000e-12
4.8640000000e-08 4.8640000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 8.8604000000e-22 3.3442600000e-05 1.6525000000e-12
4.8650000000e-08 4.8650000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 8.8964000000e-22 3.3442600000e-05 1.6525000000e-12
4.8660000000e-08 4.8660000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 8.9325000000e-22 3.3442600000e-05 1.6525000000e-12
4.8670000000e-08 4.8670000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 8.9686000000e-22 3.3442600000e-05 1.6525000000e-12
4.8680000000e-08 4.8680000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 9.0047000000e-22 3.3442600000e-05 1.6525000000e-12
4.8690000000e-08 4.8690000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 9.0407000000e-22 3.3442600000e-05 1.6525000000e-12
4.8700000000e-08 4.8700000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 9.0768000000e-22 3.3442600000e-05 1.6525000000e-12
4.8710000000e-08 4.8710000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 9.1129000000e-22 3.3442600000e-05 1.6525000000e-12
4.8720000000e-08 4.8720000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 9.1489000000e-22 3.3442600000e-05 1.6525000000e-12
4.8730000000e-08 4.8730000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 9.1850000000e-22 3.3442600000e-05 1.6525000000e-12
4.8740000000e-08 4.8740000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 9.2211000000e-22 3.3442600000e-05 1.6525000000e-12
4.8750000000e-08 4.8750000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 9.2572000000e-22 3.3442600000e-05 1.6525000000e-12
4.8760000000e-08 4.8760000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 9.2932000000e-22 3.3442600000e-05 1.6525000000e-12
4.8770000000e-08 4.8770000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 9.3293000000e-22 3.3442600000e-05 1.6525000000e-12
4.8780000000e-08 4.8780000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 9.3654000000e-22 3.3442600000e-05 1.6525000000e-12
4.8790000000e-08 4.8790000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 9.4014000000e-22 3.3442600000e-05 1.6525000000e-12
4.8800000000e-08 4.8800000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 9.4375000000e-22 3.3442600000e-05 1.6525000000e-12
4.8810000000e-08 4.8810000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 9.4736000000e-22 3.3442600000e-05 1.6525000000e-12
4.8820000000e-08 4.8820000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 9.5096000000e-22 3.3442600000e-05 1.6525000000e-12
4.8830000000e-08 4.8830000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 9.5457000000e-22 3.3442600000e-05 1.6525000000e-12
4.8840000000e-08 4.8840000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 9.5818000000e-22 3.3442600000e-05 1.6525000000e-12
4.8850000000e-08 4.8850000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 9.6179000000e-22 3.3442600000e-05 1.6525000000e-12
4.8860000000e-08 4.8860000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 9.6539000000e-22 3.3442600000e-05 1.6525000000e-12
4.8870000000e-08 4.8870000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 9.6900000000e-22 3.3442600000e-05 1.6525000000e-12
4.8880000000e-08 4.8880000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 9.7261000000e-22 3.3442600000e-05 1.6525000000e-12
4.8890000000e-08 4.8890000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 9.7621000000e-22 3.3442600000e-05 1.6525000000e-12
4.8900000000e-08 4.8900000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 9.7982000000e-22 3.3442600000e-05 1.6525000000e-12
4.8910000000e-08 4.8910000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 9.8343000000e-22 3.3442600000e-05 1.6525000000e-12
4.8920000000e-08 4.8920000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 9.8704000000e-22 3.3442600000e-05 1.6525000000e-12
4.8930000000e-08 4.8930000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 9.9064000000e-22 3.3442600000e-05 1.6525000000e-12
4.8940000000e-08 4.8940000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 9.9425000000e-22 3.3442600000e-05 1.6525000000e-12
4.8950000000e-08 4.8950000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 9.9786000000e-22 3.3442600000e-05 1.6525000000e-12
4.8960000000e-08 4.8960000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 1.0015000000e-21 3.3442600000e-05 1.6525000000e-12
4.8970000000e-08 4.8970000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 1.0051000000e-21 3.3442600000e-05 1.6525000000e-12
4.8980000000e-08 4.8980000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 1.0087000000e-21 3.3442600000e-05 1.6525000000e-12
4.8990000000e-08 4.8990000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 1.0123000000e-21 3.3442600000e-05 1.6525000000e-12
4.9000000000e-08 4.9000000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 1.0159000000e-21 3.3442600000e-05 1.6525000000e-12
4.9010000000e-08 4.9010000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 1.0195000000e-21 3.3442600000e-05 1.6525000000e-12
4.9020000000e-08 4.9020000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 1.0231000000e-21 3.3442600000e-05 1.6525000000e-12
4.9030000000e-08 4.9030000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 1.0267000000e-21 3.3442600000e-05 1.6525000000e-12
4.9040000000e-08 4.9040000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 1.0303000000e-21 3.3442600000e-05 1.6525000000e-12
4.9050000000e-08 4.9050000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 1.0339000000e-21 3.3442600000e-05 1.6525000000e-12
4.9060000000e-08 4.9060000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 1.0375000000e-21 3.3442600000e-05 1.6525000000e-12
4.9070000000e-08 4.9070000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 1.0411000000e-21 3.3442600000e-05 1.6525000000e-12
4.9080000000e-08 4.9080000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 1.0447000000e-21 3.3442600000e-05 1.6525000000e-12
4.9090000000e-08 4.9090000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 1.0484000000e-21 3.3442600000e-05 1.6525000000e-12
4.9100000000e-08 4.9100000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 1.0520000000e-21 3.3442600000e-05 1.6525000000e-12
4.9110000000e-08 4.9110000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 1.0556000000e-21 3.3442600000e-05 1.6525000000e-12
4.9120000000e-08 4.9120000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 1.0592000000e-21 3.3442600000e-05 1.6525000000e-12
4.9130000000e-08 4.9130000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 1.0628000000e-21 3.3442600000e-05 1.6525000000e-12
4.9140000000e-08 4.9140000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 1.0664000000e-21 3.3442600000e-05 1.6525000000e-12
4.9150000000e-08 4.9150000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 1.0700000000e-21 3.3442600000e-05 1.6525000000e-12
4.9160000000e-08 4.9160000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 1.0736000000e-21 3.3442600000e-05 1.6525000000e-12
4.9170000000e-08 4.9170000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 1.0772000000e-21 3.3442600000e-05 1.6525000000e-12
4.9180000000e-08 4.9180000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 1.0808000000e-21 3.3442600000e-05 1.6525000000e-12
4.9190000000e-08 4.9190000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 1.0844000000e-21 3.3442600000e-05 1.6525000000e-12
4.9200000000e-08 4.9200000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 1.0880000000e-21 3.3442600000e-05 1.6525000000e-12
