time time v(in_power) v(out_power) power_diss energy
5.3830000000e-08 5.3830000000e-08 0.0000000000e+00 1.2000000000e+00 2.4721200000e-12 8.2752502788e-15
5.3840000000e-08 5.3840000000e-08 0.0000000000e+00 1.2000000000e+00 2.4736800000e-12 8.2752503035e-15
5.3850000000e-08 5.3850000000e-08 0.0000000000e+00 1.2000000000e+00 2.4751200000e-12 8.2752503283e-15
5.3860000000e-08 5.3860000000e-08 0.0000000000e+00 1.2000000000e+00 2.4766800000e-12 8.2752503530e-15
5.3870000000e-08 5.3870000000e-08 0.0000000000e+00 1.2000000000e+00 2.4781200000e-12 8.2752503778e-15
5.3880000000e-08 5.3880000000e-08 0.0000000000e+00 1.2000000000e+00 2.4796800000e-12 8.2752504026e-15
5.3890000000e-08 5.3890000000e-08 0.0000000000e+00 1.2000000000e+00 2.4811200000e-12 8.2752504274e-15
5.3900000000e-08 5.3900000000e-08 0.0000000000e+00 1.2000000000e+00 2.4826800000e-12 8.2752504523e-15
5.3910000000e-08 5.3910000000e-08 0.0000000000e+00 1.2000000000e+00 2.4841200000e-12 8.2752504771e-15
5.3920000000e-08 5.3920000000e-08 0.0000000000e+00 1.2000000000e+00 2.4856800000e-12 8.2752505020e-15
5.3930000000e-08 5.3930000000e-08 0.0000000000e+00 1.2000000000e+00 2.4871200000e-12 8.2752505268e-15
5.3940000000e-08 5.3940000000e-08 0.0000000000e+00 1.2000000000e+00 2.4886800000e-12 8.2752505517e-15
5.3950000000e-08 5.3950000000e-08 0.0000000000e+00 1.2000000000e+00 2.4901200000e-12 8.2752505766e-15
5.3960000000e-08 5.3960000000e-08 0.0000000000e+00 1.2000000000e+00 2.4916800000e-12 8.2752506015e-15
5.3970000000e-08 5.3970000000e-08 0.0000000000e+00 1.2000000000e+00 2.4931200000e-12 8.2752506265e-15
5.3980000000e-08 5.3980000000e-08 0.0000000000e+00 1.2000000000e+00 2.4946800000e-12 8.2752506514e-15
5.3990000000e-08 5.3990000000e-08 0.0000000000e+00 1.2000000000e+00 2.4961200000e-12 8.2752506764e-15
5.4000000000e-08 5.4000000000e-08 0.0000000000e+00 1.2000000000e+00 2.4976800000e-12 8.2752507014e-15
5.4010000000e-08 5.4010000000e-08 0.0000000000e+00 1.2000000000e+00 2.4991200000e-12 8.2752507263e-15
5.4020000000e-08 5.4020000000e-08 0.0000000000e+00 1.2000000000e+00 2.5006800000e-12 8.2752507513e-15
5.4030000000e-08 5.4030000000e-08 0.0000000000e+00 1.2000000000e+00 2.5021200000e-12 8.2752507764e-15
5.4040000000e-08 5.4040000000e-08 0.0000000000e+00 1.2000000000e+00 2.5036800000e-12 8.2752508014e-15
5.4050000000e-08 5.4050000000e-08 0.0000000000e+00 1.2000000000e+00 2.5051200000e-12 8.2752508265e-15
5.4060000000e-08 5.4060000000e-08 0.0000000000e+00 1.2000000000e+00 2.5066800000e-12 8.2752508515e-15
5.4070000000e-08 5.4070000000e-08 0.0000000000e+00 1.2000000000e+00 2.5081200000e-12 8.2752508766e-15
5.4080000000e-08 5.4080000000e-08 0.0000000000e+00 1.2000000000e+00 2.5096800000e-12 8.2752509017e-15
5.4090000000e-08 5.4090000000e-08 0.0000000000e+00 1.2000000000e+00 2.5111200000e-12 8.2752509268e-15
5.4100000000e-08 5.4100000000e-08 0.0000000000e+00 1.2000000000e+00 2.5126800000e-12 8.2752509519e-15
5.4110000000e-08 5.4110000000e-08 0.0000000000e+00 1.2000000000e+00 2.5141200000e-12 8.2752509771e-15
5.4120000000e-08 5.4120000000e-08 0.0000000000e+00 1.2000000000e+00 2.5156800000e-12 8.2752510022e-15
5.4130000000e-08 5.4130000000e-08 0.0000000000e+00 1.2000000000e+00 2.5171200000e-12 8.2752510274e-15
5.4140000000e-08 5.4140000000e-08 0.0000000000e+00 1.2000000000e+00 2.5186800000e-12 8.2752510526e-15
5.4150000000e-08 5.4150000000e-08 0.0000000000e+00 1.2000000000e+00 2.5201200000e-12 8.2752510778e-15
5.4160000000e-08 5.4160000000e-08 0.0000000000e+00 1.2000000000e+00 2.5216800000e-12 8.2752511030e-15
5.4170000000e-08 5.4170000000e-08 0.0000000000e+00 1.2000000000e+00 2.5231200000e-12 8.2752511282e-15
5.4180000000e-08 5.4180000000e-08 0.0000000000e+00 1.2000000000e+00 2.5246800000e-12 8.2752511535e-15
5.4190000000e-08 5.4190000000e-08 0.0000000000e+00 1.2000000000e+00 2.5261200000e-12 8.2752511788e-15
5.4200000000e-08 5.4200000000e-08 0.0000000000e+00 1.2000000000e+00 2.5276800000e-12 8.2752512040e-15
5.4210000000e-08 5.4210000000e-08 0.0000000000e+00 1.2000000000e+00 2.5291200000e-12 8.2752512293e-15
5.4220000000e-08 5.4220000000e-08 0.0000000000e+00 1.2000000000e+00 2.5306800000e-12 8.2752512546e-15
5.4230000000e-08 5.4230000000e-08 0.0000000000e+00 1.2000000000e+00 2.5321200000e-12 8.2752512800e-15
5.4240000000e-08 5.4240000000e-08 0.0000000000e+00 1.2000000000e+00 2.5336800000e-12 8.2752513053e-15
5.4250000000e-08 5.4250000000e-08 0.0000000000e+00 1.2000000000e+00 2.5351200000e-12 8.2752513306e-15
5.4260000000e-08 5.4260000000e-08 0.0000000000e+00 1.2000000000e+00 2.5365600000e-12 8.2752513560e-15
5.4270000000e-08 5.4270000000e-08 0.0000000000e+00 1.2000000000e+00 2.5381200000e-12 8.2752513814e-15
5.4280000000e-08 5.4280000000e-08 0.0000000000e+00 1.2000000000e+00 2.5395600000e-12 8.2752514068e-15
5.4290000000e-08 5.4290000000e-08 0.0000000000e+00 1.2000000000e+00 2.5411200000e-12 8.2752514322e-15
5.4300000000e-08 5.4300000000e-08 0.0000000000e+00 1.2000000000e+00 2.5425600000e-12 8.2752514576e-15
5.4310000000e-08 5.4310000000e-08 0.0000000000e+00 1.2000000000e+00 2.5441200000e-12 8.2752514831e-15
5.4320000000e-08 5.4320000000e-08 0.0000000000e+00 1.2000000000e+00 2.5455600000e-12 8.2752515085e-15
5.4330000000e-08 5.4330000000e-08 0.0000000000e+00 1.2000000000e+00 2.5471200000e-12 8.2752515340e-15
5.4340000000e-08 5.4340000000e-08 0.0000000000e+00 1.2000000000e+00 2.5485600000e-12 8.2752515595e-15
5.4350000000e-08 5.4350000000e-08 0.0000000000e+00 1.2000000000e+00 2.5501200000e-12 8.2752515850e-15
5.4360000000e-08 5.4360000000e-08 0.0000000000e+00 1.2000000000e+00 2.5515600000e-12 8.2752516105e-15
5.4370000000e-08 5.4370000000e-08 0.0000000000e+00 1.2000000000e+00 2.5531200000e-12 8.2752516360e-15
5.4380000000e-08 5.4380000000e-08 0.0000000000e+00 1.2000000000e+00 2.5545600000e-12 8.2752516616e-15
5.4390000000e-08 5.4390000000e-08 0.0000000000e+00 1.2000000000e+00 2.5561200000e-12 8.2752516871e-15
5.4400000000e-08 5.4400000000e-08 0.0000000000e+00 1.2000000000e+00 2.5575600000e-12 8.2752517127e-15
5.4410000000e-08 5.4410000000e-08 0.0000000000e+00 1.2000000000e+00 2.5591200000e-12 8.2752517383e-15
5.4420000000e-08 5.4420000000e-08 0.0000000000e+00 1.2000000000e+00 2.5605600000e-12 8.2752517639e-15
5.4430000000e-08 5.4430000000e-08 0.0000000000e+00 1.2000000000e+00 2.5621200000e-12 8.2752517895e-15
5.4440000000e-08 5.4440000000e-08 0.0000000000e+00 1.2000000000e+00 2.5635600000e-12 8.2752518152e-15
5.4450000000e-08 5.4450000000e-08 0.0000000000e+00 1.2000000000e+00 2.5651200000e-12 8.2752518408e-15
5.4460000000e-08 5.4460000000e-08 0.0000000000e+00 1.2000000000e+00 2.5665600000e-12 8.2752518665e-15
5.4470000000e-08 5.4470000000e-08 0.0000000000e+00 1.2000000000e+00 2.5681200000e-12 8.2752518922e-15
5.4480000000e-08 5.4480000000e-08 0.0000000000e+00 1.2000000000e+00 2.5695600000e-12 8.2752519178e-15
5.4490000000e-08 5.4490000000e-08 0.0000000000e+00 1.2000000000e+00 2.5711200000e-12 8.2752519436e-15
5.4500000000e-08 5.4500000000e-08 0.0000000000e+00 1.2000000000e+00 2.5725600000e-12 8.2752519693e-15
5.4510000000e-08 5.4510000000e-08 0.0000000000e+00 1.2000000000e+00 2.5741200000e-12 8.2752519950e-15
5.4520000000e-08 5.4520000000e-08 0.0000000000e+00 1.2000000000e+00 2.5755600000e-12 8.2752520208e-15
5.4530000000e-08 5.4530000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752520465e-15
5.4540000000e-08 5.4540000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752520723e-15
5.4550000000e-08 5.4550000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752520981e-15
5.4560000000e-08 5.4560000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752521238e-15
5.4570000000e-08 5.4570000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752521496e-15
5.4580000000e-08 5.4580000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752521754e-15
5.4590000000e-08 5.4590000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752522011e-15
5.4600000000e-08 5.4600000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752522269e-15
5.4610000000e-08 5.4610000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752522527e-15
5.4620000000e-08 5.4620000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752522784e-15
5.4630000000e-08 5.4630000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752523042e-15
5.4640000000e-08 5.4640000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752523300e-15
5.4650000000e-08 5.4650000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752523557e-15
5.4660000000e-08 5.4660000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752523815e-15
5.4670000000e-08 5.4670000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752524072e-15
5.4680000000e-08 5.4680000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752524330e-15
5.4690000000e-08 5.4690000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752524588e-15
5.4700000000e-08 5.4700000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752524845e-15
5.4710000000e-08 5.4710000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752525103e-15
5.4720000000e-08 5.4720000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752525361e-15
5.4730000000e-08 5.4730000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752525618e-15
5.4740000000e-08 5.4740000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752525876e-15
5.4750000000e-08 5.4750000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752526134e-15
5.4760000000e-08 5.4760000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752526391e-15
5.4770000000e-08 5.4770000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752526649e-15
5.4780000000e-08 5.4780000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752526906e-15
5.4790000000e-08 5.4790000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752527164e-15
5.4800000000e-08 5.4800000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752527422e-15
5.4810000000e-08 5.4810000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752527679e-15
5.4820000000e-08 5.4820000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752527937e-15
5.4830000000e-08 5.4830000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752528195e-15
5.4840000000e-08 5.4840000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752528452e-15
5.4850000000e-08 5.4850000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752528710e-15
5.4860000000e-08 5.4860000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752528968e-15
5.4870000000e-08 5.4870000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752529225e-15
5.4880000000e-08 5.4880000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752529483e-15
5.4890000000e-08 5.4890000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752529741e-15
5.4900000000e-08 5.4900000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752529998e-15
5.4910000000e-08 5.4910000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752530256e-15
5.4920000000e-08 5.4920000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752530513e-15
5.4930000000e-08 5.4930000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752530771e-15
5.4940000000e-08 5.4940000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752531029e-15
5.4950000000e-08 5.4950000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752531286e-15
5.4960000000e-08 5.4960000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752531544e-15
5.4970000000e-08 5.4970000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752531802e-15
5.4980000000e-08 5.4980000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752532059e-15
5.4990000000e-08 5.4990000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752532317e-15
5.5000000000e-08 5.5000000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752532575e-15
5.5010000000e-08 5.5010000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752532832e-15
5.5020000000e-08 5.5020000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752533090e-15
5.5030000000e-08 5.5030000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752533347e-15
5.5040000000e-08 5.5040000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752533605e-15
5.5050000000e-08 5.5050000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752533863e-15
5.5060000000e-08 5.5060000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752534120e-15
5.5070000000e-08 5.5070000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752534378e-15
5.5080000000e-08 5.5080000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752534636e-15
5.5090000000e-08 5.5090000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752534893e-15
5.5100000000e-08 5.5100000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752535151e-15
5.5110000000e-08 5.5110000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752535409e-15
5.5120000000e-08 5.5120000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752535666e-15
5.5130000000e-08 5.5130000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752535924e-15
5.5140000000e-08 5.5140000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752536182e-15
5.5150000000e-08 5.5150000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752536439e-15
5.5160000000e-08 5.5160000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752536697e-15
5.5170000000e-08 5.5170000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752536954e-15
5.5180000000e-08 5.5180000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752537212e-15
5.5190000000e-08 5.5190000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752537470e-15
5.5200000000e-08 5.5200000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752537727e-15
5.5210000000e-08 5.5210000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752537985e-15
5.5220000000e-08 5.5220000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752538243e-15
5.5230000000e-08 5.5230000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752538500e-15
5.5240000000e-08 5.5240000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752538758e-15
5.5250000000e-08 5.5250000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752539016e-15
5.5260000000e-08 5.5260000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752539273e-15
5.5270000000e-08 5.5270000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752539531e-15
5.5280000000e-08 5.5280000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752539788e-15
5.5290000000e-08 5.5290000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752540046e-15
5.5300000000e-08 5.5300000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752540304e-15
5.5310000000e-08 5.5310000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752540561e-15
5.5320000000e-08 5.5320000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752540819e-15
5.5330000000e-08 5.5330000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752541077e-15
5.5340000000e-08 5.5340000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752541334e-15
5.5350000000e-08 5.5350000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752541592e-15
5.5360000000e-08 5.5360000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752541850e-15
5.5370000000e-08 5.5370000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752542107e-15
5.5380000000e-08 5.5380000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752542365e-15
5.5390000000e-08 5.5390000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752542623e-15
5.5400000000e-08 5.5400000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752542880e-15
5.5410000000e-08 5.5410000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752543138e-15
5.5420000000e-08 5.5420000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752543395e-15
5.5430000000e-08 5.5430000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752543653e-15
5.5440000000e-08 5.5440000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752543911e-15
5.5450000000e-08 5.5450000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752544168e-15
5.5460000000e-08 5.5460000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752544426e-15
5.5470000000e-08 5.5470000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752544684e-15
5.5480000000e-08 5.5480000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752544941e-15
5.5490000000e-08 5.5490000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752545199e-15
5.5500000000e-08 5.5500000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752545457e-15
5.5510000000e-08 5.5510000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752545714e-15
5.5520000000e-08 5.5520000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752545972e-15
5.5530000000e-08 5.5530000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752546229e-15
5.5540000000e-08 5.5540000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752546487e-15
5.5550000000e-08 5.5550000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752546745e-15
5.5560000000e-08 5.5560000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752547002e-15
5.5570000000e-08 5.5570000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752547260e-15
5.5580000000e-08 5.5580000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752547518e-15
5.5590000000e-08 5.5590000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752547775e-15
5.5600000000e-08 5.5600000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752548033e-15
5.5610000000e-08 5.5610000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752548291e-15
5.5620000000e-08 5.5620000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752548548e-15
5.5630000000e-08 5.5630000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752548806e-15
5.5640000000e-08 5.5640000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752549064e-15
5.5650000000e-08 5.5650000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752549321e-15
5.5660000000e-08 5.5660000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752549579e-15
5.5670000000e-08 5.5670000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752549836e-15
5.5680000000e-08 5.5680000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752550094e-15
5.5690000000e-08 5.5690000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752550352e-15
5.5700000000e-08 5.5700000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752550609e-15
5.5710000000e-08 5.5710000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752550867e-15
5.5720000000e-08 5.5720000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752551125e-15
5.5730000000e-08 5.5730000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752551382e-15
5.5740000000e-08 5.5740000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752551640e-15
5.5750000000e-08 5.5750000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752551898e-15
5.5760000000e-08 5.5760000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752552155e-15
5.5770000000e-08 5.5770000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752552413e-15
5.5780000000e-08 5.5780000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752552670e-15
5.5790000000e-08 5.5790000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752552928e-15
5.5800000000e-08 5.5800000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752553186e-15
5.5810000000e-08 5.5810000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752553443e-15
5.5820000000e-08 5.5820000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752553701e-15
5.5830000000e-08 5.5830000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752553959e-15
5.5840000000e-08 5.5840000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752554216e-15
5.5850000000e-08 5.5850000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752554474e-15
5.5860000000e-08 5.5860000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752554732e-15
5.5870000000e-08 5.5870000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752554989e-15
5.5880000000e-08 5.5880000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752555247e-15
5.5890000000e-08 5.5890000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752555505e-15
5.5900000000e-08 5.5900000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752555762e-15
5.5910000000e-08 5.5910000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752556020e-15
5.5920000000e-08 5.5920000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764000000e-12 8.2752556277e-15
