time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
4.2390000000e-08 4.2390000000e-08 1.2000000000e+00 7.1279000000e-06 1.2000000000e+00 7.6853000000e-09
4.2400000000e-08 4.2400000000e-08 1.2000000000e+00 7.0937000000e-06 1.2000000000e+00 7.7675000000e-09
4.2410000000e-08 4.2410000000e-08 1.2000000000e+00 7.0596000000e-06 1.2000000000e+00 7.8497000000e-09
4.2420000000e-08 4.2420000000e-08 1.2000000000e+00 7.0254000000e-06 1.2000000000e+00 7.9319000000e-09
4.2430000000e-08 4.2430000000e-08 1.2000000000e+00 6.9912000000e-06 1.2000000000e+00 8.0141000000e-09
4.2440000000e-08 4.2440000000e-08 1.2000000000e+00 6.9570000000e-06 1.2000000000e+00 8.0963000000e-09
4.2450000000e-08 4.2450000000e-08 1.2000000000e+00 6.9229000000e-06 1.2000000000e+00 8.1785000000e-09
4.2460000000e-08 4.2460000000e-08 1.2000000000e+00 6.8887000000e-06 1.2000000000e+00 8.2607000000e-09
4.2470000000e-08 4.2470000000e-08 1.2000000000e+00 6.8545000000e-06 1.2000000000e+00 8.3429000000e-09
4.2480000000e-08 4.2480000000e-08 1.2000000000e+00 6.8203000000e-06 1.2000000000e+00 8.4250000000e-09
4.2490000000e-08 4.2490000000e-08 1.2000000000e+00 6.7862000000e-06 1.2000000000e+00 8.5072000000e-09
4.2500000000e-08 4.2500000000e-08 1.2000000000e+00 6.7520000000e-06 1.2000000000e+00 8.5894000000e-09
4.2510000000e-08 4.2510000000e-08 1.2000000000e+00 6.7178000000e-06 1.2000000000e+00 8.6716000000e-09
4.2520000000e-08 4.2520000000e-08 1.2000000000e+00 6.6836000000e-06 1.2000000000e+00 8.7538000000e-09
4.2530000000e-08 4.2530000000e-08 1.2000000000e+00 6.6495000000e-06 1.2000000000e+00 8.8360000000e-09
4.2540000000e-08 4.2540000000e-08 1.2000000000e+00 6.6153000000e-06 1.2000000000e+00 8.9182000000e-09
4.2550000000e-08 4.2550000000e-08 1.2000000000e+00 6.5811000000e-06 1.2000000000e+00 9.0004000000e-09
4.2560000000e-08 4.2560000000e-08 1.2000000000e+00 6.5469000000e-06 1.2000000000e+00 9.0826000000e-09
4.2570000000e-08 4.2570000000e-08 1.2000000000e+00 6.5128000000e-06 1.2000000000e+00 9.1648000000e-09
4.2580000000e-08 4.2580000000e-08 1.2000000000e+00 6.4786000000e-06 1.2000000000e+00 9.2470000000e-09
4.2590000000e-08 4.2590000000e-08 1.2000000000e+00 6.4444000000e-06 1.2000000000e+00 9.3291000000e-09
4.2600000000e-08 4.2600000000e-08 1.2000000000e+00 6.4102000000e-06 1.2000000000e+00 9.4113000000e-09
4.2610000000e-08 4.2610000000e-08 1.2000000000e+00 6.3761000000e-06 1.2000000000e+00 9.4935000000e-09
4.2620000000e-08 4.2620000000e-08 1.2000000000e+00 6.3419000000e-06 1.2000000000e+00 9.5757000000e-09
4.2630000000e-08 4.2630000000e-08 1.2000000000e+00 6.3077000000e-06 1.2000000000e+00 9.6579000000e-09
4.2640000000e-08 4.2640000000e-08 1.2000000000e+00 6.2735000000e-06 1.2000000000e+00 9.7401000000e-09
4.2650000000e-08 4.2650000000e-08 1.2000000000e+00 6.2394000000e-06 1.2000000000e+00 9.8223000000e-09
4.2660000000e-08 4.2660000000e-08 1.2000000000e+00 6.2052000000e-06 1.2000000000e+00 9.9045000000e-09
4.2670000000e-08 4.2670000000e-08 1.2000000000e+00 6.1710000000e-06 1.2000000000e+00 9.9867000000e-09
4.2680000000e-08 4.2680000000e-08 1.2000000000e+00 6.1368000000e-06 1.2000000000e+00 1.0068900000e-08
4.2690000000e-08 4.2690000000e-08 1.2000000000e+00 6.1027000000e-06 1.2000000000e+00 1.0151100000e-08
4.2700000000e-08 4.2700000000e-08 1.2000000000e+00 6.0685000000e-06 1.2000000000e+00 1.0233200000e-08
4.2710000000e-08 4.2710000000e-08 1.2000000000e+00 6.0343000000e-06 1.2000000000e+00 1.0315400000e-08
4.2720000000e-08 4.2720000000e-08 1.2000000000e+00 6.0001000000e-06 1.2000000000e+00 1.0397600000e-08
4.2730000000e-08 4.2730000000e-08 1.2000000000e+00 5.9660000000e-06 1.2000000000e+00 1.0479800000e-08
4.2740000000e-08 4.2740000000e-08 1.2000000000e+00 5.9318000000e-06 1.2000000000e+00 1.0562000000e-08
4.2750000000e-08 4.2750000000e-08 1.2000000000e+00 5.8976000000e-06 1.2000000000e+00 1.0644200000e-08
4.2760000000e-08 4.2760000000e-08 1.2000000000e+00 5.8634000000e-06 1.2000000000e+00 1.0726400000e-08
4.2770000000e-08 4.2770000000e-08 1.2000000000e+00 5.8293000000e-06 1.2000000000e+00 1.0808600000e-08
4.2780000000e-08 4.2780000000e-08 1.2000000000e+00 5.7951000000e-06 1.2000000000e+00 1.0890800000e-08
4.2790000000e-08 4.2790000000e-08 1.2000000000e+00 5.7609000000e-06 1.2000000000e+00 1.0973000000e-08
4.2800000000e-08 4.2800000000e-08 1.2000000000e+00 5.7267000000e-06 1.2000000000e+00 1.1055200000e-08
4.2810000000e-08 4.2810000000e-08 1.2000000000e+00 5.6926000000e-06 1.2000000000e+00 1.1137300000e-08
4.2820000000e-08 4.2820000000e-08 1.2000000000e+00 5.6584000000e-06 1.2000000000e+00 1.1219500000e-08
4.2830000000e-08 4.2830000000e-08 1.2000000000e+00 5.6242000000e-06 1.2000000000e+00 1.1301700000e-08
4.2840000000e-08 4.2840000000e-08 1.2000000000e+00 5.5900000000e-06 1.2000000000e+00 1.1383900000e-08
4.2850000000e-08 4.2850000000e-08 1.2000000000e+00 5.5559000000e-06 1.2000000000e+00 1.1466100000e-08
4.2860000000e-08 4.2860000000e-08 1.2000000000e+00 5.5217000000e-06 1.2000000000e+00 1.1548300000e-08
4.2870000000e-08 4.2870000000e-08 1.2000000000e+00 5.4875000000e-06 1.2000000000e+00 1.1630500000e-08
4.2880000000e-08 4.2880000000e-08 1.2000000000e+00 5.4533000000e-06 1.2000000000e+00 1.1712700000e-08
4.2890000000e-08 4.2890000000e-08 1.2000000000e+00 5.4192000000e-06 1.2000000000e+00 1.1794900000e-08
4.2900000000e-08 4.2900000000e-08 1.2000000000e+00 5.3850000000e-06 1.2000000000e+00 1.1877100000e-08
4.2910000000e-08 4.2910000000e-08 1.2000000000e+00 5.3508000000e-06 1.2000000000e+00 1.1959300000e-08
4.2920000000e-08 4.2920000000e-08 1.2000000000e+00 5.3166000000e-06 1.2000000000e+00 1.2041400000e-08
4.2930000000e-08 4.2930000000e-08 1.2000000000e+00 5.2825000000e-06 1.2000000000e+00 1.2123600000e-08
4.2940000000e-08 4.2940000000e-08 1.2000000000e+00 5.2483000000e-06 1.2000000000e+00 1.2205800000e-08
4.2950000000e-08 4.2950000000e-08 1.2000000000e+00 5.2141000000e-06 1.2000000000e+00 1.2288000000e-08
4.2960000000e-08 4.2960000000e-08 1.2000000000e+00 5.1799000000e-06 1.2000000000e+00 1.2370200000e-08
4.2970000000e-08 4.2970000000e-08 1.2000000000e+00 5.1458000000e-06 1.2000000000e+00 1.2452400000e-08
4.2980000000e-08 4.2980000000e-08 1.2000000000e+00 5.1116000000e-06 1.2000000000e+00 1.2534600000e-08
4.2990000000e-08 4.2990000000e-08 1.2000000000e+00 5.0774000000e-06 1.2000000000e+00 1.2616800000e-08
4.3000000000e-08 4.3000000000e-08 1.2000000000e+00 5.0432000000e-06 1.2000000000e+00 1.2699000000e-08
4.3010000000e-08 4.3010000000e-08 1.2000000000e+00 5.0091000000e-06 1.2000000000e+00 1.2781200000e-08
4.3020000000e-08 4.3020000000e-08 1.2000000000e+00 4.9749000000e-06 1.2000000000e+00 1.2863400000e-08
4.3030000000e-08 4.3030000000e-08 1.2000000000e+00 4.9407000000e-06 1.2000000000e+00 1.2945500000e-08
4.3040000000e-08 4.3040000000e-08 1.2000000000e+00 4.9065000000e-06 1.2000000000e+00 1.3027700000e-08
4.3050000000e-08 4.3050000000e-08 1.2000000000e+00 4.8724000000e-06 1.2000000000e+00 1.3109900000e-08
4.3060000000e-08 4.3060000000e-08 1.2000000000e+00 4.8382000000e-06 1.2000000000e+00 1.3192100000e-08
4.3070000000e-08 4.3070000000e-08 1.2000000000e+00 4.8040000000e-06 1.2000000000e+00 1.3274300000e-08
4.3080000000e-08 4.3080000000e-08 1.2000000000e+00 4.7698000000e-06 1.2000000000e+00 1.3356500000e-08
4.3090000000e-08 4.3090000000e-08 1.2000000000e+00 4.7357000000e-06 1.2000000000e+00 1.3438700000e-08
4.3100000000e-08 4.3100000000e-08 1.2000000000e+00 4.7015000000e-06 1.2000000000e+00 1.3520900000e-08
4.3110000000e-08 4.3110000000e-08 1.2000000000e+00 4.6673000000e-06 1.2000000000e+00 1.3603100000e-08
4.3120000000e-08 4.3120000000e-08 1.2000000000e+00 4.6331000000e-06 1.2000000000e+00 1.3685300000e-08
4.3130000000e-08 4.3130000000e-08 1.2000000000e+00 4.5990000000e-06 1.2000000000e+00 1.3767500000e-08
4.3140000000e-08 4.3140000000e-08 1.2000000000e+00 4.5648000000e-06 1.2000000000e+00 1.3849600000e-08
4.3150000000e-08 4.3150000000e-08 1.2000000000e+00 4.5306000000e-06 1.2000000000e+00 1.3931800000e-08
4.3160000000e-08 4.3160000000e-08 1.2000000000e+00 4.4964000000e-06 1.2000000000e+00 1.4014000000e-08
4.3170000000e-08 4.3170000000e-08 1.2000000000e+00 4.4623000000e-06 1.2000000000e+00 1.4096200000e-08
4.3180000000e-08 4.3180000000e-08 1.2000000000e+00 4.4281000000e-06 1.2000000000e+00 1.4178400000e-08
4.3190000000e-08 4.3190000000e-08 1.2000000000e+00 4.3939000000e-06 1.2000000000e+00 1.4260600000e-08
4.3200000000e-08 4.3200000000e-08 1.2000000000e+00 4.3597000000e-06 1.2000000000e+00 1.4342800000e-08
4.3210000000e-08 4.3210000000e-08 1.2000000000e+00 4.3256000000e-06 1.2000000000e+00 1.4425000000e-08
4.3220000000e-08 4.3220000000e-08 1.2000000000e+00 4.2914000000e-06 1.2000000000e+00 1.4507200000e-08
4.3230000000e-08 4.3230000000e-08 1.2000000000e+00 4.2572000000e-06 1.2000000000e+00 1.4589400000e-08
4.3240000000e-08 4.3240000000e-08 1.2000000000e+00 4.2230000000e-06 1.2000000000e+00 1.4671600000e-08
4.3250000000e-08 4.3250000000e-08 1.2000000000e+00 4.1889000000e-06 1.2000000000e+00 1.4753700000e-08
4.3260000000e-08 4.3260000000e-08 1.2000000000e+00 4.1547000000e-06 1.2000000000e+00 1.4835900000e-08
4.3270000000e-08 4.3270000000e-08 1.2000000000e+00 4.1205000000e-06 1.2000000000e+00 1.4918100000e-08
4.3280000000e-08 4.3280000000e-08 1.2000000000e+00 4.0864000000e-06 1.2000000000e+00 1.5000300000e-08
4.3290000000e-08 4.3290000000e-08 1.2000000000e+00 4.0522000000e-06 1.2000000000e+00 1.5082500000e-08
4.3300000000e-08 4.3300000000e-08 1.2000000000e+00 4.0180000000e-06 1.2000000000e+00 1.5164700000e-08
4.3310000000e-08 4.3310000000e-08 1.2000000000e+00 3.9838000000e-06 1.2000000000e+00 1.5246900000e-08
4.3320000000e-08 4.3320000000e-08 1.2000000000e+00 3.9497000000e-06 1.2000000000e+00 1.5329100000e-08
4.3330000000e-08 4.3330000000e-08 1.2000000000e+00 3.9155000000e-06 1.2000000000e+00 1.5411300000e-08
4.3340000000e-08 4.3340000000e-08 1.2000000000e+00 3.8813000000e-06 1.2000000000e+00 1.5493500000e-08
4.3350000000e-08 4.3350000000e-08 1.2000000000e+00 3.8471000000e-06 1.2000000000e+00 1.5575600000e-08
4.3360000000e-08 4.3360000000e-08 1.2000000000e+00 3.8130000000e-06 1.2000000000e+00 1.5657800000e-08
4.3370000000e-08 4.3370000000e-08 1.2000000000e+00 3.7788000000e-06 1.2000000000e+00 1.5740000000e-08
4.3380000000e-08 4.3380000000e-08 1.2000000000e+00 3.7446000000e-06 1.2000000000e+00 1.5822200000e-08
4.3390000000e-08 4.3390000000e-08 1.2000000000e+00 3.7104000000e-06 1.2000000000e+00 1.5904400000e-08
4.3400000000e-08 4.3400000000e-08 1.2000000000e+00 3.6763000000e-06 1.2000000000e+00 1.5986600000e-08
4.3410000000e-08 4.3410000000e-08 1.2000000000e+00 3.6421000000e-06 1.2000000000e+00 1.6068800000e-08
4.3420000000e-08 4.3420000000e-08 1.2000000000e+00 3.6079000000e-06 1.2000000000e+00 1.6151000000e-08
4.3430000000e-08 4.3430000000e-08 1.2000000000e+00 3.5737000000e-06 1.2000000000e+00 1.6233200000e-08
4.3440000000e-08 4.3440000000e-08 1.2000000000e+00 3.5396000000e-06 1.2000000000e+00 1.6315400000e-08
4.3450000000e-08 4.3450000000e-08 1.2000000000e+00 3.5054000000e-06 1.2000000000e+00 1.6397600000e-08
4.3460000000e-08 4.3460000000e-08 1.2000000000e+00 3.4712000000e-06 1.2000000000e+00 1.6479700000e-08
4.3470000000e-08 4.3470000000e-08 1.2000000000e+00 3.4422000000e-06 1.2000000000e+00 1.6527400000e-08
4.3480000000e-08 4.3480000000e-08 1.2000000000e+00 3.4298000000e-06 1.2000000000e+00 1.6463800000e-08
4.3490000000e-08 4.3490000000e-08 1.2000000000e+00 3.4174000000e-06 1.2000000000e+00 1.6400100000e-08
4.3500000000e-08 4.3500000000e-08 1.2000000000e+00 3.4050000000e-06 1.2000000000e+00 1.6336500000e-08
4.3510000000e-08 4.3510000000e-08 1.2000000000e+00 3.3926000000e-06 1.2000000000e+00 1.6272900000e-08
4.3520000000e-08 4.3520000000e-08 1.2000000000e+00 3.3802000000e-06 1.2000000000e+00 1.6209300000e-08
4.3530000000e-08 4.3530000000e-08 1.2000000000e+00 3.3678000000e-06 1.2000000000e+00 1.6145700000e-08
4.3540000000e-08 4.3540000000e-08 1.2000000000e+00 3.3554000000e-06 1.2000000000e+00 1.6082100000e-08
4.3550000000e-08 4.3550000000e-08 1.2000000000e+00 3.3430000000e-06 1.2000000000e+00 1.6018500000e-08
4.3560000000e-08 4.3560000000e-08 1.2000000000e+00 3.3306000000e-06 1.2000000000e+00 1.5954900000e-08
4.3570000000e-08 4.3570000000e-08 1.2000000000e+00 3.3182000000e-06 1.2000000000e+00 1.5891200000e-08
4.3580000000e-08 4.3580000000e-08 1.2000000000e+00 3.3058000000e-06 1.2000000000e+00 1.5827600000e-08
4.3590000000e-08 4.3590000000e-08 1.2000000000e+00 3.2934000000e-06 1.2000000000e+00 1.5764000000e-08
4.3600000000e-08 4.3600000000e-08 1.2000000000e+00 3.2810000000e-06 1.2000000000e+00 1.5700400000e-08
4.3610000000e-08 4.3610000000e-08 1.2000000000e+00 3.2686000000e-06 1.2000000000e+00 1.5636800000e-08
4.3620000000e-08 4.3620000000e-08 1.2000000000e+00 3.2562000000e-06 1.2000000000e+00 1.5573200000e-08
4.3630000000e-08 4.3630000000e-08 1.2000000000e+00 3.2438000000e-06 1.2000000000e+00 1.5509600000e-08
4.3640000000e-08 4.3640000000e-08 1.2000000000e+00 3.2314000000e-06 1.2000000000e+00 1.5445900000e-08
4.3650000000e-08 4.3650000000e-08 1.2000000000e+00 3.2190000000e-06 1.2000000000e+00 1.5382300000e-08
4.3660000000e-08 4.3660000000e-08 1.2000000000e+00 3.2066000000e-06 1.2000000000e+00 1.5318700000e-08
4.3670000000e-08 4.3670000000e-08 1.2000000000e+00 3.1942000000e-06 1.2000000000e+00 1.5255100000e-08
4.3680000000e-08 4.3680000000e-08 1.2000000000e+00 3.1818000000e-06 1.2000000000e+00 1.5191500000e-08
4.3690000000e-08 4.3690000000e-08 1.2000000000e+00 3.1694000000e-06 1.2000000000e+00 1.5127900000e-08
4.3700000000e-08 4.3700000000e-08 1.2000000000e+00 3.1570000000e-06 1.2000000000e+00 1.5064300000e-08
4.3710000000e-08 4.3710000000e-08 1.2000000000e+00 3.1446000000e-06 1.2000000000e+00 1.5000600000e-08
4.3720000000e-08 4.3720000000e-08 1.2000000000e+00 3.1322000000e-06 1.2000000000e+00 1.4937000000e-08
4.3730000000e-08 4.3730000000e-08 1.2000000000e+00 3.1198000000e-06 1.2000000000e+00 1.4873400000e-08
4.3740000000e-08 4.3740000000e-08 1.2000000000e+00 3.1074000000e-06 1.2000000000e+00 1.4809800000e-08
4.3750000000e-08 4.3750000000e-08 1.2000000000e+00 3.0950000000e-06 1.2000000000e+00 1.4746200000e-08
4.3760000000e-08 4.3760000000e-08 1.2000000000e+00 3.0826000000e-06 1.2000000000e+00 1.4682600000e-08
4.3770000000e-08 4.3770000000e-08 1.2000000000e+00 3.0702000000e-06 1.2000000000e+00 1.4619000000e-08
4.3780000000e-08 4.3780000000e-08 1.2000000000e+00 3.0578000000e-06 1.2000000000e+00 1.4555400000e-08
4.3790000000e-08 4.3790000000e-08 1.2000000000e+00 3.0454000000e-06 1.2000000000e+00 1.4491700000e-08
4.3800000000e-08 4.3800000000e-08 1.2000000000e+00 3.0330000000e-06 1.2000000000e+00 1.4428100000e-08
4.3810000000e-08 4.3810000000e-08 1.2000000000e+00 3.0206000000e-06 1.2000000000e+00 1.4364500000e-08
4.3820000000e-08 4.3820000000e-08 1.2000000000e+00 3.0082000000e-06 1.2000000000e+00 1.4300900000e-08
4.3830000000e-08 4.3830000000e-08 1.2000000000e+00 2.9958000000e-06 1.2000000000e+00 1.4237300000e-08
4.3840000000e-08 4.3840000000e-08 1.2000000000e+00 2.9834000000e-06 1.2000000000e+00 1.4173700000e-08
4.3850000000e-08 4.3850000000e-08 1.2000000000e+00 2.9710000000e-06 1.2000000000e+00 1.4110100000e-08
4.3860000000e-08 4.3860000000e-08 1.2000000000e+00 2.9586000000e-06 1.2000000000e+00 1.4046400000e-08
4.3870000000e-08 4.3870000000e-08 1.2000000000e+00 2.9462000000e-06 1.2000000000e+00 1.3982800000e-08
4.3880000000e-08 4.3880000000e-08 1.2000000000e+00 2.9338000000e-06 1.2000000000e+00 1.3919200000e-08
4.3890000000e-08 4.3890000000e-08 1.2000000000e+00 2.9214000000e-06 1.2000000000e+00 1.3855600000e-08
4.3900000000e-08 4.3900000000e-08 1.2000000000e+00 2.9090000000e-06 1.2000000000e+00 1.3792000000e-08
4.3910000000e-08 4.3910000000e-08 1.2000000000e+00 2.8966000000e-06 1.2000000000e+00 1.3728400000e-08
4.3920000000e-08 4.3920000000e-08 1.2000000000e+00 2.8842000000e-06 1.2000000000e+00 1.3664800000e-08
4.3930000000e-08 4.3930000000e-08 1.2000000000e+00 2.8718000000e-06 1.2000000000e+00 1.3601200000e-08
4.3940000000e-08 4.3940000000e-08 1.2000000000e+00 2.8594000000e-06 1.2000000000e+00 1.3537500000e-08
4.3950000000e-08 4.3950000000e-08 1.2000000000e+00 2.8470000000e-06 1.2000000000e+00 1.3473900000e-08
4.3960000000e-08 4.3960000000e-08 1.2000000000e+00 2.8346000000e-06 1.2000000000e+00 1.3410300000e-08
4.3970000000e-08 4.3970000000e-08 1.2000000000e+00 2.8222000000e-06 1.2000000000e+00 1.3346700000e-08
4.3980000000e-08 4.3980000000e-08 1.2000000000e+00 2.8098000000e-06 1.2000000000e+00 1.3283100000e-08
4.3990000000e-08 4.3990000000e-08 1.2000000000e+00 2.7974000000e-06 1.2000000000e+00 1.3219500000e-08
4.4000000000e-08 4.4000000000e-08 1.2000000000e+00 2.7850000000e-06 1.2000000000e+00 1.3155900000e-08
4.4010000000e-08 4.4010000000e-08 1.2000000000e+00 2.7726000000e-06 1.2000000000e+00 1.3092200000e-08
4.4020000000e-08 4.4020000000e-08 1.2000000000e+00 2.7602000000e-06 1.2000000000e+00 1.3028600000e-08
4.4030000000e-08 4.4030000000e-08 1.2000000000e+00 2.7478000000e-06 1.2000000000e+00 1.2965000000e-08
4.4040000000e-08 4.4040000000e-08 1.2000000000e+00 2.7354000000e-06 1.2000000000e+00 1.2901400000e-08
4.4050000000e-08 4.4050000000e-08 1.2000000000e+00 2.7230000000e-06 1.2000000000e+00 1.2837800000e-08
4.4060000000e-08 4.4060000000e-08 1.2000000000e+00 2.7106000000e-06 1.2000000000e+00 1.2774200000e-08
4.4070000000e-08 4.4070000000e-08 1.2000000000e+00 2.6982000000e-06 1.2000000000e+00 1.2710600000e-08
4.4080000000e-08 4.4080000000e-08 1.2000000000e+00 2.6858000000e-06 1.2000000000e+00 1.2647000000e-08
4.4090000000e-08 4.4090000000e-08 1.2000000000e+00 2.6734000000e-06 1.2000000000e+00 1.2583300000e-08
4.4100000000e-08 4.4100000000e-08 1.2000000000e+00 2.6610000000e-06 1.2000000000e+00 1.2519700000e-08
4.4110000000e-08 4.4110000000e-08 1.2000000000e+00 2.6486000000e-06 1.2000000000e+00 1.2456100000e-08
4.4120000000e-08 4.4120000000e-08 1.2000000000e+00 2.6362000000e-06 1.2000000000e+00 1.2392500000e-08
4.4130000000e-08 4.4130000000e-08 1.2000000000e+00 2.6238000000e-06 1.2000000000e+00 1.2328900000e-08
4.4140000000e-08 4.4140000000e-08 1.2000000000e+00 2.6114000000e-06 1.2000000000e+00 1.2265300000e-08
4.4150000000e-08 4.4150000000e-08 1.2000000000e+00 2.5990000000e-06 1.2000000000e+00 1.2201700000e-08
4.4160000000e-08 4.4160000000e-08 1.2000000000e+00 2.5866000000e-06 1.2000000000e+00 1.2138000000e-08
4.4170000000e-08 4.4170000000e-08 1.2000000000e+00 2.5741000000e-06 1.2000000000e+00 1.2074400000e-08
4.4180000000e-08 4.4180000000e-08 1.2000000000e+00 2.5617000000e-06 1.2000000000e+00 1.2010800000e-08
4.4190000000e-08 4.4190000000e-08 1.2000000000e+00 2.5493000000e-06 1.2000000000e+00 1.1947200000e-08
4.4200000000e-08 4.4200000000e-08 1.2000000000e+00 2.5369000000e-06 1.2000000000e+00 1.1883600000e-08
4.4210000000e-08 4.4210000000e-08 1.2000000000e+00 2.5245000000e-06 1.2000000000e+00 1.1820000000e-08
4.4220000000e-08 4.4220000000e-08 1.2000000000e+00 2.5121000000e-06 1.2000000000e+00 1.1756400000e-08
4.4230000000e-08 4.4230000000e-08 1.2000000000e+00 2.4997000000e-06 1.2000000000e+00 1.1692700000e-08
4.4240000000e-08 4.4240000000e-08 1.2000000000e+00 2.4873000000e-06 1.2000000000e+00 1.1629100000e-08
4.4250000000e-08 4.4250000000e-08 1.2000000000e+00 2.4749000000e-06 1.2000000000e+00 1.1565500000e-08
4.4260000000e-08 4.4260000000e-08 1.2000000000e+00 2.4625000000e-06 1.2000000000e+00 1.1501900000e-08
4.4270000000e-08 4.4270000000e-08 1.2000000000e+00 2.4501000000e-06 1.2000000000e+00 1.1438300000e-08
4.4280000000e-08 4.4280000000e-08 1.2000000000e+00 2.4377000000e-06 1.2000000000e+00 1.1374700000e-08
4.4290000000e-08 4.4290000000e-08 1.2000000000e+00 2.4253000000e-06 1.2000000000e+00 1.1311100000e-08
4.4300000000e-08 4.4300000000e-08 1.2000000000e+00 2.4129000000e-06 1.2000000000e+00 1.1247500000e-08
4.4310000000e-08 4.4310000000e-08 1.2000000000e+00 2.4005000000e-06 1.2000000000e+00 1.1183800000e-08
4.4320000000e-08 4.4320000000e-08 1.2000000000e+00 2.3881000000e-06 1.2000000000e+00 1.1120200000e-08
4.4330000000e-08 4.4330000000e-08 1.2000000000e+00 2.3757000000e-06 1.2000000000e+00 1.1056600000e-08
4.4340000000e-08 4.4340000000e-08 1.2000000000e+00 2.3633000000e-06 1.2000000000e+00 1.0993000000e-08
4.4350000000e-08 4.4350000000e-08 1.2000000000e+00 2.3509000000e-06 1.2000000000e+00 1.0929400000e-08
4.4360000000e-08 4.4360000000e-08 1.2000000000e+00 2.3385000000e-06 1.2000000000e+00 1.0865800000e-08
4.4370000000e-08 4.4370000000e-08 1.2000000000e+00 2.3261000000e-06 1.2000000000e+00 1.0802200000e-08
4.4380000000e-08 4.4380000000e-08 1.2000000000e+00 2.3137000000e-06 1.2000000000e+00 1.0738500000e-08
4.4390000000e-08 4.4390000000e-08 1.2000000000e+00 2.3013000000e-06 1.2000000000e+00 1.0674900000e-08
4.4400000000e-08 4.4400000000e-08 1.2000000000e+00 2.2889000000e-06 1.2000000000e+00 1.0611300000e-08
4.4410000000e-08 4.4410000000e-08 1.2000000000e+00 2.2765000000e-06 1.2000000000e+00 1.0547700000e-08
4.4420000000e-08 4.4420000000e-08 1.2000000000e+00 2.2641000000e-06 1.2000000000e+00 1.0484100000e-08
4.4430000000e-08 4.4430000000e-08 1.2000000000e+00 2.2517000000e-06 1.2000000000e+00 1.0420500000e-08
4.4440000000e-08 4.4440000000e-08 1.2000000000e+00 2.2393000000e-06 1.2000000000e+00 1.0356900000e-08
4.4450000000e-08 4.4450000000e-08 1.2000000000e+00 2.2269000000e-06 1.2000000000e+00 1.0293300000e-08
4.4460000000e-08 4.4460000000e-08 1.2000000000e+00 2.2145000000e-06 1.2000000000e+00 1.0229600000e-08
4.4470000000e-08 4.4470000000e-08 1.2000000000e+00 2.2021000000e-06 1.2000000000e+00 1.0166000000e-08
4.4480000000e-08 4.4480000000e-08 1.2000000000e+00 2.1897000000e-06 1.2000000000e+00 1.0102400000e-08
4.4490000000e-08 4.4490000000e-08 1.2000000000e+00 2.1773000000e-06 1.2000000000e+00 1.0038800000e-08
