 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 5.58250000e-08  5.58250000e-08  0.00000000e+00  8.93297032e-01  1.19767866e+00 -3.09276138e-03 
 5.58350000e-08  5.58350000e-08  0.00000000e+00  8.94831852e-01  1.19508997e+00 -3.16765725e-03 
 5.58450000e-08  5.58450000e-08  0.00000000e+00  8.96359723e-01  1.19245224e+00 -3.24405649e-03 
 5.58550000e-08  5.58550000e-08  0.00000000e+00  8.97880613e-01  1.18976507e+00 -3.32199558e-03 
 5.58650000e-08  5.58650000e-08  0.00000000e+00  8.99394493e-01  1.18702806e+00 -3.40151332e-03 
 5.58750000e-08  5.58750000e-08  0.00000000e+00  9.00901331e-01  1.18424084e+00 -3.48265137e-03 
 5.58850000e-08  5.58850000e-08  0.00000000e+00  9.02401097e-01  1.18140301e+00 -3.56545420e-03 
 5.58950000e-08  5.58950000e-08  0.00000000e+00  9.03893762e-01  1.17851419e+00 -3.64996897e-03 
 5.59050000e-08  5.59050000e-08  0.00000000e+00  9.05379294e-01  1.17557400e+00 -3.73624547e-03 
 5.59150000e-08  5.59150000e-08  0.00000000e+00  9.06857665e-01  1.17258205e+00 -3.82433601e-03 
 5.59250000e-08  5.59250000e-08  0.00000000e+00  9.08328845e-01  1.16953798e+00 -3.91429540e-03 
 5.59350000e-08  5.59350000e-08  0.00000000e+00  9.09792805e-01  1.16644139e+00 -4.00618107e-03 
 5.59450000e-08  5.59450000e-08  0.00000000e+00  9.11249518e-01  1.16329192e+00 -4.10005303e-03 
 5.59550000e-08  5.59550000e-08  0.00000000e+00  9.12698954e-01  1.16008920e+00 -4.19597405e-03 
 5.59650000e-08  5.59650000e-08  0.00000000e+00  9.14141085e-01  1.15683285e+00 -4.29400970e-03 
 5.59750000e-08  5.59750000e-08  0.00000000e+00  9.15575885e-01  1.15352251e+00 -4.39422856e-03 
 5.59850000e-08  5.59850000e-08  0.00000000e+00  9.17003325e-01  1.15015781e+00 -4.49670230e-03 
 5.59950000e-08  5.59950000e-08  0.00000000e+00  9.18423378e-01  1.14673839e+00 -4.60150587e-03 
 5.60050000e-08  5.60050000e-08  0.00000000e+00  9.19836019e-01  1.14326389e+00 -4.70871769e-03 
 5.60150000e-08  5.60150000e-08  0.00000000e+00  9.21241221e-01  1.13973395e+00 -4.81841983e-03 
 5.60250000e-08  5.60250000e-08  0.00000000e+00  9.22638958e-01  1.13614822e+00 -4.93069820e-03 
 5.60350000e-08  5.60350000e-08  0.00000000e+00  9.24029204e-01  1.13250635e+00 -5.04564279e-03 
 5.60450000e-08  5.60450000e-08  0.00000000e+00  9.25411935e-01  1.12880799e+00 -5.16334789e-03 
 5.60550000e-08  5.60550000e-08  0.00000000e+00  9.26787126e-01  1.12505279e+00 -5.28391238e-03 
 5.60650000e-08  5.60650000e-08  0.00000000e+00  9.28154752e-01  1.12124041e+00 -5.40743996e-03 
 5.60750000e-08  5.60750000e-08  0.00000000e+00  9.29514791e-01  1.11737052e+00 -5.53403945e-03 
 5.60850000e-08  5.60850000e-08  0.00000000e+00  9.30867217e-01  1.11344277e+00 -5.66382513e-03 
 5.60950000e-08  5.60950000e-08  0.00000000e+00  9.32212009e-01  1.10945685e+00 -5.79691704e-03 
 5.61050000e-08  5.61050000e-08  0.00000000e+00  9.33549143e-01  1.10541240e+00 -5.93344138e-03 
 5.61150000e-08  5.61150000e-08  0.00000000e+00  9.34878599e-01  1.10130913e+00 -6.07353085e-03 
 5.61250000e-08  5.61250000e-08  0.00000000e+00  9.36200353e-01  1.09714669e+00 -6.21732510e-03 
 5.61350000e-08  5.61350000e-08  0.00000000e+00  9.37514384e-01  1.09292478e+00 -6.36497118e-03 
 5.61450000e-08  5.61450000e-08  0.00000000e+00  9.38820673e-01  1.08864307e+00 -6.51662399e-03 
 5.61550000e-08  5.61550000e-08  0.00000000e+00  9.40119198e-01  1.08430127e+00 -6.67244685e-03 
 5.61650000e-08  5.61650000e-08  0.00000000e+00  9.41409939e-01  1.07989905e+00 -6.83261198e-03 
 5.61750000e-08  5.61750000e-08  0.00000000e+00  9.42692878e-01  1.07543613e+00 -6.99730121e-03 
 5.61850000e-08  5.61850000e-08  0.00000000e+00  9.43967995e-01  1.07091220e+00 -7.16670654e-03 
 5.61950000e-08  5.61950000e-08  0.00000000e+00  9.45235271e-01  1.06632697e+00 -7.34103087e-03 
 5.62050000e-08  5.62050000e-08  0.00000000e+00  9.46494689e-01  1.06168014e+00 -7.52048880e-03 
 5.62150000e-08  5.62150000e-08  0.00000000e+00  9.47746231e-01  1.05697142e+00 -7.70530740e-03 
 5.62250000e-08  5.62250000e-08  0.00000000e+00  9.48989880e-01  1.05220055e+00 -7.89572713e-03 
 5.62350000e-08  5.62350000e-08  0.00000000e+00  9.50225620e-01  1.04736722e+00 -8.09200281e-03 
 5.62450000e-08  5.62450000e-08  0.00000000e+00  9.51453433e-01  1.04247118e+00 -8.29440464e-03 
 5.62550000e-08  5.62550000e-08  0.00000000e+00  9.52673304e-01  1.03751214e+00 -8.50321939e-03 
 5.62650000e-08  5.62650000e-08  0.00000000e+00  9.53885218e-01  1.03248984e+00 -8.71875157e-03 
 5.62750000e-08  5.62750000e-08  0.00000000e+00  9.55089161e-01  1.02740402e+00 -8.94132484e-03 
 5.62850000e-08  5.62850000e-08  0.00000000e+00  9.56285117e-01  1.02225441e+00 -9.17128344e-03 
 5.62950000e-08  5.62950000e-08  0.00000000e+00  9.57473072e-01  1.01704075e+00 -9.40899379e-03 
 5.63050000e-08  5.63050000e-08  0.00000000e+00  9.58653013e-01  1.01176280e+00 -9.65484625e-03 
 5.63150000e-08  5.63150000e-08  0.00000000e+00  9.59824927e-01  1.00642030e+00 -9.90925700e-03 
 5.63250000e-08  5.63250000e-08  0.00000000e+00  9.60988800e-01  1.00101300e+00 -1.01726701e-02 
 5.63350000e-08  5.63350000e-08  0.00000000e+00  9.62144621e-01  9.95540664e-01 -1.04455599e-02 
 5.63450000e-08  5.63450000e-08  0.00000000e+00  9.63292376e-01  9.90003041e-01 -1.07284333e-02 
 5.63550000e-08  5.63550000e-08  0.00000000e+00  9.64432054e-01  9.84399895e-01 -1.10218327e-02 
 5.63650000e-08  5.63650000e-08  0.00000000e+00  9.65563643e-01  9.78730987e-01 -1.13263387e-02 
 5.63750000e-08  5.63750000e-08  0.00000000e+00  9.66687132e-01  9.72996083e-01 -1.16425740e-02 
 5.63850000e-08  5.63850000e-08  0.00000000e+00  9.67802509e-01  9.67194947e-01 -1.19712061e-02 
 5.63950000e-08  5.63950000e-08  0.00000000e+00  9.68909763e-01  9.61327346e-01 -1.23129523e-02 
 5.64050000e-08  5.64050000e-08  0.00000000e+00  9.70008883e-01  9.55393048e-01 -1.26685831e-02 
 5.64150000e-08  5.64150000e-08  0.00000000e+00  9.71099857e-01  9.49391820e-01 -1.30389279e-02 
 5.64250000e-08  5.64250000e-08  0.00000000e+00  9.72182675e-01  9.43323430e-01 -1.34248799e-02 
 5.64350000e-08  5.64350000e-08  0.00000000e+00  9.73257325e-01  9.37187642e-01 -1.38274020e-02 
 5.64450000e-08  5.64450000e-08  0.00000000e+00  9.74323796e-01  9.30984222e-01 -1.42475335e-02 
 5.64550000e-08  5.64550000e-08  0.00000000e+00  9.75382077e-01  9.24712931e-01 -1.46863974e-02 
 5.64650000e-08  5.64650000e-08  0.00000000e+00  9.76432154e-01  9.18373526e-01 -1.51452082e-02 
 5.64750000e-08  5.64750000e-08  0.00000000e+00  9.77474015e-01  9.11965763e-01 -1.56252811e-02 
 5.64850000e-08  5.64850000e-08  0.00000000e+00  9.78507648e-01  9.05489388e-01 -1.61280419e-02 
 5.64950000e-08  5.64950000e-08  0.00000000e+00  9.79533038e-01  8.98944143e-01 -1.66550381e-02 
 5.65050000e-08  5.65050000e-08  0.00000000e+00  9.80550170e-01  8.92329761e-01 -1.72079510e-02 
 5.65150000e-08  5.65150000e-08  0.00000000e+00  9.81559029e-01  8.85645965e-01 -1.77886098e-02 
 5.65250000e-08  5.65250000e-08  0.00000000e+00  9.82559597e-01  8.78892466e-01 -1.83990069e-02 
 5.65350000e-08  5.65350000e-08  0.00000000e+00  9.83551857e-01  8.72068963e-01 -1.90413151e-02 
 5.65450000e-08  5.65450000e-08  0.00000000e+00  9.84535787e-01  8.65175137e-01 -1.97179068e-02 
 5.65550000e-08  5.65550000e-08  0.00000000e+00  9.85511366e-01  8.58210653e-01 -2.04313760e-02 
 5.65650000e-08  5.65650000e-08  0.00000000e+00  9.86478569e-01  8.51175151e-01 -2.11845619e-02 
 5.65750000e-08  5.65750000e-08  0.00000000e+00  9.87437369e-01  8.44068252e-01 -2.19805767e-02 
 5.65850000e-08  5.65850000e-08  0.00000000e+00  9.88387738e-01  8.36889543e-01 -2.28228363e-02 
 5.65950000e-08  5.65950000e-08  0.00000000e+00  9.89329640e-01  8.29638585e-01 -2.37150943e-02 
 5.66050000e-08  5.66050000e-08  0.00000000e+00  9.90263041e-01  8.22314896e-01 -2.46614815e-02 
 5.66150000e-08  5.66150000e-08  0.00000000e+00  9.91187899e-01  8.14917958e-01 -2.56665493e-02 
 5.66250000e-08  5.66250000e-08  0.00000000e+00  9.92104167e-01  8.07447200e-01 -2.67353195e-02 
 5.66350000e-08  5.66350000e-08  0.00000000e+00  9.93011795e-01  7.99902001e-01 -2.78733397e-02 
 5.66450000e-08  5.66450000e-08  0.00000000e+00  9.93910723e-01  7.92281674e-01 -2.90867473e-02 
 5.66550000e-08  5.66550000e-08  0.00000000e+00  9.94800888e-01  7.84585465e-01 -3.03823402e-02 
 5.66650000e-08  5.66650000e-08  0.00000000e+00  9.95682216e-01  7.76812537e-01 -3.17676578e-02 
 5.66750000e-08  5.66750000e-08  0.00000000e+00  9.96554624e-01  7.68961964e-01 -3.32510725e-02 
 5.66850000e-08  5.66850000e-08  0.00000000e+00  9.97418020e-01  7.61032713e-01 -3.48418928e-02 
 5.66950000e-08  5.66950000e-08  0.00000000e+00  9.98272298e-01  7.53023637e-01 -3.65504805e-02 
 5.67050000e-08  5.67050000e-08  0.00000000e+00  9.99117341e-01  7.44933453e-01 -3.83883826e-02 
 5.67150000e-08  5.67150000e-08  0.00000000e+00  9.99953015e-01  7.36760727e-01 -4.03684803e-02 
 5.67250000e-08  5.67250000e-08  0.00000000e+00  1.00077917e+00  7.28503851e-01 -4.25051577e-02 
 5.67350000e-08  5.67350000e-08  0.00000000e+00  1.00159563e+00  7.20161024e-01 -4.48144908e-02 
 5.67450000e-08  5.67450000e-08  0.00000000e+00  1.00240221e+00  7.11730222e-01 -4.73144605e-02 
 5.67550000e-08  5.67550000e-08  0.00000000e+00  1.00319868e+00  7.03209170e-01 -5.00251905e-02 
 5.67650000e-08  5.67650000e-08  0.00000000e+00  1.00398489e+00  6.94596116e-01 -5.29623134e-02 
 5.67750000e-08  5.67750000e-08  0.00000000e+00  1.00476098e+00  6.85892335e-01 -5.61155282e-02 
 5.67850000e-08  5.67850000e-08  0.00000000e+00  1.00552721e+00  6.77100271e-01 -5.94647080e-02 
 5.67950000e-08  5.67950000e-08  0.00000000e+00  1.00628388e+00  6.68222643e-01 -6.29875744e-02 
 5.68050000e-08  5.68050000e-08  0.00000000e+00  1.00703127e+00  6.59262169e-01 -6.66620380e-02 
 5.68150000e-08  5.68150000e-08  0.00000000e+00  1.00776968e+00  6.50221497e-01 -7.04667658e-02 
 5.68250000e-08  5.68250000e-08  0.00000000e+00  1.00849937e+00  6.41103206e-01 -7.43811713e-02 
 5.68350000e-08  5.68350000e-08  0.00000000e+00  1.00922061e+00  6.31909830e-01 -7.83852256e-02 
 5.68450000e-08  5.68450000e-08  0.00000000e+00  1.00993368e+00  6.22643881e-01 -8.24592162e-02 
 5.68550000e-08  5.68550000e-08  0.00000000e+00  1.01063883e+00  6.13307881e-01 -8.65834970e-02 
 5.68650000e-08  5.68650000e-08  0.00000000e+00  1.01133626e+00  6.03903561e-01 -9.07451702e-02 
 5.68750000e-08  5.68750000e-08  0.00000000e+00  1.01202606e+00  5.94431640e-01 -9.49398868e-02 
 5.68850000e-08  5.68850000e-08  0.00000000e+00  1.01270825e+00  5.84892502e-01 -9.91661473e-02 
 5.68950000e-08  5.68950000e-08  0.00000000e+00  1.01338290e+00  5.75286423e-01 -1.03423400e-01 
 5.69050000e-08  5.69050000e-08  0.00000000e+00  1.01405002e+00  5.65613646e-01 -1.07711409e-01 
 5.69150000e-08  5.69150000e-08  0.00000000e+00  1.01470966e+00  5.55874408e-01 -1.12030040e-01 
 5.69250000e-08  5.69250000e-08  0.00000000e+00  1.01536185e+00  5.46068947e-01 -1.16379191e-01 
 5.69350000e-08  5.69350000e-08  0.00000000e+00  1.01600661e+00  5.36197507e-01 -1.20758769e-01 
 5.69450000e-08  5.69450000e-08  0.00000000e+00  1.01664399e+00  5.26260337e-01 -1.25168684e-01 
 5.69550000e-08  5.69550000e-08  0.00000000e+00  1.01727402e+00  5.16257690e-01 -1.29608842e-01 
 5.69650000e-08  5.69650000e-08  0.00000000e+00  1.01789674e+00  5.06189828e-01 -1.34079146e-01 
 5.69750000e-08  5.69750000e-08  0.00000000e+00  1.01851217e+00  4.96057017e-01 -1.38579498e-01 
 5.69850000e-08  5.69850000e-08  0.00000000e+00  1.01912037e+00  4.85859528e-01 -1.43109794e-01 
 5.69950000e-08  5.69950000e-08  0.00000000e+00  1.01972136e+00  4.75597641e-01 -1.47669930e-01 
 5.70050000e-08  5.70050000e-08  0.00000000e+00  1.02031518e+00  4.65271639e-01 -1.52259793e-01 
 5.70150000e-08  5.70150000e-08  0.00000000e+00  1.02090187e+00  4.54881814e-01 -1.56879268e-01 
 5.70250000e-08  5.70250000e-08  0.00000000e+00  1.02148147e+00  4.44428462e-01 -1.61528232e-01 
 5.70350000e-08  5.70350000e-08  0.00000000e+00  1.02205402e+00  4.33911890e-01 -1.66206558e-01 
 5.70450000e-08  5.70450000e-08  0.00000000e+00  1.02261956e+00  4.23332410e-01 -1.70914107e-01 
 5.70550000e-08  5.70550000e-08  0.00000000e+00  1.02317813e+00  4.12690346e-01 -1.75650729e-01 
 5.70650000e-08  5.70650000e-08  0.00000000e+00  1.02372977e+00  4.01986033e-01 -1.80416260e-01 
 5.70750000e-08  5.70750000e-08  0.00000000e+00  1.02427453e+00  3.91219818e-01 -1.85210519e-01 
 5.70850000e-08  5.70850000e-08  0.00000000e+00  1.02481246e+00  3.80392068e-01 -1.90033298e-01 
 5.70950000e-08  5.70950000e-08  0.00000000e+00  1.02534359e+00  3.69503172e-01 -1.94884358e-01 
 5.71050000e-08  5.71050000e-08  0.00000000e+00  1.02586798e+00  3.58553549e-01 -1.99763420e-01 
 5.71150000e-08  5.71150000e-08  0.00000000e+00  1.02638568e+00  3.47543657e-01 -2.04670151e-01 
 5.71250000e-08  5.71250000e-08  0.00000000e+00  1.02689676e+00  3.36474008e-01 -2.09604149e-01 
 5.71350000e-08  5.71350000e-08  0.00000000e+00  1.02740131e+00  3.25345484e-01 -2.14564793e-01 
 5.71450000e-08  5.71450000e-08  0.00000000e+00  1.02790070e+00  3.14171576e-01 -2.19545763e-01 
 5.71550000e-08  5.71550000e-08  0.00000000e+00  1.02839739e+00  3.02976723e-01 -2.24535759e-01 
 5.71650000e-08  5.71650000e-08  0.00000000e+00  1.02889423e+00  2.91789132e-01 -2.29521691e-01 
 5.71750000e-08  5.71750000e-08  0.00000000e+00  1.02939418e+00  2.80638221e-01 -2.34489807e-01 
 5.71850000e-08  5.71850000e-08  0.00000000e+00  1.02990020e+00  2.69553614e-01 -2.39426139e-01 
 5.71950000e-08  5.71950000e-08  0.00000000e+00  1.03041523e+00  2.58564656e-01 -2.44316724e-01 
 5.72050000e-08  5.72050000e-08  0.00000000e+00  1.03094214e+00  2.47700104e-01 -2.49147746e-01 
 5.72150000e-08  5.72150000e-08  0.00000000e+00  1.03148371e+00  2.36987891e-01 -2.53905655e-01 
 5.72250000e-08  5.72250000e-08  0.00000000e+00  1.03204262e+00  2.26454910e-01 -2.58577287e-01 
 5.72350000e-08  5.72350000e-08  0.00000000e+00  1.03262139e+00  2.16126823e-01 -2.63149979e-01 
 5.72450000e-08  5.72450000e-08  0.00000000e+00  1.03322242e+00  2.06027872e-01 -2.67611681e-01 
 5.72550000e-08  5.72550000e-08  0.00000000e+00  1.03384792e+00  1.96180733e-01 -2.71951077e-01 
 5.72650000e-08  5.72650000e-08  0.00000000e+00  1.03449995e+00  1.86606375e-01 -2.76157689e-01 
 5.72750000e-08  5.72750000e-08  0.00000000e+00  1.03518035e+00  1.77323951e-01 -2.80221958e-01 
 5.72850000e-08  5.72850000e-08  0.00000000e+00  1.03589078e+00  1.68350682e-01 -2.84135262e-01 
 5.72950000e-08  5.72950000e-08  0.00000000e+00  1.03663267e+00  1.59701719e-01 -2.87889849e-01 
 5.73050000e-08  5.73050000e-08  0.00000000e+00  1.03740722e+00  1.51389968e-01 -2.91478653e-01 
 5.73150000e-08  5.73150000e-08  0.00000000e+00  1.03821539e+00  1.43425867e-01 -2.94894997e-01 
 5.73250000e-08  5.73250000e-08  0.00000000e+00  1.03905785e+00  1.35817139e-01 -2.98132219e-01 
 5.73350000e-08  5.73350000e-08  0.00000000e+00  1.03993496e+00  1.28568563e-01 -3.01183260e-01 
 5.73450000e-08  5.73450000e-08  0.00000000e+00  1.04084678e+00  1.21681800e-01 -3.04040318e-01 
 5.73550000e-08  5.73550000e-08  0.00000000e+00  1.04179303e+00  1.15155333e-01 -3.06694612e-01 
 5.73650000e-08  5.73650000e-08  0.00000000e+00  1.04277313e+00  1.08984538e-01 -3.09136330e-01 
 5.73750000e-08  5.73750000e-08  0.00000000e+00  1.04378621e+00  1.03161910e-01 -3.11354765e-01 
 5.73850000e-08  5.73850000e-08  0.00000000e+00  1.04483113e+00  9.76774118e-02 -3.13338626e-01 
 5.73950000e-08  5.73950000e-08  0.00000000e+00  1.04590655e+00  9.25189165e-02 -3.15076466e-01 
 5.74050000e-08  5.74050000e-08  0.00000000e+00  1.04701096e+00  8.76727039e-02 -3.16557175e-01 
 5.74150000e-08  5.74150000e-08  0.00000000e+00  1.04814277e+00  8.31239568e-02 -3.17770454e-01 
 5.74250000e-08  5.74250000e-08  0.00000000e+00  1.04930030e+00  7.88572240e-02 -3.18707230e-01 
 5.74350000e-08  5.74350000e-08  0.00000000e+00  1.05048186e+00  7.48568234e-02 -3.19359978e-01 
 5.74450000e-08  5.74450000e-08  0.00000000e+00  1.05168575e+00  7.11071729e-02 -3.19722929e-01 
 5.74550000e-08  5.74550000e-08  0.00000000e+00  1.05291035e+00  6.75930443e-02 -3.19792172e-01 
 5.74650000e-08  5.74650000e-08  0.00000000e+00  1.05415406e+00  6.42997473e-02 -3.19565666e-01 
 5.74750000e-08  5.74750000e-08  0.00000000e+00  1.05541536e+00  6.12132524e-02 -3.19043175e-01 
 5.74850000e-08  5.74850000e-08  0.00000000e+00  1.05669280e+00  5.83202627e-02 -3.18226148e-01 
 5.74950000e-08  5.74950000e-08  0.00000000e+00  1.05798501e+00  5.56082481e-02 -3.17117564e-01 
 5.75050000e-08  5.75050000e-08  0.00000000e+00  1.05929069e+00  5.30654504e-02 -3.15721760e-01 
 5.75150000e-08  5.75150000e-08  0.00000000e+00  1.06060863e+00  5.06808677e-02 -3.14044248e-01 
 5.75250000e-08  5.75250000e-08  0.00000000e+00  1.06193767e+00  4.84442264e-02 -3.12091535e-01 
 5.75350000e-08  5.75350000e-08  0.00000000e+00  1.06327675e+00  4.63459448e-02 -3.09870950e-01 
 5.75450000e-08  5.75450000e-08  0.00000000e+00  1.06462484e+00  4.43770915e-02 -3.07390484e-01 
 5.75550000e-08  5.75550000e-08  0.00000000e+00  1.06598099e+00  4.25293438e-02 -3.04658646e-01 
 5.75650000e-08  5.75650000e-08  0.00000000e+00  1.06734431e+00  4.07949446e-02 -3.01684329e-01 
 5.75750000e-08  5.75750000e-08  0.00000000e+00  1.06871393e+00  3.91666620e-02 -2.98476694e-01 
 5.75850000e-08  5.75850000e-08  0.00000000e+00  1.07008906e+00  3.76377504e-02 -2.95045070e-01 
 5.75950000e-08  5.75950000e-08  0.00000000e+00  1.07146893e+00  3.62019144e-02 -2.91398865e-01 
 5.76050000e-08  5.76050000e-08  0.00000000e+00  1.07285282e+00  3.48532747e-02 -2.87547490e-01 
 5.76150000e-08  5.76150000e-08  0.00000000e+00  1.07424004e+00  3.35863376e-02 -2.83500297e-01 
 5.76250000e-08  5.76250000e-08  0.00000000e+00  1.07562994e+00  3.23959667e-02 -2.79266523e-01 
 5.76350000e-08  5.76350000e-08  0.00000000e+00  1.07702189e+00  3.12773562e-02 -2.74855245e-01 
 5.76450000e-08  5.76450000e-08  0.00000000e+00  1.07841530e+00  3.02260081e-02 -2.70275345e-01 
 5.76550000e-08  5.76550000e-08  0.00000000e+00  1.07980959e+00  2.92377096e-02 -2.65535481e-01 
 5.76650000e-08  5.76650000e-08  0.00000000e+00  1.08120420e+00  2.83085141e-02 -2.60644060e-01 
 5.76750000e-08  5.76750000e-08  0.00000000e+00  1.08259862e+00  2.74347222e-02 -2.55609224e-01 
 5.76850000e-08  5.76850000e-08  0.00000000e+00  1.08399232e+00  2.66128657e-02 -2.50438833e-01 
 5.76950000e-08  5.76950000e-08  0.00000000e+00  1.08538482e+00  2.58396920e-02 -2.45140460e-01 
 5.77050000e-08  5.77050000e-08  0.00000000e+00  1.08677564e+00  2.51121499e-02 -2.39721381e-01 
 5.77150000e-08  5.77150000e-08  0.00000000e+00  1.08816432e+00  2.44273769e-02 -2.34188575e-01 
 5.77250000e-08  5.77250000e-08  0.00000000e+00  1.08955041e+00  2.37826871e-02 -2.28548721e-01 
 5.77350000e-08  5.77350000e-08  0.00000000e+00  1.09093347e+00  2.31755600e-02 -2.22808202e-01 
 5.77450000e-08  5.77450000e-08  0.00000000e+00  1.09231309e+00  2.26036301e-02 -2.16973108e-01 
 5.77550000e-08  5.77550000e-08  0.00000000e+00  1.09368885e+00  2.20646776e-02 -2.11049241e-01 
 5.77650000e-08  5.77650000e-08  0.00000000e+00  1.09506036e+00  2.15566193e-02 -2.05042118e-01 
 5.77750000e-08  5.77750000e-08  0.00000000e+00  1.09642721e+00  2.10775002e-02 -1.98956984e-01 
 5.77850000e-08  5.77850000e-08  0.00000000e+00  1.09778903e+00  2.06254861e-02 -1.92798817e-01 
 5.77950000e-08  5.77950000e-08  0.00000000e+00  1.09914545e+00  2.01988557e-02 -1.86572334e-01 
 5.78050000e-08  5.78050000e-08  0.00000000e+00  1.10049610e+00  1.97959943e-02 -1.80282003e-01 
 5.78150000e-08  5.78150000e-08  0.00000000e+00  1.10184063e+00  1.94153874e-02 -1.73932053e-01 
 5.78250000e-08  5.78250000e-08  0.00000000e+00  1.10317868e+00  1.90556143e-02 -1.67526480e-01 
 5.78350000e-08  5.78350000e-08  0.00000000e+00  1.10450994e+00  1.87153432e-02 -1.61069060e-01 
 5.78450000e-08  5.78450000e-08  0.00000000e+00  1.10583405e+00  1.83933250e-02 -1.54563355e-01 
 5.78550000e-08  5.78550000e-08  0.00000000e+00  1.10715070e+00  1.80883892e-02 -1.48012726e-01 
 5.78650000e-08  5.78650000e-08  0.00000000e+00  1.10845957e+00  1.77994387e-02 -1.41420339e-01 
 5.78750000e-08  5.78750000e-08  0.00000000e+00  1.10976036e+00  1.75254457e-02 -1.34789178e-01 
 5.78850000e-08  5.78850000e-08  0.00000000e+00  1.11105276e+00  1.72654472e-02 -1.28122051e-01 
 5.78950000e-08  5.78950000e-08  0.00000000e+00  1.11233648e+00  1.70185417e-02 -1.21421598e-01 
 5.79050000e-08  5.79050000e-08  0.00000000e+00  1.11361124e+00  1.67838850e-02 -1.14690304e-01 
 5.79150000e-08  5.79150000e-08  0.00000000e+00  1.11487677e+00  1.65606869e-02 -1.07930503e-01 
 5.79250000e-08  5.79250000e-08  0.00000000e+00  1.11613280e+00  1.63482080e-02 -1.01144388e-01 
 5.79350000e-08  5.79350000e-08  0.00000000e+00  1.11737906e+00  1.61457567e-02 -9.43340159e-02 
 5.79450000e-08  5.79450000e-08  0.00000000e+00  1.11861532e+00  1.59526861e-02 -8.75013198e-02 
 5.79550000e-08  5.79550000e-08  0.00000000e+00  1.11984132e+00  1.57683916e-02 -8.06481122e-02 
 5.79650000e-08  5.79650000e-08  0.00000000e+00  1.12105685e+00  1.55923080e-02 -7.37760930e-02 
 5.79750000e-08  5.79750000e-08  0.00000000e+00  1.12226166e+00  1.54239072e-02 -6.68868559e-02 
 5.79850000e-08  5.79850000e-08  0.00000000e+00  1.12345556e+00  1.52626960e-02 -5.99818945e-02 
