 time time v(in_power) v(out_power) power_diss energy
 4.0798035639e-08 4.0798035639e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3001618190e-18
 4.0798882071e-08 4.0798882071e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3001623640e-18
 4.0799737610e-08 4.0799737610e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3001629089e-18
 4.0800602380e-08 4.0800602380e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3001634539e-18
 4.0801476508e-08 4.0801476508e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3001639988e-18
 4.0802360120e-08 4.0802360120e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3001645438e-18
 4.0803253345e-08 4.0803253345e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3001650888e-18
 4.0804156311e-08 4.0804156311e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3001656337e-18
 4.0805069147e-08 4.0805069147e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3001661787e-18
 4.0805991986e-08 4.0805991986e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3001667236e-18
 4.0806924957e-08 4.0806924957e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3001672686e-18
 4.0807868195e-08 4.0807868195e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3001678136e-18
 4.0808821833e-08 4.0808821833e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3001683585e-18
 4.0809786007e-08 4.0809786007e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3001689035e-18
 4.0810760853e-08 4.0810760853e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3001694484e-18
 4.0811746509e-08 4.0811746509e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3001699934e-18
 4.0812743114e-08 4.0812743114e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3001705383e-18
 4.0813750811e-08 4.0813750811e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3001710833e-18
 4.0814769741e-08 4.0814769741e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3001716283e-18
 4.0815800049e-08 4.0815800049e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3001721732e-18
 4.0816841881e-08 4.0816841881e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3001727182e-18
 4.0817895387e-08 4.0817895387e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3001732631e-18
 4.0818960718e-08 4.0818960718e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3001738081e-18
 4.0820038025e-08 4.0820038025e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3001743530e-18
 4.0821127466e-08 4.0821127466e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3001748980e-18
 4.0822229198e-08 4.0822229198e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3001754430e-18
 4.0823343383e-08 4.0823343383e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3001759879e-18
 4.0824468864e-08 4.0824468864e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3001765329e-18
 4.0825606942e-08 4.0825606942e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.3001770778e-18
 4.0826750542e-08 4.0826750542e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.3001776228e-18
 4.0827898962e-08 4.0827898962e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3001781677e-18
 4.0829052092e-08 4.0829052092e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3001787127e-18
 4.0830210457e-08 4.0830210457e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3001792577e-18
 4.0831374236e-08 4.0831374236e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3001798026e-18
 4.0832543662e-08 4.0832543662e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3001803476e-18
 4.0833718890e-08 4.0833718890e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3001808925e-18
 4.0834900102e-08 4.0834900102e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3001814375e-18
 4.0836087465e-08 4.0836087465e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3001819825e-18
 4.0837281155e-08 4.0837281155e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3001825274e-18
 4.0838481343e-08 4.0838481343e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3001830724e-18
 4.0839688201e-08 4.0839688201e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3001836173e-18
 4.0840901902e-08 4.0840901902e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3001841623e-18
 4.0842122616e-08 4.0842122616e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3001847072e-18
 4.0843350516e-08 4.0843350516e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3001852522e-18
 4.0844585775e-08 4.0844585775e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3001857972e-18
 4.0845828565e-08 4.0845828565e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3001863421e-18
 4.0847079061e-08 4.0847079061e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.3001868871e-18
 4.0848337438e-08 4.0848337438e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.3001874320e-18
 4.0849603873e-08 4.0849603873e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 8.3001879770e-18
 4.0850878544e-08 4.0850878544e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 8.3001885219e-18
 4.0852161629e-08 4.0852161629e-08 1.2000000000e+00 2.5957188175e-06 2.1053904824e-10 8.3001890669e-18
 4.0853453311e-08 4.0853453311e-08 1.2000000000e+00 2.5957188174e-06 2.1053904824e-10 8.3001896119e-18
 4.0854753773e-08 4.0854753773e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.3001901568e-18
 4.0856063199e-08 4.0856063199e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3001907018e-18
 4.0857381779e-08 4.0857381779e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3001912467e-18
 4.0858709702e-08 4.0858709702e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3001917917e-18
 4.0860047160e-08 4.0860047160e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3001923367e-18
 4.0861394349e-08 4.0861394349e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3001928816e-18
 4.0862751469e-08 4.0862751469e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3001934266e-18
 4.0864118719e-08 4.0864118719e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.3001939715e-18
 4.0865496305e-08 4.0865496305e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.3001945165e-18
 4.0866884435e-08 4.0866884435e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.3001950614e-18
 4.0868283322e-08 4.0868283322e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3001956064e-18
 4.0869693179e-08 4.0869693179e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3001961514e-18
 4.0871114227e-08 4.0871114227e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3001966963e-18
 4.0872546690e-08 4.0872546690e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3001972413e-18
 4.0873990795e-08 4.0873990795e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3001977862e-18
 4.0875446774e-08 4.0875446774e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3001983312e-18
 4.0876914864e-08 4.0876914864e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3001988761e-18
 4.0878395308e-08 4.0878395308e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3001994211e-18
 4.0879888352e-08 4.0879888352e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3001999661e-18
 4.0881394247e-08 4.0881394247e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3002005110e-18
 4.0882913252e-08 4.0882913252e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3002010560e-18
 4.0884445629e-08 4.0884445629e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.3002016009e-18
 4.0885991648e-08 4.0885991648e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.3002021459e-18
 4.0887551584e-08 4.0887551584e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.3002026908e-18
 4.0889125718e-08 4.0889125718e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.3002032358e-18
 4.0890714337e-08 4.0890714337e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.3002037808e-18
 4.0892317738e-08 4.0892317738e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.3002043257e-18
 4.0893936222e-08 4.0893936222e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.3002048707e-18
 4.0895570098e-08 4.0895570098e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.3002054156e-18
 4.0897219684e-08 4.0897219684e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 8.3002059606e-18
 4.0898885303e-08 4.0898885303e-08 1.2000000000e+00 2.5957188175e-06 2.1053904824e-10 8.3002065056e-18
 4.0900567291e-08 4.0900567291e-08 1.2000000000e+00 2.5957188175e-06 2.1053904824e-10 8.3002070505e-18
 4.0902265987e-08 4.0902265987e-08 1.2000000000e+00 2.5957188175e-06 2.1053904824e-10 8.3002075955e-18
 4.0903981744e-08 4.0903981744e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 8.3002081404e-18
 4.0905714921e-08 4.0905714921e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3002086854e-18
 4.0907465887e-08 4.0907465887e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.3002092303e-18
 4.0909235022e-08 4.0909235022e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 8.3002097753e-18
 4.0911022717e-08 4.0911022717e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 8.3002103203e-18
 4.0912829371e-08 4.0912829371e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 8.3002108652e-18
 4.0914655398e-08 4.0914655398e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.3002114102e-18
 4.0916501220e-08 4.0916501220e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3002119551e-18
 4.0918367273e-08 4.0918367273e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.3002125001e-18
 4.0920254006e-08 4.0920254006e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 8.3002130450e-18
 4.0922161882e-08 4.0922161882e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.3002135900e-18
 4.0924091374e-08 4.0924091374e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 8.3002141350e-18
 4.0926042973e-08 4.0926042973e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.3002146799e-18
 4.0928017184e-08 4.0928017184e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.3002152249e-18
 4.0930014526e-08 4.0930014526e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 8.3002157698e-18
 4.0932035537e-08 4.0932035537e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3002163148e-18
 4.0934080770e-08 4.0934080770e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.3002168597e-18
 4.0936150795e-08 4.0936150795e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3002174047e-18
 4.0938246203e-08 4.0938246203e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3002179497e-18
 4.0940367602e-08 4.0940367602e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3002184946e-18
 4.0942515621e-08 4.0942515621e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3002190396e-18
 4.0944690910e-08 4.0944690910e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3002195845e-18
 4.0946894142e-08 4.0946894142e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3002201295e-18
 4.0949126012e-08 4.0949126012e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3002206745e-18
 4.0951387239e-08 4.0951387239e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3002212194e-18
 4.0953678568e-08 4.0953678568e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3002217644e-18
 4.0956000771e-08 4.0956000771e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3002223093e-18
 4.0958354648e-08 4.0958354648e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3002228543e-18
 4.0960741027e-08 4.0960741027e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3002233992e-18
 4.0963160768e-08 4.0963160768e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3002239442e-18
 4.0965614763e-08 4.0965614763e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3002244892e-18
 4.0968103938e-08 4.0968103938e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3002250341e-18
 4.0970629255e-08 4.0970629255e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3002255791e-18
 4.0973191714e-08 4.0973191714e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3002261240e-18
 4.0975792354e-08 4.0975792354e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3002266690e-18
 4.0978432258e-08 4.0978432258e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3002272139e-18
 4.0981112551e-08 4.0981112551e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3002277589e-18
 4.0983834405e-08 4.0983834405e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3002283039e-18
 4.0986599044e-08 4.0986599044e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3002288488e-18
 4.0989407741e-08 4.0989407741e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3002293938e-18
 4.0992261827e-08 4.0992261827e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3002299387e-18
 4.0995162692e-08 4.0995162692e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3002304837e-18
 4.0997581346e-08 4.0997581346e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3002310287e-18
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3002315736e-18
 4.1000006806e-08 4.1000006806e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3002321186e-18
 4.1000012044e-08 4.1000012044e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3002326635e-18
 4.1000022520e-08 4.1000022520e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3002332085e-18
 4.1000043472e-08 4.1000043472e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3002337534e-18
 4.1000085375e-08 4.1000085375e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3002342984e-18
 4.1000169182e-08 4.1000169182e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3002348434e-18
 4.1000336795e-08 4.1000336795e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3002353883e-18
 4.1000672022e-08 4.1000672022e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3002359333e-18
 4.1001342475e-08 4.1001342475e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3002364782e-18
 4.1002683382e-08 4.1002683382e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3002370232e-18
 4.1005365195e-08 4.1005365195e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3002375681e-18
 4.1008458136e-08 4.1008458136e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3002381131e-18
 4.1011730027e-08 4.1011730027e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3002386581e-18
 4.1014985443e-08 4.1014985443e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3002392030e-18
 4.1018293812e-08 4.1018293812e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3002397480e-18
 4.1021648128e-08 4.1021648128e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3002402929e-18
 4.1025071176e-08 4.1025071176e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3002408379e-18
 4.1028558492e-08 4.1028558492e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3002413828e-18
 4.1032115686e-08 4.1032115686e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3002419278e-18
 4.1035742991e-08 4.1035742991e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3002424728e-18
 4.1039444018e-08 4.1039444018e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3002430177e-18
 4.1043221070e-08 4.1043221070e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3002435627e-18
 4.1047077418e-08 4.1047077418e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3002441076e-18
 4.1051016087e-08 4.1051016087e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3002446526e-18
 4.1055040501e-08 4.1055040501e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3002451976e-18
 4.1059154178e-08 4.1059154178e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3002457425e-18
 4.1063360916e-08 4.1063360916e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3002462875e-18
 4.1067664728e-08 4.1067664728e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3002468324e-18
 4.1072069903e-08 4.1072069903e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3002473774e-18
 4.1076581010e-08 4.1076581010e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3002479223e-18
 4.1081202935e-08 4.1081202935e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3002484673e-18
 4.1085940902e-08 4.1085940902e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.3002490123e-18
 4.1090800514e-08 4.1090800514e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3002495572e-18
 4.1095787782e-08 4.1095787782e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3002501022e-18
 4.1100909171e-08 4.1100909171e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3002506471e-18
 4.1106171643e-08 4.1106171643e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3002511921e-18
 4.1111582712e-08 4.1111582712e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3002517370e-18
 4.1117150501e-08 4.1117150501e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3002522820e-18
 4.1122883813e-08 4.1122883813e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3002528270e-18
 4.1128792202e-08 4.1128792202e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3002533719e-18
 4.1134886066e-08 4.1134886066e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3002539169e-18
 4.1141176748e-08 4.1141176748e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3002544618e-18
 4.1147676647e-08 4.1147676647e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3002550068e-18
 4.1154399359e-08 4.1154399359e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3002555517e-18
 4.1161359831e-08 4.1161359831e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3002560967e-18
 4.1168574543e-08 4.1168574543e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3002566417e-18
 4.1176061722e-08 4.1176061722e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3002571866e-18
 4.1183841599e-08 4.1183841599e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3002577316e-18
 4.1191936701e-08 4.1191936701e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.3002582765e-18
 4.1200372213e-08 4.1200372213e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3002588215e-18
 4.1209176404e-08 4.1209176404e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3002593665e-18
 4.1218381142e-08 4.1218381142e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3002599114e-18
 4.1228022519e-08 4.1228022519e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3002604564e-18
 4.1238141617e-08 4.1238141617e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3002610013e-18
 4.1248785457e-08 4.1248785457e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3002615463e-18
 4.1260008168e-08 4.1260008168e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3002620912e-18
 4.1271872465e-08 4.1271872465e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3002626362e-18
 4.1284451522e-08 4.1284451522e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3002631812e-18
 4.1297831366e-08 4.1297831366e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3002637261e-18
 4.1312113998e-08 4.1312113998e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3002642711e-18
 4.1327421480e-08 4.1327421480e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3002648160e-18
 4.1343901403e-08 4.1343901403e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3002653610e-18
 4.1361734290e-08 4.1361734290e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3002659059e-18
 4.1381143830e-08 4.1381143830e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3002664509e-18
 4.1402411279e-08 4.1402411279e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3002669959e-18
 4.1425896227e-08 4.1425896227e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3002675408e-18
 4.1452067306e-08 4.1452067306e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3002680858e-18
 4.1481548972e-08 4.1481548972e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3002686307e-18
 4.1515195268e-08 4.1515195268e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3002691757e-18
 4.1554210886e-08 4.1554210886e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3002697207e-18
 4.1600359562e-08 4.1600359562e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3002702656e-18
 4.1656343960e-08 4.1656343960e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3002708106e-18
 4.1726548661e-08 4.1726548661e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3002713555e-18
 4.1818627726e-08 4.1818627726e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3002719005e-18
 4.1947309952e-08 4.1947309952e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3002724454e-18
 4.2145065591e-08 4.2145065591e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3002729904e-18
 4.2499788396e-08 4.2499788396e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3002735354e-18
 4.3209234006e-08 4.3209234006e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3002740803e-18
 4.4628125227e-08 4.4628125227e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3002746253e-18
