 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.5556076681e-08 5.5556076681e-08 0.0000000000e+00 1.1999997875e+00 5.1569389179e-08 1.1999999806e+00
 5.6556076681e-08 5.6556076681e-08 0.0000000000e+00 1.1999999954e+00 1.0067166337e-09 1.1999999904e+00
 5.7556076681e-08 5.7556076681e-08 0.0000000000e+00 1.1999999994e+00 -1.9699826048e-11 1.1999999907e+00
 5.8556076681e-08 5.8556076681e-08 0.0000000000e+00 1.1999999915e+00 1.9144557402e-09 1.1999999903e+00
 5.9278038340e-08 5.9278038340e-08 0.0000000000e+00 1.1999999902e+00 2.2498079654e-09 1.1999999902e+00
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999902e+00 2.2558445648e-09 1.1999999902e+00
 6.0003789105e-08 6.0003789105e-08 9.0938526013e-03 1.2013753629e+00 3.0746906557e-04 1.2000883644e+00
 6.0011367316e-08 6.0011367316e-08 2.7281557804e-02 1.2039545295e+00 9.2190747275e-04 1.2002651445e+00
 6.0013261868e-08 6.0013261868e-08 3.1828484104e-02 1.2045529977e+00 1.0583303590e-03 1.2003017050e+00
 6.0017050974e-08 6.0017050974e-08 4.0922336706e-02 1.2057109318e+00 1.2949725342e-03 1.2003565042e+00
 6.0022791481e-08 6.0022791481e-08 5.4699554924e-02 1.2073785773e+00 1.5821006540e-03 1.2004034573e+00
 6.0031807417e-08 6.0031807417e-08 7.6337801103e-02 1.2098057373e+00 1.9039173652e-03 1.2004196475e+00
 6.0038328312e-08 6.0038328312e-08 9.1987948266e-02 1.2114342419e+00 2.0580848659e-03 1.2004013144e+00
 6.0051370101e-08 6.0051370101e-08 1.2328824259e-01 1.2144578500e+00 2.2376127981e-03 1.2003315776e+00
 6.0060858278e-08 6.0060858278e-08 1.4605986755e-01 1.2165062196e+00 2.2919841091e-03 1.2002694572e+00
 6.0079834632e-08 6.0079834632e-08 1.9160311748e-01 1.2203879669e+00 2.3103390682e-03 1.2001572692e+00
 6.0093571971e-08 6.0093571971e-08 2.2457273016e-01 1.2231016988e+00 2.2880127586e-03 1.2000957580e+00
 6.0106727268e-08 6.0106727268e-08 2.5614544334e-01 1.2256909903e+00 2.2638934391e-03 1.2000552477e+00
 6.0122461988e-08 6.0122461988e-08 2.9390877120e-01 1.2288549008e+00 2.2522011331e-03 1.2000285289e+00
 6.0139483702e-08 6.0139483702e-08 3.3476088588e-01 1.2324478409e+00 2.2741408015e-03 1.2000209144e+00
 6.0156948467e-08 6.0156948467e-08 3.7667632143e-01 1.2364158150e+00 2.3426088796e-03 1.2000299937e+00
 6.0174290563e-08 6.0174290563e-08 4.1829735088e-01 1.2407426274e+00 2.4624164456e-03 1.2000509476e+00
 6.0190711253e-08 6.0190711253e-08 4.5770700652e-01 1.2452978769e+00 2.6278630144e-03 1.2000786446e+00
 6.0205752585e-08 6.0205752585e-08 4.9380620509e-01 1.2499560870e+00 2.8276194677e-03 1.2001091855e+00
 6.0219343669e-08 6.0219343669e-08 5.2642480560e-01 1.2545597768e+00 3.0325880064e-03 1.2001353931e+00
 6.0228998638e-08 6.0228998638e-08 5.4959673083e-01 1.2579682203e+00 3.1666838691e-03 1.2001458315e+00
 6.0241037041e-08 6.0241037041e-08 5.7848889848e-01 1.2622524118e+00 3.2906284569e-03 1.2001426076e+00
 6.0251309501e-08 6.0251309501e-08 6.0314280169e-01 1.2659127985e+00 3.3584032578e-03 1.2001283510e+00
 6.0261610111e-08 6.0261610111e-08 6.2786426541e-01 1.2695760078e+00 3.3971185566e-03 1.2001079381e+00
 6.0272504649e-08 6.0272504649e-08 6.5401115836e-01 1.2734339921e+00 3.4127577044e-03 1.2000836795e+00
 6.0285702348e-08 6.0285702348e-08 6.8568563432e-01 1.2780698621e+00 3.4039317573e-03 1.2000541059e+00
 6.0303061556e-08 6.0303061556e-08 7.2734773438e-01 1.2840562334e+00 3.3520310681e-03 1.2000170687e+00
 6.0319215595e-08 6.0319215595e-08 7.6611742724e-01 1.2894348128e+00 3.2607938126e-03 1.1999835963e+00
 6.0332077785e-08 6.0332077785e-08 7.9698668380e-01 1.2935071879e+00 3.1521915984e-03 1.1999556483e+00
 6.0342738873e-08 6.0342738873e-08 8.2257329523e-01 1.2966698485e+00 3.0300894368e-03 1.1999294957e+00
 6.0352480674e-08 6.0352480674e-08 8.4595361668e-01 1.2993168895e+00 2.8838803608e-03 1.1999010266e+00
 6.0361973651e-08 6.0361973651e-08 8.6873676132e-01 1.3015861388e+00 2.6984234151e-03 1.1998666584e+00
 6.0370361726e-08 6.0370361726e-08 8.8886814322e-01 1.3032533797e+00 2.4885264736e-03 1.1998286826e+00
 6.0378133947e-08 6.0378133947e-08 9.0752147356e-01 1.3044310971e+00 2.2446351494e-03 1.1997850337e+00
 6.0385267772e-08 6.0385267772e-08 9.2464265272e-01 1.3051207064e+00 1.9686336900e-03 1.1997359059e+00
 6.0391950376e-08 6.0391950376e-08 9.4068090290e-01 1.3053485484e+00 1.6549383144e-03 1.1996802782e+00
 6.0398241774e-08 6.0398241774e-08 9.5578025855e-01 1.3051180069e+00 1.3015381921e-03 1.1996178608e+00
 6.0404169208e-08 6.0404169208e-08 9.7000609910e-01 1.3044345479e+00 9.0844500603e-04 1.1995487876e+00
 6.0409812927e-08 6.0409812927e-08 9.8355102453e-01 1.3032955879e+00 4.7196034129e-04 1.1994725929e+00
 6.0415225444e-08 6.0415225444e-08 9.9654106626e-01 1.3016914048e+00 -1.1213450081e-05 1.1993889142e+00
 6.0420457586e-08 6.0420457586e-08 1.0090982059e+00 1.2996019960e+00 -5.5297006990e-04 1.1992950954e+00
 6.0425548286e-08 6.0425548286e-08 1.0213158873e+00 1.2970027203e+00 -1.1485375730e-03 1.1991932494e+00
 6.0430531362e-08 6.0430531362e-08 1.0332752688e+00 1.2938598962e+00 -1.8038446728e-03 1.1990829969e+00
 6.0440497513e-08 6.0440497513e-08 1.0571940318e+00 1.2855210773e+00 -3.3586020136e-03 1.1988285789e+00
 6.0445063227e-08 6.0445063227e-08 1.0681517447e+00 1.2807177453e+00 -4.1871242947e-03 1.1986963090e+00
 6.0454194654e-08 6.0454194654e-08 1.0900671706e+00 1.2689840682e+00 -6.0946658845e-03 1.1983997665e+00
 6.0458744395e-08 6.0458744395e-08 1.1009865481e+00 1.2620142610e+00 -7.1778686621e-03 1.1982355090e+00
 6.0467843876e-08 6.0467843876e-08 1.1228253032e+00 1.2455775150e+00 -9.6455495906e-03 1.1978710810e+00
 6.0472498083e-08 6.0472498083e-08 1.1339953980e+00 1.2358203400e+00 -1.1073630255e-02 1.1976652347e+00
 6.0481806495e-08 6.0481806495e-08 1.1563355878e+00 1.2133120636e+00 -1.4319585982e-02 1.1972081780e+00
 6.0486651430e-08 6.0486651430e-08 1.1679634309e+00 1.1999510606e+00 -1.6231895606e-02 1.1969442750e+00
 6.0493325715e-08 6.0493325715e-08 1.1839817154e+00 1.1795796842e+00 -1.9154236099e-02 1.1965462397e+00
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.1568142153e+00 -2.2455532310e-02 1.1961015852e+00
 6.0501668571e-08 6.0501668571e-08 1.2000000000e+00 1.1499303172e+00 -2.3502461237e-02 1.1959418099e+00
 6.0503722617e-08 6.0503722617e-08 1.2000000000e+00 1.1412788700e+00 -2.4860626373e-02 1.1957244048e+00
 6.0506271166e-08 6.0506271166e-08 1.2000000000e+00 1.1304445660e+00 -2.6585985029e-02 1.1954476977e+00
 6.0510066485e-08 6.0510066485e-08 1.2000000000e+00 1.1143118472e+00 -2.9113622532e-02 1.1950758720e+00
 6.0513969873e-08 6.0513969873e-08 1.2000000000e+00 1.0977644198e+00 -3.1624995234e-02 1.1947632785e+00
 6.0519043461e-08 6.0519043461e-08 1.2000000000e+00 1.0762999971e+00 -3.4786405958e-02 1.1944496619e+00
 6.0527068084e-08 6.0527068084e-08 1.2000000000e+00 1.0423527218e+00 -3.9695772712e-02 1.1940896632e+00
 6.0533410356e-08 6.0533410356e-08 1.2000000000e+00 1.0154563626e+00 -4.3580279378e-02 1.1938766230e+00
 6.0546094901e-08 6.0546094901e-08 1.2000000000e+00 9.6125537384e-01 -5.1648837628e-02 1.1935000276e+00
 6.0559009176e-08 6.0559009176e-08 1.2000000000e+00 9.0537481425e-01 -6.0477177182e-02 1.1931060464e+00
 6.0575137441e-08 6.0575137441e-08 1.2000000000e+00 8.3485306877e-01 -7.2446683108e-02 1.1925855480e+00
 6.0588947356e-08 6.0588947356e-08 1.2000000000e+00 7.7431052525e-01 -8.3324888481e-02 1.1921836126e+00
 6.0599841508e-08 6.0599841508e-08 1.2000000000e+00 7.2674186865e-01 -9.2137742642e-02 1.1919431139e+00
 6.0608140849e-08 6.0608140849e-08 1.2000000000e+00 6.9073602924e-01 -9.8904139396e-02 1.1918216383e+00
 6.0613069612e-08 6.0613069612e-08 1.2000000000e+00 6.6947675491e-01 -1.0292483499e-01 1.1917766494e+00
 6.0622313231e-08 6.0622313231e-08 1.2000000000e+00 6.2991250509e-01 -1.1041606578e-01 1.1917482892e+00
 6.0632021360e-08 6.0632021360e-08 1.2000000000e+00 5.8884222297e-01 -1.1818726255e-01 1.1917872518e+00
 6.0641799312e-08 6.0641799312e-08 1.2000000000e+00 5.4803204559e-01 -1.2589780729e-01 1.1918831223e+00
 6.0653827201e-08 6.0653827201e-08 1.2000000000e+00 4.9867582959e-01 -1.3520089689e-01 1.1920582967e+00
 6.0659602991e-08 6.0659602991e-08 1.2000000000e+00 4.7533260354e-01 -1.3955542213e-01 1.1921709885e+00
 6.0664524336e-08 6.0664524336e-08 1.2000000000e+00 4.5564718655e-01 -1.4314957632e-01 1.1922947999e+00
 6.0674367027e-08 6.0674367027e-08 1.2000000000e+00 4.1692219855e-01 -1.4976295404e-01 1.1926720038e+00
 6.0679228832e-08 6.0679228832e-08 1.2000000000e+00 3.9813358288e-01 -1.5268135187e-01 1.1929325923e+00
 6.0688952442e-08 6.0688952442e-08 1.2000000000e+00 3.6132149627e-01 -1.5757055137e-01 1.1936300383e+00
 6.0694359931e-08 6.0694359931e-08 1.2000000000e+00 3.4132169620e-01 -1.5966923593e-01 1.1941238067e+00
 6.0700919098e-08 6.0700919098e-08 1.2000000000e+00 3.1756112490e-01 -1.6152312720e-01 1.1948270092e+00
 6.0707256989e-08 6.0707256989e-08 1.2000000000e+00 2.9516678375e-01 -1.6251718824e-01 1.1956145242e+00
 6.0714388583e-08 6.0714388583e-08 1.2000000000e+00 2.7070056145e-01 -1.6260843458e-01 1.1966244856e+00
 6.0722615045e-08 6.0722615045e-08 1.2000000000e+00 2.4356455334e-01 -1.6124830521e-01 1.1979455432e+00
 6.0733696310e-08 6.0733696310e-08 1.2000000000e+00 2.0918851464e-01 -1.5673480334e-01 1.1999709341e+00
 6.0743338532e-08 6.0743338532e-08 1.2000000000e+00 1.8166785384e-01 -1.5017737501e-01 1.2019432430e+00
 6.0752684345e-08 6.0752684345e-08 1.2000000000e+00 1.5745069095e-01 -1.4142415453e-01 1.2040162441e+00
 6.0760195849e-08 6.0760195849e-08 1.2000000000e+00 1.3989017564e-01 -1.3268425107e-01 1.2057773772e+00
 6.0767333161e-08 6.0767333161e-08 1.2000000000e+00 1.2483250999e-01 -1.2301166109e-01 1.2075093909e+00
 6.0774074811e-08 6.0774074811e-08 1.2000000000e+00 1.1205518797e-01 -1.1270752264e-01 1.2091806443e+00
 6.0780782654e-08 6.0780782654e-08 1.2000000000e+00 1.0068254482e-01 -1.0139783084e-01 1.2108623207e+00
 6.0787535411e-08 6.0787535411e-08 1.2000000000e+00 9.0503279534e-02 -8.9023947897e-02 1.2125615984e+00
 6.0794461747e-08 6.0794461747e-08 1.2000000000e+00 8.1283732437e-02 -7.5385808135e-02 1.2143013163e+00
 6.0801641799e-08 6.0801641799e-08 1.2000000000e+00 7.2913496080e-02 -6.0327841505e-02 1.2160945653e+00
 6.0809169318e-08 6.0809169318e-08 1.2000000000e+00 6.5301353943e-02 -4.3634298491e-02 1.2179602314e+00
 6.0817143479e-08 6.0817143479e-08 1.2000000000e+00 5.8385379257e-02 -2.5045748695e-02 1.2199214353e+00
 6.0825693175e-08 6.0825693175e-08 1.2000000000e+00 5.2111770484e-02 -4.2009523494e-03 1.2220127819e+00
 6.0834988718e-08 6.0834988718e-08 1.2000000000e+00 4.6434739486e-02 1.9402305757e-02 1.2242856235e+00
 6.0845058210e-08 6.0845058210e-08 1.2000000000e+00 4.1412692593e-02 4.5928884642e-02 1.2267676122e+00
 6.0854119496e-08 6.0854119496e-08 1.2000000000e+00 3.7734089515e-02 7.0543618986e-02 1.2290401275e+00
 6.0864063588e-08 6.0864063588e-08 1.2000000000e+00 3.4445528280e-02 9.8256076569e-02 1.2316055610e+00
 6.0873643306e-08 6.0873643306e-08 1.2000000000e+00 3.1885530480e-02 1.2555857241e-01 1.2341782516e+00
 6.0883303953e-08 6.0883303953e-08 1.2000000000e+00 2.9794946677e-02 1.5361950040e-01 1.2369077057e+00
 6.0892872154e-08 6.0892872154e-08 1.2000000000e+00 2.8119250610e-02 1.8187488031e-01 1.2397818653e+00
 6.0902458493e-08 6.0902458493e-08 1.2000000000e+00 2.6759950385e-02 2.1059751214e-01 1.2428733688e+00
 6.0912057968e-08 6.0912057968e-08 1.2000000000e+00 2.5658855765e-02 2.3973570698e-01 1.2462283190e+00
 6.0921712662e-08 6.0921712662e-08 1.2000000000e+00 2.4764567888e-02 2.6939066352e-01 1.2499181303e+00
 6.0931442402e-08 6.0931442402e-08 1.2000000000e+00 2.4039229044e-02 2.9960711534e-01 1.2540203717e+00
 6.0941273854e-08 6.0941273854e-08 1.2000000000e+00 2.3452587123e-02 3.3046050701e-01 1.2586333414e+00
 6.0951228581e-08 6.0951228581e-08 1.2000000000e+00 2.2981287276e-02 3.6201997736e-01 1.2638772269e+00
 6.0961328325e-08 6.0961328325e-08 1.2000000000e+00 2.2607130022e-02 3.9436501022e-01 1.2699040791e+00
 6.0970602512e-08 6.0970602512e-08 1.2000000000e+00 2.2341239776e-02 4.2435939797e-01 1.2761839296e+00
 6.0985301256e-08 6.0985301256e-08 1.2000000000e+00 2.2043378464e-02 4.7250666212e-01 1.2879984504e+00
 6.0992650628e-08 6.0992650628e-08 1.2000000000e+00 2.1945990797e-02 4.9687500831e-01 1.2948974431e+00
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.1877579895e-02 5.2144454284e-01 1.3025225191e+00
 6.1001837343e-08 6.1001837343e-08 1.2000000000e+00 2.1865451687e-02 5.2762119053e-01 1.3045594657e+00
 6.1004596970e-08 6.1004596970e-08 1.2000000000e+00 2.1848888405e-02 5.3691575884e-01 1.3076741042e+00
 6.1008168882e-08 6.1008168882e-08 1.2000000000e+00 2.1830596267e-02 5.4897904609e-01 1.3118167371e+00
 6.1013290852e-08 6.1013290852e-08 1.2000000000e+00 2.1809841397e-02 5.6633819854e-01 1.3179578804e+00
 6.1019021509e-08 6.1019021509e-08 1.2000000000e+00 2.1792540999e-02 5.8583563466e-01 1.3250639048e+00
 6.1027449130e-08 6.1027449130e-08 1.2000000000e+00 2.1773836154e-02 6.1462519687e-01 1.3358330967e+00
 6.1032163038e-08 6.1032163038e-08 1.2000000000e+00 2.1765357985e-02 6.3077804478e-01 1.3419754792e+00
 6.1041590853e-08 6.1041590853e-08 1.2000000000e+00 2.1747228925e-02 6.6314915089e-01 1.3543308467e+00
 6.1060446483e-08 6.1060446483e-08 1.2000000000e+00 2.1692900110e-02 7.2800304398e-01 1.3788598120e+00
 6.1067253526e-08 6.1067253526e-08 1.2000000000e+00 2.1655332745e-02 7.5134176922e-01 1.3875676225e+00
 6.1073840137e-08 6.1073840137e-08 1.2000000000e+00 2.1594742263e-02 7.7375052006e-01 1.3958127827e+00
 6.1079511893e-08 6.1079511893e-08 1.2000000000e+00 2.1514302246e-02 7.9281858842e-01 1.4026924794e+00
 6.1085466872e-08 6.1085466872e-08 1.2000000000e+00 2.1393690658e-02 8.1252018735e-01 1.4096080180e+00
 6.1091571566e-08 6.1091571566e-08 1.2000000000e+00 2.1224828254e-02 8.3228744392e-01 1.4162684636e+00
 6.1098105795e-08 6.1098105795e-08 1.2000000000e+00 2.0987113856e-02 8.5286210944e-01 1.4227813256e+00
 6.1105224545e-08 6.1105224545e-08 1.2000000000e+00 2.0655602307e-02 8.7447339046e-01 1.4289612171e+00
 6.1113324477e-08 6.1113324477e-08 1.2000000000e+00 2.0182337570e-02 8.9789829587e-01 1.4345347808e+00
 6.1123314010e-08 6.1123314010e-08 1.2000000000e+00 1.9458092630e-02 9.2487683097e-01 1.4387233812e+00
 6.1139904492e-08 6.1139904492e-08 1.2000000000e+00 1.7945396090e-02 9.6456674037e-01 1.4372530766e+00
 6.1153825503e-08 6.1153825503e-08 1.2000000000e+00 1.6436610838e-02 9.9283787667e-01 1.4266116735e+00
 6.1169841262e-08 6.1169841262e-08 1.2000000000e+00 1.4536624689e-02 1.0198867995e+00 1.4028429708e+00
 6.1181673704e-08 6.1181673704e-08 1.2000000000e+00 1.3083654128e-02 1.0363785863e+00 1.3774520462e+00
 6.1191138183e-08 6.1191138183e-08 1.2000000000e+00 1.1926064086e-02 1.0476344937e+00 1.3526479386e+00
 6.1200593079e-08 6.1200593079e-08 1.2000000000e+00 1.0798641133e-02 1.0573474425e+00 1.3242757898e+00
 6.1209986095e-08 6.1209986095e-08 1.2000000000e+00 9.7247370756e-03 1.0656514783e+00 1.2929672084e+00
 6.1219734806e-08 6.1219734806e-08 1.2000000000e+00 8.6722984230e-03 1.0730264799e+00 1.2576698307e+00
 6.1229920930e-08 6.1229920930e-08 1.2000000000e+00 7.6502494430e-03 1.0795605618e+00 1.2182722567e+00
 6.1239067459e-08 6.1239067459e-08 1.2000000000e+00 6.8050805674e-03 1.0845441041e+00 1.1811158880e+00
 6.1250757821e-08 6.1250757821e-08 1.2000000000e+00 5.8283648428e-03 1.0899022554e+00 1.1317742319e+00
 6.1261218199e-08 6.1261218199e-08 1.2000000000e+00 5.0528244085e-03 1.0938910428e+00 1.0862905515e+00
 6.1271639709e-08 6.1271639709e-08 1.2000000000e+00 4.3704314781e-03 1.0972505123e+00 1.0400752654e+00
 6.1283105226e-08 6.1283105226e-08 1.2000000000e+00 3.7185434967e-03 1.1003857433e+00 9.8852676703e-01
 6.1295628362e-08 6.1295628362e-08 1.2000000000e+00 3.1156453557e-03 1.1032902691e+00 9.3170479458e-01
 6.1309496790e-08 6.1309496790e-08 1.2000000000e+00 2.5662570068e-03 1.1060300218e+00 8.6848226229e-01
 6.1325229902e-08 6.1325229902e-08 1.2000000000e+00 2.0713617150e-03 1.1086961139e+00 7.9675567667e-01
 6.1343379142e-08 6.1343379142e-08 1.2000000000e+00 1.6383172943e-03 1.1113633864e+00 7.1444724246e-01
 6.1364745440e-08 6.1364745440e-08 1.2000000000e+00 1.2742801331e-03 1.1141357953e+00 6.1868740638e-01
 6.1390742955e-08 6.1390742955e-08 1.2000000000e+00 9.8489034076e-04 1.1172015579e+00 5.0459563643e-01
 6.1424637529e-08 6.1424637529e-08 1.2000000000e+00 7.7776877494e-04 1.1210333310e+00 3.6139067729e-01
 6.1463788049e-08 6.1463788049e-08 1.2000000000e+00 7.1620724946e-04 1.1259071851e+00 2.0870843009e-01
 6.1481641557e-08 6.1481641557e-08 1.2000000000e+00 7.7014576159e-04 1.1287065691e+00 1.4755966779e-01
 6.1501037930e-08 6.1501037930e-08 1.2000000000e+00 9.2095207592e-04 1.1327629503e+00 9.4232089355e-02
 6.1516954915e-08 6.1516954915e-08 1.2000000000e+00 1.1058885582e-03 1.1369975580e+00 6.2936926851e-02
 6.1530969803e-08 6.1530969803e-08 1.2000000000e+00 1.3033315336e-03 1.1414335525e+00 4.3678636293e-02
 6.1544482430e-08 6.1544482430e-08 1.2000000000e+00 1.5052092850e-03 1.1462497295e+00 3.0795798707e-02
 6.1558477048e-08 6.1558477048e-08 1.2000000000e+00 1.6942340288e-03 1.1515444344e+00 2.1718116170e-02
 6.1575569902e-08 6.1575569902e-08 1.2000000000e+00 1.8575120512e-03 1.1580009269e+00 1.4554329822e-02
 6.1594327091e-08 6.1594327091e-08 1.2000000000e+00 1.9315093214e-03 1.1646527114e+00 9.8067787854e-03
 6.1614027674e-08 6.1614027674e-08 1.2000000000e+00 1.8989734195e-03 1.1708686481e+00 6.8616953827e-03
 6.1631554185e-08 6.1631554185e-08 1.2000000000e+00 1.7957031064e-03 1.1756460860e+00 5.2483061046e-03
 6.1647904777e-08 6.1647904777e-08 1.2000000000e+00 1.6574496162e-03 1.1794671452e+00 4.2183262608e-03
 6.1664126613e-08 6.1664126613e-08 1.2000000000e+00 1.4989957985e-03 1.1826987216e+00 3.4561639185e-03
 6.1680539703e-08 6.1680539703e-08 1.2000000000e+00 1.3319170902e-03 1.1854677546e+00 2.8502551914e-03
 6.1697513477e-08 6.1697513477e-08 1.2000000000e+00 1.1630037646e-03 1.1878759580e+00 2.3451931425e-03
 6.1715434619e-08 6.1715434619e-08 1.2000000000e+00 9.9654743883e-04 1.1899942303e+00 1.9127599895e-03
 6.1734602621e-08 6.1734602621e-08 1.2000000000e+00 8.3655599207e-04 1.1918585676e+00 1.5399137970e-03
 6.1755312906e-08 6.1755312906e-08 1.2000000000e+00 6.8641324055e-04 1.1934908745e+00 1.2193142218e-03
 6.1777908216e-08 6.1777908216e-08 1.2000000000e+00 5.4875034910e-04 1.1949071782e+00 9.4576091367e-04
 6.1802799694e-08 6.1802799694e-08 1.2000000000e+00 4.2556442676e-04 1.1961199258e+00 7.1511086453e-04
 6.1830510480e-08 6.1830510480e-08 1.2000000000e+00 3.1821219366e-04 1.1971403257e+00 5.2368859301e-04
 6.1861738874e-08 6.1861738874e-08 1.2000000000e+00 2.2741866227e-04 1.1979797085e+00 3.6805100040e-04
 6.1897448328e-08 6.1897448328e-08 1.2000000000e+00 1.5331938084e-04 1.1986501366e+00 2.4491058063e-04
 6.1939015717e-08 6.1939015717e-08 1.2000000000e+00 9.5491046968e-05 1.1991648968e+00 1.5104866408e-04
 6.1988492545e-08 6.1988492545e-08 1.2000000000e+00 5.2965823666e-05 1.1995390117e+00 8.3193313285e-05
 6.2049095741e-08 6.2049095741e-08 1.2000000000e+00 2.4232592493e-05 1.1997898031e+00 3.7869340096e-05
 6.2126211270e-08 6.2126211270e-08 1.2000000000e+00 7.2313582633e-06 1.1999374975e+00 1.1235933153e-05
 6.2229680476e-08 6.2229680476e-08 1.2000000000e+00 -6.3637688646e-07 1.2000056894e+00 -1.0475515721e-06
 6.2379845231e-08 6.2379845231e-08 1.2000000000e+00 -2.4180693449e-06 1.2000211374e+00 -3.8215347891e-06
 6.2627640395e-08 6.2627640395e-08 1.2000000000e+00 -1.3304881090e-06 1.2000117280e+00 -2.1141562860e-06
 6.3123230723e-08 6.3123230723e-08 1.2000000000e+00 -1.0980413473e-07 1.2000010103e+00 -1.9052435633e-07
 6.4114411379e-08 6.4114411379e-08 1.2000000000e+00 1.1868097865e-07 1.1999989682e+00 1.8488063714e-07
 6.5114411379e-08 6.5114411379e-08 1.2000000000e+00 2.6129945118e-08 1.1999997807e+00 3.9716221790e-08
 6.6114411379e-08 6.6114411379e-08 1.2000000000e+00 1.3789351003e-09 1.1999999978e+00 8.7638235512e-10
 6.7114411379e-08 6.7114411379e-08 1.2000000000e+00 1.1152795853e-09 1.2000000000e+00 4.7098788150e-10
 6.8114411379e-08 6.8114411379e-08 1.2000000000e+00 2.0869310323e-09 1.1999999915e+00 2.0017161292e-09
 6.9114411379e-08 6.9114411379e-08 1.2000000000e+00 2.2567874098e-09 1.1999999900e+00 2.2692272780e-09
 6.9807205689e-08 6.9807205689e-08 1.2000000000e+00 2.2440958439e-09 1.1999999902e+00 2.2492132216e-09
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.2359847696e-09 1.1999999902e+00 2.2364343790e-09
 7.0503565162e-08 7.0503565162e-08 1.1914436121e+00 -1.9016981152e-03 1.1997039279e+00 -9.7566935022e-05
 7.0510695485e-08 7.0510695485e-08 1.1743308363e+00 -6.0049653049e-03 1.1991000179e+00 -3.1354765803e-04
 7.0512478066e-08 7.0512478066e-08 1.1700526424e+00 -7.0092576024e-03 1.1989634690e+00 -3.6169014945e-04
 7.0516043227e-08 7.0516043227e-08 1.1614962545e+00 -8.8879775982e-03 1.1987245508e+00 -4.3360788570e-04
 7.0521643619e-08 7.0521643619e-08 1.1480553142e+00 -1.1564634045e-02 1.1984200830e+00 -4.9274821179e-04
 7.0524828581e-08 7.0524828581e-08 1.1404114044e+00 -1.2965423114e-02 1.1982787749e+00 -5.0379023989e-04
 7.0531198506e-08 7.0531198506e-08 1.1251235848e+00 -1.5573044687e-02 1.1980468974e+00 -4.9737246659e-04
 7.0535944034e-08 7.0535944034e-08 1.1137343185e+00 -1.7374527625e-02 1.1979100995e+00 -4.7595017258e-04
 7.0545435089e-08 7.0545435089e-08 1.0909557861e+00 -2.0723084637e-02 1.1976988561e+00 -4.1526760479e-04
 7.0550065339e-08 7.0550065339e-08 1.0798431874e+00 -2.2256711110e-02 1.1976199362e+00 -3.8139195069e-04
 7.0559325837e-08 7.0559325837e-08 1.0576179901e+00 -2.5208752591e-02 1.1974904864e+00 -3.1650145431e-04
 7.0563942979e-08 7.0563942979e-08 1.0465368498e+00 -2.6638289874e-02 1.1974368239e+00 -2.8700763690e-04
 7.0573177263e-08 7.0573177263e-08 1.0243745692e+00 -2.9465458697e-02 1.1973410519e+00 -2.3659997541e-04
