time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.258000e-08 7.258000e-08 0.000000e+00 1.200000e+00 -2.242800e-08 5.327710e-08 0.000000e+00 0.000000e+00
7.259000e-08 7.259000e-08 0.000000e+00 1.200000e+00 -2.058600e-08 4.890090e-08 0.000000e+00 0.000000e+00
7.260000e-08 7.260000e-08 0.000000e+00 1.200000e+00 -1.874410e-08 4.452470e-08 0.000000e+00 0.000000e+00
7.261000e-08 7.261000e-08 0.000000e+00 1.200000e+00 -1.690220e-08 4.014850e-08 0.000000e+00 0.000000e+00
7.262000e-08 7.262000e-08 0.000000e+00 1.200000e+00 -1.506030e-08 3.577230e-08 0.000000e+00 0.000000e+00
7.263000e-08 7.263000e-08 0.000000e+00 1.200000e+00 -1.321840e-08 3.139610e-08 0.000000e+00 0.000000e+00
7.264000e-08 7.264000e-08 0.000000e+00 1.200000e+00 -1.137650e-08 2.701980e-08 0.000000e+00 0.000000e+00
7.265000e-08 7.265000e-08 0.000000e+00 1.200000e+00 -9.534600e-09 2.264360e-08 0.000000e+00 0.000000e+00
7.266000e-08 7.266000e-08 0.000000e+00 1.200000e+00 -7.692700e-09 1.826740e-08 0.000000e+00 0.000000e+00
7.267000e-08 7.267000e-08 0.000000e+00 1.200000e+00 -5.850800e-09 1.389120e-08 0.000000e+00 0.000000e+00
7.268000e-08 7.268000e-08 0.000000e+00 1.200000e+00 -4.008900e-09 9.515000e-09 0.000000e+00 0.000000e+00
7.269000e-08 7.269000e-08 0.000000e+00 1.200000e+00 -2.167000e-09 5.138800e-09 0.000000e+00 0.000000e+00
7.270000e-08 7.270000e-08 0.000000e+00 1.200000e+00 -3.250633e-10 7.625706e-10 0.000000e+00 0.000000e+00
7.271000e-08 7.271000e-08 0.000000e+00 1.200000e+00 1.516800e-09 -3.613600e-09 0.000000e+00 0.000000e+00
7.272000e-08 7.272000e-08 0.000000e+00 1.200000e+00 3.358800e-09 -7.989900e-09 0.000000e+00 0.000000e+00
7.273000e-08 7.273000e-08 0.000000e+00 1.200000e+00 5.200700e-09 -1.236610e-08 0.000000e+00 0.000000e+00
7.274000e-08 7.274000e-08 0.000000e+00 1.200000e+00 7.042600e-09 -1.674230e-08 0.000000e+00 0.000000e+00
7.275000e-08 7.275000e-08 0.000000e+00 1.200000e+00 8.884500e-09 -2.111850e-08 0.000000e+00 0.000000e+00
7.276000e-08 7.276000e-08 0.000000e+00 1.200000e+00 1.072640e-08 -2.549470e-08 0.000000e+00 0.000000e+00
7.277000e-08 7.277000e-08 0.000000e+00 1.200000e+00 1.256830e-08 -2.987090e-08 0.000000e+00 0.000000e+00
7.278000e-08 7.278000e-08 0.000000e+00 1.200000e+00 1.441020e-08 -3.424710e-08 0.000000e+00 0.000000e+00
7.279000e-08 7.279000e-08 0.000000e+00 1.200000e+00 1.625210e-08 -3.862330e-08 0.000000e+00 0.000000e+00
7.280000e-08 7.280000e-08 0.000000e+00 1.200000e+00 1.809400e-08 -4.299950e-08 0.000000e+00 0.000000e+00
7.281000e-08 7.281000e-08 0.000000e+00 1.200000e+00 1.993590e-08 -4.737580e-08 0.000000e+00 0.000000e+00
7.282000e-08 7.282000e-08 0.000000e+00 1.200000e+00 2.177780e-08 -5.175200e-08 0.000000e+00 0.000000e+00
7.283000e-08 7.283000e-08 0.000000e+00 1.200000e+00 2.361970e-08 -5.612820e-08 0.000000e+00 0.000000e+00
7.284000e-08 7.284000e-08 0.000000e+00 1.200000e+00 2.546160e-08 -6.050440e-08 0.000000e+00 0.000000e+00
7.285000e-08 7.285000e-08 0.000000e+00 1.200000e+00 2.730360e-08 -6.488060e-08 0.000000e+00 0.000000e+00
7.286000e-08 7.286000e-08 0.000000e+00 1.200000e+00 2.914550e-08 -6.925680e-08 0.000000e+00 0.000000e+00
7.287000e-08 7.287000e-08 0.000000e+00 1.200000e+00 3.098740e-08 -7.363300e-08 0.000000e+00 0.000000e+00
7.288000e-08 7.288000e-08 0.000000e+00 1.200000e+00 3.282930e-08 -7.800920e-08 0.000000e+00 0.000000e+00
7.289000e-08 7.289000e-08 0.000000e+00 1.200000e+00 3.467120e-08 -8.238550e-08 0.000000e+00 0.000000e+00
7.290000e-08 7.290000e-08 0.000000e+00 1.200000e+00 3.651310e-08 -8.676170e-08 0.000000e+00 0.000000e+00
7.291000e-08 7.291000e-08 0.000000e+00 1.200000e+00 3.835500e-08 -9.113790e-08 0.000000e+00 0.000000e+00
7.292000e-08 7.292000e-08 0.000000e+00 1.200000e+00 4.019690e-08 -9.551410e-08 0.000000e+00 0.000000e+00
7.293000e-08 7.293000e-08 0.000000e+00 1.200000e+00 4.203880e-08 -9.989030e-08 0.000000e+00 0.000000e+00
7.294000e-08 7.294000e-08 0.000000e+00 1.200000e+00 4.388070e-08 -1.042665e-07 0.000000e+00 0.000000e+00
7.295000e-08 7.295000e-08 0.000000e+00 1.200000e+00 4.572260e-08 -1.086427e-07 0.000000e+00 0.000000e+00
7.296000e-08 7.296000e-08 0.000000e+00 1.200000e+00 4.756450e-08 -1.130189e-07 0.000000e+00 0.000000e+00
7.297000e-08 7.297000e-08 0.000000e+00 1.200000e+00 4.940640e-08 -1.173952e-07 0.000000e+00 0.000000e+00
7.298000e-08 7.298000e-08 0.000000e+00 1.200000e+00 5.124840e-08 -1.217714e-07 0.000000e+00 0.000000e+00
7.299000e-08 7.299000e-08 0.000000e+00 1.200000e+00 5.309030e-08 -1.261476e-07 0.000000e+00 0.000000e+00
7.300000e-08 7.300000e-08 0.000000e+00 1.200000e+00 5.493220e-08 -1.305238e-07 0.000000e+00 0.000000e+00
7.301000e-08 7.301000e-08 0.000000e+00 1.200000e+00 5.677410e-08 -1.349000e-07 0.000000e+00 0.000000e+00
7.302000e-08 7.302000e-08 0.000000e+00 1.200000e+00 5.861600e-08 -1.392762e-07 0.000000e+00 0.000000e+00
7.303000e-08 7.303000e-08 0.000000e+00 1.200000e+00 6.045790e-08 -1.436524e-07 0.000000e+00 0.000000e+00
7.304000e-08 7.304000e-08 0.000000e+00 1.200000e+00 6.229980e-08 -1.480286e-07 0.000000e+00 0.000000e+00
7.305000e-08 7.305000e-08 0.000000e+00 1.200000e+00 6.414170e-08 -1.524048e-07 0.000000e+00 0.000000e+00
7.306000e-08 7.306000e-08 0.000000e+00 1.200000e+00 6.598360e-08 -1.567811e-07 0.000000e+00 0.000000e+00
7.307000e-08 7.307000e-08 0.000000e+00 1.200000e+00 6.782550e-08 -1.611573e-07 0.000000e+00 0.000000e+00
7.308000e-08 7.308000e-08 0.000000e+00 1.200000e+00 6.966740e-08 -1.655335e-07 0.000000e+00 0.000000e+00
7.309000e-08 7.309000e-08 0.000000e+00 1.200000e+00 7.150930e-08 -1.699097e-07 0.000000e+00 0.000000e+00
7.310000e-08 7.310000e-08 0.000000e+00 1.200000e+00 7.335120e-08 -1.742859e-07 0.000000e+00 0.000000e+00
7.311000e-08 7.311000e-08 0.000000e+00 1.200000e+00 7.519320e-08 -1.786621e-07 0.000000e+00 0.000000e+00
7.312000e-08 7.312000e-08 0.000000e+00 1.200000e+00 7.703510e-08 -1.830383e-07 0.000000e+00 0.000000e+00
7.313000e-08 7.313000e-08 0.000000e+00 1.200000e+00 7.887700e-08 -1.874145e-07 0.000000e+00 0.000000e+00
7.314000e-08 7.314000e-08 0.000000e+00 1.200000e+00 8.071890e-08 -1.917908e-07 0.000000e+00 0.000000e+00
7.315000e-08 7.315000e-08 0.000000e+00 1.200000e+00 8.256080e-08 -1.961670e-07 0.000000e+00 0.000000e+00
7.316000e-08 7.316000e-08 0.000000e+00 1.200000e+00 8.440270e-08 -2.005432e-07 0.000000e+00 0.000000e+00
7.317000e-08 7.317000e-08 0.000000e+00 1.200000e+00 8.624460e-08 -2.049194e-07 0.000000e+00 0.000000e+00
7.318000e-08 7.318000e-08 0.000000e+00 1.200000e+00 8.808650e-08 -2.092956e-07 0.000000e+00 0.000000e+00
7.319000e-08 7.319000e-08 0.000000e+00 1.200000e+00 8.819080e-08 -2.095433e-07 0.000000e+00 0.000000e+00
7.320000e-08 7.320000e-08 0.000000e+00 1.200000e+00 8.688290e-08 -2.064359e-07 0.000000e+00 0.000000e+00
7.321000e-08 7.321000e-08 0.000000e+00 1.200000e+00 8.557500e-08 -2.033285e-07 0.000000e+00 0.000000e+00
7.322000e-08 7.322000e-08 0.000000e+00 1.200000e+00 8.426720e-08 -2.002211e-07 0.000000e+00 0.000000e+00
7.323000e-08 7.323000e-08 0.000000e+00 1.200000e+00 8.295930e-08 -1.971138e-07 0.000000e+00 0.000000e+00
7.324000e-08 7.324000e-08 0.000000e+00 1.200000e+00 8.165140e-08 -1.940064e-07 0.000000e+00 0.000000e+00
7.325000e-08 7.325000e-08 0.000000e+00 1.200000e+00 8.034350e-08 -1.908990e-07 0.000000e+00 0.000000e+00
7.326000e-08 7.326000e-08 0.000000e+00 1.200000e+00 7.903570e-08 -1.877916e-07 0.000000e+00 0.000000e+00
7.327000e-08 7.327000e-08 0.000000e+00 1.200000e+00 7.772780e-08 -1.846842e-07 0.000000e+00 0.000000e+00
7.328000e-08 7.328000e-08 0.000000e+00 1.200000e+00 7.641990e-08 -1.815768e-07 0.000000e+00 0.000000e+00
7.329000e-08 7.329000e-08 0.000000e+00 1.200000e+00 7.511200e-08 -1.784694e-07 0.000000e+00 0.000000e+00
7.330000e-08 7.330000e-08 0.000000e+00 1.200000e+00 7.380420e-08 -1.753620e-07 0.000000e+00 0.000000e+00
7.331000e-08 7.331000e-08 0.000000e+00 1.200000e+00 7.249630e-08 -1.722546e-07 0.000000e+00 0.000000e+00
7.332000e-08 7.332000e-08 0.000000e+00 1.200000e+00 7.118840e-08 -1.691472e-07 0.000000e+00 0.000000e+00
7.333000e-08 7.333000e-08 0.000000e+00 1.200000e+00 6.988060e-08 -1.660398e-07 0.000000e+00 0.000000e+00
7.334000e-08 7.334000e-08 0.000000e+00 1.200000e+00 6.857270e-08 -1.629324e-07 0.000000e+00 0.000000e+00
7.335000e-08 7.335000e-08 0.000000e+00 1.200000e+00 6.726480e-08 -1.598251e-07 0.000000e+00 0.000000e+00
7.336000e-08 7.336000e-08 0.000000e+00 1.200000e+00 6.595690e-08 -1.567177e-07 0.000000e+00 0.000000e+00
7.337000e-08 7.337000e-08 0.000000e+00 1.200000e+00 6.464910e-08 -1.536103e-07 0.000000e+00 0.000000e+00
7.338000e-08 7.338000e-08 0.000000e+00 1.200000e+00 6.334120e-08 -1.505029e-07 0.000000e+00 0.000000e+00
7.339000e-08 7.339000e-08 0.000000e+00 1.200000e+00 6.203330e-08 -1.473955e-07 0.000000e+00 0.000000e+00
7.340000e-08 7.340000e-08 0.000000e+00 1.200000e+00 6.072540e-08 -1.442881e-07 0.000000e+00 0.000000e+00
7.341000e-08 7.341000e-08 0.000000e+00 1.200000e+00 5.941760e-08 -1.411807e-07 0.000000e+00 0.000000e+00
7.342000e-08 7.342000e-08 0.000000e+00 1.200000e+00 5.810970e-08 -1.380733e-07 0.000000e+00 0.000000e+00
7.343000e-08 7.343000e-08 0.000000e+00 1.200000e+00 5.680180e-08 -1.349659e-07 0.000000e+00 0.000000e+00
7.344000e-08 7.344000e-08 0.000000e+00 1.200000e+00 5.549400e-08 -1.318585e-07 0.000000e+00 0.000000e+00
7.345000e-08 7.345000e-08 0.000000e+00 1.200000e+00 5.418610e-08 -1.287511e-07 0.000000e+00 0.000000e+00
7.346000e-08 7.346000e-08 0.000000e+00 1.200000e+00 5.287820e-08 -1.256437e-07 0.000000e+00 0.000000e+00
7.347000e-08 7.347000e-08 0.000000e+00 1.200000e+00 5.157030e-08 -1.225364e-07 0.000000e+00 0.000000e+00
7.348000e-08 7.348000e-08 0.000000e+00 1.200000e+00 5.026250e-08 -1.194290e-07 0.000000e+00 0.000000e+00
7.349000e-08 7.349000e-08 0.000000e+00 1.200000e+00 4.895460e-08 -1.163216e-07 0.000000e+00 0.000000e+00
7.350000e-08 7.350000e-08 0.000000e+00 1.200000e+00 4.764670e-08 -1.132142e-07 0.000000e+00 0.000000e+00
7.351000e-08 7.351000e-08 0.000000e+00 1.200000e+00 4.633880e-08 -1.101068e-07 0.000000e+00 0.000000e+00
7.352000e-08 7.352000e-08 0.000000e+00 1.200000e+00 4.503100e-08 -1.069994e-07 0.000000e+00 0.000000e+00
7.353000e-08 7.353000e-08 0.000000e+00 1.200000e+00 4.372310e-08 -1.038920e-07 0.000000e+00 0.000000e+00
7.354000e-08 7.354000e-08 0.000000e+00 1.200000e+00 4.241520e-08 -1.007846e-07 0.000000e+00 0.000000e+00
7.355000e-08 7.355000e-08 0.000000e+00 1.200000e+00 4.110730e-08 -9.767720e-08 0.000000e+00 0.000000e+00
7.356000e-08 7.356000e-08 0.000000e+00 1.200000e+00 3.979950e-08 -9.456980e-08 0.000000e+00 0.000000e+00
7.357000e-08 7.357000e-08 0.000000e+00 1.200000e+00 3.849160e-08 -9.146240e-08 0.000000e+00 0.000000e+00
7.358000e-08 7.358000e-08 0.000000e+00 1.200000e+00 3.718370e-08 -8.835500e-08 0.000000e+00 0.000000e+00
7.359000e-08 7.359000e-08 0.000000e+00 1.200000e+00 3.587590e-08 -8.524770e-08 0.000000e+00 0.000000e+00
7.360000e-08 7.360000e-08 0.000000e+00 1.200000e+00 3.456800e-08 -8.214030e-08 0.000000e+00 0.000000e+00
7.361000e-08 7.361000e-08 0.000000e+00 1.200000e+00 3.326010e-08 -7.903290e-08 0.000000e+00 0.000000e+00
7.362000e-08 7.362000e-08 0.000000e+00 1.200000e+00 3.195220e-08 -7.592550e-08 0.000000e+00 0.000000e+00
7.363000e-08 7.363000e-08 0.000000e+00 1.200000e+00 3.064440e-08 -7.281810e-08 0.000000e+00 0.000000e+00
7.364000e-08 7.364000e-08 0.000000e+00 1.200000e+00 2.933650e-08 -6.971070e-08 0.000000e+00 0.000000e+00
7.365000e-08 7.365000e-08 0.000000e+00 1.200000e+00 2.802860e-08 -6.660330e-08 0.000000e+00 0.000000e+00
7.366000e-08 7.366000e-08 0.000000e+00 1.200000e+00 2.672070e-08 -6.349590e-08 0.000000e+00 0.000000e+00
7.367000e-08 7.367000e-08 0.000000e+00 1.200000e+00 2.541290e-08 -6.038850e-08 0.000000e+00 0.000000e+00
7.368000e-08 7.368000e-08 0.000000e+00 1.200000e+00 2.410500e-08 -5.728110e-08 0.000000e+00 0.000000e+00
7.369000e-08 7.369000e-08 0.000000e+00 1.200000e+00 2.279710e-08 -5.417370e-08 0.000000e+00 0.000000e+00
7.370000e-08 7.370000e-08 0.000000e+00 1.200000e+00 2.148930e-08 -5.106630e-08 0.000000e+00 0.000000e+00
7.371000e-08 7.371000e-08 0.000000e+00 1.200000e+00 2.018140e-08 -4.795900e-08 0.000000e+00 0.000000e+00
7.372000e-08 7.372000e-08 0.000000e+00 1.200000e+00 1.887350e-08 -4.485160e-08 0.000000e+00 0.000000e+00
7.373000e-08 7.373000e-08 0.000000e+00 1.200000e+00 1.756560e-08 -4.174420e-08 0.000000e+00 0.000000e+00
7.374000e-08 7.374000e-08 0.000000e+00 1.200000e+00 1.625780e-08 -3.863680e-08 0.000000e+00 0.000000e+00
7.375000e-08 7.375000e-08 0.000000e+00 1.200000e+00 1.494990e-08 -3.552940e-08 0.000000e+00 0.000000e+00
7.376000e-08 7.376000e-08 0.000000e+00 1.200000e+00 1.364200e-08 -3.242200e-08 0.000000e+00 0.000000e+00
7.377000e-08 7.377000e-08 0.000000e+00 1.200000e+00 1.233410e-08 -2.931460e-08 0.000000e+00 0.000000e+00
7.378000e-08 7.378000e-08 0.000000e+00 1.200000e+00 1.102630e-08 -2.620720e-08 0.000000e+00 0.000000e+00
7.379000e-08 7.379000e-08 0.000000e+00 1.200000e+00 9.718400e-09 -2.309980e-08 0.000000e+00 0.000000e+00
7.380000e-08 7.380000e-08 0.000000e+00 1.200000e+00 8.410500e-09 -1.999240e-08 0.000000e+00 0.000000e+00
7.381000e-08 7.381000e-08 0.000000e+00 1.200000e+00 7.102700e-09 -1.688500e-08 0.000000e+00 0.000000e+00
7.382000e-08 7.382000e-08 0.000000e+00 1.200000e+00 5.794800e-09 -1.377760e-08 0.000000e+00 0.000000e+00
7.383000e-08 7.383000e-08 0.000000e+00 1.200000e+00 4.486900e-09 -1.067030e-08 0.000000e+00 0.000000e+00
7.384000e-08 7.384000e-08 0.000000e+00 1.200000e+00 3.179000e-09 -7.562900e-09 0.000000e+00 0.000000e+00
7.385000e-08 7.385000e-08 0.000000e+00 1.200000e+00 1.871200e-09 -4.455500e-09 0.000000e+00 0.000000e+00
7.386000e-08 7.386000e-08 0.000000e+00 1.200000e+00 5.632868e-10 -1.348100e-09 0.000000e+00 0.000000e+00
7.387000e-08 7.387000e-08 0.000000e+00 1.200000e+00 -7.445862e-10 1.759300e-09 0.000000e+00 0.000000e+00
7.388000e-08 7.388000e-08 0.000000e+00 1.200000e+00 -2.052500e-09 4.866700e-09 0.000000e+00 0.000000e+00
7.389000e-08 7.389000e-08 0.000000e+00 1.200000e+00 -3.360300e-09 7.974100e-09 0.000000e+00 0.000000e+00
7.390000e-08 7.390000e-08 0.000000e+00 1.200000e+00 -4.668200e-09 1.108150e-08 0.000000e+00 0.000000e+00
7.391000e-08 7.391000e-08 0.000000e+00 1.200000e+00 -5.976100e-09 1.418890e-08 0.000000e+00 0.000000e+00
7.392000e-08 7.392000e-08 0.000000e+00 1.200000e+00 -7.284000e-09 1.729630e-08 0.000000e+00 0.000000e+00
7.393000e-08 7.393000e-08 0.000000e+00 1.200000e+00 -8.591800e-09 2.040370e-08 0.000000e+00 0.000000e+00
7.394000e-08 7.394000e-08 0.000000e+00 1.200000e+00 -9.899700e-09 2.351110e-08 0.000000e+00 0.000000e+00
7.395000e-08 7.395000e-08 0.000000e+00 1.200000e+00 -1.120760e-08 2.661850e-08 0.000000e+00 0.000000e+00
7.396000e-08 7.396000e-08 0.000000e+00 1.200000e+00 -1.251540e-08 2.972580e-08 0.000000e+00 0.000000e+00
7.397000e-08 7.397000e-08 0.000000e+00 1.200000e+00 -1.382330e-08 3.283320e-08 0.000000e+00 0.000000e+00
7.398000e-08 7.398000e-08 0.000000e+00 1.200000e+00 -1.513120e-08 3.594060e-08 0.000000e+00 0.000000e+00
7.399000e-08 7.399000e-08 0.000000e+00 1.200000e+00 -1.643910e-08 3.904800e-08 0.000000e+00 0.000000e+00
7.400000e-08 7.400000e-08 0.000000e+00 1.200000e+00 -1.774690e-08 4.215540e-08 0.000000e+00 0.000000e+00
7.401000e-08 7.401000e-08 0.000000e+00 1.200000e+00 -1.905480e-08 4.526280e-08 0.000000e+00 0.000000e+00
7.402000e-08 7.402000e-08 0.000000e+00 1.200000e+00 -2.036270e-08 4.837020e-08 0.000000e+00 0.000000e+00
7.403000e-08 7.403000e-08 0.000000e+00 1.200000e+00 -2.167060e-08 5.147760e-08 0.000000e+00 0.000000e+00
7.404000e-08 7.404000e-08 0.000000e+00 1.200000e+00 -2.297840e-08 5.458500e-08 0.000000e+00 0.000000e+00
7.405000e-08 7.405000e-08 0.000000e+00 1.200000e+00 -2.428630e-08 5.769240e-08 0.000000e+00 0.000000e+00
7.406000e-08 7.406000e-08 0.000000e+00 1.200000e+00 -2.559420e-08 6.079980e-08 0.000000e+00 0.000000e+00
7.407000e-08 7.407000e-08 0.000000e+00 1.200000e+00 -2.690200e-08 6.390720e-08 0.000000e+00 0.000000e+00
7.408000e-08 7.408000e-08 0.000000e+00 1.200000e+00 -2.820990e-08 6.701450e-08 0.000000e+00 0.000000e+00
7.409000e-08 7.409000e-08 0.000000e+00 1.200000e+00 -2.951780e-08 7.012190e-08 0.000000e+00 0.000000e+00
7.410000e-08 7.410000e-08 0.000000e+00 1.200000e+00 -3.082570e-08 7.322930e-08 0.000000e+00 0.000000e+00
7.411000e-08 7.411000e-08 0.000000e+00 1.200000e+00 -3.213350e-08 7.633670e-08 0.000000e+00 0.000000e+00
7.412000e-08 7.412000e-08 0.000000e+00 1.200000e+00 -3.344140e-08 7.944410e-08 0.000000e+00 0.000000e+00
7.413000e-08 7.413000e-08 0.000000e+00 1.200000e+00 -3.474930e-08 8.255150e-08 0.000000e+00 0.000000e+00
7.414000e-08 7.414000e-08 0.000000e+00 1.200000e+00 -3.605720e-08 8.565890e-08 0.000000e+00 0.000000e+00
7.415000e-08 7.415000e-08 0.000000e+00 1.200000e+00 -3.736500e-08 8.876630e-08 0.000000e+00 0.000000e+00
7.416000e-08 7.416000e-08 0.000000e+00 1.200000e+00 -3.867290e-08 9.187370e-08 0.000000e+00 0.000000e+00
7.417000e-08 7.417000e-08 0.000000e+00 1.200000e+00 -3.998080e-08 9.498110e-08 0.000000e+00 0.000000e+00
7.418000e-08 7.418000e-08 0.000000e+00 1.200000e+00 -4.128860e-08 9.808850e-08 0.000000e+00 0.000000e+00
7.419000e-08 7.419000e-08 0.000000e+00 1.200000e+00 -4.259650e-08 1.011959e-07 0.000000e+00 0.000000e+00
7.420000e-08 7.420000e-08 0.000000e+00 1.200000e+00 -4.390440e-08 1.043032e-07 0.000000e+00 0.000000e+00
7.421000e-08 7.421000e-08 0.000000e+00 1.200000e+00 -4.521230e-08 1.074106e-07 0.000000e+00 0.000000e+00
7.422000e-08 7.422000e-08 0.000000e+00 1.200000e+00 -4.652010e-08 1.105180e-07 0.000000e+00 0.000000e+00
7.423000e-08 7.423000e-08 0.000000e+00 1.200000e+00 -4.782800e-08 1.136254e-07 0.000000e+00 0.000000e+00
7.424000e-08 7.424000e-08 0.000000e+00 1.200000e+00 -4.913590e-08 1.167328e-07 0.000000e+00 0.000000e+00
7.425000e-08 7.425000e-08 0.000000e+00 1.200000e+00 -5.044380e-08 1.198402e-07 0.000000e+00 0.000000e+00
7.426000e-08 7.426000e-08 0.000000e+00 1.200000e+00 -5.175160e-08 1.229476e-07 0.000000e+00 0.000000e+00
7.427000e-08 7.427000e-08 0.000000e+00 1.200000e+00 -5.305950e-08 1.260550e-07 0.000000e+00 0.000000e+00
7.428000e-08 7.428000e-08 0.000000e+00 1.200000e+00 -5.436740e-08 1.291624e-07 0.000000e+00 0.000000e+00
7.429000e-08 7.429000e-08 0.000000e+00 1.200000e+00 -5.567530e-08 1.322698e-07 0.000000e+00 0.000000e+00
7.430000e-08 7.430000e-08 0.000000e+00 1.200000e+00 -5.698310e-08 1.353772e-07 0.000000e+00 0.000000e+00
7.431000e-08 7.431000e-08 0.000000e+00 1.200000e+00 -5.829100e-08 1.384846e-07 0.000000e+00 0.000000e+00
7.432000e-08 7.432000e-08 0.000000e+00 1.200000e+00 -5.959890e-08 1.415919e-07 0.000000e+00 0.000000e+00
7.433000e-08 7.433000e-08 0.000000e+00 1.200000e+00 -6.090670e-08 1.446993e-07 0.000000e+00 0.000000e+00
7.434000e-08 7.434000e-08 0.000000e+00 1.200000e+00 -6.221460e-08 1.478067e-07 0.000000e+00 0.000000e+00
7.435000e-08 7.435000e-08 0.000000e+00 1.200000e+00 -6.352250e-08 1.509141e-07 0.000000e+00 0.000000e+00
7.436000e-08 7.436000e-08 0.000000e+00 1.200000e+00 -6.483040e-08 1.540215e-07 0.000000e+00 0.000000e+00
7.437000e-08 7.437000e-08 0.000000e+00 1.200000e+00 -6.613820e-08 1.571289e-07 0.000000e+00 0.000000e+00
7.438000e-08 7.438000e-08 0.000000e+00 1.200000e+00 -6.744610e-08 1.602363e-07 0.000000e+00 0.000000e+00
7.439000e-08 7.439000e-08 0.000000e+00 1.200000e+00 -6.875400e-08 1.633437e-07 0.000000e+00 0.000000e+00
7.440000e-08 7.440000e-08 0.000000e+00 1.200000e+00 -7.006190e-08 1.664511e-07 0.000000e+00 0.000000e+00
7.441000e-08 7.441000e-08 0.000000e+00 1.200000e+00 -7.136970e-08 1.695585e-07 0.000000e+00 0.000000e+00
7.442000e-08 7.442000e-08 0.000000e+00 1.200000e+00 -7.267760e-08 1.726659e-07 0.000000e+00 0.000000e+00
7.443000e-08 7.443000e-08 0.000000e+00 1.200000e+00 -7.398550e-08 1.757733e-07 0.000000e+00 0.000000e+00
7.444000e-08 7.444000e-08 0.000000e+00 1.200000e+00 -7.529330e-08 1.788806e-07 0.000000e+00 0.000000e+00
7.445000e-08 7.445000e-08 0.000000e+00 1.200000e+00 -7.660120e-08 1.819880e-07 0.000000e+00 0.000000e+00
7.446000e-08 7.446000e-08 0.000000e+00 1.200000e+00 -7.790910e-08 1.850954e-07 0.000000e+00 0.000000e+00
7.447000e-08 7.447000e-08 0.000000e+00 1.200000e+00 -7.921700e-08 1.882028e-07 0.000000e+00 0.000000e+00
7.448000e-08 7.448000e-08 0.000000e+00 1.200000e+00 -8.052480e-08 1.913102e-07 0.000000e+00 0.000000e+00
7.449000e-08 7.449000e-08 0.000000e+00 1.200000e+00 -8.183270e-08 1.944176e-07 0.000000e+00 0.000000e+00
7.450000e-08 7.450000e-08 0.000000e+00 1.200000e+00 -8.314060e-08 1.975250e-07 0.000000e+00 0.000000e+00
7.451000e-08 7.451000e-08 0.000000e+00 1.200000e+00 -8.444850e-08 2.006324e-07 0.000000e+00 0.000000e+00
7.452000e-08 7.452000e-08 0.000000e+00 1.200000e+00 -8.575630e-08 2.037398e-07 0.000000e+00 0.000000e+00
7.453000e-08 7.453000e-08 0.000000e+00 1.200000e+00 -8.706420e-08 2.068472e-07 0.000000e+00 0.000000e+00
7.454000e-08 7.454000e-08 0.000000e+00 1.200000e+00 -8.837210e-08 2.099546e-07 0.000000e+00 0.000000e+00
7.455000e-08 7.455000e-08 0.000000e+00 1.200000e+00 -8.835250e-08 2.099080e-07 0.000000e+00 0.000000e+00
7.456000e-08 7.456000e-08 0.000000e+00 1.200000e+00 -8.740780e-08 2.076636e-07 0.000000e+00 0.000000e+00
7.457000e-08 7.457000e-08 0.000000e+00 1.200000e+00 -8.646320e-08 2.054192e-07 0.000000e+00 0.000000e+00
7.458000e-08 7.458000e-08 0.000000e+00 1.200000e+00 -8.551850e-08 2.031748e-07 0.000000e+00 0.000000e+00
7.459000e-08 7.459000e-08 0.000000e+00 1.200000e+00 -8.457390e-08 2.009303e-07 0.000000e+00 0.000000e+00
7.460000e-08 7.460000e-08 0.000000e+00 1.200000e+00 -8.362920e-08 1.986859e-07 0.000000e+00 0.000000e+00
7.461000e-08 7.461000e-08 0.000000e+00 1.200000e+00 -8.268460e-08 1.964415e-07 0.000000e+00 0.000000e+00
7.462000e-08 7.462000e-08 0.000000e+00 1.200000e+00 -8.173990e-08 1.941971e-07 0.000000e+00 0.000000e+00
7.463000e-08 7.463000e-08 0.000000e+00 1.200000e+00 -8.079520e-08 1.919527e-07 0.000000e+00 0.000000e+00
7.464000e-08 7.464000e-08 0.000000e+00 1.200000e+00 -7.985060e-08 1.897083e-07 0.000000e+00 0.000000e+00
7.465000e-08 7.465000e-08 0.000000e+00 1.200000e+00 -7.890590e-08 1.874638e-07 0.000000e+00 0.000000e+00
7.466000e-08 7.466000e-08 0.000000e+00 1.200000e+00 -7.796130e-08 1.852194e-07 0.000000e+00 0.000000e+00
7.467000e-08 7.467000e-08 0.000000e+00 1.200000e+00 -7.701660e-08 1.829750e-07 0.000000e+00 0.000000e+00
7.468000e-08 7.468000e-08 0.000000e+00 1.200000e+00 -7.607200e-08 1.807306e-07 0.000000e+00 0.000000e+00
7.469000e-08 7.469000e-08 0.000000e+00 1.200000e+00 -7.512730e-08 1.784862e-07 0.000000e+00 0.000000e+00
7.470000e-08 7.470000e-08 0.000000e+00 1.200000e+00 -7.418270e-08 1.762418e-07 0.000000e+00 0.000000e+00
7.471000e-08 7.471000e-08 0.000000e+00 1.200000e+00 -7.323800e-08 1.739973e-07 0.000000e+00 0.000000e+00
