 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.01856247e-08  1.01856247e-08  1.72503624e-01  3.83364549e-01  3.91184151e-05  4.61067230e-16 
 1.01859617e-08  1.01859617e-08  1.68459012e-01  3.94457069e-01  3.98636647e-05  4.74377726e-16 
 1.01862990e-08  1.01862990e-08  1.64411484e-01  4.05768077e-01  4.06161548e-05  4.87950406e-16 
 1.01866366e-08  1.01866366e-08  1.60360744e-01  4.17300765e-01  4.13759402e-05  5.01789102e-16 
 1.01869744e-08  1.01869744e-08  1.56306913e-01  4.29057165e-01  4.21429972e-05  5.15896253e-16 
 1.01873125e-08  1.01873125e-08  1.52249758e-01  4.41040352e-01  4.29173695e-05  5.30275547e-16 
 1.01876509e-08  1.01876509e-08  1.48189345e-01  4.53252544e-01  4.36990442e-05  5.44929649e-16 
 1.01879895e-08  1.01879895e-08  1.44125482e-01  4.65696745e-01  4.44880573e-05  5.59862161e-16 
 1.01883285e-08  1.01883285e-08  1.40058193e-01  4.78375328e-01  4.52844036e-05  5.75075932e-16 
 1.01886677e-08  1.01886677e-08  1.35987319e-01  4.91291258e-01  4.60881139e-05  5.90574519e-16 
 1.01890073e-08  1.01890073e-08  1.31912851e-01  5.04447039e-01  4.68991891e-05  6.06360927e-16 
 1.01893471e-08  1.01893471e-08  1.27834650e-01  5.17845622e-01  4.77176562e-05  6.22438698e-16 
 1.01896873e-08  1.01896873e-08  1.23752686e-01  5.31489628e-01  4.85435208e-05  6.38810976e-16 
 1.01900278e-08  1.01900278e-08  1.19666833e-01  5.45382014e-01  4.93768074e-05  6.55481312e-16 
 1.01903686e-08  1.01903686e-08  1.15577043e-01  5.59525505e-01  5.02175254e-05  6.72452972e-16 
 1.01907097e-08  1.01907097e-08  1.11483201e-01  5.73923083e-01  5.10656978e-05  6.89729536e-16 
 1.01910512e-08  1.01910512e-08  1.07385244e-01  5.88577566e-01  5.19213369e-05  7.07314388e-16 
 1.01913931e-08  1.01913931e-08  1.03283061e-01  6.03491975e-01  5.27844650e-05  7.25211151e-16 
 1.01917353e-08  1.01917353e-08  9.91765808e-02  6.18669221e-01  5.36550968e-05  7.43423318e-16 
 1.01920779e-08  1.01920779e-08  9.50656936e-02  6.34112373e-01  5.45332545e-05  7.61954572e-16 
 1.01921976e-08  1.01921976e-08  9.36282722e-02  6.39571405e-01  5.48418652e-05  7.68505328e-16 
 1.01923076e-08  1.01923076e-08  9.23085646e-02  6.44610504e-01  5.51259100e-05  7.74552216e-16 
 1.01924181e-08  1.01924181e-08  9.09826027e-02  6.49699719e-01  5.54119815e-05  7.80659259e-16 
 1.01925452e-08  1.01925452e-08  8.94574935e-02  6.55585902e-01  5.57418612e-05  7.87722665e-16 
 1.01926879e-08  1.01926879e-08  8.77450722e-02  6.62236723e-01  5.61133293e-05  7.95703632e-16 
 1.01928250e-08  1.01928250e-08  8.60994217e-02  6.68669904e-01  5.64713813e-05  8.03423427e-16 
 1.01929690e-08  1.01929690e-08  8.43724285e-02  6.75465140e-01  5.68482556e-05  8.11577688e-16 
 1.01931056e-08  1.01931056e-08  8.27329675e-02  6.81957843e-01  5.72070919e-05  8.19368908e-16 
 1.01932462e-08  1.01932462e-08  8.10461651e-02  6.88680675e-01  5.75766185e-05  8.27436301e-16 
 1.01933813e-08  1.01933813e-08  7.94240025e-02  6.95185244e-01  5.79127142e-05  8.35242238e-16 
 1.01934957e-08  1.01934957e-08  7.80520964e-02  7.00714660e-01  5.81750118e-05  8.41878132e-16 
 1.01936019e-08  1.01936019e-08  7.67771436e-02  7.05874928e-01  5.84005479e-05  8.48070980e-16 
 1.01937080e-08  1.01937080e-08  7.55043955e-02  7.11045434e-01  5.86080307e-05  8.54276082e-16 
 1.01938244e-08  1.01938244e-08  7.41071504e-02  7.16741808e-01  5.88153342e-05  8.61112299e-16 
 1.01939333e-08  1.01939333e-08  7.28000955e-02  7.22087796e-01  5.89897304e-05  8.67528036e-16 
 1.01940496e-08  1.01940496e-08  7.14051286e-02  7.27809795e-01  5.91549199e-05  8.74395031e-16 
 1.01941593e-08  1.01941593e-08  7.00887145e-02  7.33223338e-01  5.92908955e-05  8.80891853e-16 
 1.01942741e-08  1.01942741e-08  6.87113967e-02  7.38899654e-01  5.94123991e-05  8.87704027e-16 
 1.01943841e-08  1.01943841e-08  6.73904359e-02  7.44353706e-01  5.95089433e-05  8.94249461e-16 
 1.01944979e-08  1.01944979e-08  6.60252640e-02  7.49998631e-01  5.95881373e-05  9.01023961e-16 
 1.01946084e-08  1.01946084e-08  6.46992935e-02  7.55487725e-01  5.96450338e-05  9.07611447e-16 
 1.01947216e-08  1.01947216e-08  6.33408217e-02  7.61115836e-01  5.96828900e-05  9.14365765e-16 
 1.01948326e-08  1.01948326e-08  6.20093528e-02  7.66634615e-01  5.96999731e-05  9.20988871e-16 
 1.01949455e-08  1.01949455e-08  6.06536145e-02  7.72254657e-01  5.96970769e-05  9.27733503e-16 
 1.01950570e-08  1.01950570e-08  5.93160151e-02  7.77798312e-01  5.96742486e-05  9.34386462e-16 
 1.01951700e-08  1.01951700e-08  5.79597446e-02  7.83416238e-01  5.96309673e-05  9.41128551e-16 
 1.01952821e-08  1.01952821e-08  5.66150039e-02  7.88981454e-01  5.95681774e-05  9.47807382e-16 
 1.01953954e-08  1.01953954e-08  5.52552663e-02  7.94601832e-01  5.94847280e-05  9.54552411e-16 
 1.01955082e-08  1.01955082e-08  5.39020181e-02  8.00186638e-01  5.93819355e-05  9.61254749e-16 
 1.01956220e-08  1.01956220e-08  5.25360574e-02  8.05813176e-01  5.92584156e-05  9.68007168e-16 
 1.01957356e-08  1.01957356e-08  5.11726363e-02  8.11416645e-01  5.91155583e-05  9.74731900e-16 
 1.01958502e-08  1.01958502e-08  4.97977711e-02  8.17052520e-01  5.89519635e-05  9.81495522e-16 
 1.01959648e-08  1.01959648e-08  4.84222397e-02  8.22674574e-01  5.87689343e-05  9.88242555e-16 
 1.01960804e-08  1.01960804e-08  4.70357726e-02  8.28322706e-01  5.85651637e-05  9.95020883e-16 
 1.01961962e-08  1.01961962e-08  4.56459222e-02  8.33964011e-01  5.83417903e-05  1.00179102e-15 
 1.01963129e-08  1.01963129e-08  4.42450558e-02  8.39627292e-01  5.80976437e-05  1.00858752e-15 
 1.01964301e-08  1.01964301e-08  4.28383851e-02  8.45289223e-01  5.78336676e-05  1.01538240e-15 
 1.01965483e-08  1.01965483e-08  4.14201388e-02  8.50970725e-01  5.75488342e-05  1.02220077e-15 
 1.01966672e-08  1.01966672e-08  3.99938127e-02  8.56655389e-01  5.72438870e-05  1.02902293e-15 
 1.01967871e-08  1.01967871e-08  3.85549332e-02  8.62358570e-01  5.69179257e-05  1.03586731e-15 
 1.01969079e-08  1.01969079e-08  3.71057168e-02  8.68068892e-01  5.65714995e-05  1.04272026e-15 
 1.01970298e-08  1.01970298e-08  3.56425728e-02  8.73797818e-01  5.62038087e-05  1.04959553e-15 
 1.01971528e-08  1.01971528e-08  3.41667373e-02  8.79537688e-01  5.58152174e-05  1.05648393e-15 
 1.01972771e-08  1.01972771e-08  3.26751881e-02  8.85297307e-01  5.54049925e-05  1.06339603e-15 
 1.01974026e-08  1.01974026e-08  3.11683757e-02  8.91071823e-01  5.49733182e-05  1.07032600e-15 
 1.01975297e-08  1.01975297e-08  2.96435977e-02  8.96868313e-01  5.45194888e-05  1.07728235e-15 
 1.01976583e-08  1.01976583e-08  2.81006299e-02  9.02684144e-01  5.40435065e-05  1.08426190e-15 
 1.01977886e-08  1.01977886e-08  2.65368759e-02  9.08525401e-01  5.35446468e-05  1.09127196e-15 
 1.01979207e-08  1.01979207e-08  2.49514743e-02  9.14391334e-01  5.30227144e-05  1.09831163e-15 
 1.01980549e-08  1.01980549e-08  2.33417267e-02  9.20287675e-01  5.24769083e-05  1.10538778e-15 
 1.01981912e-08  1.01981912e-08  2.17060939e-02  9.26215465e-01  5.19067997e-05  1.11250168e-15 
 1.01983299e-08  1.01983299e-08  2.00415394e-02  9.32180720e-01  5.13114329e-05  1.11966052e-15 
 1.01984712e-08  1.01984712e-08  1.83457048e-02  9.38186440e-01  5.06900759e-05  1.12686793e-15 
 1.01986154e-08  1.01986154e-08  1.66148976e-02  9.44239706e-01  5.00414997e-05  1.13413238e-15 
 1.01987629e-08  1.01987629e-08  1.48456402e-02  9.50346028e-01  4.93645387e-05  1.14146050e-15 
 1.01989139e-08  1.01989139e-08  1.30330826e-02  9.56514704e-01  4.86574929e-05  1.14886344e-15 
 1.01990690e-08  1.01990690e-08  1.11720311e-02  9.62754994e-01  4.79185110e-05  1.15635232e-15 
 1.01992287e-08  1.01992287e-08  9.25565598e-03  9.69080170e-01  4.71450896e-05  1.16394305e-15 
 1.01993937e-08  1.01993937e-08  7.27551032e-03  9.75506908e-01  4.63340567e-05  1.17165564e-15 
 1.01995649e-08  1.01995649e-08  5.22107793e-03  9.82056094e-01  4.54813919e-05  1.17951517e-15 
 1.01997435e-08  1.01997435e-08  3.07792567e-03  9.88757711e-01  4.45814573e-05  1.18755760e-15 
 1.01998718e-08  1.01998718e-08  1.53896284e-03  9.93487190e-01  4.39296135e-05  1.19323324e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  9.98146859e-01  4.32738076e-05  1.19882502e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  9.98147951e-01  4.32736194e-05  1.19882633e-15 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  9.98150134e-01  4.32732452e-05  1.19882895e-15 
 1.02000002e-08  1.02000002e-08  0.00000000e+00  9.98154502e-01  4.32724967e-05  1.19883419e-15 
 1.02000005e-08  1.02000005e-08  0.00000000e+00  9.98163236e-01  4.32709998e-05  1.19884467e-15 
 1.02000009e-08  1.02000009e-08  0.00000000e+00  9.98180703e-01  4.32680060e-05  1.19886563e-15 
 1.02000019e-08  1.02000019e-08  0.00000000e+00  9.98215634e-01  4.32620187e-05  1.19890755e-15 
 1.02000038e-08  1.02000038e-08  0.00000000e+00  9.98285482e-01  4.32500450e-05  1.19899137e-15 
 1.02000077e-08  1.02000077e-08  0.00000000e+00  9.98425119e-01  4.32261012e-05  1.19915893e-15 
 1.02000155e-08  1.02000155e-08  0.00000000e+00  9.98704161e-01  4.31782285e-05  1.19949379e-15 
 1.02000310e-08  1.02000310e-08  0.00000000e+00  9.99261319e-01  4.30825424e-05  1.20016238e-15 
 1.02000620e-08  1.02000620e-08  0.00000000e+00  1.00037193e+00  4.28914104e-05  1.20149511e-15 
 1.02001240e-08  1.02001240e-08  0.00000000e+00  1.00257837e+00  4.25101255e-05  1.20414284e-15 
 1.02002480e-08  1.02002480e-08  0.00000000e+00  1.00693238e+00  4.17516196e-05  1.20936761e-15 
 1.02004097e-08  1.02004097e-08  0.00000000e+00  1.01249275e+00  4.07711694e-05  1.21603985e-15 
 1.02006038e-08  1.02006038e-08  0.00000000e+00  1.01899294e+00  3.96082502e-05  1.22383961e-15 
 1.02007791e-08  1.02007791e-08  0.00000000e+00  1.02470559e+00  3.85713195e-05  1.23069424e-15 
 1.02009657e-08  1.02009657e-08  0.00000000e+00  1.03061939e+00  3.74831959e-05  1.23779015e-15 
 1.02011349e-08  1.02011349e-08  0.00000000e+00  1.03583482e+00  3.65111785e-05  1.24404806e-15 
 1.02013111e-08  1.02013111e-08  0.00000000e+00  1.04112512e+00  3.55133468e-05  1.25039579e-15 
 1.02014760e-08  1.02014760e-08  0.00000000e+00  1.04594169e+00  3.45944808e-05  1.25617508e-15 
 1.02016463e-08  1.02016463e-08  0.00000000e+00  1.05078411e+00  3.36607095e-05  1.26198537e-15 
 1.02018090e-08  1.02018090e-08  0.00000000e+00  1.05528860e+00  3.27831233e-05  1.26739017e-15 
 1.02019755e-08  1.02019755e-08  0.00000000e+00  1.05977869e+00  3.18997349e-05  1.27277766e-15 
 1.02021369e-08  1.02021369e-08  0.00000000e+00  1.06401253e+00  3.10588890e-05  1.27785769e-15 
 1.02023011e-08  1.02023011e-08  0.00000000e+00  1.06820411e+00  3.02189133e-05  1.28288698e-15 
 1.02024616e-08  1.02024616e-08  0.00000000e+00  1.07219364e+00  2.94124761e-05  1.28767382e-15 
 1.02026242e-08  1.02026242e-08  0.00000000e+00  1.07612432e+00  2.86113048e-05  1.29239003e-15 
 1.02027843e-08  1.02027843e-08  0.00000000e+00  1.07989069e+00  2.78374525e-05  1.29690908e-15 
 1.02029459e-08  1.02029459e-08  0.00000000e+00  1.08358921e+00  2.70716662e-05  1.30134669e-15 
 1.02031057e-08  1.02031057e-08  0.00000000e+00  1.08714574e+00  2.63297870e-05  1.30561393e-15 
 1.02032660e-08  1.02032660e-08  0.00000000e+00  1.09061396e+00  2.56011465e-05  1.30977520e-15 
 1.02034248e-08  1.02034248e-08  0.00000000e+00  1.09395667e+00  2.48940303e-05  1.31378587e-15 
 1.02035840e-08  1.02035840e-08  0.00000000e+00  1.09721186e+00  2.42008622e-05  1.31769151e-15 
 1.02037421e-08  1.02037421e-08  0.00000000e+00  1.10035716e+00  2.35268144e-05  1.32146529e-15 
 1.02039004e-08  1.02039004e-08  0.00000000e+00  1.10341879e+00  2.28666566e-05  1.32513868e-15 
 1.02040582e-08  1.02040582e-08  0.00000000e+00  1.10638261e+00  2.22237892e-05  1.32869470e-15 
 1.02042166e-08  1.02042166e-08  0.00000000e+00  1.10927565e+00  2.15926778e-05  1.33216578e-15 
 1.02043749e-08  1.02043749e-08  0.00000000e+00  1.11208325e+00  2.09768070e-05  1.33553434e-15 
 1.02045339e-08  1.02045339e-08  0.00000000e+00  1.11482321e+00  2.03725411e-05  1.33882174e-15 
 1.02046930e-08  1.02046930e-08  0.00000000e+00  1.11748563e+00  1.97823216e-05  1.34201608e-15 
 1.02048528e-08  1.02048528e-08  0.00000000e+00  1.12008257e+00  1.92037199e-05  1.34513185e-15 
 1.02050130e-08  1.02050130e-08  0.00000000e+00  1.12260798e+00  1.86383062e-05  1.34816179e-15 
 1.02051739e-08  1.02051739e-08  0.00000000e+00  1.12507051e+00  1.80843633e-05  1.35111627e-15 
 1.02053352e-08  1.02053352e-08  0.00000000e+00  1.12746660e+00  1.75428969e-05  1.35399102e-15 
 1.02054975e-08  1.02054975e-08  0.00000000e+00  1.12980252e+00  1.70126809e-05  1.35679357e-15 
 1.02056603e-08  1.02056603e-08  0.00000000e+00  1.13207628e+00  1.64943477e-05  1.35952154e-15 
 1.02058240e-08  1.02058240e-08  0.00000000e+00  1.13429255e+00  1.59870118e-05  1.36218051e-15 
 1.02059885e-08  1.02059885e-08  0.00000000e+00  1.13645036e+00  1.54910547e-05  1.36476934e-15 
 1.02061539e-08  1.02061539e-08  0.00000000e+00  1.13855323e+00  1.50058256e-05  1.36729223e-15 
 1.02063203e-08  1.02063203e-08  0.00000000e+00  1.14060087e+00  1.45315372e-05  1.36974885e-15 
 1.02064877e-08  1.02064877e-08  0.00000000e+00  1.14259600e+00  1.40677005e-05  1.37214247e-15 
 1.02066561e-08  1.02066561e-08  0.00000000e+00  1.14453878e+00  1.36144146e-05  1.37447325e-15 
 1.02068256e-08  1.02068256e-08  0.00000000e+00  1.14643135e+00  1.31713024e-05  1.37674380e-15 
 1.02069963e-08  1.02069963e-08  0.00000000e+00  1.14827414e+00  1.27383876e-05  1.37895460e-15 
 1.02071681e-08  1.02071681e-08  0.00000000e+00  1.15006890e+00  1.23153705e-05  1.38110778e-15 
 1.02073413e-08  1.02073413e-08  0.00000000e+00  1.15181622e+00  1.19022246e-05  1.38320402e-15 
 1.02075157e-08  1.02075157e-08  0.00000000e+00  1.15351757e+00  1.14987043e-05  1.38524510e-15 
 1.02076915e-08  1.02076915e-08  0.00000000e+00  1.15517362e+00  1.11047502e-05  1.38723182e-15 
 1.02078687e-08  1.02078687e-08  0.00000000e+00  1.15678564e+00  1.07201547e-05  1.38916570e-15 
 1.02080474e-08  1.02080474e-08  0.00000000e+00  1.15835434e+00  1.03448366e-05  1.39104761e-15 
 1.02082276e-08  1.02082276e-08  0.00000000e+00  1.15988083e+00  9.97861517e-06  1.39287887e-15 
 1.02084094e-08  1.02084094e-08  0.00000000e+00  1.16136586e+00  9.62139563e-06  1.39466036e-15 
 1.02085928e-08  1.02085928e-08  0.00000000e+00  1.16281041e+00  9.27301595e-06  1.39639329e-15 
 1.02087779e-08  1.02087779e-08  0.00000000e+00  1.16421522e+00  8.93337294e-06  1.39807852e-15 
 1.02089648e-08  1.02089648e-08  0.00000000e+00  1.16558119e+00  8.60231810e-06  1.39971716e-15 
 1.02091535e-08  1.02091535e-08  0.00000000e+00  1.16690905e+00  8.27974307e-06  1.40131006e-15 
 1.02093441e-08  1.02093441e-08  0.00000000e+00  1.16819963e+00  7.96550918e-06  1.40285822e-15 
 1.02095367e-08  1.02095367e-08  0.00000000e+00  1.16945363e+00  7.65950514e-06  1.40436249e-15 
 1.02097313e-08  1.02097313e-08  0.00000000e+00  1.17067183e+00  7.36159945e-06  1.40582380e-15 
 1.02099279e-08  1.02099279e-08  0.00000000e+00  1.17185492e+00  7.07167935e-06  1.40724298e-15 
 1.02101267e-08  1.02101267e-08  0.00000000e+00  1.17300362e+00  6.78961869e-06  1.40862090e-15 
 1.02103278e-08  1.02103278e-08  0.00000000e+00  1.17411861e+00  6.51530414e-06  1.40995835e-15 
 1.02105311e-08  1.02105311e-08  0.00000000e+00  1.17520055e+00  6.24861355e-06  1.41125616e-15 
 1.02107369e-08  1.02107369e-08  0.00000000e+00  1.17625011e+00  5.98943362e-06  1.41251510e-15 
 1.02109451e-08  1.02109451e-08  0.00000000e+00  1.17726793e+00  5.73764528e-06  1.41373596e-15 
 1.02111558e-08  1.02111558e-08  0.00000000e+00  1.17825464e+00  5.49313557e-06  1.41491948e-15 
 1.02113692e-08  1.02113692e-08  0.00000000e+00  1.17921086e+00  5.25578782e-06  1.41606642e-15 
 1.02115854e-08  1.02115854e-08  0.00000000e+00  1.18013719e+00  5.02548962e-06  1.41717750e-15 
 1.02118043e-08  1.02118043e-08  0.00000000e+00  1.18103423e+00  4.80212619e-06  1.41825343e-15 
 1.02119477e-08  1.02119477e-08  0.00000000e+00  1.18159975e+00  4.66113783e-06  1.41893180e-15 
 1.02120406e-08  1.02120406e-08  0.00000000e+00  1.18195698e+00  4.57200767e-06  1.41936039e-15 
 1.02121297e-08  1.02121297e-08  0.00000000e+00  1.18229358e+00  4.48797535e-06  1.41976427e-15 
 1.02122289e-08  1.02122289e-08  0.00000000e+00  1.18266084e+00  4.39623272e-06  1.42020495e-15 
 1.02123511e-08  1.02123511e-08  0.00000000e+00  1.18310276e+00  4.28576660e-06  1.42073520e-15 
 1.02124616e-08  1.02124616e-08  0.00000000e+00  1.18349311e+00  4.18812295e-06  1.42120356e-15 
 1.02125856e-08  1.02125856e-08  0.00000000e+00  1.18392047e+00  4.08114529e-06  1.42171634e-15 
 1.02126981e-08  1.02126981e-08  0.00000000e+00  1.18429849e+00  3.98645652e-06  1.42216990e-15 
 1.02128042e-08  1.02128042e-08  0.00000000e+00  1.18464722e+00  3.89904920e-06  1.42258833e-15 
 1.02129205e-08  1.02129205e-08  0.00000000e+00  1.18502052e+00  3.80542522e-06  1.42303625e-15 
 1.02130255e-08  1.02130255e-08  0.00000000e+00  1.18534995e+00  3.72275627e-06  1.42343153e-15 
 1.02131399e-08  1.02131399e-08  0.00000000e+00  1.18570067e+00  3.63469532e-06  1.42385234e-15 
 1.02132462e-08  1.02132462e-08  0.00000000e+00  1.18601912e+00  3.55469122e-06  1.42423444e-15 
 1.02133597e-08  1.02133597e-08  0.00000000e+00  1.18635149e+00  3.47114393e-06  1.42463325e-15 
 1.02134676e-08  1.02134676e-08  0.00000000e+00  1.18666019e+00  3.39350432e-06  1.42500365e-15 
 1.02135809e-08  1.02135809e-08  0.00000000e+00  1.18697692e+00  3.31380400e-06  1.42538369e-15 
 1.02136904e-08  1.02136904e-08  0.00000000e+00  1.18727579e+00  3.23855889e-06  1.42574229e-15 
 1.02138039e-08  1.02138039e-08  0.00000000e+00  1.18757861e+00  3.16228080e-06  1.42610564e-15 
 1.02139149e-08  1.02139149e-08  0.00000000e+00  1.18786764e+00  3.08944037e-06  1.42645244e-15 
 1.02140290e-08  1.02140290e-08  0.00000000e+00  1.18815792e+00  3.01624868e-06  1.42680074e-15 
 1.02141414e-08  1.02141414e-08  0.00000000e+00  1.18843730e+00  2.94577130e-06  1.42713596e-15 
 1.02142564e-08  1.02142564e-08  0.00000000e+00  1.18871618e+00  2.87538740e-06  1.42747058e-15 
 1.02143704e-08  1.02143704e-08  0.00000000e+00  1.18898624e+00  2.80719866e-06  1.42779462e-15 
 1.02144866e-08  1.02144866e-08  0.00000000e+00  1.18925468e+00  2.73938757e-06  1.42811671e-15 
 1.02146023e-08  1.02146023e-08  0.00000000e+00  1.18951582e+00  2.67339366e-06  1.42843004e-15 
 1.02147199e-08  1.02147199e-08  0.00000000e+00  1.18977465e+00  2.60795212e-06  1.42874061e-15 
 1.02148376e-08  1.02148376e-08  0.00000000e+00  1.19002730e+00  2.54404696e-06  1.42904375e-15 
 1.02149570e-08  1.02149570e-08  0.00000000e+00  1.19027727e+00  2.48079391e-06  1.42934368e-15 
 1.02150768e-08  1.02150768e-08  0.00000000e+00  1.19052191e+00  2.41886323e-06  1.42963721e-15 
 1.02151983e-08  1.02151983e-08  0.00000000e+00  1.19076369e+00  2.35763272e-06  1.42992731e-15 
 1.02153205e-08  1.02153205e-08  0.00000000e+00  1.19100081e+00  2.29755609e-06  1.43021183e-15 
 1.02154444e-08  1.02154444e-08  0.00000000e+00  1.19123503e+00  2.23819156e-06  1.43049286e-15 
 1.02155694e-08  1.02155694e-08  0.00000000e+00  1.19146516e+00  2.17984288e-06  1.43076897e-15 
 1.02156962e-08  1.02156962e-08  0.00000000e+00  1.19169244e+00  2.12219216e-06  1.43104168e-15 
 1.02158244e-08  1.02158244e-08  0.00000000e+00  1.19191611e+00  2.06543864e-06  1.43131004e-15 
 1.02159545e-08  1.02159545e-08  0.00000000e+00  1.19213707e+00  2.00934885e-06  1.43157517e-15 
 1.02160864e-08  1.02160864e-08  0.00000000e+00  1.19235485e+00  1.95404826e-06  1.43183647e-15 
 1.02162204e-08  1.02162204e-08  0.00000000e+00  1.19257014e+00  1.89935991e-06  1.43209478e-15 
 1.02163566e-08  1.02163566e-08  0.00000000e+00  1.19278266e+00  1.84535573e-06  1.43234976e-15 
 1.02164954e-08  1.02164954e-08  0.00000000e+00  1.19299297e+00  1.79189479e-06  1.43260209e-15 
 1.02166367e-08  1.02166367e-08  0.00000000e+00  1.19320095e+00  1.73900792e-06  1.43285163e-15 
 1.02167811e-08  1.02167811e-08  0.00000000e+00  1.19340707e+00  1.68657395e-06  1.43309894e-15 
 1.02169287e-08  1.02169287e-08  0.00000000e+00  1.19361136e+00  1.63459038e-06  1.43334404e-15 
 1.02170800e-08  1.02170800e-08  0.00000000e+00  1.19381429e+00  1.58293435e-06  1.43358751e-15 
 1.02172354e-08  1.02172354e-08  0.00000000e+00  1.19401599e+00  1.53157314e-06  1.43382950e-15 
 1.02173956e-08  1.02173956e-08  0.00000000e+00  1.19421701e+00  1.48036899e-06  1.43407068e-15 
 1.02175611e-08  1.02175611e-08  0.00000000e+00  1.19441768e+00  1.42923739e-06  1.43431143e-15 
 1.02177329e-08  1.02177329e-08  0.00000000e+00  1.19461871e+00  1.37799718e-06  1.43455260e-15 
 1.02179122e-08  1.02179122e-08  0.00000000e+00  1.19482078e+00  1.32647276e-06  1.43479503e-15 
 1.02181006e-08  1.02181006e-08  0.00000000e+00  1.19502508e+00  1.27436418e-06  1.43504011e-15 
 1.02183007e-08  1.02183007e-08  0.00000000e+00  1.19523314e+00  1.22127825e-06  1.43528970e-15 
 1.02185161e-08  1.02185161e-08  0.00000000e+00  1.19544761e+00  1.16653727e-06  1.43554696e-15 
 1.02187539e-08  1.02187539e-08  0.00000000e+00  1.19567315e+00  1.10894913e-06  1.43581749e-15 
