time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.8260000000e-08 5.8260000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.1383000000e-23 9.2010200000e-14 1.4024000000e-15
5.8270000000e-08 5.8270000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.1470000000e-23 9.2010200000e-14 1.4024000000e-15
5.8280000000e-08 5.8280000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.1556000000e-23 9.2010200000e-14 1.4024000000e-15
5.8290000000e-08 5.8290000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.1642000000e-23 9.2010200000e-14 1.4024000000e-15
5.8300000000e-08 5.8300000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.1729000000e-23 9.2010200000e-14 1.4024000000e-15
5.8310000000e-08 5.8310000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.1815000000e-23 9.2010200000e-14 1.4024000000e-15
5.8320000000e-08 5.8320000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.1901000000e-23 9.2010200000e-14 1.4024000000e-15
5.8330000000e-08 5.8330000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.1988000000e-23 9.2010200000e-14 1.4024000000e-15
5.8340000000e-08 5.8340000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.2074000000e-23 9.2010200000e-14 1.4024000000e-15
5.8350000000e-08 5.8350000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.2161000000e-23 9.2010200000e-14 1.4024000000e-15
5.8360000000e-08 5.8360000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.2247000000e-23 9.2010200000e-14 1.4024000000e-15
5.8370000000e-08 5.8370000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.2333000000e-23 9.2010200000e-14 1.4024000000e-15
5.8380000000e-08 5.8380000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.2420000000e-23 9.2010200000e-14 1.4024000000e-15
5.8390000000e-08 5.8390000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.2506000000e-23 9.2010200000e-14 1.4024000000e-15
5.8400000000e-08 5.8400000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.2592000000e-23 9.2010200000e-14 1.4024000000e-15
5.8410000000e-08 5.8410000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.2679000000e-23 9.2010200000e-14 1.4024000000e-15
5.8420000000e-08 5.8420000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.2765000000e-23 9.2010200000e-14 1.4024000000e-15
5.8430000000e-08 5.8430000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.2852000000e-23 9.2010200000e-14 1.4024000000e-15
5.8440000000e-08 5.8440000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.2938000000e-23 9.2010200000e-14 1.4024000000e-15
5.8450000000e-08 5.8450000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.3024000000e-23 9.2010200000e-14 1.4024000000e-15
5.8460000000e-08 5.8460000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.3111000000e-23 9.2010200000e-14 1.4024000000e-15
5.8470000000e-08 5.8470000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.3197000000e-23 9.2010200000e-14 1.4024000000e-15
5.8480000000e-08 5.8480000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.3283000000e-23 9.2010200000e-14 1.4024000000e-15
5.8490000000e-08 5.8490000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.3370000000e-23 9.2010200000e-14 1.4024000000e-15
5.8500000000e-08 5.8500000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.3456000000e-23 9.2010200000e-14 1.4024000000e-15
5.8510000000e-08 5.8510000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.3543000000e-23 9.2010200000e-14 1.4024000000e-15
5.8520000000e-08 5.8520000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.3629000000e-23 9.2010200000e-14 1.4024000000e-15
5.8530000000e-08 5.8530000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.3715000000e-23 9.2010200000e-14 1.4024000000e-15
5.8540000000e-08 5.8540000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.3802000000e-23 9.2010200000e-14 1.4024000000e-15
5.8550000000e-08 5.8550000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.3888000000e-23 9.2010200000e-14 1.4024000000e-15
5.8560000000e-08 5.8560000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.3975000000e-23 9.2010200000e-14 1.4024000000e-15
5.8570000000e-08 5.8570000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.4061000000e-23 9.2010200000e-14 1.4024000000e-15
5.8580000000e-08 5.8580000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.4147000000e-23 9.2010200000e-14 1.4024000000e-15
5.8590000000e-08 5.8590000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.4234000000e-23 9.2010200000e-14 1.4024000000e-15
5.8600000000e-08 5.8600000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.4320000000e-23 9.2010200000e-14 1.4024000000e-15
5.8610000000e-08 5.8610000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.4406000000e-23 9.2010200000e-14 1.4024000000e-15
5.8620000000e-08 5.8620000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.4493000000e-23 9.2010200000e-14 1.4024000000e-15
5.8630000000e-08 5.8630000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.4579000000e-23 9.2010200000e-14 1.4024000000e-15
5.8640000000e-08 5.8640000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.4666000000e-23 9.2010200000e-14 1.4024000000e-15
5.8650000000e-08 5.8650000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.4752000000e-23 9.2010200000e-14 1.4024000000e-15
5.8660000000e-08 5.8660000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.4838000000e-23 9.2010200000e-14 1.4024000000e-15
5.8670000000e-08 5.8670000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.4925000000e-23 9.2010200000e-14 1.4024000000e-15
5.8680000000e-08 5.8680000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.5011000000e-23 9.2010200000e-14 1.4024000000e-15
5.8690000000e-08 5.8690000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.5097000000e-23 9.2010200000e-14 1.4024000000e-15
5.8700000000e-08 5.8700000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.5184000000e-23 9.2010200000e-14 1.4024000000e-15
5.8710000000e-08 5.8710000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.5270000000e-23 9.2010200000e-14 1.4024000000e-15
5.8720000000e-08 5.8720000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.5357000000e-23 9.2010200000e-14 1.4024000000e-15
5.8730000000e-08 5.8730000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.5443000000e-23 9.2010200000e-14 1.4024000000e-15
5.8740000000e-08 5.8740000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.5529000000e-23 9.2010200000e-14 1.4024000000e-15
5.8750000000e-08 5.8750000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.5616000000e-23 9.2010200000e-14 1.4024000000e-15
5.8760000000e-08 5.8760000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.5702000000e-23 9.2010200000e-14 1.4024000000e-15
5.8770000000e-08 5.8770000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.5788000000e-23 9.2010200000e-14 1.4024000000e-15
5.8780000000e-08 5.8780000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.5875000000e-23 9.2010200000e-14 1.4024000000e-15
5.8790000000e-08 5.8790000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.5961000000e-23 9.2010200000e-14 1.4024000000e-15
5.8800000000e-08 5.8800000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.6048000000e-23 9.2010200000e-14 1.4024000000e-15
5.8810000000e-08 5.8810000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.6134000000e-23 9.2010200000e-14 1.4024000000e-15
5.8820000000e-08 5.8820000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.6220000000e-23 9.2010200000e-14 1.4024000000e-15
5.8830000000e-08 5.8830000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.6307000000e-23 9.2010200000e-14 1.4024000000e-15
5.8840000000e-08 5.8840000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.6393000000e-23 9.2010200000e-14 1.4024000000e-15
5.8850000000e-08 5.8850000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.6479000000e-23 9.2010200000e-14 1.4024000000e-15
5.8860000000e-08 5.8860000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.6566000000e-23 9.2010200000e-14 1.4024000000e-15
5.8870000000e-08 5.8870000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.6652000000e-23 9.2010200000e-14 1.4024000000e-15
5.8880000000e-08 5.8880000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.6739000000e-23 9.2010200000e-14 1.4024000000e-15
5.8890000000e-08 5.8890000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.6825000000e-23 9.2010200000e-14 1.4024000000e-15
5.8900000000e-08 5.8900000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.6911000000e-23 9.2010200000e-14 1.4024000000e-15
5.8910000000e-08 5.8910000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.6998000000e-23 9.2010200000e-14 1.4024000000e-15
5.8920000000e-08 5.8920000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.7084000000e-23 9.2010200000e-14 1.4024000000e-15
5.8930000000e-08 5.8930000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.7170000000e-23 9.2010200000e-14 1.4024000000e-15
5.8940000000e-08 5.8940000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.7257000000e-23 9.2010200000e-14 1.4024000000e-15
5.8950000000e-08 5.8950000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.7343000000e-23 9.2010200000e-14 1.4024000000e-15
5.8960000000e-08 5.8960000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.7430000000e-23 9.2010200000e-14 1.4024000000e-15
5.8970000000e-08 5.8970000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.7516000000e-23 9.2010200000e-14 1.4024000000e-15
5.8980000000e-08 5.8980000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.7602000000e-23 9.2010200000e-14 1.4024000000e-15
5.8990000000e-08 5.8990000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.7689000000e-23 9.2010200000e-14 1.4024000000e-15
5.9000000000e-08 5.9000000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.7775000000e-23 9.2010200000e-14 1.4024000000e-15
5.9010000000e-08 5.9010000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.7862000000e-23 9.2010200000e-14 1.4024000000e-15
5.9020000000e-08 5.9020000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.7948000000e-23 9.2010200000e-14 1.4024000000e-15
5.9030000000e-08 5.9030000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.8034000000e-23 9.2010200000e-14 1.4024000000e-15
5.9040000000e-08 5.9040000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.8121000000e-23 9.2010200000e-14 1.4024000000e-15
5.9050000000e-08 5.9050000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.8207000000e-23 9.2010200000e-14 1.4024000000e-15
5.9060000000e-08 5.9060000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.8293000000e-23 9.2010200000e-14 1.4024000000e-15
5.9070000000e-08 5.9070000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.8380000000e-23 9.2010200000e-14 1.4024000000e-15
5.9080000000e-08 5.9080000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.8466000000e-23 9.2010200000e-14 1.4024000000e-15
5.9090000000e-08 5.9090000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.8553000000e-23 9.2010200000e-14 1.4024000000e-15
5.9100000000e-08 5.9100000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.8639000000e-23 9.2010200000e-14 1.4024000000e-15
5.9110000000e-08 5.9110000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.8725000000e-23 9.2010200000e-14 1.4024000000e-15
5.9120000000e-08 5.9120000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.8812000000e-23 9.2010200000e-14 1.4024000000e-15
5.9130000000e-08 5.9130000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.8898000000e-23 9.2010200000e-14 1.4024000000e-15
5.9140000000e-08 5.9140000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.8984000000e-23 9.2010200000e-14 1.4024000000e-15
5.9150000000e-08 5.9150000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.9071000000e-23 9.2010200000e-14 1.4024000000e-15
5.9160000000e-08 5.9160000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.9157000000e-23 9.2010200000e-14 1.4024000000e-15
5.9170000000e-08 5.9170000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.9244000000e-23 9.2010200000e-14 1.4024000000e-15
5.9180000000e-08 5.9180000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.9330000000e-23 9.2010200000e-14 1.4024000000e-15
5.9190000000e-08 5.9190000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.9416000000e-23 9.2010200000e-14 1.4024000000e-15
5.9200000000e-08 5.9200000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.9503000000e-23 9.2010200000e-14 1.4024000000e-15
5.9210000000e-08 5.9210000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.9589000000e-23 9.2010200000e-14 1.4024000000e-15
5.9220000000e-08 5.9220000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.9675000000e-23 9.2010200000e-14 1.4024000000e-15
5.9230000000e-08 5.9230000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.9762000000e-23 9.2010200000e-14 1.4024000000e-15
5.9240000000e-08 5.9240000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.9848000000e-23 9.2010200000e-14 1.4024000000e-15
5.9250000000e-08 5.9250000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -1.9935000000e-23 9.2010200000e-14 1.4024000000e-15
5.9260000000e-08 5.9260000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -2.0021000000e-23 9.2010200000e-14 1.4024000000e-15
5.9270000000e-08 5.9270000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -2.0107000000e-23 9.2010200000e-14 1.4024000000e-15
5.9280000000e-08 5.9280000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -2.0194000000e-23 9.2010200000e-14 1.4024000000e-15
5.9290000000e-08 5.9290000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -2.0280000000e-23 9.2010200000e-14 1.4024000000e-15
5.9300000000e-08 5.9300000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -2.0366000000e-23 9.2010200000e-14 1.4024000000e-15
5.9310000000e-08 5.9310000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -2.0453000000e-23 9.2010200000e-14 1.4024000000e-15
5.9320000000e-08 5.9320000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -2.0539000000e-23 9.2010200000e-14 1.4024000000e-15
5.9330000000e-08 5.9330000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -2.0626000000e-23 9.2010200000e-14 1.4024000000e-15
5.9340000000e-08 5.9340000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -2.0712000000e-23 9.2010200000e-14 1.4024000000e-15
5.9350000000e-08 5.9350000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -2.0798000000e-23 9.2010200000e-14 1.4024000000e-15
5.9360000000e-08 5.9360000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -2.0885000000e-23 9.2010200000e-14 1.4024000000e-15
5.9370000000e-08 5.9370000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -2.0971000000e-23 9.2010200000e-14 1.4024000000e-15
5.9380000000e-08 5.9380000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -2.1057000000e-23 9.2010200000e-14 1.4024000000e-15
5.9390000000e-08 5.9390000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -2.1144000000e-23 9.2010200000e-14 1.4024000000e-15
5.9400000000e-08 5.9400000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -2.1230000000e-23 9.2010200000e-14 1.4024000000e-15
5.9410000000e-08 5.9410000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -2.1317000000e-23 9.2010200000e-14 1.4024000000e-15
5.9420000000e-08 5.9420000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -2.1403000000e-23 9.2010200000e-14 1.4024000000e-15
5.9430000000e-08 5.9430000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -2.1489000000e-23 9.2010200000e-14 1.4024000000e-15
5.9440000000e-08 5.9440000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -2.1576000000e-23 9.2010200000e-14 1.4024000000e-15
5.9450000000e-08 5.9450000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -2.1662000000e-23 9.2010200000e-14 1.4024000000e-15
5.9460000000e-08 5.9460000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -2.1749000000e-23 9.2010200000e-14 1.4024000000e-15
5.9470000000e-08 5.9470000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -2.1835000000e-23 9.2010200000e-14 1.4024000000e-15
5.9480000000e-08 5.9480000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -2.1921000000e-23 9.2010200000e-14 1.4024000000e-15
5.9490000000e-08 5.9490000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -2.2008000000e-23 9.2010200000e-14 1.4024000000e-15
5.9500000000e-08 5.9500000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -2.2094000000e-23 9.2010200000e-14 1.4024000000e-15
5.9510000000e-08 5.9510000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -2.2180000000e-23 9.2010200000e-14 1.4024000000e-15
5.9520000000e-08 5.9520000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -2.2267000000e-23 9.2010200000e-14 1.4024000000e-15
5.9530000000e-08 5.9530000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -2.2353000000e-23 9.2010200000e-14 1.4024000000e-15
5.9540000000e-08 5.9540000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -2.2440000000e-23 9.2010200000e-14 1.4024000000e-15
5.9550000000e-08 5.9550000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -2.2526000000e-23 9.2010200000e-14 1.4024000000e-15
5.9560000000e-08 5.9560000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -2.2612000000e-23 9.2010200000e-14 1.4024000000e-15
5.9570000000e-08 5.9570000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -2.2699000000e-23 9.2010200000e-14 1.4024000000e-15
5.9580000000e-08 5.9580000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -2.2785000000e-23 9.2010200000e-14 1.4024000000e-15
5.9590000000e-08 5.9590000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -2.2871000000e-23 9.2010200000e-14 1.4024000000e-15
5.9600000000e-08 5.9600000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -2.2958000000e-23 9.2010200000e-14 1.4024000000e-15
5.9610000000e-08 5.9610000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -2.3044000000e-23 9.2010200000e-14 1.4024000000e-15
5.9620000000e-08 5.9620000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -2.3131000000e-23 9.2010200000e-14 1.4024000000e-15
5.9630000000e-08 5.9630000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -2.3217000000e-23 9.2010200000e-14 1.4024000000e-15
5.9640000000e-08 5.9640000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -2.3303000000e-23 9.2010200000e-14 1.4024000000e-15
5.9650000000e-08 5.9650000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -2.3390000000e-23 9.2010200000e-14 1.4024000000e-15
5.9660000000e-08 5.9660000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -2.3476000000e-23 9.2010200000e-14 1.4024000000e-15
5.9670000000e-08 5.9670000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -2.3562000000e-23 9.2010200000e-14 1.4024000000e-15
5.9680000000e-08 5.9680000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -2.3649000000e-23 9.2010200000e-14 1.4024000000e-15
5.9690000000e-08 5.9690000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -2.3735000000e-23 9.2010200000e-14 1.4024000000e-15
5.9700000000e-08 5.9700000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -2.3822000000e-23 9.2010200000e-14 1.4024000000e-15
5.9710000000e-08 5.9710000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -2.3908000000e-23 9.2010200000e-14 1.4024000000e-15
5.9720000000e-08 5.9720000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -2.3994000000e-23 9.2010200000e-14 1.4024000000e-15
5.9730000000e-08 5.9730000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -2.4081000000e-23 9.2010200000e-14 1.4024000000e-15
5.9740000000e-08 5.9740000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -2.4167000000e-23 9.2010200000e-14 1.4024000000e-15
5.9750000000e-08 5.9750000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -2.4253000000e-23 9.2010200000e-14 1.4024000000e-15
5.9760000000e-08 5.9760000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -2.4340000000e-23 9.2010200000e-14 1.4024000000e-15
5.9770000000e-08 5.9770000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -2.4426000000e-23 9.2010200000e-14 1.4024000000e-15
5.9780000000e-08 5.9780000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -2.4513000000e-23 9.2010200000e-14 1.4024000000e-15
5.9790000000e-08 5.9790000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -2.4599000000e-23 9.2010200000e-14 1.4024000000e-15
5.9800000000e-08 5.9800000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -2.4685000000e-23 9.2010200000e-14 1.4024000000e-15
5.9810000000e-08 5.9810000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -2.4772000000e-23 9.2010200000e-14 1.4024000000e-15
5.9820000000e-08 5.9820000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 -2.4858000000e-23 9.2010200000e-14 1.4024000000e-15
