time time v(in_power) v(out_power) power_diss energy
5.9310000000e-08 5.9310000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208996000e-13 2.3388170991e-14
5.9320000000e-08 5.9320000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209020000e-13 2.3388170992e-14
5.9330000000e-08 5.9330000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209032000e-13 2.3388170993e-14
5.9340000000e-08 5.9340000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209044000e-13 2.3388170994e-14
5.9350000000e-08 5.9350000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209056000e-13 2.3388170996e-14
5.9360000000e-08 5.9360000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209068000e-13 2.3388170997e-14
5.9370000000e-08 5.9370000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209092000e-13 2.3388170998e-14
5.9380000000e-08 5.9380000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209104000e-13 2.3388170999e-14
5.9390000000e-08 5.9390000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209116000e-13 2.3388171000e-14
5.9400000000e-08 5.9400000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209128000e-13 2.3388171001e-14
5.9410000000e-08 5.9410000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209140000e-13 2.3388171002e-14
5.9420000000e-08 5.9420000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209164000e-13 2.3388171003e-14
5.9430000000e-08 5.9430000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209176000e-13 2.3388171004e-14
5.9440000000e-08 5.9440000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209188000e-13 2.3388171006e-14
5.9450000000e-08 5.9450000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209200000e-13 2.3388171007e-14
5.9460000000e-08 5.9460000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209212000e-13 2.3388171008e-14
5.9470000000e-08 5.9470000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209236000e-13 2.3388171009e-14
5.9480000000e-08 5.9480000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209248000e-13 2.3388171010e-14
5.9490000000e-08 5.9490000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209260000e-13 2.3388171011e-14
5.9500000000e-08 5.9500000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209272000e-13 2.3388171012e-14
5.9510000000e-08 5.9510000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209284000e-13 2.3388171013e-14
5.9520000000e-08 5.9520000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209308000e-13 2.3388171015e-14
5.9530000000e-08 5.9530000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209320000e-13 2.3388171016e-14
5.9540000000e-08 5.9540000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209332000e-13 2.3388171017e-14
5.9550000000e-08 5.9550000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209344000e-13 2.3388171018e-14
5.9560000000e-08 5.9560000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209356000e-13 2.3388171019e-14
5.9570000000e-08 5.9570000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209380000e-13 2.3388171020e-14
5.9580000000e-08 5.9580000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209392000e-13 2.3388171021e-14
5.9590000000e-08 5.9590000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209404000e-13 2.3388171022e-14
5.9600000000e-08 5.9600000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209416000e-13 2.3388171024e-14
5.9610000000e-08 5.9610000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209428000e-13 2.3388171025e-14
5.9620000000e-08 5.9620000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209452000e-13 2.3388171026e-14
5.9630000000e-08 5.9630000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209464000e-13 2.3388171027e-14
5.9640000000e-08 5.9640000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209476000e-13 2.3388171028e-14
5.9650000000e-08 5.9650000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209488000e-13 2.3388171029e-14
5.9660000000e-08 5.9660000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209500000e-13 2.3388171030e-14
5.9670000000e-08 5.9670000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209524000e-13 2.3388171031e-14
5.9680000000e-08 5.9680000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209536000e-13 2.3388171033e-14
5.9690000000e-08 5.9690000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209548000e-13 2.3388171034e-14
5.9700000000e-08 5.9700000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209560000e-13 2.3388171035e-14
5.9710000000e-08 5.9710000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209572000e-13 2.3388171036e-14
5.9720000000e-08 5.9720000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209596000e-13 2.3388171037e-14
5.9730000000e-08 5.9730000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209608000e-13 2.3388171038e-14
5.9740000000e-08 5.9740000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209620000e-13 2.3388171039e-14
5.9750000000e-08 5.9750000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209632000e-13 2.3388171040e-14
5.9760000000e-08 5.9760000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209644000e-13 2.3388171041e-14
5.9770000000e-08 5.9770000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209668000e-13 2.3388171043e-14
5.9780000000e-08 5.9780000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209680000e-13 2.3388171044e-14
5.9790000000e-08 5.9790000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209692000e-13 2.3388171045e-14
5.9800000000e-08 5.9800000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209704000e-13 2.3388171046e-14
5.9810000000e-08 5.9810000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209716000e-13 2.3388171047e-14
5.9820000000e-08 5.9820000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209740000e-13 2.3388171048e-14
5.9830000000e-08 5.9830000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209752000e-13 2.3388171049e-14
5.9840000000e-08 5.9840000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209764000e-13 2.3388171050e-14
5.9850000000e-08 5.9850000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209776000e-13 2.3388171052e-14
5.9860000000e-08 5.9860000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209788000e-13 2.3388171053e-14
5.9870000000e-08 5.9870000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209812000e-13 2.3388171054e-14
5.9880000000e-08 5.9880000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209824000e-13 2.3388171055e-14
5.9890000000e-08 5.9890000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209836000e-13 2.3388171056e-14
5.9900000000e-08 5.9900000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209848000e-13 2.3388171057e-14
5.9910000000e-08 5.9910000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209860000e-13 2.3388171058e-14
5.9920000000e-08 5.9920000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209884000e-13 2.3388171059e-14
5.9930000000e-08 5.9930000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209896000e-13 2.3388171061e-14
5.9940000000e-08 5.9940000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209908000e-13 2.3388171062e-14
5.9950000000e-08 5.9950000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209920000e-13 2.3388171063e-14
5.9960000000e-08 5.9960000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209932000e-13 2.3388171064e-14
5.9970000000e-08 5.9970000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209956000e-13 2.3388171065e-14
5.9980000000e-08 5.9980000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209968000e-13 2.3388171066e-14
5.9990000000e-08 5.9990000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209980000e-13 2.3388171067e-14
6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 1.1209992000e-13 2.3388171068e-14
6.0010000000e-08 6.0010000000e-08 2.4000000000e-02 1.2118000000e+00 -9.8317200000e-06 2.3289853868e-14
6.0020000000e-08 6.0020000000e-08 4.8000000000e-02 1.2215000000e+00 -1.5987000000e-05 2.3129983868e-14
6.0030000000e-08 6.0030000000e-08 7.2000000000e-02 1.2287000000e+00 -1.7415600000e-05 2.2955827868e-14
6.0040000000e-08 6.0040000000e-08 9.6000000000e-02 1.2358000000e+00 -1.8844320000e-05 2.2767384668e-14
6.0050000000e-08 6.0050000000e-08 1.2000000000e-01 1.2429000000e+00 -2.0272920000e-05 2.2564655468e-14
6.0060000000e-08 6.0060000000e-08 1.4400000000e-01 1.2501000000e+00 -2.1701520000e-05 2.2347640268e-14
6.0070000000e-08 6.0070000000e-08 1.6800000000e-01 1.2546000000e+00 -2.2029240000e-05 2.2127347868e-14
6.0080000000e-08 6.0080000000e-08 1.9200000000e-01 1.2589000000e+00 -2.2258560000e-05 2.1904762268e-14
6.0090000000e-08 6.0090000000e-08 2.1600000000e-01 1.2633000000e+00 -2.2242720000e-05 2.1682335068e-14
6.0100000000e-08 6.0100000000e-08 2.4000000000e-01 1.2677000000e+00 -2.2131360000e-05 2.1461021468e-14
6.0110000000e-08 6.0110000000e-08 2.6400000000e-01 1.2722000000e+00 -2.2019880000e-05 2.1240822668e-14
6.0120000000e-08 6.0120000000e-08 2.8800000000e-01 1.2766000000e+00 -2.1908520000e-05 2.1021737468e-14
6.0130000000e-08 6.0130000000e-08 3.1200000000e-01 1.2816000000e+00 -2.1709320000e-05 2.0804644268e-14
6.0140000000e-08 6.0140000000e-08 3.3600000000e-01 1.2877000000e+00 -2.1343560000e-05 2.0591208668e-14
6.0150000000e-08 6.0150000000e-08 3.6000000000e-01 1.2938000000e+00 -2.0977800000e-05 2.0381430668e-14
6.0160000000e-08 6.0160000000e-08 3.8400000000e-01 1.2999000000e+00 -2.0611920000e-05 2.0175311468e-14
6.0170000000e-08 6.0170000000e-08 4.0800000000e-01 1.3088000000e+00 -1.9796880000e-05 1.9977342668e-14
6.0180000000e-08 6.0180000000e-08 4.3200000000e-01 1.3183000000e+00 -1.8885600000e-05 1.9788486668e-14
6.0190000000e-08 6.0190000000e-08 4.5600000000e-01 1.3278000000e+00 -1.7974200000e-05 1.9608744668e-14
6.0200000000e-08 6.0200000000e-08 4.8000000000e-01 1.3372000000e+00 -1.7062920000e-05 1.9438115468e-14
6.0210000000e-08 6.0210000000e-08 5.0400000000e-01 1.3467000000e+00 -1.6151520000e-05 1.9276600268e-14
6.0220000000e-08 6.0220000000e-08 5.2800000000e-01 1.3597000000e+00 -1.4792160000e-05 1.9128678668e-14
6.0230000000e-08 6.0230000000e-08 5.5200000000e-01 1.3733000000e+00 -1.3350480000e-05 1.8995173868e-14
6.0240000000e-08 6.0240000000e-08 5.7600000000e-01 1.3870000000e+00 -1.1908800000e-05 1.8876085868e-14
6.0250000000e-08 6.0250000000e-08 6.0000000000e-01 1.4006000000e+00 -1.0467120000e-05 1.8771414668e-14
6.0260000000e-08 6.0260000000e-08 6.2400000000e-01 1.4144000000e+00 -9.0907200000e-06 1.8680507468e-14
6.0270000000e-08 6.0270000000e-08 6.4800000000e-01 1.4300000000e+00 -8.3934000000e-06 1.8596573468e-14
6.0280000000e-08 6.0280000000e-08 6.7200000000e-01 1.4457000000e+00 -7.6960800000e-06 1.8519612668e-14
6.0290000000e-08 6.0290000000e-08 6.9600000000e-01 1.4618000000e+00 -7.7635200000e-06 1.8441977468e-14
6.0300000000e-08 6.0300000000e-08 7.2000000000e-01 1.4780000000e+00 -7.9617600000e-06 1.8362359868e-14
6.0310000000e-08 6.0310000000e-08 7.4400000000e-01 1.4945000000e+00 -7.8156000000e-06 1.8284203868e-14
6.0320000000e-08 6.0320000000e-08 7.6800000000e-01 1.5101000000e+00 -7.5838800000e-06 1.8208365068e-14
6.0330000000e-08 6.0330000000e-08 7.9200000000e-01 1.5256000000e+00 -7.3389600000e-06 1.8134975468e-14
6.0340000000e-08 6.0340000000e-08 8.1600000000e-01 1.5411000000e+00 -7.0940400000e-06 1.8064035068e-14
6.0350000000e-08 6.0350000000e-08 8.4000000000e-01 1.5558000000e+00 -6.7851600000e-06 1.7996183468e-14
6.0360000000e-08 6.0360000000e-08 8.6400000000e-01 1.5649000000e+00 -6.0336000000e-06 1.7935847468e-14
6.0370000000e-08 6.0370000000e-08 8.8800000000e-01 1.5740000000e+00 -5.2820400000e-06 1.7883027068e-14
6.0380000000e-08 6.0380000000e-08 9.1200000000e-01 1.5831000000e+00 -4.5304800000e-06 1.7837722268e-14
6.0390000000e-08 6.0390000000e-08 9.3600000000e-01 1.5866000000e+00 -4.1388000000e-06 1.7796334268e-14
6.0400000000e-08 6.0400000000e-08 9.6000000000e-01 1.5819000000e+00 -4.2669600000e-06 1.7753664668e-14
6.0410000000e-08 6.0410000000e-08 9.8400000000e-01 1.5772000000e+00 -4.3952400000e-06 1.7709712268e-14
6.0420000000e-08 6.0420000000e-08 1.0080000000e+00 1.5653000000e+00 -5.8293600000e-06 1.7651418668e-14
6.0430000000e-08 6.0430000000e-08 1.0320000000e+00 1.5190000000e+00 -7.6431600000e-06 1.7574987068e-14
6.0440000000e-08 6.0440000000e-08 1.0560000000e+00 1.4357000000e+00 -7.5627600000e-06 1.7499359468e-14
6.0450000000e-08 6.0450000000e-08 1.0800000000e+00 1.3214000000e+00 -7.7304000000e-06 1.7422055468e-14
6.0460000000e-08 6.0460000000e-08 1.1040000000e+00 1.1850000000e+00 -8.0026800000e-06 1.7342028668e-14
6.0470000000e-08 6.0470000000e-08 1.1280000000e+00 1.0092000000e+00 -8.3426400000e-06 1.7258602268e-14
6.0480000000e-08 6.0480000000e-08 1.1520000000e+00 8.2639030000e-01 -8.6936400000e-06 1.7171665868e-14
6.0490000000e-08 6.0490000000e-08 1.1760000000e+00 6.3543350000e-01 -9.0213600000e-06 1.7081452268e-14
6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 4.4083120000e-01 -9.3385200000e-06 1.6988067068e-14
6.0510000000e-08 6.0510000000e-08 1.2000000000e+00 2.8848220000e-01 1.3125960000e-14 1.6988067069e-14
6.0520000000e-08 6.0520000000e-08 1.2000000000e+00 1.8311210000e-01 1.4643240000e-14 1.6988067069e-14
6.0530000000e-08 6.0530000000e-08 1.2000000000e+00 1.0969640000e-01 1.5700320000e-14 1.6988067069e-14
6.0540000000e-08 6.0540000000e-08 1.2000000000e+00 5.5621700000e-02 1.6478880000e-14 1.6988067069e-14
6.0550000000e-08 6.0550000000e-08 1.2000000000e+00 2.9509500000e-02 1.6854960000e-14 1.6988067069e-14
6.0560000000e-08 6.0560000000e-08 1.2000000000e+00 1.2422400000e-02 1.7101200000e-14 1.6988067069e-14
6.0570000000e-08 6.0570000000e-08 1.2000000000e+00 3.1368000000e-03 1.7235000000e-14 1.6988067069e-14
6.0580000000e-08 6.0580000000e-08 1.2000000000e+00 2.0099980000e-04 1.7277120000e-14 1.6988067070e-14
6.0590000000e-08 6.0590000000e-08 1.2000000000e+00 -1.6384000000e-03 1.7303640000e-14 1.6988067070e-14
6.0600000000e-08 6.0600000000e-08 1.2000000000e+00 -1.7864000000e-03 1.7305800000e-14 1.6988067070e-14
6.0610000000e-08 6.0610000000e-08 1.2000000000e+00 -1.7267000000e-03 1.7304960000e-14 1.6988067070e-14
6.0620000000e-08 6.0620000000e-08 1.2000000000e+00 -1.2955000000e-03 1.7298720000e-14 1.6988067070e-14
6.0630000000e-08 6.0630000000e-08 1.2000000000e+00 -9.3344460000e-04 1.7293560000e-14 1.6988067071e-14
6.0640000000e-08 6.0640000000e-08 1.2000000000e+00 -6.8482950000e-04 1.7289960000e-14 1.6988067071e-14
6.0650000000e-08 6.0650000000e-08 1.2000000000e+00 -4.3621430000e-04 1.7286360000e-14 1.6988067071e-14
6.0660000000e-08 6.0660000000e-08 1.2000000000e+00 -1.9964310000e-04 1.7283000000e-14 1.6988067071e-14
6.0670000000e-08 6.0670000000e-08 1.2000000000e+00 -1.2521920000e-04 1.7281920000e-14 1.6988067071e-14
6.0680000000e-08 6.0680000000e-08 1.2000000000e+00 -5.0795200000e-05 1.7280720000e-14 1.6988067071e-14
6.0690000000e-08 6.0690000000e-08 1.2000000000e+00 1.1724800000e-05 1.7279760000e-14 1.6988067072e-14
6.0700000000e-08 6.0700000000e-08 1.2000000000e+00 2.0525500000e-05 1.7279760000e-14 1.6988067072e-14
6.0710000000e-08 6.0710000000e-08 1.2000000000e+00 2.9326100000e-05 1.7279640000e-14 1.6988067072e-14
6.0720000000e-08 6.0720000000e-08 1.2000000000e+00 3.8046700000e-05 1.7279520000e-14 1.6988067072e-14
6.0730000000e-08 6.0730000000e-08 1.2000000000e+00 2.9708700000e-05 1.7279520000e-14 1.6988067072e-14
6.0740000000e-08 6.0740000000e-08 1.2000000000e+00 1.9242500000e-05 1.7279760000e-14 1.6988067072e-14
6.0750000000e-08 6.0750000000e-08 1.2000000000e+00 1.0155200000e-05 1.7280120000e-14 1.6988067073e-14
6.0760000000e-08 6.0760000000e-08 1.2000000000e+00 6.6581000000e-06 1.7280000000e-14 1.6988067073e-14
6.0770000000e-08 6.0770000000e-08 1.2000000000e+00 3.1610000000e-06 1.7280000000e-14 1.6988067073e-14
6.0780000000e-08 6.0780000000e-08 1.2000000000e+00 -3.3614560000e-07 1.7280000000e-14 1.6988067073e-14
6.0790000000e-08 6.0790000000e-08 1.2000000000e+00 -1.0683000000e-06 1.7280000000e-14 1.6988067073e-14
6.0800000000e-08 6.0800000000e-08 1.2000000000e+00 -1.6213000000e-06 1.7280000000e-14 1.6988067073e-14
6.0810000000e-08 6.0810000000e-08 1.2000000000e+00 -2.0697000000e-06 1.7280000000e-14 1.6988067074e-14
6.0820000000e-08 6.0820000000e-08 1.2000000000e+00 -2.1238000000e-06 1.7280000000e-14 1.6988067074e-14
6.0830000000e-08 6.0830000000e-08 1.2000000000e+00 -2.1779000000e-06 1.7280000000e-14 1.6988067074e-14
6.0840000000e-08 6.0840000000e-08 1.2000000000e+00 -2.2320000000e-06 1.7280000000e-14 1.6988067074e-14
6.0850000000e-08 6.0850000000e-08 1.2000000000e+00 -2.2229000000e-06 1.7280000000e-14 1.6988067074e-14
6.0860000000e-08 6.0860000000e-08 1.2000000000e+00 -2.1868000000e-06 1.7280000000e-14 1.6988067074e-14
6.0870000000e-08 6.0870000000e-08 1.2000000000e+00 -2.1507000000e-06 1.7280000000e-14 1.6988067075e-14
6.0880000000e-08 6.0880000000e-08 1.2000000000e+00 -2.1149000000e-06 1.7280000000e-14 1.6988067075e-14
6.0890000000e-08 6.0890000000e-08 1.2000000000e+00 -2.0849000000e-06 1.7280000000e-14 1.6988067075e-14
6.0900000000e-08 6.0900000000e-08 1.2000000000e+00 -2.0549000000e-06 1.7280000000e-14 1.6988067075e-14
6.0910000000e-08 6.0910000000e-08 1.2000000000e+00 -2.0248000000e-06 1.7280000000e-14 1.6988067075e-14
6.0920000000e-08 6.0920000000e-08 1.2000000000e+00 -2.0035000000e-06 1.7280000000e-14 1.6988067076e-14
6.0930000000e-08 6.0930000000e-08 1.2000000000e+00 -1.9914000000e-06 1.7280000000e-14 1.6988067076e-14
6.0940000000e-08 6.0940000000e-08 1.2000000000e+00 -1.9793000000e-06 1.7280000000e-14 1.6988067076e-14
6.0950000000e-08 6.0950000000e-08 1.2000000000e+00 -1.6533000000e-06 1.7280000000e-14 1.6988067076e-14
6.0960000000e-08 6.0960000000e-08 1.2000000000e+00 -8.7028580000e-07 1.7280120000e-14 1.6988067076e-14
6.0970000000e-08 6.0970000000e-08 1.2000000000e+00 -5.5747740000e-07 1.7280120000e-14 1.6988067076e-14
6.0980000000e-08 6.0980000000e-08 1.2000000000e+00 -2.7638780000e-07 1.7280120000e-14 1.6988067077e-14
6.0990000000e-08 6.0990000000e-08 1.2000000000e+00 -1.7260170000e-07 1.7280000000e-14 1.6988067077e-14
6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 -6.8815700000e-08 1.7280000000e-14 1.6988067077e-14
6.1010000000e-08 6.1010000000e-08 1.2000000000e+00 1.5411400000e-07 1.7279760000e-14 1.6988067077e-14
6.1020000000e-08 6.1020000000e-08 1.2000000000e+00 8.5081600000e-08 1.7279880000e-14 1.6988067077e-14
6.1030000000e-08 6.1030000000e-08 1.2000000000e+00 2.8835800000e-08 1.7280000000e-14 1.6988067077e-14
6.1040000000e-08 6.1040000000e-08 1.2000000000e+00 -1.4481100000e-08 1.7280240000e-14 1.6988067078e-14
6.1050000000e-08 6.1050000000e-08 1.2000000000e+00 -1.3316500000e-08 1.7280120000e-14 1.6988067078e-14
6.1060000000e-08 6.1060000000e-08 1.2000000000e+00 -1.1890300000e-08 1.7280000000e-14 1.6988067078e-14
6.1070000000e-08 6.1070000000e-08 1.2000000000e+00 -8.4703000000e-09 1.7279880000e-14 1.6988067078e-14
6.1080000000e-08 6.1080000000e-08 1.2000000000e+00 -5.0641000000e-09 1.7279880000e-14 1.6988067078e-14
6.1090000000e-08 6.1090000000e-08 1.2000000000e+00 -2.9577000000e-09 1.7279880000e-14 1.6988067078e-14
6.1100000000e-08 6.1100000000e-08 1.2000000000e+00 -1.5583000000e-09 1.7280000000e-14 1.6988067079e-14
6.1110000000e-08 6.1110000000e-08 1.2000000000e+00 -6.8907790000e-10 1.7280000000e-14 1.6988067079e-14
6.1120000000e-08 6.1120000000e-08 1.2000000000e+00 -1.5992300000e-10 1.7280000000e-14 1.6988067079e-14
6.1130000000e-08 6.1130000000e-08 1.2000000000e+00 7.7895800000e-11 1.7280000000e-14 1.6988067079e-14
6.1140000000e-08 6.1140000000e-08 1.2000000000e+00 2.5584530000e-10 1.7280000000e-14 1.6988067079e-14
6.1150000000e-08 6.1150000000e-08 1.2000000000e+00 3.6559700000e-10 1.7280000000e-14 1.6988067080e-14
6.1160000000e-08 6.1160000000e-08 1.2000000000e+00 3.9559970000e-10 1.7280000000e-14 1.6988067080e-14
6.1170000000e-08 6.1170000000e-08 1.2000000000e+00 4.0295250000e-10 1.7280000000e-14 1.6988067080e-14
6.1180000000e-08 6.1180000000e-08 1.2000000000e+00 3.9506960000e-10 1.7280000000e-14 1.6988067080e-14
6.1190000000e-08 6.1190000000e-08 1.2000000000e+00 5.0268820000e-10 1.7280120000e-14 1.6988067080e-14
6.1200000000e-08 6.1200000000e-08 1.2000000000e+00 3.5545650000e-10 1.7280120000e-14 1.6988067080e-14
6.1210000000e-08 6.1210000000e-08 1.2000000000e+00 2.0822480000e-10 1.7280120000e-14 1.6988067081e-14
6.1220000000e-08 6.1220000000e-08 1.2000000000e+00 1.1131420000e-10 1.7280000000e-14 1.6988067081e-14
6.1230000000e-08 6.1230000000e-08 1.2000000000e+00 8.0796200000e-11 1.7280000000e-14 1.6988067081e-14
6.1240000000e-08 6.1240000000e-08 1.2000000000e+00 5.0278300000e-11 1.7280000000e-14 1.6988067081e-14
6.1250000000e-08 6.1250000000e-08 1.2000000000e+00 3.3397100000e-11 1.7280000000e-14 1.6988067081e-14
6.1260000000e-08 6.1260000000e-08 1.2000000000e+00 2.6211500000e-11 1.7280000000e-14 1.6988067081e-14
6.1270000000e-08 6.1270000000e-08 1.2000000000e+00 2.2638800000e-11 1.7280120000e-14 1.6988067082e-14
6.1280000000e-08 6.1280000000e-08 1.2000000000e+00 2.2489100000e-11 1.7280000000e-14 1.6988067082e-14
6.1290000000e-08 6.1290000000e-08 1.2000000000e+00 2.2339400000e-11 1.7280000000e-14 1.6988067082e-14
6.1300000000e-08 6.1300000000e-08 1.2000000000e+00 2.2773000000e-11 1.7280000000e-14 1.6988067082e-14
6.1310000000e-08 6.1310000000e-08 1.2000000000e+00 2.3340300000e-11 1.7280000000e-14 1.6988067082e-14
6.1320000000e-08 6.1320000000e-08 1.2000000000e+00 2.3907500000e-11 1.7279880000e-14 1.6988067082e-14
6.1330000000e-08 6.1330000000e-08 1.2000000000e+00 2.4200100000e-11 1.7279880000e-14 1.6988067083e-14
6.1340000000e-08 6.1340000000e-08 1.2000000000e+00 2.4461800000e-11 1.7279880000e-14 1.6988067083e-14
6.1350000000e-08 6.1350000000e-08 1.2000000000e+00 2.4723500000e-11 1.7280000000e-14 1.6988067083e-14
6.1360000000e-08 6.1360000000e-08 1.2000000000e+00 2.4985200000e-11 1.7280000000e-14 1.6988067083e-14
6.1370000000e-08 6.1370000000e-08 1.2000000000e+00 2.5062100000e-11 1.7280000000e-14 1.6988067083e-14
6.1380000000e-08 6.1380000000e-08 1.2000000000e+00 2.5116100000e-11 1.7280000000e-14 1.6988067083e-14
6.1390000000e-08 6.1390000000e-08 1.2000000000e+00 2.5170000000e-11 1.7280000000e-14 1.6988067084e-14
