time time v(in_power) v(out_power) power_diss energy
6.3170000000e-08 6.3170000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308578840e-14
6.3180000000e-08 6.3180000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308580117e-14
6.3190000000e-08 6.3190000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308581394e-14
6.3200000000e-08 6.3200000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308582670e-14
6.3210000000e-08 6.3210000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308583947e-14
6.3220000000e-08 6.3220000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308585224e-14
6.3230000000e-08 6.3230000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308586500e-14
6.3240000000e-08 6.3240000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308587777e-14
6.3250000000e-08 6.3250000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308589054e-14
6.3260000000e-08 6.3260000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308590330e-14
6.3270000000e-08 6.3270000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308591607e-14
6.3280000000e-08 6.3280000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308592884e-14
6.3290000000e-08 6.3290000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308594160e-14
6.3300000000e-08 6.3300000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308595437e-14
6.3310000000e-08 6.3310000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308596714e-14
6.3320000000e-08 6.3320000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308597991e-14
6.3330000000e-08 6.3330000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308599267e-14
6.3340000000e-08 6.3340000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308600544e-14
6.3350000000e-08 6.3350000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308601821e-14
6.3360000000e-08 6.3360000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308603097e-14
6.3370000000e-08 6.3370000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308604374e-14
6.3380000000e-08 6.3380000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308605651e-14
6.3390000000e-08 6.3390000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308606927e-14
6.3400000000e-08 6.3400000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308608204e-14
6.3410000000e-08 6.3410000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308609481e-14
6.3420000000e-08 6.3420000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308610758e-14
6.3430000000e-08 6.3430000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308612034e-14
6.3440000000e-08 6.3440000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308613311e-14
6.3450000000e-08 6.3450000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308614588e-14
6.3460000000e-08 6.3460000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308615864e-14
6.3470000000e-08 6.3470000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308617141e-14
6.3480000000e-08 6.3480000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308618418e-14
6.3490000000e-08 6.3490000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308619694e-14
6.3500000000e-08 6.3500000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308620971e-14
6.3510000000e-08 6.3510000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308622248e-14
6.3520000000e-08 6.3520000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308623524e-14
6.3530000000e-08 6.3530000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308624801e-14
6.3540000000e-08 6.3540000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308626078e-14
6.3550000000e-08 6.3550000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308627355e-14
6.3560000000e-08 6.3560000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308628631e-14
6.3570000000e-08 6.3570000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308629908e-14
6.3580000000e-08 6.3580000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308631185e-14
6.3590000000e-08 6.3590000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308632461e-14
6.3600000000e-08 6.3600000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308633738e-14
6.3610000000e-08 6.3610000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308635015e-14
6.3620000000e-08 6.3620000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308636291e-14
6.3630000000e-08 6.3630000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308637568e-14
6.3640000000e-08 6.3640000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308638845e-14
6.3650000000e-08 6.3650000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308640121e-14
6.3660000000e-08 6.3660000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308641398e-14
6.3670000000e-08 6.3670000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308642675e-14
6.3680000000e-08 6.3680000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308643952e-14
6.3690000000e-08 6.3690000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308645228e-14
6.3700000000e-08 6.3700000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308646505e-14
6.3710000000e-08 6.3710000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308647782e-14
6.3720000000e-08 6.3720000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308649058e-14
6.3730000000e-08 6.3730000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308650335e-14
6.3740000000e-08 6.3740000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308651612e-14
6.3750000000e-08 6.3750000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308652888e-14
6.3760000000e-08 6.3760000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308654165e-14
6.3770000000e-08 6.3770000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308655442e-14
6.3780000000e-08 6.3780000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308656719e-14
6.3790000000e-08 6.3790000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308657995e-14
6.3800000000e-08 6.3800000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308659272e-14
6.3810000000e-08 6.3810000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308660549e-14
6.3820000000e-08 6.3820000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308661825e-14
6.3830000000e-08 6.3830000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308663102e-14
6.3840000000e-08 6.3840000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308664379e-14
6.3850000000e-08 6.3850000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308665655e-14
6.3860000000e-08 6.3860000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308666932e-14
6.3870000000e-08 6.3870000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308668209e-14
6.3880000000e-08 6.3880000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308669485e-14
6.3890000000e-08 6.3890000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308670762e-14
6.3900000000e-08 6.3900000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308672039e-14
6.3910000000e-08 6.3910000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308673316e-14
6.3920000000e-08 6.3920000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308674592e-14
6.3930000000e-08 6.3930000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308675869e-14
6.3940000000e-08 6.3940000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308677146e-14
6.3950000000e-08 6.3950000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308678422e-14
6.3960000000e-08 6.3960000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308679699e-14
6.3970000000e-08 6.3970000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308680976e-14
6.3980000000e-08 6.3980000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308682252e-14
6.3990000000e-08 6.3990000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308683529e-14
6.4000000000e-08 6.4000000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308684806e-14
6.4010000000e-08 6.4010000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308686082e-14
6.4020000000e-08 6.4020000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308687359e-14
6.4030000000e-08 6.4030000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308688636e-14
6.4040000000e-08 6.4040000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308689913e-14
6.4050000000e-08 6.4050000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308691189e-14
6.4060000000e-08 6.4060000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308692466e-14
6.4070000000e-08 6.4070000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308693743e-14
6.4080000000e-08 6.4080000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308695019e-14
6.4090000000e-08 6.4090000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308696296e-14
6.4100000000e-08 6.4100000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308697573e-14
6.4110000000e-08 6.4110000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308698849e-14
6.4120000000e-08 6.4120000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308700126e-14
6.4130000000e-08 6.4130000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308701403e-14
6.4140000000e-08 6.4140000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308702680e-14
6.4150000000e-08 6.4150000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308703956e-14
6.4160000000e-08 6.4160000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308705233e-14
6.4170000000e-08 6.4170000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308706510e-14
6.4180000000e-08 6.4180000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308707786e-14
6.4190000000e-08 6.4190000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308709063e-14
6.4200000000e-08 6.4200000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308710340e-14
6.4210000000e-08 6.4210000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308711616e-14
6.4220000000e-08 6.4220000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308712893e-14
6.4230000000e-08 6.4230000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308714170e-14
6.4240000000e-08 6.4240000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308715446e-14
6.4250000000e-08 6.4250000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308716723e-14
6.4260000000e-08 6.4260000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308718000e-14
6.4270000000e-08 6.4270000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308719277e-14
6.4280000000e-08 6.4280000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308720553e-14
6.4290000000e-08 6.4290000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308721830e-14
6.4300000000e-08 6.4300000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308723107e-14
6.4310000000e-08 6.4310000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308724383e-14
6.4320000000e-08 6.4320000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308725660e-14
6.4330000000e-08 6.4330000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308726937e-14
6.4340000000e-08 6.4340000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308728213e-14
6.4350000000e-08 6.4350000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308729490e-14
6.4360000000e-08 6.4360000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308730767e-14
6.4370000000e-08 6.4370000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308732043e-14
6.4380000000e-08 6.4380000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308733320e-14
6.4390000000e-08 6.4390000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308734597e-14
6.4400000000e-08 6.4400000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308735874e-14
6.4410000000e-08 6.4410000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308737150e-14
6.4420000000e-08 6.4420000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308738427e-14
6.4430000000e-08 6.4430000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308739704e-14
6.4440000000e-08 6.4440000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308740980e-14
6.4450000000e-08 6.4450000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308742257e-14
6.4460000000e-08 6.4460000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308743534e-14
6.4470000000e-08 6.4470000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308744810e-14
6.4480000000e-08 6.4480000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308746087e-14
6.4490000000e-08 6.4490000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308747364e-14
6.4500000000e-08 6.4500000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308748641e-14
6.4510000000e-08 6.4510000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308749917e-14
6.4520000000e-08 6.4520000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308751194e-14
6.4530000000e-08 6.4530000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308752471e-14
6.4540000000e-08 6.4540000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308753747e-14
6.4550000000e-08 6.4550000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308755024e-14
6.4560000000e-08 6.4560000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308756301e-14
6.4570000000e-08 6.4570000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308757577e-14
6.4580000000e-08 6.4580000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308758854e-14
6.4590000000e-08 6.4590000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308760131e-14
6.4600000000e-08 6.4600000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308761407e-14
6.4610000000e-08 6.4610000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308762684e-14
6.4620000000e-08 6.4620000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308763961e-14
6.4630000000e-08 6.4630000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308765238e-14
6.4640000000e-08 6.4640000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308766514e-14
6.4650000000e-08 6.4650000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308767791e-14
6.4660000000e-08 6.4660000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308769068e-14
6.4670000000e-08 6.4670000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308770344e-14
6.4680000000e-08 6.4680000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308771621e-14
6.4690000000e-08 6.4690000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308772898e-14
6.4700000000e-08 6.4700000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308774174e-14
6.4710000000e-08 6.4710000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308775451e-14
6.4720000000e-08 6.4720000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308776728e-14
6.4730000000e-08 6.4730000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308778004e-14
6.4740000000e-08 6.4740000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308779281e-14
6.4750000000e-08 6.4750000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308780558e-14
6.4760000000e-08 6.4760000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308781835e-14
6.4770000000e-08 6.4770000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308783111e-14
6.4780000000e-08 6.4780000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308784388e-14
6.4790000000e-08 6.4790000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308785665e-14
6.4800000000e-08 6.4800000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308786941e-14
6.4810000000e-08 6.4810000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308788218e-14
6.4820000000e-08 6.4820000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308789495e-14
6.4830000000e-08 6.4830000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308790771e-14
6.4840000000e-08 6.4840000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308792048e-14
6.4850000000e-08 6.4850000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308793325e-14
6.4860000000e-08 6.4860000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308794602e-14
6.4870000000e-08 6.4870000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308795878e-14
6.4880000000e-08 6.4880000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308797155e-14
6.4890000000e-08 6.4890000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308798432e-14
6.4900000000e-08 6.4900000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308799708e-14
6.4910000000e-08 6.4910000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308800985e-14
6.4920000000e-08 6.4920000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308802262e-14
6.4930000000e-08 6.4930000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308803538e-14
6.4940000000e-08 6.4940000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308804815e-14
6.4950000000e-08 6.4950000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308806092e-14
6.4960000000e-08 6.4960000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308807368e-14
6.4970000000e-08 6.4970000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308808645e-14
6.4980000000e-08 6.4980000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308809922e-14
6.4990000000e-08 6.4990000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308811199e-14
6.5000000000e-08 6.5000000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308812475e-14
6.5010000000e-08 6.5010000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308813752e-14
6.5020000000e-08 6.5020000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308815029e-14
6.5030000000e-08 6.5030000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308816305e-14
6.5040000000e-08 6.5040000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308817582e-14
6.5050000000e-08 6.5050000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308818859e-14
6.5060000000e-08 6.5060000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308820135e-14
6.5070000000e-08 6.5070000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308821412e-14
6.5080000000e-08 6.5080000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308822689e-14
6.5090000000e-08 6.5090000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308823965e-14
6.5100000000e-08 6.5100000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308825242e-14
6.5110000000e-08 6.5110000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308826519e-14
6.5120000000e-08 6.5120000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308827796e-14
6.5130000000e-08 6.5130000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308829072e-14
6.5140000000e-08 6.5140000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308830349e-14
6.5150000000e-08 6.5150000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308831626e-14
6.5160000000e-08 6.5160000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308832902e-14
6.5170000000e-08 6.5170000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308834179e-14
6.5180000000e-08 6.5180000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308835456e-14
6.5190000000e-08 6.5190000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308836732e-14
6.5200000000e-08 6.5200000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308838009e-14
6.5210000000e-08 6.5210000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308839286e-14
6.5220000000e-08 6.5220000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308840563e-14
6.5230000000e-08 6.5230000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308841839e-14
6.5240000000e-08 6.5240000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308843116e-14
6.5250000000e-08 6.5250000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308844393e-14
6.5260000000e-08 6.5260000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308845669e-14
