time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
6.5160000000e-08 6.5160000000e-08 1.2000000000e+00 -5.6601200000e-07 1.2000000000e+00 1.7100350000e-07
6.5170000000e-08 6.5170000000e-08 1.2000000000e+00 -5.6644740000e-07 1.2000000000e+00 1.6962960000e-07
6.5180000000e-08 6.5180000000e-08 1.2000000000e+00 -5.6688280000e-07 1.2000000000e+00 1.6825570000e-07
6.5190000000e-08 6.5190000000e-08 1.2000000000e+00 -5.6731820000e-07 1.2000000000e+00 1.6688180000e-07
6.5200000000e-08 6.5200000000e-08 1.2000000000e+00 -5.6775360000e-07 1.2000000000e+00 1.6550790000e-07
6.5210000000e-08 6.5210000000e-08 1.2000000000e+00 -5.6818910000e-07 1.2000000000e+00 1.6413410000e-07
6.5220000000e-08 6.5220000000e-08 1.2000000000e+00 -5.6862450000e-07 1.2000000000e+00 1.6276020000e-07
6.5230000000e-08 6.5230000000e-08 1.2000000000e+00 -5.6905990000e-07 1.2000000000e+00 1.6138630000e-07
6.5240000000e-08 6.5240000000e-08 1.2000000000e+00 -5.6949530000e-07 1.2000000000e+00 1.6001240000e-07
6.5250000000e-08 6.5250000000e-08 1.2000000000e+00 -5.6993070000e-07 1.2000000000e+00 1.5863850000e-07
6.5260000000e-08 6.5260000000e-08 1.2000000000e+00 -5.7036610000e-07 1.2000000000e+00 1.5726460000e-07
6.5270000000e-08 6.5270000000e-08 1.2000000000e+00 -5.7080150000e-07 1.2000000000e+00 1.5589070000e-07
6.5280000000e-08 6.5280000000e-08 1.2000000000e+00 -5.7123690000e-07 1.2000000000e+00 1.5451680000e-07
6.5290000000e-08 6.5290000000e-08 1.2000000000e+00 -5.7167230000e-07 1.2000000000e+00 1.5314300000e-07
6.5300000000e-08 6.5300000000e-08 1.2000000000e+00 -5.7210770000e-07 1.2000000000e+00 1.5176910000e-07
6.5310000000e-08 6.5310000000e-08 1.2000000000e+00 -5.7254310000e-07 1.2000000000e+00 1.5039520000e-07
6.5320000000e-08 6.5320000000e-08 1.2000000000e+00 -5.7297850000e-07 1.2000000000e+00 1.4902130000e-07
6.5330000000e-08 6.5330000000e-08 1.2000000000e+00 -5.7341390000e-07 1.2000000000e+00 1.4764740000e-07
6.5340000000e-08 6.5340000000e-08 1.2000000000e+00 -5.7384930000e-07 1.2000000000e+00 1.4627350000e-07
6.5350000000e-08 6.5350000000e-08 1.2000000000e+00 -5.7428480000e-07 1.2000000000e+00 1.4489960000e-07
6.5360000000e-08 6.5360000000e-08 1.2000000000e+00 -5.7472020000e-07 1.2000000000e+00 1.4352570000e-07
6.5370000000e-08 6.5370000000e-08 1.2000000000e+00 -5.7515560000e-07 1.2000000000e+00 1.4215180000e-07
6.5380000000e-08 6.5380000000e-08 1.2000000000e+00 -5.7559100000e-07 1.2000000000e+00 1.4077800000e-07
6.5390000000e-08 6.5390000000e-08 1.2000000000e+00 -5.7602640000e-07 1.2000000000e+00 1.3940410000e-07
6.5400000000e-08 6.5400000000e-08 1.2000000000e+00 -5.7646180000e-07 1.2000000000e+00 1.3803020000e-07
6.5410000000e-08 6.5410000000e-08 1.2000000000e+00 -5.7689720000e-07 1.2000000000e+00 1.3665630000e-07
6.5420000000e-08 6.5420000000e-08 1.2000000000e+00 -5.7733260000e-07 1.2000000000e+00 1.3528240000e-07
6.5430000000e-08 6.5430000000e-08 1.2000000000e+00 -5.7776800000e-07 1.2000000000e+00 1.3390850000e-07
6.5440000000e-08 6.5440000000e-08 1.2000000000e+00 -5.7820340000e-07 1.2000000000e+00 1.3253460000e-07
6.5450000000e-08 6.5450000000e-08 1.2000000000e+00 -5.7863880000e-07 1.2000000000e+00 1.3116070000e-07
6.5460000000e-08 6.5460000000e-08 1.2000000000e+00 -5.7907420000e-07 1.2000000000e+00 1.2978690000e-07
6.5470000000e-08 6.5470000000e-08 1.2000000000e+00 -5.7950960000e-07 1.2000000000e+00 1.2841300000e-07
6.5480000000e-08 6.5480000000e-08 1.2000000000e+00 -5.7994500000e-07 1.2000000000e+00 1.2703910000e-07
6.5490000000e-08 6.5490000000e-08 1.2000000000e+00 -5.8038050000e-07 1.2000000000e+00 1.2566520000e-07
6.5500000000e-08 6.5500000000e-08 1.2000000000e+00 -5.8081590000e-07 1.2000000000e+00 1.2429130000e-07
6.5510000000e-08 6.5510000000e-08 1.2000000000e+00 -5.8125130000e-07 1.2000000000e+00 1.2291740000e-07
6.5520000000e-08 6.5520000000e-08 1.2000000000e+00 -5.8168670000e-07 1.2000000000e+00 1.2154350000e-07
6.5530000000e-08 6.5530000000e-08 1.2000000000e+00 -5.8212210000e-07 1.2000000000e+00 1.2016960000e-07
6.5540000000e-08 6.5540000000e-08 1.2000000000e+00 -5.8255750000e-07 1.2000000000e+00 1.1879570000e-07
6.5550000000e-08 6.5550000000e-08 1.2000000000e+00 -5.8299290000e-07 1.2000000000e+00 1.1742190000e-07
6.5560000000e-08 6.5560000000e-08 1.2000000000e+00 -5.8342830000e-07 1.2000000000e+00 1.1604800000e-07
6.5570000000e-08 6.5570000000e-08 1.2000000000e+00 -5.8386370000e-07 1.2000000000e+00 1.1467410000e-07
6.5580000000e-08 6.5580000000e-08 1.2000000000e+00 -5.8429910000e-07 1.2000000000e+00 1.1330020000e-07
6.5590000000e-08 6.5590000000e-08 1.2000000000e+00 -5.8473450000e-07 1.2000000000e+00 1.1192630000e-07
6.5600000000e-08 6.5600000000e-08 1.2000000000e+00 -5.8516990000e-07 1.2000000000e+00 1.1055240000e-07
6.5610000000e-08 6.5610000000e-08 1.2000000000e+00 -5.8560530000e-07 1.2000000000e+00 1.0917850000e-07
6.5620000000e-08 6.5620000000e-08 1.2000000000e+00 -5.8604080000e-07 1.2000000000e+00 1.0780460000e-07
6.5630000000e-08 6.5630000000e-08 1.2000000000e+00 -5.8647620000e-07 1.2000000000e+00 1.0643080000e-07
6.5640000000e-08 6.5640000000e-08 1.2000000000e+00 -5.8691160000e-07 1.2000000000e+00 1.0505690000e-07
6.5650000000e-08 6.5650000000e-08 1.2000000000e+00 -5.8734700000e-07 1.2000000000e+00 1.0368300000e-07
6.5660000000e-08 6.5660000000e-08 1.2000000000e+00 -5.8778240000e-07 1.2000000000e+00 1.0230910000e-07
6.5670000000e-08 6.5670000000e-08 1.2000000000e+00 -5.8821780000e-07 1.2000000000e+00 1.0093520000e-07
6.5680000000e-08 6.5680000000e-08 1.2000000000e+00 -5.8865320000e-07 1.2000000000e+00 9.9561300000e-08
6.5690000000e-08 6.5690000000e-08 1.2000000000e+00 -5.8908860000e-07 1.2000000000e+00 9.8187400000e-08
6.5700000000e-08 6.5700000000e-08 1.2000000000e+00 -5.8952400000e-07 1.2000000000e+00 9.6813500000e-08
6.5710000000e-08 6.5710000000e-08 1.2000000000e+00 -5.8995940000e-07 1.2000000000e+00 9.5439700000e-08
6.5720000000e-08 6.5720000000e-08 1.2000000000e+00 -5.9039480000e-07 1.2000000000e+00 9.4065800000e-08
6.5730000000e-08 6.5730000000e-08 1.2000000000e+00 -5.9083020000e-07 1.2000000000e+00 9.2691900000e-08
6.5740000000e-08 6.5740000000e-08 1.2000000000e+00 -5.9126560000e-07 1.2000000000e+00 9.1318000000e-08
6.5750000000e-08 6.5750000000e-08 1.2000000000e+00 -5.9170100000e-07 1.2000000000e+00 8.9944100000e-08
6.5760000000e-08 6.5760000000e-08 1.2000000000e+00 -5.9213650000e-07 1.2000000000e+00 8.8570200000e-08
6.5770000000e-08 6.5770000000e-08 1.2000000000e+00 -5.9257190000e-07 1.2000000000e+00 8.7196300000e-08
6.5780000000e-08 6.5780000000e-08 1.2000000000e+00 -5.9300730000e-07 1.2000000000e+00 8.5822400000e-08
6.5790000000e-08 6.5790000000e-08 1.2000000000e+00 -5.9344270000e-07 1.2000000000e+00 8.4448500000e-08
6.5800000000e-08 6.5800000000e-08 1.2000000000e+00 -5.9387810000e-07 1.2000000000e+00 8.3074700000e-08
6.5810000000e-08 6.5810000000e-08 1.2000000000e+00 -5.9431350000e-07 1.2000000000e+00 8.1700800000e-08
6.5820000000e-08 6.5820000000e-08 1.2000000000e+00 -5.9474890000e-07 1.2000000000e+00 8.0326900000e-08
6.5830000000e-08 6.5830000000e-08 1.2000000000e+00 -5.9518430000e-07 1.2000000000e+00 7.8953000000e-08
6.5840000000e-08 6.5840000000e-08 1.2000000000e+00 -5.9561970000e-07 1.2000000000e+00 7.7579100000e-08
6.5850000000e-08 6.5850000000e-08 1.2000000000e+00 -5.9605510000e-07 1.2000000000e+00 7.6205200000e-08
6.5860000000e-08 6.5860000000e-08 1.2000000000e+00 -5.9649050000e-07 1.2000000000e+00 7.4831300000e-08
6.5870000000e-08 6.5870000000e-08 1.2000000000e+00 -5.9692590000e-07 1.2000000000e+00 7.3457400000e-08
6.5880000000e-08 6.5880000000e-08 1.2000000000e+00 -5.9736130000e-07 1.2000000000e+00 7.2083600000e-08
6.5890000000e-08 6.5890000000e-08 1.2000000000e+00 -5.9779670000e-07 1.2000000000e+00 7.0709700000e-08
6.5900000000e-08 6.5900000000e-08 1.2000000000e+00 -5.9823220000e-07 1.2000000000e+00 6.9335800000e-08
6.5910000000e-08 6.5910000000e-08 1.2000000000e+00 -5.9866760000e-07 1.2000000000e+00 6.7961900000e-08
6.5920000000e-08 6.5920000000e-08 1.2000000000e+00 -5.9910300000e-07 1.2000000000e+00 6.6588000000e-08
6.5930000000e-08 6.5930000000e-08 1.2000000000e+00 -5.9953840000e-07 1.2000000000e+00 6.5214100000e-08
6.5940000000e-08 6.5940000000e-08 1.2000000000e+00 -5.9997380000e-07 1.2000000000e+00 6.3840200000e-08
6.5950000000e-08 6.5950000000e-08 1.2000000000e+00 -6.0040920000e-07 1.2000000000e+00 6.2466300000e-08
6.5960000000e-08 6.5960000000e-08 1.2000000000e+00 -6.0084460000e-07 1.2000000000e+00 6.1092500000e-08
6.5970000000e-08 6.5970000000e-08 1.2000000000e+00 -6.0128000000e-07 1.2000000000e+00 5.9718600000e-08
6.5980000000e-08 6.5980000000e-08 1.2000000000e+00 -6.0171540000e-07 1.2000000000e+00 5.8344700000e-08
6.5990000000e-08 6.5990000000e-08 1.2000000000e+00 -6.0215080000e-07 1.2000000000e+00 5.6970800000e-08
6.6000000000e-08 6.6000000000e-08 1.2000000000e+00 -6.0258620000e-07 1.2000000000e+00 5.5596900000e-08
6.6010000000e-08 6.6010000000e-08 1.2000000000e+00 -6.0302160000e-07 1.2000000000e+00 5.4223000000e-08
6.6020000000e-08 6.6020000000e-08 1.2000000000e+00 -6.0345700000e-07 1.2000000000e+00 5.2849100000e-08
6.6030000000e-08 6.6030000000e-08 1.2000000000e+00 -6.0389250000e-07 1.2000000000e+00 5.1475200000e-08
6.6040000000e-08 6.6040000000e-08 1.2000000000e+00 -6.0432790000e-07 1.2000000000e+00 5.0101300000e-08
6.6050000000e-08 6.6050000000e-08 1.2000000000e+00 -6.0476330000e-07 1.2000000000e+00 4.8727500000e-08
6.6060000000e-08 6.6060000000e-08 1.2000000000e+00 -6.0519870000e-07 1.2000000000e+00 4.7353600000e-08
6.6070000000e-08 6.6070000000e-08 1.2000000000e+00 -6.0563410000e-07 1.2000000000e+00 4.5979700000e-08
6.6080000000e-08 6.6080000000e-08 1.2000000000e+00 -6.0606950000e-07 1.2000000000e+00 4.4605800000e-08
6.6090000000e-08 6.6090000000e-08 1.2000000000e+00 -6.0650490000e-07 1.2000000000e+00 4.3231900000e-08
6.6100000000e-08 6.6100000000e-08 1.2000000000e+00 -6.0694030000e-07 1.2000000000e+00 4.1858000000e-08
6.6110000000e-08 6.6110000000e-08 1.2000000000e+00 -6.0737570000e-07 1.2000000000e+00 4.0484100000e-08
6.6120000000e-08 6.6120000000e-08 1.2000000000e+00 -6.0781110000e-07 1.2000000000e+00 3.9110200000e-08
6.6130000000e-08 6.6130000000e-08 1.2000000000e+00 -6.0824650000e-07 1.2000000000e+00 3.7736400000e-08
6.6140000000e-08 6.6140000000e-08 1.2000000000e+00 -6.0868190000e-07 1.2000000000e+00 3.6362500000e-08
6.6150000000e-08 6.6150000000e-08 1.2000000000e+00 -6.0911730000e-07 1.2000000000e+00 3.4988600000e-08
6.6160000000e-08 6.6160000000e-08 1.2000000000e+00 -6.0955270000e-07 1.2000000000e+00 3.3614700000e-08
6.6170000000e-08 6.6170000000e-08 1.2000000000e+00 -6.0998820000e-07 1.2000000000e+00 3.2240800000e-08
6.6180000000e-08 6.6180000000e-08 1.2000000000e+00 -6.1042360000e-07 1.2000000000e+00 3.0866900000e-08
6.6190000000e-08 6.6190000000e-08 1.2000000000e+00 -6.1085900000e-07 1.2000000000e+00 2.9493000000e-08
6.6200000000e-08 6.6200000000e-08 1.2000000000e+00 -6.1129440000e-07 1.2000000000e+00 2.8119100000e-08
6.6210000000e-08 6.6210000000e-08 1.2000000000e+00 -6.1172980000e-07 1.2000000000e+00 2.6745300000e-08
6.6220000000e-08 6.6220000000e-08 1.2000000000e+00 -6.1216520000e-07 1.2000000000e+00 2.5371400000e-08
6.6230000000e-08 6.6230000000e-08 1.2000000000e+00 -6.1260060000e-07 1.2000000000e+00 2.3997500000e-08
6.6240000000e-08 6.6240000000e-08 1.2000000000e+00 -6.1303600000e-07 1.2000000000e+00 2.2623600000e-08
6.6250000000e-08 6.6250000000e-08 1.2000000000e+00 -6.1347140000e-07 1.2000000000e+00 2.1249700000e-08
6.6260000000e-08 6.6260000000e-08 1.2000000000e+00 -6.1390680000e-07 1.2000000000e+00 1.9875800000e-08
6.6270000000e-08 6.6270000000e-08 1.2000000000e+00 -6.1434220000e-07 1.2000000000e+00 1.8501900000e-08
6.6280000000e-08 6.6280000000e-08 1.2000000000e+00 -6.1477760000e-07 1.2000000000e+00 1.7128000000e-08
6.6290000000e-08 6.6290000000e-08 1.2000000000e+00 -6.1521300000e-07 1.2000000000e+00 1.5754100000e-08
6.6300000000e-08 6.6300000000e-08 1.2000000000e+00 -6.1564840000e-07 1.2000000000e+00 1.4380300000e-08
6.6310000000e-08 6.6310000000e-08 1.2000000000e+00 -6.1608390000e-07 1.2000000000e+00 1.3006400000e-08
6.6320000000e-08 6.6320000000e-08 1.2000000000e+00 -6.1651930000e-07 1.2000000000e+00 1.1632500000e-08
6.6330000000e-08 6.6330000000e-08 1.2000000000e+00 -6.1695470000e-07 1.2000000000e+00 1.0258600000e-08
6.6340000000e-08 6.6340000000e-08 1.2000000000e+00 -6.1739010000e-07 1.2000000000e+00 8.8847000000e-09
6.6350000000e-08 6.6350000000e-08 1.2000000000e+00 -6.1782550000e-07 1.2000000000e+00 7.5108000000e-09
6.6360000000e-08 6.6360000000e-08 1.2000000000e+00 -6.1826090000e-07 1.2000000000e+00 6.1369000000e-09
6.6370000000e-08 6.6370000000e-08 1.2000000000e+00 -6.1869630000e-07 1.2000000000e+00 4.7630000000e-09
6.6380000000e-08 6.6380000000e-08 1.2000000000e+00 -6.1913170000e-07 1.2000000000e+00 3.3892000000e-09
6.6390000000e-08 6.6390000000e-08 1.2000000000e+00 -6.1956710000e-07 1.2000000000e+00 2.0153000000e-09
6.6400000000e-08 6.6400000000e-08 1.2000000000e+00 -6.2000250000e-07 1.2000000000e+00 6.4137840000e-10
6.6410000000e-08 6.6410000000e-08 1.2000000000e+00 -6.2043790000e-07 1.2000000000e+00 -7.3250960000e-10
6.6420000000e-08 6.6420000000e-08 1.2000000000e+00 -6.2087330000e-07 1.2000000000e+00 -2.1064000000e-09
6.6430000000e-08 6.6430000000e-08 1.2000000000e+00 -6.2130870000e-07 1.2000000000e+00 -3.4803000000e-09
6.6440000000e-08 6.6440000000e-08 1.2000000000e+00 -6.2174420000e-07 1.2000000000e+00 -4.8542000000e-09
6.6450000000e-08 6.6450000000e-08 1.2000000000e+00 -6.2217960000e-07 1.2000000000e+00 -6.2281000000e-09
6.6460000000e-08 6.6460000000e-08 1.2000000000e+00 -6.2261500000e-07 1.2000000000e+00 -7.6019000000e-09
6.6470000000e-08 6.6470000000e-08 1.2000000000e+00 -6.2305040000e-07 1.2000000000e+00 -8.9758000000e-09
6.6480000000e-08 6.6480000000e-08 1.2000000000e+00 -6.2348580000e-07 1.2000000000e+00 -1.0349700000e-08
6.6490000000e-08 6.6490000000e-08 1.2000000000e+00 -6.2392120000e-07 1.2000000000e+00 -1.1723600000e-08
6.6500000000e-08 6.6500000000e-08 1.2000000000e+00 -6.2435660000e-07 1.2000000000e+00 -1.3097500000e-08
6.6510000000e-08 6.6510000000e-08 1.2000000000e+00 -6.2479200000e-07 1.2000000000e+00 -1.4471400000e-08
6.6520000000e-08 6.6520000000e-08 1.2000000000e+00 -6.2522740000e-07 1.2000000000e+00 -1.5845300000e-08
6.6530000000e-08 6.6530000000e-08 1.2000000000e+00 -6.2566280000e-07 1.2000000000e+00 -1.7219200000e-08
6.6540000000e-08 6.6540000000e-08 1.2000000000e+00 -6.2609820000e-07 1.2000000000e+00 -1.8593100000e-08
6.6550000000e-08 6.6550000000e-08 1.2000000000e+00 -6.2653360000e-07 1.2000000000e+00 -1.9966900000e-08
6.6560000000e-08 6.6560000000e-08 1.2000000000e+00 -6.2696900000e-07 1.2000000000e+00 -2.1340800000e-08
6.6570000000e-08 6.6570000000e-08 1.2000000000e+00 -6.2740440000e-07 1.2000000000e+00 -2.2714700000e-08
6.6580000000e-08 6.6580000000e-08 1.2000000000e+00 -6.2783990000e-07 1.2000000000e+00 -2.4088600000e-08
6.6590000000e-08 6.6590000000e-08 1.2000000000e+00 -6.2827530000e-07 1.2000000000e+00 -2.5462500000e-08
6.6600000000e-08 6.6600000000e-08 1.2000000000e+00 -6.2871070000e-07 1.2000000000e+00 -2.6836400000e-08
6.6610000000e-08 6.6610000000e-08 1.2000000000e+00 -6.2914610000e-07 1.2000000000e+00 -2.8210300000e-08
6.6620000000e-08 6.6620000000e-08 1.2000000000e+00 -6.2958150000e-07 1.2000000000e+00 -2.9584200000e-08
6.6630000000e-08 6.6630000000e-08 1.2000000000e+00 -6.3001690000e-07 1.2000000000e+00 -3.0958000000e-08
6.6640000000e-08 6.6640000000e-08 1.2000000000e+00 -6.3045230000e-07 1.2000000000e+00 -3.2331900000e-08
6.6650000000e-08 6.6650000000e-08 1.2000000000e+00 -6.3088770000e-07 1.2000000000e+00 -3.3705800000e-08
6.6660000000e-08 6.6660000000e-08 1.2000000000e+00 -6.3132310000e-07 1.2000000000e+00 -3.5079700000e-08
6.6670000000e-08 6.6670000000e-08 1.2000000000e+00 -6.3175850000e-07 1.2000000000e+00 -3.6453600000e-08
6.6680000000e-08 6.6680000000e-08 1.2000000000e+00 -6.3219390000e-07 1.2000000000e+00 -3.7827500000e-08
6.6690000000e-08 6.6690000000e-08 1.2000000000e+00 -6.3262930000e-07 1.2000000000e+00 -3.9201400000e-08
6.6700000000e-08 6.6700000000e-08 1.2000000000e+00 -6.3306470000e-07 1.2000000000e+00 -4.0575300000e-08
6.6710000000e-08 6.6710000000e-08 1.2000000000e+00 -6.3350010000e-07 1.2000000000e+00 -4.1949200000e-08
6.6720000000e-08 6.6720000000e-08 1.2000000000e+00 -6.3393560000e-07 1.2000000000e+00 -4.3323000000e-08
6.6730000000e-08 6.6730000000e-08 1.2000000000e+00 -6.3437100000e-07 1.2000000000e+00 -4.4696900000e-08
6.6740000000e-08 6.6740000000e-08 1.2000000000e+00 -6.3480640000e-07 1.2000000000e+00 -4.6070800000e-08
6.6750000000e-08 6.6750000000e-08 1.2000000000e+00 -6.3524180000e-07 1.2000000000e+00 -4.7444700000e-08
6.6760000000e-08 6.6760000000e-08 1.2000000000e+00 -6.3567720000e-07 1.2000000000e+00 -4.8818600000e-08
6.6770000000e-08 6.6770000000e-08 1.2000000000e+00 -6.3611260000e-07 1.2000000000e+00 -5.0192500000e-08
6.6780000000e-08 6.6780000000e-08 1.2000000000e+00 -6.3654800000e-07 1.2000000000e+00 -5.1566400000e-08
6.6790000000e-08 6.6790000000e-08 1.2000000000e+00 -6.3698340000e-07 1.2000000000e+00 -5.2940300000e-08
6.6800000000e-08 6.6800000000e-08 1.2000000000e+00 -6.3741880000e-07 1.2000000000e+00 -5.4314100000e-08
6.6810000000e-08 6.6810000000e-08 1.2000000000e+00 -6.3785420000e-07 1.2000000000e+00 -5.5688000000e-08
6.6820000000e-08 6.6820000000e-08 1.2000000000e+00 -6.3828960000e-07 1.2000000000e+00 -5.7061900000e-08
6.6830000000e-08 6.6830000000e-08 1.2000000000e+00 -6.3872500000e-07 1.2000000000e+00 -5.8435800000e-08
6.6840000000e-08 6.6840000000e-08 1.2000000000e+00 -6.3916040000e-07 1.2000000000e+00 -5.9809700000e-08
6.6850000000e-08 6.6850000000e-08 1.2000000000e+00 -6.3959590000e-07 1.2000000000e+00 -6.1183600000e-08
6.6860000000e-08 6.6860000000e-08 1.2000000000e+00 -6.4003130000e-07 1.2000000000e+00 -6.2557500000e-08
6.6870000000e-08 6.6870000000e-08 1.2000000000e+00 -6.4046670000e-07 1.2000000000e+00 -6.3931400000e-08
6.6880000000e-08 6.6880000000e-08 1.2000000000e+00 -6.4090210000e-07 1.2000000000e+00 -6.5305200000e-08
6.6890000000e-08 6.6890000000e-08 1.2000000000e+00 -6.4133750000e-07 1.2000000000e+00 -6.6679100000e-08
6.6900000000e-08 6.6900000000e-08 1.2000000000e+00 -6.4177290000e-07 1.2000000000e+00 -6.8053000000e-08
6.6910000000e-08 6.6910000000e-08 1.2000000000e+00 -6.4220830000e-07 1.2000000000e+00 -6.9426900000e-08
6.6920000000e-08 6.6920000000e-08 1.2000000000e+00 -6.4264370000e-07 1.2000000000e+00 -7.0800800000e-08
6.6930000000e-08 6.6930000000e-08 1.2000000000e+00 -6.4307910000e-07 1.2000000000e+00 -7.2174700000e-08
6.6940000000e-08 6.6940000000e-08 1.2000000000e+00 -6.4351450000e-07 1.2000000000e+00 -7.3548600000e-08
6.6950000000e-08 6.6950000000e-08 1.2000000000e+00 -6.4394990000e-07 1.2000000000e+00 -7.4922500000e-08
6.6960000000e-08 6.6960000000e-08 1.2000000000e+00 -6.4438530000e-07 1.2000000000e+00 -7.6296400000e-08
6.6970000000e-08 6.6970000000e-08 1.2000000000e+00 -6.4504130000e-07 1.2000000000e+00 -7.7454500000e-08
6.6980000000e-08 6.6980000000e-08 1.2000000000e+00 -6.4714710000e-07 1.2000000000e+00 -7.7195100000e-08
6.6990000000e-08 6.6990000000e-08 1.2000000000e+00 -6.4925280000e-07 1.2000000000e+00 -7.6935700000e-08
6.7000000000e-08 6.7000000000e-08 1.2000000000e+00 -6.5135860000e-07 1.2000000000e+00 -7.6676300000e-08
6.7010000000e-08 6.7010000000e-08 1.2000000000e+00 -6.5346430000e-07 1.2000000000e+00 -7.6416900000e-08
6.7020000000e-08 6.7020000000e-08 1.2000000000e+00 -6.5557010000e-07 1.2000000000e+00 -7.6157500000e-08
6.7030000000e-08 6.7030000000e-08 1.2000000000e+00 -6.5767580000e-07 1.2000000000e+00 -7.5898100000e-08
6.7040000000e-08 6.7040000000e-08 1.2000000000e+00 -6.5978160000e-07 1.2000000000e+00 -7.5638700000e-08
6.7050000000e-08 6.7050000000e-08 1.2000000000e+00 -6.6188730000e-07 1.2000000000e+00 -7.5379300000e-08
6.7060000000e-08 6.7060000000e-08 1.2000000000e+00 -6.6399310000e-07 1.2000000000e+00 -7.5119900000e-08
6.7070000000e-08 6.7070000000e-08 1.2000000000e+00 -6.6609880000e-07 1.2000000000e+00 -7.4860500000e-08
6.7080000000e-08 6.7080000000e-08 1.2000000000e+00 -6.6820460000e-07 1.2000000000e+00 -7.4601100000e-08
6.7090000000e-08 6.7090000000e-08 1.2000000000e+00 -6.7031030000e-07 1.2000000000e+00 -7.4341700000e-08
6.7100000000e-08 6.7100000000e-08 1.2000000000e+00 -6.7241600000e-07 1.2000000000e+00 -7.4082300000e-08
6.7110000000e-08 6.7110000000e-08 1.2000000000e+00 -6.7452180000e-07 1.2000000000e+00 -7.3822900000e-08
6.7120000000e-08 6.7120000000e-08 1.2000000000e+00 -6.7662750000e-07 1.2000000000e+00 -7.3563500000e-08
6.7130000000e-08 6.7130000000e-08 1.2000000000e+00 -6.7873330000e-07 1.2000000000e+00 -7.3304100000e-08
6.7140000000e-08 6.7140000000e-08 1.2000000000e+00 -6.8083900000e-07 1.2000000000e+00 -7.3044700000e-08
6.7150000000e-08 6.7150000000e-08 1.2000000000e+00 -6.8294480000e-07 1.2000000000e+00 -7.2785300000e-08
6.7160000000e-08 6.7160000000e-08 1.2000000000e+00 -6.8505050000e-07 1.2000000000e+00 -7.2525800000e-08
6.7170000000e-08 6.7170000000e-08 1.2000000000e+00 -6.8715630000e-07 1.2000000000e+00 -7.2266400000e-08
6.7180000000e-08 6.7180000000e-08 1.2000000000e+00 -6.8926200000e-07 1.2000000000e+00 -7.2007000000e-08
6.7190000000e-08 6.7190000000e-08 1.2000000000e+00 -6.9136780000e-07 1.2000000000e+00 -7.1747600000e-08
6.7200000000e-08 6.7200000000e-08 1.2000000000e+00 -6.9347350000e-07 1.2000000000e+00 -7.1488200000e-08
6.7210000000e-08 6.7210000000e-08 1.2000000000e+00 -6.9557930000e-07 1.2000000000e+00 -7.1228800000e-08
6.7220000000e-08 6.7220000000e-08 1.2000000000e+00 -6.9768500000e-07 1.2000000000e+00 -7.0969400000e-08
6.7230000000e-08 6.7230000000e-08 1.2000000000e+00 -6.9979080000e-07 1.2000000000e+00 -7.0710000000e-08
