time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
6.4690000000e-08 6.4690000000e-08 1.2000000000e+00 1.5942000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.3531403687e-12 3.3608284481e-12 1.5291400752e-15 -1.1905102048e-18
6.4700000000e-08 6.4700000000e-08 1.2000000000e+00 1.5910000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.3541123507e-12 3.3618004301e-12 1.5291400752e-15 -1.1905101907e-18
6.4710000000e-08 6.4710000000e-08 1.2000000000e+00 1.5877000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.3550843327e-12 3.3627724121e-12 1.5291400752e-15 -1.1905101765e-18
6.4720000000e-08 6.4720000000e-08 1.2000000000e+00 1.5844000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.3560563147e-12 3.3637443941e-12 1.5291400752e-15 -1.1905101623e-18
6.4730000000e-08 6.4730000000e-08 1.2000000000e+00 1.5811000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.3570282967e-12 3.3647163761e-12 1.5291400752e-15 -1.1905101482e-18
6.4740000000e-08 6.4740000000e-08 1.2000000000e+00 1.5778000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.3580002787e-12 3.3656883581e-12 1.5291400752e-15 -1.1905101340e-18
6.4750000000e-08 6.4750000000e-08 1.2000000000e+00 1.5746000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.3589722607e-12 3.3666603401e-12 1.5291400752e-15 -1.1905101199e-18
6.4760000000e-08 6.4760000000e-08 1.2000000000e+00 1.5713000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.3599442427e-12 3.3676323221e-12 1.5291400753e-15 -1.1905101057e-18
6.4770000000e-08 6.4770000000e-08 1.2000000000e+00 1.5680000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.3609162247e-12 3.3686043041e-12 1.5291400753e-15 -1.1905100916e-18
6.4780000000e-08 6.4780000000e-08 1.2000000000e+00 1.5647000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.3618882067e-12 3.3695762861e-12 1.5291400753e-15 -1.1905100774e-18
6.4790000000e-08 6.4790000000e-08 1.2000000000e+00 1.5614000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.3628601887e-12 3.3705482681e-12 1.5291400753e-15 -1.1905100633e-18
6.4800000000e-08 6.4800000000e-08 1.2000000000e+00 1.5582000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.3638321707e-12 3.3715202501e-12 1.5291400753e-15 -1.1905100491e-18
6.4810000000e-08 6.4810000000e-08 1.2000000000e+00 1.5549000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.3648041527e-12 3.3724922321e-12 1.5291400753e-15 -1.1905100350e-18
6.4820000000e-08 6.4820000000e-08 1.2000000000e+00 1.5516000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.3657761347e-12 3.3734642141e-12 1.5291400753e-15 -1.1905100208e-18
6.4830000000e-08 6.4830000000e-08 1.2000000000e+00 1.5483000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.3667481167e-12 3.3744361961e-12 1.5291400754e-15 -1.1905100067e-18
6.4840000000e-08 6.4840000000e-08 1.2000000000e+00 1.5451000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.3677200987e-12 3.3754081781e-12 1.5291400754e-15 -1.1905099925e-18
6.4850000000e-08 6.4850000000e-08 1.2000000000e+00 1.5418000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.3686920807e-12 3.3763801601e-12 1.5291400754e-15 -1.1905099783e-18
6.4860000000e-08 6.4860000000e-08 1.2000000000e+00 1.5385000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.3696640627e-12 3.3773521421e-12 1.5291400754e-15 -1.1905099642e-18
6.4870000000e-08 6.4870000000e-08 1.2000000000e+00 1.5352000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.3706360447e-12 3.3783241241e-12 1.5291400754e-15 -1.1905099500e-18
6.4880000000e-08 6.4880000000e-08 1.2000000000e+00 1.5319000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.3716080267e-12 3.3792961061e-12 1.5291400754e-15 -1.1905099359e-18
6.4890000000e-08 6.4890000000e-08 1.2000000000e+00 1.5287000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.3725800087e-12 3.3802680881e-12 1.5291400754e-15 -1.1905099217e-18
6.4900000000e-08 6.4900000000e-08 1.2000000000e+00 1.5254000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.3735519907e-12 3.3812400701e-12 1.5291400755e-15 -1.1905099076e-18
6.4910000000e-08 6.4910000000e-08 1.2000000000e+00 1.5221000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.3745239727e-12 3.3822120521e-12 1.5291400755e-15 -1.1905098934e-18
6.4920000000e-08 6.4920000000e-08 1.2000000000e+00 1.5188000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.3754959547e-12 3.3831840341e-12 1.5291400755e-15 -1.1905098793e-18
6.4930000000e-08 6.4930000000e-08 1.2000000000e+00 1.5156000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.3764679367e-12 3.3841560161e-12 1.5291400755e-15 -1.1905098651e-18
6.4940000000e-08 6.4940000000e-08 1.2000000000e+00 1.5123000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.3774399187e-12 3.3851279981e-12 1.5291400755e-15 -1.1905098510e-18
6.4950000000e-08 6.4950000000e-08 1.2000000000e+00 1.5090000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.3784119007e-12 3.3860999801e-12 1.5291400755e-15 -1.1905098368e-18
6.4960000000e-08 6.4960000000e-08 1.2000000000e+00 1.5057000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.3793838827e-12 3.3870719621e-12 1.5291400755e-15 -1.1905098227e-18
6.4970000000e-08 6.4970000000e-08 1.2000000000e+00 1.5024000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.3803558647e-12 3.3880439441e-12 1.5291400756e-15 -1.1905098085e-18
6.4980000000e-08 6.4980000000e-08 1.2000000000e+00 1.4992000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.3813278467e-12 3.3890159261e-12 1.5291400756e-15 -1.1905097943e-18
6.4990000000e-08 6.4990000000e-08 1.2000000000e+00 1.4959000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.3822998287e-12 3.3899879081e-12 1.5291400756e-15 -1.1905097802e-18
6.5000000000e-08 6.5000000000e-08 1.2000000000e+00 1.4926000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.3832718107e-12 3.3909598901e-12 1.5291400756e-15 -1.1905097660e-18
6.5010000000e-08 6.5010000000e-08 1.2000000000e+00 1.4893000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.3842437927e-12 3.3919318721e-12 1.5291400756e-15 -1.1905097519e-18
6.5020000000e-08 6.5020000000e-08 1.2000000000e+00 1.4860000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.3852157747e-12 3.3929038541e-12 1.5291400756e-15 -1.1905097377e-18
6.5030000000e-08 6.5030000000e-08 1.2000000000e+00 1.4828000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.3861877567e-12 3.3938758361e-12 1.5291400756e-15 -1.1905097236e-18
6.5040000000e-08 6.5040000000e-08 1.2000000000e+00 1.4795000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.3871597387e-12 3.3948478181e-12 1.5291400757e-15 -1.1905097094e-18
6.5050000000e-08 6.5050000000e-08 1.2000000000e+00 1.4762000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.3881317207e-12 3.3958198001e-12 1.5291400757e-15 -1.1905096953e-18
6.5060000000e-08 6.5060000000e-08 1.2000000000e+00 1.4729000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.3891037027e-12 3.3967917821e-12 1.5291400757e-15 -1.1905096811e-18
6.5070000000e-08 6.5070000000e-08 1.2000000000e+00 1.4697000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.3900756847e-12 3.3977637641e-12 1.5291400757e-15 -1.1905096670e-18
6.5080000000e-08 6.5080000000e-08 1.2000000000e+00 1.4664000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.3910476667e-12 3.3987357461e-12 1.5291400757e-15 -1.1905096528e-18
6.5090000000e-08 6.5090000000e-08 1.2000000000e+00 1.4631000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.3920196487e-12 3.3997077281e-12 1.5291400757e-15 -1.1905096387e-18
6.5100000000e-08 6.5100000000e-08 1.2000000000e+00 1.4598000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.3929916307e-12 3.4006797101e-12 1.5291400757e-15 -1.1905096245e-18
6.5110000000e-08 6.5110000000e-08 1.2000000000e+00 1.4565000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.3939636127e-12 3.4016516921e-12 1.5291400758e-15 -1.1905096103e-18
6.5120000000e-08 6.5120000000e-08 1.2000000000e+00 1.4533000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.3949355947e-12 3.4026236741e-12 1.5291400758e-15 -1.1905095962e-18
6.5130000000e-08 6.5130000000e-08 1.2000000000e+00 1.4500000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.3959075767e-12 3.4035956561e-12 1.5291400758e-15 -1.1905095820e-18
6.5140000000e-08 6.5140000000e-08 1.2000000000e+00 1.4467000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.3968795587e-12 3.4045676381e-12 1.5291400758e-15 -1.1905095679e-18
6.5150000000e-08 6.5150000000e-08 1.2000000000e+00 1.4434000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.3978515407e-12 3.4055396201e-12 1.5291400758e-15 -1.1905095537e-18
6.5160000000e-08 6.5160000000e-08 1.2000000000e+00 1.4402000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.3988235227e-12 3.4065116021e-12 1.5291400758e-15 -1.1905095396e-18
6.5170000000e-08 6.5170000000e-08 1.2000000000e+00 1.4369000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.3997955047e-12 3.4074835841e-12 1.5291400758e-15 -1.1905095254e-18
6.5180000000e-08 6.5180000000e-08 1.2000000000e+00 1.4336000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.4007674867e-12 3.4084555661e-12 1.5291400759e-15 -1.1905095113e-18
6.5190000000e-08 6.5190000000e-08 1.2000000000e+00 1.4303000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.4017394687e-12 3.4094275481e-12 1.5291400759e-15 -1.1905094971e-18
6.5200000000e-08 6.5200000000e-08 1.2000000000e+00 1.4270000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.4027114507e-12 3.4103995301e-12 1.5291400759e-15 -1.1905094830e-18
6.5210000000e-08 6.5210000000e-08 1.2000000000e+00 1.4238000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.4036834327e-12 3.4113715121e-12 1.5291400759e-15 -1.1905094688e-18
6.5220000000e-08 6.5220000000e-08 1.2000000000e+00 1.4205000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.4046554147e-12 3.4123434941e-12 1.5291400759e-15 -1.1905094547e-18
6.5230000000e-08 6.5230000000e-08 1.2000000000e+00 1.4172000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.4056273967e-12 3.4133154761e-12 1.5291400759e-15 -1.1905094405e-18
6.5240000000e-08 6.5240000000e-08 1.2000000000e+00 1.4139000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.4065993787e-12 3.4142874581e-12 1.5291400759e-15 -1.1905094263e-18
6.5250000000e-08 6.5250000000e-08 1.2000000000e+00 1.4106000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.4075713607e-12 3.4152594401e-12 1.5291400760e-15 -1.1905094122e-18
6.5260000000e-08 6.5260000000e-08 1.2000000000e+00 1.4074000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.4085433427e-12 3.4162314221e-12 1.5291400760e-15 -1.1905093980e-18
6.5270000000e-08 6.5270000000e-08 1.2000000000e+00 1.4041000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.4095153247e-12 3.4172034041e-12 1.5291400760e-15 -1.1905093839e-18
6.5280000000e-08 6.5280000000e-08 1.2000000000e+00 1.4008000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.4104873067e-12 3.4181753861e-12 1.5291400760e-15 -1.1905093697e-18
6.5290000000e-08 6.5290000000e-08 1.2000000000e+00 1.3975000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.4114592887e-12 3.4191473681e-12 1.5291400760e-15 -1.1905093556e-18
6.5300000000e-08 6.5300000000e-08 1.2000000000e+00 1.3943000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.4124312707e-12 3.4201193501e-12 1.5291400760e-15 -1.1905093414e-18
6.5310000000e-08 6.5310000000e-08 1.2000000000e+00 1.3910000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.4134032527e-12 3.4210913321e-12 1.5291400760e-15 -1.1905093273e-18
6.5320000000e-08 6.5320000000e-08 1.2000000000e+00 1.3877000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.4143752347e-12 3.4220633141e-12 1.5291400761e-15 -1.1905093131e-18
6.5330000000e-08 6.5330000000e-08 1.2000000000e+00 1.3844000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.4153472167e-12 3.4230352961e-12 1.5291400761e-15 -1.1905092990e-18
6.5340000000e-08 6.5340000000e-08 1.2000000000e+00 1.3811000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.4163191987e-12 3.4240072781e-12 1.5291400761e-15 -1.1905092848e-18
6.5350000000e-08 6.5350000000e-08 1.2000000000e+00 1.3779000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.4172911807e-12 3.4249792601e-12 1.5291400761e-15 -1.1905092707e-18
6.5360000000e-08 6.5360000000e-08 1.2000000000e+00 1.3746000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.4182631627e-12 3.4259512421e-12 1.5291400761e-15 -1.1905092565e-18
6.5370000000e-08 6.5370000000e-08 1.2000000000e+00 1.3713000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.4192351447e-12 3.4269232241e-12 1.5291400761e-15 -1.1905092423e-18
6.5380000000e-08 6.5380000000e-08 1.2000000000e+00 1.3680000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.4202071267e-12 3.4278952061e-12 1.5291400761e-15 -1.1905092282e-18
6.5390000000e-08 6.5390000000e-08 1.2000000000e+00 1.3648000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.4211791087e-12 3.4288671881e-12 1.5291400762e-15 -1.1905092140e-18
6.5400000000e-08 6.5400000000e-08 1.2000000000e+00 1.3615000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.4221510907e-12 3.4298391701e-12 1.5291400762e-15 -1.1905091999e-18
6.5410000000e-08 6.5410000000e-08 1.2000000000e+00 1.3582000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.4231230727e-12 3.4308111521e-12 1.5291400762e-15 -1.1905091857e-18
6.5420000000e-08 6.5420000000e-08 1.2000000000e+00 1.3549000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.4240950547e-12 3.4317831341e-12 1.5291400762e-15 -1.1905091716e-18
6.5430000000e-08 6.5430000000e-08 1.2000000000e+00 1.3516000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.4250670367e-12 3.4327551161e-12 1.5291400762e-15 -1.1905091574e-18
6.5440000000e-08 6.5440000000e-08 1.2000000000e+00 1.3484000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.4260390187e-12 3.4337270981e-12 1.5291400762e-15 -1.1905091433e-18
6.5450000000e-08 6.5450000000e-08 1.2000000000e+00 1.3451000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.4270110007e-12 3.4346990801e-12 1.5291400762e-15 -1.1905091291e-18
6.5460000000e-08 6.5460000000e-08 1.2000000000e+00 1.3418000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.4279829827e-12 3.4356710621e-12 1.5291400763e-15 -1.1905091150e-18
6.5470000000e-08 6.5470000000e-08 1.2000000000e+00 1.3385000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.4289549647e-12 3.4366430441e-12 1.5291400763e-15 -1.1905091008e-18
6.5480000000e-08 6.5480000000e-08 1.2000000000e+00 1.3352000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.4299269467e-12 3.4376150261e-12 1.5291400763e-15 -1.1905090866e-18
6.5490000000e-08 6.5490000000e-08 1.2000000000e+00 1.3320000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.4308989287e-12 3.4385870081e-12 1.5291400763e-15 -1.1905090725e-18
6.5500000000e-08 6.5500000000e-08 1.2000000000e+00 1.3287000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.4318709107e-12 3.4395589901e-12 1.5291400763e-15 -1.1905090583e-18
6.5510000000e-08 6.5510000000e-08 1.2000000000e+00 1.3254000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.4328428927e-12 3.4405309721e-12 1.5291400763e-15 -1.1905090442e-18
6.5520000000e-08 6.5520000000e-08 1.2000000000e+00 1.3221000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.4338148747e-12 3.4415029541e-12 1.5291400763e-15 -1.1905090300e-18
6.5530000000e-08 6.5530000000e-08 1.2000000000e+00 1.3189000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.4347868567e-12 3.4424749361e-12 1.5291400764e-15 -1.1905090159e-18
6.5540000000e-08 6.5540000000e-08 1.2000000000e+00 1.3156000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.4357588387e-12 3.4434469181e-12 1.5291400764e-15 -1.1905090017e-18
6.5550000000e-08 6.5550000000e-08 1.2000000000e+00 1.3123000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.4367308207e-12 3.4444189001e-12 1.5291400764e-15 -1.1905089876e-18
6.5560000000e-08 6.5560000000e-08 1.2000000000e+00 1.3090000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.4377028027e-12 3.4453908821e-12 1.5291400764e-15 -1.1905089734e-18
6.5570000000e-08 6.5570000000e-08 1.2000000000e+00 1.3057000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.4386747847e-12 3.4463628641e-12 1.5291400764e-15 -1.1905089593e-18
6.5580000000e-08 6.5580000000e-08 1.2000000000e+00 1.3025000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.4396467667e-12 3.4473348461e-12 1.5291400764e-15 -1.1905089451e-18
6.5590000000e-08 6.5590000000e-08 1.2000000000e+00 1.2992000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.4406187487e-12 3.4483068281e-12 1.5291400764e-15 -1.1905089310e-18
6.5600000000e-08 6.5600000000e-08 1.2000000000e+00 1.2959000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.4415907307e-12 3.4492788101e-12 1.5291400764e-15 -1.1905089168e-18
6.5610000000e-08 6.5610000000e-08 1.2000000000e+00 1.2926000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.4425627127e-12 3.4502507921e-12 1.5291400765e-15 -1.1905089026e-18
6.5620000000e-08 6.5620000000e-08 1.2000000000e+00 1.2894000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.4435346947e-12 3.4512227741e-12 1.5291400765e-15 -1.1905088885e-18
6.5630000000e-08 6.5630000000e-08 1.2000000000e+00 1.2861000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.4445066767e-12 3.4521947561e-12 1.5291400765e-15 -1.1905088743e-18
6.5640000000e-08 6.5640000000e-08 1.2000000000e+00 1.2828000000e-21 -9.7198200000e-05 9.7198200000e-05 1.4154000000e-15 1.4154000000e-15 -9.2184099189e-15 -3.4454786587e-12 3.4531667381e-12 1.5291400765e-15 -1.1905088602e-18
